;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
32;1673375608.0958784;47.130642699999996;7.24062;0.0;1673375608.0989888;0.21572484076023102;0.7321106195449829;97.08141326904297
33;1673375608.2966092;47.1306429;7.2406204;0.013000000268220901;1673375608.3000846;2.3989555835723877;2.94630765914917;96.1468276977539
34;1673375608.5014596;47.130643;7.240620799999999;0.039000000804662704;1673375608.5059044;7.335681438446045;7.033200263977051;94.79767608642578
35;1673375608.6957624;47.1306431;7.240621099999999;0.08000000566244125;1673375608.6987376;9.404431343078613;11.120683670043945;93.87699890136719
36;1673375608.9027176;47.130643299999996;7.2406213;0.13600000739097595;1673375608.906749;8.20134449005127;5.7840657234191895;92.87825775146484
37;1673375609.0990424;47.130643299999996;7.2406212;0.20400001108646393;1673375609.1010246;8.531981468200684;6.469369888305664;92.23973083496094
38;1673375609.2870991;47.130643199999994;7.2406209;0.2850000262260437;1673375609.2900286;8.401740074157715;9.82227897644043;91.60521697998047
39;1673375609.4965732;47.130643;7.2406206;0.38100001215934753;1673375609.4995298;8.385790824890137;6.3647942543029785;90.4695816040039
40;1673375609.6845417;47.1306429;7.2406201999999995;0.48900002241134644;1673375609.6874728;8.224358558654785;4.362943649291992;88.9375228881836
41;1673375609.8876624;47.1306428;7.240619799999999;0.6110000014305115;1673375609.8906124;8.265005111694336;7.608639240264893;87.77462005615234
42;1673375610.100178;47.130642699999996;7.240619499999999;0.7480000257492065;1673375610.1021328;6.6676411628723145;6.199326038360596;87.36944580078125
43;1673375610.3072996;47.130642599999995;7.2406193;0.8980000615119934;1673375610.3112051;6.5529937744140625;3.4589521884918213;87.28384399414062
44;1673375610.5078921;47.1306425;7.2406191;1.0570000410079956;1673375610.510806;6.458694934844971;6.342517375946045;87.11790466308594
45;1673375610.6950355;47.1306423;7.240619;1.2310000658035278;1673375610.6960132;6.471217155456543;7.814712047576904;86.74803161621094
46;1673375610.8871872;47.1306423;7.240618899999999;1.4180001020431519;1673375610.8920445;7.209754467010498;3.429421901702881;86.15645599365234
47;1673375611.1253474;47.1306423;7.240618899999999;1.6100001335144043;1673375611.1285148;7.5510735511779785;5.495871543884277;87.15177917480469
48;1673375611.3117104;47.1306424;7.240619;1.8010001182556152;1673375611.3156145;7.941415309906006;7.972868919372559;86.5432357788086
49;1673375611.5179846;47.1306425;7.2406191;1.9940000772476196;1673375611.520915;7.583398342132568;4.091859817504883;86.2044448852539
50;1673375611.7155352;47.1306425;7.2406193;2.186000108718872;1673375611.719445;7.397512912750244;5.445064067840576;86.12339782714844
51;1673375611.9238555;47.1306423;7.2406194;2.376000165939331;1673375611.9277601;7.623597145080566;7.612507343292236;85.92485046386719
52;1673375612.1242912;47.1306423;7.2406194;2.569000005722046;1673375612.127232;7.821563243865967;4.71673583984375;85.42377471923828
53;1673375612.3256032;47.1306422;7.2406194;2.7660000324249268;1673375612.3295035;7.925777435302734;3.305856943130493;85.21864318847656
54;1673375612.5588462;47.1306422;7.2406193;2.9660000801086426;1673375612.5608127;8.127869606018066;7.166383266448975;85.28071594238281
55;1673375612.8020363;47.1306423;7.2406193;3.1640000343322754;1673375612.8030264;8.302221298217773;5.238504886627197;85.38813781738281
56;1673375612.954608;47.1306423;7.2406194;3.3630001544952393;1673375612.960461;8.079532623291016;3.655513286590576;85.33888244628906
57;1673375613.1391969;47.1306422;7.240619499999999;3.56000018119812;1673375613.1411588;7.102885723114014;7.187713146209717;85.0520248413086
58;1673375613.3241334;47.130642099999996;7.2406196;3.752000093460083;1673375613.3270497;7.414034366607666;6.043796539306641;84.76692962646484
59;1673375613.5118077;47.1306422;7.240619499999999;3.949000120162964;1673375613.5137608;7.985649108886719;2.447960376739502;85.10028839111328
60;1673375613.7035518;47.1306423;7.240619499999999;4.144999980926514;1673375613.7070127;7.912455081939697;6.296127796173096;85.62397003173828
61;1673375613.8981197;47.1306424;7.240619499999999;4.340000152587891;1673375613.9020228;8.012361526489258;7.7680745124816895;85.96045684814453
62;1673375614.0925508;47.1306425;7.240619499999999;4.538000106811523;1673375614.0954814;7.841960906982422;4.302979469299316;85.73099517822266
63;1673375614.2970407;47.1306425;7.2406196;4.736000061035156;1673375614.2989864;7.367440223693848;6.410250186920166;85.31747436523438
64;1673375614.5085645;47.1306424;7.2406197;4.934000015258789;1673375614.5114973;7.422359466552734;8.009716987609863;84.87982940673828
65;1673375614.710512;47.1306424;7.2406196;5.13700008392334;1673375614.7153914;8.12880802154541;3.483321189880371;84.971923828125
66;1673375614.9294376;47.1306424;7.2406196;5.343000411987305;1673375614.9313772;8.152010917663574;4.329820156097412;85.37454223632812
67;1673375615.1219032;47.1306424;7.240619499999999;5.5460004806518555;1673375615.1297166;8.163138389587402;8.267606735229492;85.69738006591797
68;1673375615.3280773;47.1306424;7.240619499999999;5.744000434875488;1673375615.3319657;7.85812520980835;5.046968460083008;85.92526245117188
69;1673375615.5266118;47.1306424;7.2406196;5.941000461578369;1673375615.529539;7.308729648590088;4.334142208099365;85.80367279052734
70;1673375615.71907;47.1306422;7.2406197;6.13700008392334;1673375615.7219977;7.199429512023926;7.851541996002197;85.3720474243164
71;1673375615.918447;47.130642099999996;7.2406197;6.336000442504883;1673375615.9213703;7.499580383300781;6.385169506072998;85.01642608642578
72;1673375616.1096146;47.1306422;7.2406197;6.5360002517700195;1673375616.1150272;8.128267288208008;2.4021854400634766;85.08307647705078
73;1673375616.3052173;47.1306423;7.2406197;6.738000392913818;1673375616.30815;8.366560935974121;7.282785415649414;85.32769775390625
74;1673375616.5098295;47.1306424;7.240619799999999;6.937000274658203;1673375616.5127897;8.098128318786621;6.668225288391113;85.6910400390625
75;1673375616.7475402;47.1306424;7.2406198999999996;7.133000373840332;1673375616.75047;7.939367294311523;3.7945165634155273;85.80923461914062
76;1673375616.9430733;47.1306423;7.24062;7.330000400543213;1673375616.9460027;7.530533313751221;7.072356224060059;85.65330505371094
77;1673375617.1335914;47.1306422;7.2406201;7.531000137329102;1673375617.1355443;7.48812198638916;7.663196086883545;85.25460052490234
78;1673375617.3241973;47.1306422;7.2406201;7.737000465393066;1673375617.3261473;7.991039276123047;3.2068872451782227;85.32324981689453
79;1673375617.5196745;47.1306423;7.2406201;7.941000461578369;1673375617.5225964;8.117989540100098;4.714848041534424;85.49092864990234
80;1673375617.7261186;47.1306423;7.2406201;8.144000053405762;1673375617.7290363;8.68080997467041;8.060480117797852;85.6873550415039
81;1673375617.9271808;47.1306424;7.2406201;8.345000267028809;1673375617.9301083;8.366341590881348;4.062742233276367;85.57035064697266
82;1673375618.1242845;47.1306424;7.2406201;8.546000480651855;1673375618.1272135;7.795238971710205;4.569394588470459;85.38192749023438
83;1673375618.323467;47.1306424;7.2406201;8.745000839233398;1673375618.3263862;7.3906707763671875;7.795130729675293;85.08990478515625
84;1673375618.51525;47.1306424;7.2406201;8.944000244140625;1673375618.5191576;7.490807056427002;5.459282398223877;85.03624725341797
85;1673375618.717699;47.1306424;7.2406201;9.142000198364258;1673375618.7206278;7.874321460723877;3.2975337505340576;85.25367736816406
86;1673375618.9067852;47.1306425;7.2406201;9.339000701904297;1673375618.9097137;8.239810943603516;7.77541446685791;85.73728942871094
87;1673375619.0957544;47.130642599999995;7.24062;9.534000396728516;1673375619.0996644;8.394265174865723;6.650094032287598;85.84591674804688
88;1673375619.311882;47.130642599999995;7.2406201;9.72800064086914;1673375619.314829;8.096321105957031;3.901595115661621;85.56461334228516
89;1673375619.5116603;47.130642599999995;7.2406201;9.922000885009766;1673375619.5145895;7.296464443206787;8.004158020019531;85.11640167236328
90;1673375619.7082007;47.1306425;7.2406201;10.117000579833984;1673375619.7111316;7.815043926239014;7.052356243133545;84.80968475341797
91;1673375619.957717;47.1306425;7.2406201;10.360000610351562;1673375619.959678;8.199634552001953;4.1682448387146;85.09534454345703
92;1673375620.1629207;47.1306423;7.2406198999999996;10.705000877380371;1673375620.1668255;9.11662483215332;7.979504585266113;85.86128234863281
93;1673375620.347778;47.130641999999995;7.2406197;11.082000732421875;1673375620.3516703;8.750558853149414;9.231633186340332;86.1015625
94;1673375620.5185473;47.1306417;7.2406194;11.470000267028809;1673375620.5214858;7.456161022186279;3.8372914791107178;85.80712127685547
95;1673375620.7085469;47.1306413;7.2406193;11.866000175476074;1673375620.7114737;6.894860744476318;3.5228662490844727;85.53104400634766
96;1673375620.9078531;47.130641;7.240619199999999;12.26300048828125;1673375620.911732;6.4279561042785645;5.957443714141846;85.46754455566406
97;1673375621.0956154;47.130640899999996;7.2406191;12.666000366210938;1673375621.0996788;6.678204536437988;3.0372555255889893;85.41558837890625
98;1673375621.3219337;47.130641;7.240619199999999;13.071001052856445;1673375621.3317447;6.756371974945068;1.998247742652893;85.38282775878906
99;1673375621.536266;47.1306411;7.2406193;13.475000381469727;1673375621.53919;7.322037696838379;6.500370979309082;85.6156005859375
100;1673375621.7259;47.130641399999995;7.2406194;13.878000259399414;1673375621.7278533;7.581187725067139;5.88978385925293;85.74110412597656
101;1673375621.911139;47.1306416;7.240619499999999;14.282000541687012;1673375621.9160426;7.743841171264648;3.550968885421753;85.48748016357422
102;1673375622.123616;47.1306417;7.2406196;14.688000679016113;1673375622.1265445;7.7459540367126465;7.256985187530518;85.53665161132812
103;1673375622.3236854;47.1306418;7.2406197;15.099000930786133;1673375622.3275602;7.735054969787598;7.474484920501709;85.64075469970703
104;1673375622.5425777;47.130641999999995;7.2406197;15.51300048828125;1673375622.5455077;8.0399808883667;4.126929759979248;85.57347869873047
105;1673375622.7379024;47.130642099999996;7.2406197;15.92300033569336;1673375622.758468;7.781764507293701;6.205074310302734;85.49549102783203
106;1673375622.9654925;47.130641999999995;7.2406197;16.33300018310547;1673375622.971357;7.977367877960205;8.147700309753418;85.6729507446289
107;1673375623.143504;47.130641999999995;7.2406197;16.740001678466797;1673375623.1454477;7.896364212036133;4.249166011810303;85.4392318725586
108;1673375623.3343291;47.1306419;7.2406196;17.14900016784668;1673375623.3411753;7.78664493560791;4.968713283538818;85.38458251953125
109;1673375623.527954;47.1306418;7.2406196;17.562000274658203;1673375623.5328467;7.385980129241943;7.295773029327393;85.53365325927734
110;1673375623.727159;47.1306418;7.2406196;17.98000144958496;1673375623.7300966;7.519222736358643;4.347866535186768;85.51793670654297
111;1673375623.9342144;47.1306419;7.2406196;18.398000717163086;1673375623.9371443;7.367299556732178;3.7276127338409424;85.38504028320312
112;1673375624.128707;47.1306419;7.2406196;18.806001663208008;1673375624.1316562;7.507632732391357;8.132417678833008;85.57430267333984
113;1673375624.314924;47.130641999999995;7.240619499999999;19.213001251220703;1673375624.3178666;7.48258113861084;5.776040077209473;85.4777603149414
114;1673375624.5153654;47.130642099999996;7.240619499999999;19.625;1673375624.5182953;7.813166618347168;3.7154784202575684;85.37899780273438
115;1673375624.7246232;47.130641999999995;7.240619499999999;20.035001754760742;1673375624.7280855;7.632655620574951;7.075420379638672;85.49810028076172
116;1673375624.9585836;47.130641999999995;7.240619499999999;20.441001892089844;1673375624.9615302;7.800899505615234;7.032175540924072;85.69123077392578
117;1673375625.1443217;47.130642099999996;7.240619499999999;20.849000930786133;1673375625.1472502;7.78100061416626;3.230597496032715;85.48487091064453
118;1673375625.3517625;47.1306422;7.240619499999999;21.256000518798828;1673375625.3556669;7.835153102874756;6.224294662475586;85.3409652709961
119;1673375625.5471582;47.1306422;7.240619499999999;21.660001754760742;1673375625.5510638;7.699293613433838;7.918161869049072;85.60655975341797
120;1673375625.7358336;47.1306422;7.240619499999999;22.060001373291016;1673375625.7397368;7.856980323791504;3.7328672409057617;85.50035095214844
121;1673375625.9375043;47.1306422;7.2406194;22.464000701904297;1673375625.9404514;7.532548427581787;4.931463241577148;85.4252700805664
122;1673375626.1409955;47.130642099999996;7.2406193;22.86800193786621;1673375626.1439245;7.543486595153809;7.7061662673950195;85.5668716430664
123;1673375626.3734841;47.1306422;7.240619199999999;23.273000717163086;1673375626.3783205;7.526830673217773;4.620241165161133;85.6412124633789
124;1673375626.5630908;47.1306423;7.2406191;23.67500114440918;1673375626.566994;7.418571949005127;4.146786689758301;85.5498046875
125;1673375626.7517846;47.1306424;7.2406191;24.077001571655273;1673375626.7556887;7.372454643249512;8.138066291809082;85.44273376464844
126;1673375626.930699;47.1306425;7.2406191;24.475000381469727;1673375626.9346085;7.66482400894165;5.8121657371521;85.55509185791016
127;1673375627.1217961;47.1306425;7.240619199999999;24.873001098632812;1673375627.1247396;7.746567726135254;4.050715923309326;85.47721862792969
128;1673375627.3085918;47.1306424;7.240619199999999;25.274002075195312;1673375627.3115287;7.661280155181885;7.660101890563965;85.55367279052734
129;1673375627.5105128;47.1306424;7.240619199999999;25.678001403808594;1673375627.5134544;7.841617584228516;6.817299842834473;85.474609375
130;1673375627.7107675;47.1306425;7.2406193;26.086000442504883;1673375627.713696;7.760446071624756;3.5554397106170654;85.48497772216797
131;1673375627.9199128;47.1306425;7.2406193;26.49300193786621;1673375627.9238021;7.544020175933838;6.416548728942871;85.43716430664062
132;1673375628.1230366;47.1306425;7.2406193;26.894001007080078;1673375628.1259644;7.597286224365234;7.8800859451293945;85.44659423828125
133;1673375628.3271546;47.1306425;7.2406193;27.28900146484375;1673375628.3310597;7.6673583984375;3.9886419773101807;85.48905181884766
134;1673375628.5415478;47.1306424;7.240619199999999;27.685001373291016;1673375628.543501;7.626774311065674;5.133797645568848;85.60199737548828
135;1673375628.7507982;47.1306424;7.240619199999999;28.0830020904541;1673375628.7527533;7.705316066741943;7.89432430267334;85.67069244384766
136;1673375628.9561322;47.1306424;7.240619199999999;28.48400115966797;1673375628.9600325;7.918083190917969;4.721279621124268;85.5627212524414
137;1673375629.146836;47.1306425;7.2406193;28.884000778198242;1673375629.1507425;7.9712138175964355;4.442065238952637;85.50836944580078
138;1673375629.3287582;47.1306425;7.2406193;29.280000686645508;1673375629.3307128;7.588720321655273;8.28510570526123;85.50928497314453
139;1673375629.5206463;47.1306425;7.2406193;29.674001693725586;1673375629.5245614;7.743956089019775;5.506250381469727;85.35176086425781
140;1673375629.7355134;47.1306425;7.2406193;30.07200050354004;1673375629.7413692;7.645580768585205;4.079779148101807;85.5095443725586
141;1673375629.9794085;47.1306424;7.2406193;30.46900177001953;1673375629.9813666;7.491634368896484;7.580792427062988;85.54557037353516
142;1673375630.1796837;47.1306424;7.2406193;30.86600112915039;1673375630.1831684;7.761745452880859;6.634796142578125;85.4168701171875
143;1673375630.3620398;47.1306424;7.2406193;31.264001846313477;1673375630.3639827;7.579836368560791;3.556952476501465;85.41657257080078
144;1673375630.5371504;47.1306424;7.2406193;31.663002014160156;1673375630.539104;7.559555530548096;6.806800842285156;85.52732849121094
145;1673375630.7281327;47.1306424;7.2406193;32.066001892089844;1673375630.7310643;7.531766891479492;7.381145000457764;85.58678436279297
146;1673375630.9252996;47.1306423;7.2406193;32.4630012512207;1673375630.9272373;7.753434658050537;3.359797239303589;85.45809173583984
147;1673375631.1313996;47.1306422;7.2406193;32.862003326416016;1673375631.1358376;7.523647785186768;5.780223846435547;85.58861541748047
148;1673375631.3362575;47.1306422;7.2406194;33.26300048828125;1673375631.3391876;7.6224164962768555;7.698474884033203;85.5267333984375
149;1673375631.5539794;47.1306422;7.2406194;33.672000885009766;1673375631.5568955;7.78593111038208;3.919497013092041;85.39788055419922
150;1673375631.793638;47.1306423;7.2406194;34.0780029296875;1673375631.795572;7.715736389160156;4.890480995178223;85.48280334472656
151;1673375632.0037503;47.1306423;7.2406194;34.479000091552734;1673375632.0066369;7.641452789306641;8.43669319152832;85.66783905029297
152;1673375632.2082703;47.1306424;7.240619499999999;34.87600326538086;1673375632.209248;7.75655460357666;5.339982986450195;85.59636688232422
153;1673375632.393812;47.1306424;7.240619499999999;35.275001525878906;1673375632.3967407;7.68706750869751;3.953648328781128;85.41458129882812
154;1673375632.6025164;47.1306424;7.240619499999999;35.67400360107422;1673375632.606426;7.534234523773193;7.975060939788818;85.56147766113281
155;1673375632.7828577;47.1306424;7.240619499999999;36.07500076293945;1673375632.7857974;7.772892951965332;6.714562892913818;85.5503921508789
156;1673375633.0017555;47.130642599999995;7.240619499999999;36.47600173950195;1673375633.0085876;7.721963882446289;3.6897964477539062;85.35954284667969
157;1673375633.1900015;47.130642699999996;7.240619499999999;36.875;1673375633.19195;7.546953201293945;7.5736308097839355;85.53634643554688
158;1673375633.3634214;47.130642699999996;7.240619499999999;37.270999908447266;1673375633.3673267;7.68834924697876;7.314662456512451;85.66030883789062
159;1673375633.5480635;47.130642599999995;7.240619499999999;37.663002014160156;1673375633.551969;7.633980751037598;3.6989617347717285;85.41767883300781
160;1673375633.7340467;47.130642599999995;7.240619499999999;38.05800247192383;1673375633.7379632;7.5409064292907715;6.397073268890381;85.3294906616211
161;1673375633.9208965;47.1306425;7.240619499999999;38.452003479003906;1673375633.9248002;7.447593688964844;7.495513916015625;85.509033203125
162;1673375634.1310437;47.130642599999995;7.240619499999999;38.84800338745117;1673375634.1349483;7.468880653381348;4.1142578125;85.54331970214844
163;1673375634.3312876;47.130642599999995;7.2406196;39.24400329589844;1673375634.334208;7.616402626037598;5.356504917144775;85.51851654052734
164;1673375634.527769;47.130642599999995;7.2406196;39.63600158691406;1673375634.5297217;7.62308931350708;8.501211166381836;85.65471649169922
165;1673375634.734082;47.130642599999995;7.2406196;40.027000427246094;1673375634.7370343;7.8929924964904785;4.824743270874023;85.69749450683594
166;1673375634.9333916;47.1306425;7.2406197;40.422000885009766;1673375634.9363213;7.755687713623047;4.038045406341553;85.4443130493164
167;1673375635.135758;47.1306425;7.2406197;40.820003509521484;1673375635.1406207;7.844546794891357;7.734338283538818;85.41188049316406
168;1673375635.3400779;47.1306425;7.2406196;41.22100067138672;1673375635.3425384;7.640291690826416;6.154503345489502;85.48226928710938
169;1673375635.5316427;47.130642599999995;7.2406196;41.624000549316406;1673375635.5345519;7.60192346572876;4.044017791748047;85.47180938720703
170;1673375635.7637365;47.130642599999995;7.240619499999999;42.025001525878906;1673375635.766648;7.5829267501831055;7.323354721069336;85.47378540039062
171;1673375635.9601727;47.130642599999995;7.240619499999999;42.42100143432617;1673375635.963114;7.60444974899292;7.359537124633789;85.55156707763672
172;1673375636.151605;47.130642599999995;7.240619499999999;42.81300354003906;1673375636.1545315;7.575685977935791;3.7814652919769287;85.50978088378906
173;1673375636.3430426;47.1306425;7.240619499999999;43.207000732421875;1673375636.3465037;7.547303199768066;6.351116180419922;85.48941802978516
174;1673375636.5435963;47.1306425;7.240619499999999;43.60300064086914;1673375636.5480342;7.768579959869385;7.60185432434082;85.4765853881836
175;1673375636.7430959;47.130642599999995;7.240619499999999;43.99800109863281;1673375636.7465615;7.74677038192749;3.7631492614746094;85.55513000488281
176;1673375636.9521458;47.130642599999995;7.2406194;44.3900032043457;1673375636.9550745;7.639581680297852;5.514977931976318;85.5912094116211
177;1673375637.1534956;47.130642599999995;7.2406194;44.781002044677734;1673375637.1574004;7.65471887588501;8.40241813659668;85.59014129638672
178;1673375637.3527546;47.130642599999995;7.2406194;45.169002532958984;1673375637.3576348;7.640719413757324;4.920851230621338;85.53116607666016
179;1673375637.5550516;47.130642599999995;7.2406194;45.5620002746582;1673375637.558954;7.482905387878418;4.686080455780029;85.5866928100586
180;1673375637.7486126;47.1306425;7.2406194;45.95500183105469;1673375637.7515407;7.303321838378906;8.055956840515137;85.50623321533203
181;1673375637.945488;47.130642599999995;7.2406194;46.35300064086914;1673375637.9499273;7.504353046417236;5.438436508178711;85.3482437133789
182;1673375638.158986;47.130642699999996;7.2406194;46.749000549316406;1673375638.161925;7.511113166809082;4.206727981567383;85.37725067138672
183;1673375638.3641534;47.130642699999996;7.2406194;47.14600372314453;1673375638.367098;7.5810065269470215;8.248994827270508;85.61107635498047
184;1673375638.5423982;47.130642699999996;7.2406194;47.53900146484375;1673375638.5453267;7.729215621948242;6.276769161224365;85.4595947265625
185;1673375638.7404964;47.130642599999995;7.240619499999999;47.92500305175781;1673375638.743409;7.681816101074219;3.594383478164673;85.53897857666016
186;1673375638.955989;47.1306425;7.240619499999999;48.28700256347656;1673375638.9598937;7.558969974517822;7.775641441345215;85.30596160888672
187;1673375639.162369;47.130642599999995;7.2406196;48.60300064086914;1673375639.1653142;7.670132160186768;6.633411884307861;85.32103729248047
188;1673375639.3707442;47.130642699999996;7.2406197;48.871002197265625;1673375639.3726995;7.597388744354248;3.15024733543396;85.17454528808594
189;1673375639.5592582;47.1306428;7.240619799999999;49.09600067138672;1673375639.5621862;7.683952331542969;6.8681511878967285;85.27928161621094
190;1673375639.7665396;47.1306429;7.2406198999999996;49.281002044677734;1673375639.769454;8.114069938659668;7.921756267547607;85.42235565185547
191;1673375639.9629035;47.1306429;7.24062;49.43600082397461;1673375639.9678102;19.17839241027832;14.462113380432129;90.30237579345703
192;1673375640.159192;47.1306424;7.240619;49.58400344848633;1673375640.1621199;30.0484619140625;32.63442611694336;103.54422760009766
193;1673375640.3491707;47.1306405;7.240615699999999;49.71900177001953;1673375640.3516812;31.215293884277344;47.35942077636719;112.69013214111328
194;1673375640.5548859;47.130636599999995;7.240609;49.829002380371094;1673375640.557824;24.003816604614258;56.335201263427734;121.18692016601562
195;1673375640.781745;47.1306307;7.240599199999999;49.89900207519531;1673375640.7857082;6.228875637054443;59.97943115234375;132.330322265625
196;1673375641.0257514;47.1306229;7.2405867;49.93800354003906;1673375641.0277052;-11.801194190979004;52.416500091552734;143.1857452392578
197;1673375641.2196136;47.1306136;7.2405724;49.958003997802734;1673375641.2215538;-24.672508239746094;48.685272216796875;152.3215789794922
198;1673375641.4028363;47.1306029;7.2405567;49.9640007019043;1673375641.4047885;-36.40244674682617;44.4549446105957;163.51812744140625
199;1673375641.6120741;47.1305911;7.240539699999999;49.961002349853516;1673375641.6140265;-45.7143669128418;39.27083969116211;177.1433563232422
200;1673375641.8488243;47.1305781;7.240520999999999;49.93100357055664;1673375641.855695;-51.178070068359375;31.60110092163086;-170.61302185058594
201;1673375642.01551;47.1305644;7.240501;49.8640022277832;1673375642.017465;-44.37847900390625;22.891387939453125;-164.3668670654297
202;1673375642.2113898;47.1305505;7.2404804;49.79300308227539;1673375642.2133462;-43.79770278930664;18.091588973999023;-159.44650268554688
203;1673375642.3895752;47.130536299999996;7.240459599999999;49.73800277709961;1673375642.3924758;-46.65005111694336;13.808627128601074;-151.93832397460938
204;1673375642.5917742;47.1305219;7.2404383;49.702003479003906;1673375642.5937262;-47.322509765625;9.481534957885742;-144.20191955566406
205;1673375642.7912138;47.1305074;7.2404166;49.68400192260742;1673375642.7941432;-46.26750946044922;4.503336429595947;-137.4434356689453
206;1673375643.0073118;47.1304929;7.240394599999999;49.682003021240234;1673375643.010244;-47.41026306152344;-1.8215961456298828;-131.66038513183594
207;1673375643.1943839;47.1304783;7.2403726;49.68400192260742;1673375643.1963363;-48.82849884033203;-6.3036789894104;-131.78871154785156
208;1673375643.3884032;47.130463299999995;7.2403507;49.68700408935547;1673375643.3913348;-47.89822769165039;-4.868772983551025;-135.36106872558594
209;1673375643.5711353;47.1304479;7.240329099999999;49.68800354003906;1673375643.575035;-47.74435806274414;-3.7891504764556885;-136.80274963378906
210;1673375643.7718043;47.1304322;7.240308;49.69200134277344;1673375643.7747333;-47.44004821777344;-2.4465625286102295;-137.56744384765625
