;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
19;1673387898.8737247;47.1306423;7.24062;-0.003000000026077032;1673387898.965708;-0.12179949879646301;-0.56275874376297;90.20399475097656
20;1673387899.1180654;47.1306423;7.24062;-0.004000000189989805;1673387899.2146125;-0.11315572261810303;-0.4922863245010376;90.20079040527344
21;1673387899.2999232;47.1306423;7.24062;-0.006000000052154064;1673387899.392576;-0.14246037602424622;-0.7755566835403442;90.33708190917969
22;1673387899.4876068;47.1306423;7.2406198999999996;0.0;1673387899.5825598;-0.12069430202245712;-0.10916033387184143;90.2975845336914
23;1673387899.6736479;47.1306423;7.240619799999999;-0.0010000000474974513;1673387899.7733786;-0.2614346742630005;0.5660006999969482;90.26300811767578
24;1673387899.8697555;47.1306424;7.240619799999999;-0.004000000189989805;1673387899.974544;-0.39858099818229675;-0.2985088527202606;90.22576904296875
25;1673387900.0691183;47.1306424;7.240619799999999;-0.00800000037997961;1673387900.1756363;-0.34964099526405334;-0.3184753954410553;90.0606460571289
26;1673387900.2659247;47.1306424;7.240619799999999;-0.010000000707805157;1673387900.377766;-0.3762879967689514;-0.16811344027519226;90.2222900390625
27;1673387900.46776;47.1306424;7.240619799999999;-0.012000000104308128;1673387900.5696266;-0.34698694944381714;0.06707411259412766;90.1275634765625
28;1673387900.6739671;47.1306424;7.2406198999999996;-0.012000000104308128;1673387900.785478;-0.394361674785614;-0.28913408517837524;90.01823425292969
29;1673387900.8825576;47.1306424;7.2406198999999996;-0.01100000087171793;1673387900.9825077;-0.24351687729358673;-0.05877339467406273;90.248291015625
30;1673387901.072058;47.1306424;7.2406198999999996;-0.010000000707805157;1673387901.163643;-0.6394569277763367;-0.1727704256772995;90.273193359375
31;1673387901.2594385;47.1306424;7.24062;-0.010000000707805157;1673387901.376884;-0.9798988103866577;-0.16419395804405212;91.23043060302734
32;1673387901.4747639;47.1306424;7.2406201999999995;-0.010000000707805157;1673387901.5598738;3.306734323501587;-0.46574917435646057;93.51703643798828
33;1673387901.6488376;47.1306423;7.2406207;0.0010000000474974513;1673387901.7526648;9.576691627502441;-1.214141607284546;92.66304016113281
34;1673387901.850577;47.1306423;7.2406213;0.024000000208616257;1673387901.9524353;12.76675796508789;2.1147193908691406;92.2350845336914
35;1673387902.0577075;47.130642099999996;7.2406217999999996;0.06400000303983688;1673387902.1517558;12.516499519348145;1.1015889644622803;91.81327056884766
36;1673387902.2528257;47.130641999999995;7.240622;0.12000000476837158;1673387902.3516138;12.48453426361084;-2.647874355316162;91.54402160644531
37;1673387902.442421;47.130642099999996;7.240622;0.1860000044107437;1673387902.5455258;11.877233505249023;0.12140572816133499;91.30955505371094
38;1673387902.6388373;47.1306422;7.240621699999999;0.2639999985694885;1673387902.7490468;10.985021591186523;2.607593059539795;91.06978607177734
39;1673387902.8657243;47.1306423;7.2406213;0.35200002789497375;1673387902.9632564;10.75172233581543;-1.6753202676773071;90.47997283935547
40;1673387903.0584111;47.1306425;7.240620799999999;0.4570000171661377;1673387903.153107;10.304545402526855;-1.0079368352890015;90.0788345336914
41;1673387903.2440608;47.130642599999995;7.2406201999999995;0.5830000042915344;1673387903.3420866;9.812374114990234;2.9492552280426025;90.37257385253906
42;1673387903.452696;47.130642599999995;7.2406197;0.7190000414848328;1673387903.6178226;9.035030364990234;-0.601064920425415;90.24940490722656
43;1673387903.712772;47.130642699999996;7.2406193;0.8690000176429749;1673387903.839382;8.351710319519043;-1.5200884342193604;90.18065643310547
44;1673387903.9615252;47.130642699999996;7.2406191;1.0350000858306885;1673387904.0343342;7.676176071166992;3.148190975189209;89.789794921875
45;1673387904.1208973;47.130642699999996;7.240619;1.2100000381469727;1673387904.207555;8.46290111541748;1.106942892074585;89.27777862548828
46;1673387904.2993689;47.130642699999996;7.240619;1.3920000791549683;1673387904.4040601;9.161127090454102;-3.019822359085083;88.79338836669922
47;1673387904.5032313;47.130642699999996;7.2406191;1.5790001153945923;1673387904.6092005;9.444217681884766;1.1634771823883057;89.37873840332031
48;1673387904.7044265;47.130642599999995;7.2406191;1.7690000534057617;1673387904.829063;10.124451637268066;1.2977389097213745;89.3082504272461
49;1673387904.9154937;47.1306425;7.2406191;1.9610000848770142;1673387905.0185163;9.905158042907715;-2.9893226623535156;89.25021362304688
50;1673387905.1388845;47.1306424;7.240619199999999;2.1550002098083496;1673387905.2269073;9.000088691711426;0.2529557943344116;89.146240234375
51;1673387905.3045495;47.1306424;7.2406193;2.3460001945495605;1673387905.3953316;9.418564796447754;2.208179235458374;88.76152801513672
52;1673387905.490953;47.1306425;7.2406194;2.5340001583099365;1673387905.5946424;9.891082763671875;-2.201547622680664;88.59812927246094
53;1673387905.6862645;47.1306425;7.240619499999999;2.7260000705718994;1673387905.7751102;9.819918632507324;-0.5028086304664612;88.48062896728516
54;1673387905.8670225;47.1306425;7.240619499999999;2.9190001487731934;1673387905.9823415;10.102046966552734;2.6504008769989014;88.8823471069336
55;1673387906.130081;47.1306423;7.2406194;3.1120002269744873;1673387906.226418;10.098128318786621;-2.4276838302612305;88.67413330078125
56;1673387906.3203933;47.130642099999996;7.2406193;3.308000087738037;1673387906.4001694;9.331026077270508;-2.658504009246826;88.6052017211914
57;1673387906.4747345;47.130641999999995;7.2406193;3.504000186920166;1673387906.5637374;8.690347671508789;1.8700077533721924;88.55487823486328
58;1673387906.6542723;47.130641999999995;7.2406194;3.700000286102295;1673387906.7820957;9.090046882629395;-1.135913372039795;88.40985870361328
59;1673387906.9088042;47.130642099999996;7.240619499999999;3.8930001258850098;1673387907.004455;9.134644508361816;-2.9479870796203613;88.67146301269531
60;1673387907.1080487;47.130641999999995;7.2406196;4.0920000076293945;1673387907.203933;9.644405364990234;1.3232086896896362;88.8080062866211
61;1673387907.362945;47.130641999999995;7.2406197;4.2920002937316895;1673387907.4468644;9.912690162658691;0.28919416666030884;89.01651000976562
62;1673387907.5591123;47.1306419;7.2406197;4.492000102996826;1673387907.638426;10.041604995727539;-3.5024356842041016;88.50752258300781
63;1673387907.7221296;47.130641999999995;7.2406197;4.693000316619873;1673387907.8095744;9.80675220489502;0.7434663772583008;88.75932312011719
64;1673387907.9108973;47.130642099999996;7.240619799999999;4.895000457763672;1673387908.0036836;9.556063652038574;1.929302453994751;88.84043884277344
65;1673387908.086339;47.1306422;7.2406198999999996;5.095000267028809;1673387908.1822097;9.440055847167969;-2.4070029258728027;88.67290496826172
66;1673387908.2835038;47.1306424;7.24062;5.2960004806518555;1673387908.373872;9.59644889831543;0.33293893933296204;89.10161590576172
67;1673387908.467152;47.1306424;7.24062;5.497000217437744;1673387908.566438;10.101853370666504;2.8391146659851074;89.01956176757812
68;1673387908.6624541;47.1306423;7.2406201;5.698000431060791;1673387908.7687247;10.296246528625488;-1.7954171895980835;88.79596710205078
69;1673387908.8768156;47.1306423;7.2406201;5.898000240325928;1673387908.9768965;10.126296043395996;-1.589051365852356;88.45868682861328
70;1673387909.0710156;47.1306423;7.2406201;6.093000411987305;1673387909.1654088;9.934459686279297;2.3839125633239746;88.68885803222656
71;1673387909.3071518;47.1306422;7.24062;6.289000511169434;1673387909.394898;9.590780258178711;-1.2307751178741455;88.4832763671875
72;1673387909.4854507;47.1306422;7.24062;6.484000205993652;1673387909.586265;9.16111946105957;-2.301626443862915;88.63284301757812
73;1673387909.6741686;47.1306422;7.24062;6.680000305175781;1673387909.7677462;9.319083213806152;2.1709794998168945;88.77763366699219
74;1673387909.866299;47.130641999999995;7.2406201;6.879000186920166;1673387909.9624617;9.641583442687988;-0.7419299483299255;88.32555389404297
75;1673387910.0778558;47.1306419;7.2406201;7.078000545501709;1673387910.1802783;10.36397647857666;-3.83960223197937;88.31520080566406
76;1673387910.2738874;47.1306419;7.2406201999999995;7.28000020980835;1673387910.3723905;10.28980541229248;0.9666313529014587;88.61162567138672
77;1673387910.4681742;47.130641999999995;7.2406201999999995;7.482000350952148;1673387910.5674016;9.940666198730469;0.8065659403800964;88.93746948242188
78;1673387910.6685028;47.130642099999996;7.2406201999999995;7.681000232696533;1673387910.7725537;9.470269203186035;-2.805122137069702;88.79641723632812
79;1673387910.8728604;47.1306422;7.2406201999999995;7.881000518798828;1673387910.98081;9.368549346923828;0.7969651818275452;88.97712707519531
80;1673387911.0695071;47.130642099999996;7.2406203;8.079999923706055;1673387911.1814876;9.764322280883789;1.7312980890274048;88.92855072021484
81;1673387911.265634;47.130642099999996;7.2406203;8.279000282287598;1673387911.3635592;10.218276977539062;-2.8512611389160156;88.35745239257812
82;1673387911.454028;47.130642099999996;7.2406204;8.480000495910645;1673387911.556692;10.365195274353027;-1.027604103088379;88.5555419921875
83;1673387911.656472;47.130642099999996;7.2406204;8.680000305175781;1673387911.7762456;10.285395622253418;2.217900037765503;88.70671081542969
84;1673387911.8861995;47.1306422;7.2406203;8.880000114440918;1673387911.9924517;9.861403465270996;-1.9134389162063599;88.8087158203125
85;1673387912.0999742;47.1306422;7.2406203;9.07800006866455;1673387912.2032285;9.1670560836792;-1.6720340251922607;88.7956314086914
86;1673387912.287835;47.1306422;7.2406203;9.27500057220459;1673387912.3890698;9.218168258666992;2.4373083114624023;89.007568359375
87;1673387912.4686615;47.130642099999996;7.2406204;9.472000122070312;1673387912.5632522;9.814698219299316;-1.214683175086975;88.56920623779297
88;1673387912.6566067;47.130642099999996;7.2406204999999995;9.668000221252441;1673387912.7675683;10.659406661987305;-3.0677108764648438;88.38754272460938
89;1673387912.8707454;47.1306422;7.2406204999999995;9.860000610351562;1673387912.9764278;10.555004119873047;2.23913311958313;88.73332214355469
90;1673387913.0810883;47.1306423;7.2406204999999995;10.051000595092773;1673387913.1765049;10.595917701721191;0.38631707429885864;88.5708999633789
91;1673387913.2750401;47.1306424;7.2406204999999995;10.26200008392334;1673387913.3848383;10.572090148925781;-2.4286510944366455;88.5095443725586
92;1673387913.4718907;47.1306424;7.2406204;10.565000534057617;1673387913.5709784;11.36532211303711;0.6629009246826172;88.6578598022461
93;1673387913.659421;47.1306424;7.2406201;10.93600082397461;1673387913.7608933;10.097065925598145;1.6928513050079346;88.91996765136719
94;1673387913.8538997;47.1306423;7.240619799999999;11.32300090789795;1673387913.960167;9.440410614013672;-2.481340169906616;88.71862030029297
95;1673387914.059414;47.1306423;7.2406194;11.718000411987305;1673387914.1685295;9.071154594421387;-0.7409878969192505;88.71688842773438
96;1673387914.2563784;47.1306423;7.2406191;12.116000175476074;1673387914.3591745;8.747303009033203;2.3997416496276855;89.12199401855469
97;1673387914.4673092;47.1306424;7.240618899999999;12.517000198364258;1673387914.5665088;8.837496757507324;-0.5481494665145874;88.75111389160156
98;1673387914.6584299;47.1306424;7.240618899999999;12.919000625610352;1673387914.761526;8.423893928527832;-1.9511326551437378;88.65105438232422
99;1673387914.8713787;47.1306423;7.240618899999999;13.321001052856445;1673387914.9744077;8.67270565032959;1.703805923461914;88.7271499633789
100;1673387915.07072;47.1306423;7.2406191;13.725000381469727;1673387915.1708364;9.054291725158691;0.1073114201426506;88.82744598388672
101;1673387915.2622194;47.1306423;7.2406193;14.132000923156738;1673387915.3642192;9.320083618164062;-2.6810457706451416;88.657470703125
102;1673387915.4566174;47.1306423;7.240619499999999;14.539000511169434;1673387915.570771;9.750150680541992;1.4008560180664062;88.68601989746094
103;1673387915.6816692;47.1306423;7.2406197;14.946001052856445;1673387915.7802122;10.336703300476074;1.4192554950714111;88.80797576904297
104;1673387915.8836927;47.1306424;7.2406197;15.350000381469727;1673387915.98946;10.398301124572754;-2.379077672958374;88.5238037109375
105;1673387916.0759096;47.1306424;7.240619799999999;15.75200080871582;1673387916.1779504;10.111204147338867;-0.5779755711555481;88.63965606689453
106;1673387916.2725074;47.1306423;7.2406197;16.158000946044922;1673387916.367792;9.942023277282715;2.293710470199585;88.8226089477539
107;1673387916.4803011;47.1306422;7.2406197;16.567001342773438;1673387916.5840237;9.631952285766602;-2.246544599533081;88.65270233154297
108;1673387916.6949012;47.1306422;7.2406197;16.976001739501953;1673387916.7934713;9.503928184509277;-1.2692943811416626;88.6559829711914
109;1673387916.9129205;47.1306422;7.2406196;17.385000228881836;1673387917.0132499;9.285768508911133;2.051400661468506;88.69181060791016
110;1673387917.1022024;47.1306422;7.2406196;17.793001174926758;1673387917.2058883;9.59988784790039;-1.3046281337738037;88.67778015136719
111;1673387917.3008313;47.1306422;7.2406196;18.196001052856445;1673387917.392763;9.706812858581543;-2.5286738872528076;88.61711883544922
112;1673387917.4930332;47.1306422;7.2406196;18.59800148010254;1673387917.6009278;9.772068977355957;1.9647125005722046;88.77291870117188
113;1673387917.6855853;47.1306422;7.2406196;19.0;1673387917.7838423;9.647370338439941;-0.2838979959487915;88.83316040039062
114;1673387917.8782766;47.1306422;7.2406196;19.405000686645508;1673387917.9868872;9.566978454589844;-2.8974130153656006;88.6151123046875
115;1673387918.0803056;47.1306422;7.2406196;19.810001373291016;1673387918.1765304;9.354484558105469;0.9844676852226257;88.79105377197266
116;1673387918.2789023;47.1306423;7.2406196;20.209001541137695;1673387918.3816407;9.326177597045898;1.6431251764297485;88.88582611083984
117;1673387918.4846616;47.1306424;7.2406196;20.59800148010254;1673387918.5850158;9.583609580993652;-2.527742624282837;88.64982604980469
118;1673387918.6714983;47.1306424;7.2406196;20.98900032043457;1673387918.7727704;9.69588851928711;0.4485850930213928;88.7168197631836
119;1673387918.8662565;47.1306424;7.240619499999999;21.386001586914062;1673387918.965414;9.644255638122559;2.2439730167388916;88.98653411865234
120;1673387919.0714738;47.1306424;7.240619499999999;21.78700065612793;1673387919.1846528;9.738685607910156;-2.2813720703125;88.7188720703125
121;1673387919.294649;47.1306424;7.2406194;22.191001892089844;1673387919.4060385;9.432372093200684;-1.0377063751220703;88.62945556640625
122;1673387919.5093675;47.1306424;7.2406194;22.59400177001953;1673387919.609971;9.278413772583008;2.2679901123046875;88.72476196289062
123;1673387919.7037153;47.1306424;7.2406193;22.9950008392334;1673387919.8059309;9.272564888000488;-1.3110941648483276;88.57771301269531
124;1673387919.898964;47.1306424;7.2406193;23.39000129699707;1673387920.001369;9.127148628234863;-1.7314635515213013;88.61092376708984
125;1673387920.0997388;47.1306424;7.2406193;23.785001754760742;1673387920.20004;9.399889945983887;2.015765428543091;88.76932525634766
126;1673387920.2953436;47.1306424;7.2406194;24.183000564575195;1673387920.4034767;9.543529510498047;-0.5375698804855347;88.6927719116211
127;1673387920.5022056;47.1306424;7.2406194;24.5830020904541;1673387920.6116426;9.79813289642334;-2.6226470470428467;88.61180877685547
128;1673387920.705302;47.1306424;7.2406194;24.98400115966797;1673387920.8010674;9.62556266784668;1.665581464767456;88.82279968261719
129;1673387920.8954444;47.1306425;7.2406194;25.38800048828125;1673387920.9889002;9.568365097045898;1.2807683944702148;88.958984375
130;1673387921.081421;47.130642599999995;7.2406194;25.788002014160156;1673387921.1787086;9.705875396728516;-2.1807315349578857;88.7657699584961
131;1673387921.276783;47.130642699999996;7.2406194;26.189001083374023;1673387921.3838458;9.477463722229004;1.2108311653137207;88.77650451660156
132;1673387921.481182;47.130642599999995;7.240619499999999;26.591001510620117;1673387921.588208;9.532217025756836;2.041844129562378;88.87401580810547
133;1673387921.683442;47.130642599999995;7.240619499999999;26.9950008392334;1673387921.7866604;9.55428409576416;-2.141557216644287;88.74178314208984
134;1673387921.8881018;47.1306425;7.240619499999999;27.4010009765625;1673387921.9867315;9.504409790039062;-0.43892979621887207;88.6909408569336
135;1673387922.0927913;47.1306425;7.240619499999999;27.808000564575195;1673387922.1940737;9.659193992614746;2.33904767036438;88.6993408203125
136;1673387922.2976077;47.1306425;7.240619499999999;28.214000701904297;1673387922.4032393;9.621983528137207;-1.280777096748352;88.67976379394531
137;1673387922.512304;47.1306425;7.2406196;28.61100196838379;1673387922.6151986;9.881245613098145;-1.6229770183563232;88.62828063964844
138;1673387922.7113867;47.1306424;7.2406196;29.00800132751465;1673387922.8145146;9.791119575500488;2.031463623046875;88.74256896972656
139;1673387922.896383;47.1306424;7.2406196;29.407001495361328;1673387922.9844685;9.825451850891113;0.017969124019145966;88.6918716430664
140;1673387923.0775232;47.1306423;7.2406197;29.809001922607422;1673387923.1811748;9.679287910461426;-2.707047939300537;88.63467407226562
141;1673387923.2873755;47.1306423;7.2406197;30.209001541137695;1673387923.384199;9.448301315307617;1.6226288080215454;88.71659851074219
142;1673387923.4711099;47.1306424;7.2406197;30.606000900268555;1673387923.5788448;9.717812538146973;1.0000689029693604;88.73835754394531
143;1673387923.6680093;47.1306425;7.240619799999999;30.998001098632812;1673387923.769092;9.598692893981934;-2.367098093032837;88.79438781738281
144;1673387923.8888505;47.1306425;7.240619799999999;31.393001556396484;1673387923.9893482;9.796757698059082;1.2280774116516113;88.81256866455078
145;1673387924.1118267;47.1306425;7.240619799999999;31.793001174926758;1673387924.2090826;9.836214065551758;1.9283640384674072;88.81053161621094
146;1673387924.302508;47.1306425;7.240619799999999;32.19600296020508;1673387924.3979752;9.796875;-2.3298346996307373;88.661865234375
147;1673387924.5119572;47.1306425;7.240619799999999;32.60000228881836;1673387924.615063;9.590386390686035;-0.2145937830209732;88.66664123535156
148;1673387924.6987126;47.1306425;7.240619799999999;33.00100326538086;1673387924.7900753;9.377116203308105;2.039510488510132;88.86824798583984
149;1673387924.8835773;47.1306425;7.240619799999999;33.40299987792969;1673387924.9866042;9.242013931274414;-0.9648372530937195;88.6601791381836
150;1673387925.0792155;47.1306425;7.240619799999999;33.801002502441406;1673387925.1833534;9.116609573364258;-1.9636002779006958;88.60514068603516
151;1673387925.294356;47.1306424;7.240619799999999;34.19900131225586;1673387925.3922138;9.38483715057373;1.6530331373214722;88.7086410522461
152;1673387925.500735;47.1306424;7.240619799999999;34.60100173950195;1673387925.599651;9.407018661499023;0.4715343117713928;88.78617095947266
153;1673387925.6905882;47.1306424;7.240619799999999;35.00699996948242;1673387925.7920542;9.719808578491211;-2.946587085723877;88.5494384765625
154;1673387925.8889291;47.1306424;7.240619799999999;35.413002014160156;1673387925.9899986;9.665425300598145;1.5564583539962769;88.78639221191406
155;1673387926.0864263;47.130642599999995;7.240619799999999;35.816001892089844;1673387926.1875103;9.645912170410156;1.580053448677063;88.9158706665039
156;1673387926.2856922;47.130642699999996;7.2406198999999996;36.21200180053711;1673387926.3849337;9.555002212524414;-2.2450125217437744;88.72049713134766
157;1673387926.4811456;47.130642699999996;7.2406198999999996;36.608001708984375;1673387926.5773475;9.442432403564453;1.2225565910339355;88.79924011230469
158;1673387926.6727629;47.130642699999996;7.24062;37.00800323486328;1673387926.777917;9.501959800720215;2.4457383155822754;88.9065170288086
159;1673387926.877131;47.130642699999996;7.24062;37.410003662109375;1673387926.9812503;9.602008819580078;-2.093191623687744;88.72480773925781
160;1673387927.0771585;47.130642699999996;7.24062;37.8120002746582;1673387927.1802523;9.717652320861816;-0.21294072270393372;88.57613372802734
161;1673387927.281032;47.130642699999996;7.24062;38.21500015258789;1673387927.3835316;9.776961326599121;2.6180431842803955;88.7601318359375
162;1673387927.4856164;47.130642699999996;7.24062;38.61800003051758;1673387927.5867088;9.947964668273926;-1.1464027166366577;88.74634552001953
163;1673387927.6828752;47.130642599999995;7.24062;39.01400375366211;1673387927.7927387;9.819514274597168;-1.7487438917160034;88.50733184814453
164;1673387927.8871067;47.1306425;7.24062;39.41100311279297;1673387927.9923427;9.678897857666016;2.114436149597168;88.79670715332031
165;1673387928.0906303;47.1306424;7.2406201;39.8120002746582;1673387928.1918662;9.894789695739746;-0.029274223372340202;88.7085189819336
166;1673387928.2911603;47.1306424;7.2406201;40.2140007019043;1673387928.391023;9.766725540161133;-2.607478141784668;88.63492584228516
167;1673387928.4914541;47.1306424;7.2406201;40.61600112915039;1673387928.587655;9.733560562133789;0.7188965678215027;88.6751937866211
168;1673387928.6816158;47.1306425;7.2406201;41.018001556396484;1673387928.7853284;9.659668922424316;2.2171382904052734;88.87982940673828
169;1673387928.8935335;47.130642599999995;7.2406201;41.413002014160156;1673387928.9993083;9.60228157043457;-1.8416754007339478;88.81864166259766
170;1673387929.0966475;47.1306428;7.24062;41.8120002746582;1673387929.1958036;9.652933120727539;0.10978996008634567;88.68046569824219
171;1673387929.3063323;47.1306428;7.2406198999999996;42.2140007019043;1673387929.403286;9.557682991027832;3.163038969039917;88.9146728515625
172;1673387929.500482;47.130642699999996;7.2406198999999996;42.61900329589844;1673387929.5978234;9.562501907348633;-0.9891284108161926;88.51051330566406
173;1673387929.6952298;47.130642699999996;7.240619799999999;43.0260009765625;1673387929.7875147;9.411065101623535;-2.036127805709839;88.62376403808594
174;1673387929.8919234;47.130642699999996;7.240619799999999;43.43100357055664;1673387929.9994378;9.426803588867188;2.039781332015991;88.72853088378906
175;1673387930.0874064;47.130642699999996;7.240619799999999;43.83100128173828;1673387930.1973388;9.389657974243164;1.1770236492156982;88.8601303100586
176;1673387930.3069322;47.130642699999996;7.240619799999999;44.22200393676758;1673387930.415518;9.411099433898926;-2.508681058883667;88.67178344726562
177;1673387930.5195584;47.130642699999996;7.240619799999999;44.6150016784668;1673387930.6131294;9.28376579284668;0.8985376954078674;88.8126220703125
178;1673387930.7066727;47.130642599999995;7.240619799999999;45.009002685546875;1673387930.8034112;9.444131851196289;1.8115299940109253;88.81898498535156
179;1673387930.8947794;47.1306425;7.240619799999999;45.406002044677734;1673387930.9958487;9.632965087890625;-2.1957342624664307;88.65385437011719
180;1673387931.089126;47.1306425;7.2406197;45.80600357055664;1673387931.1941087;9.674186706542969;-0.5940760374069214;88.6697006225586
181;1673387931.2912965;47.1306425;7.2406197;46.207000732421875;1673387931.3905244;9.493546485900879;2.405583620071411;88.75435638427734
182;1673387931.48682;47.130642599999995;7.2406197;46.60400390625;1673387931.5869985;9.642239570617676;-1.4763399362564087;88.59361267089844
183;1673387931.6802683;47.130642599999995;7.2406197;47.00400161743164;1673387931.7764764;9.557963371276855;-1.306115984916687;88.6673812866211
184;1673387931.8687744;47.130642699999996;7.2406197;47.406002044677734;1673387931.9689462;9.38264274597168;2.858081817626953;88.93458557128906
185;1673387932.0649214;47.130642599999995;7.2406197;47.80600357055664;1673387932.169907;9.453039169311523;-0.7096027135848999;88.82642364501953
186;1673387932.2867029;47.130642599999995;7.2406197;48.191001892089844;1673387932.3888228;9.45405387878418;-1.6292253732681274;88.30265808105469
187;1673387932.4939883;47.1306425;7.240619799999999;48.522003173828125;1673387932.5900793;9.385753631591797;1.9987000226974487;88.5821533203125
188;1673387932.682382;47.1306425;7.2406198999999996;48.80600357055664;1673387932.7973754;9.510675430297852;0.36261051893234253;88.77954864501953
189;1673387932.9188268;47.1306425;7.2406201;49.03900146484375;1673387933.0084085;9.797109603881836;-2.5045807361602783;88.79707336425781
190;1673387933.097826;47.1306425;7.2406203;49.237003326416016;1673387933.194032;10.14547061920166;1.5389615297317505;88.777099609375
191;1673387933.3050542;47.1306424;7.2406204999999995;49.40900421142578;1673387933.4120636;25.409160614013672;16.13860321044922;93.0538330078125
192;1673387933.518015;47.1306419;7.2406198999999996;49.56700134277344;1673387933.6234326;35.459510803222656;35.2158317565918;105.44551086425781
193;1673387933.7104332;47.130640299999996;7.240617299999999;49.707000732421875;1673387933.7961895;36.548683166503906;48.649452209472656;115.09245300292969
194;1673387933.8825605;47.1306365;7.2406114;49.82500076293945;1673387933.9856339;26.832395553588867;56.61534118652344;122.64077758789062
195;1673387934.0839093;47.1306302;7.240601799999999;49.906002044677734;1673387934.1862404;10.4423828125;60.17826461791992;134.07603454589844
196;1673387934.2763615;47.1306216;7.240589099999999;49.94600296020508;1673387934.376529;-8.938389778137207;54.6774787902832;145.44435119628906
197;1673387934.4660547;47.1306115;7.2405743;49.95900344848633;1673387934.5692344;-21.544246673583984;46.39078903198242;156.30711364746094
198;1673387934.6625717;47.130600199999996;7.2405582;49.95900344848633;1673387934.7638109;-33.42076873779297;43.66559600830078;165.3004913330078
199;1673387934.858807;47.1305876;7.2405409999999994;49.94600296020508;1673387934.973517;-42.167686462402344;39.069766998291016;177.44607543945312
200;1673387935.1149695;47.130573999999996;7.2405228;49.92500305175781;1673387935.2160642;-47.06576156616211;31.959491729736328;-169.41136169433594
201;1673387935.315245;47.1305595;7.240503299999999;49.88900375366211;1673387935.4153423;-46.717185974121094;25.3535099029541;-161.44215393066406
202;1673387935.5100734;47.1305445;7.2404828;49.83500289916992;1673387935.5962691;-45.262664794921875;20.027193069458008;-155.82496643066406
203;1673387935.6915748;47.1305291;7.2404617;49.78000259399414;1673387935.79657;-45.62773895263672;15.325350761413574;-148.88548278808594
204;1673387935.8939166;47.1305134;7.2404402;49.7390022277832;1673387935.9994173;-46.474124908447266;10.598334312438965;-141.1639404296875
205;1673387936.092917;47.1304976;7.2404182;49.71200180053711;1673387936.1957872;-46.10579299926758;6.1291303634643555;-134.3628692626953
206;1673387936.298646;47.1304818;7.240396;49.69900131225586;1673387936.403493;-47.4442138671875;0.720816433429718;-129.56629943847656
207;1673387936.5006378;47.1304661;7.240373399999999;49.698001861572266;1673387936.599829;-48.54959487915039;-2.3108952045440674;-131.5115203857422
208;1673387936.7118587;47.1304501;7.2403509999999995;49.69600296020508;1673387936.833269;-47.65241241455078;-1.3249956369400024;-134.33494567871094
