;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
38;1673378013.819778;47.130642099999996;7.240602399999999;1.0110000371932983;1673378013.8617961;-28.084510803222656;1.0422775745391846;90.19503021240234
39;1673378014.0196886;47.1306422;7.2406048;1.1810001134872437;1673378014.0621994;-25.20226287841797;-0.7699940800666809;90.4918212890625
40;1673378014.2229903;47.1306423;7.2406076;1.3670001029968262;1673378014.2645273;-22.06498908996582;-3.5018036365509033;91.25991821289062
41;1673378014.4193518;47.1306424;7.2406105;1.5600000619888306;1673378014.4589431;-18.319063186645508;1.6029576063156128;82.79336547851562
42;1673378014.6177254;47.1306424;7.2406133;1.75600004196167;1673378014.6621952;-15.387380599975586;0.4786030054092407;83.51741027832031
43;1673378014.8248787;47.1306423;7.2406155;1.9530000686645508;1673378014.870319;-14.005430221557617;-4.158591270446777;84.30606842041016
44;1673378015.0354722;47.1306422;7.2406172;2.1510000228881836;1673378015.0702155;-13.383244514465332;-0.099565789103508;83.33174896240234
45;1673378015.2305233;47.1306423;7.2406182;2.3480000495910645;1673378015.2701936;-13.651108741760254;0.28615322709083557;83.32463836669922
46;1673378015.4220312;47.1306424;7.2406185999999995;2.5420000553131104;1673378015.4675257;-14.629786491394043;-3.975020408630371;84.41402435302734
47;1673378015.626434;47.130642599999995;7.2406187;2.741000175476074;1673378015.6703207;-15.723838806152344;1.7417638301849365;83.75041198730469
48;1673378015.8238962;47.130642699999996;7.2406185;2.938000202178955;1673378015.8629787;-16.967586517333984;1.6824437379837036;84.12995910644531
49;1673378016.036689;47.130642699999996;7.2406182;3.140000104904175;1673378016.0772448;-18.20191764831543;-2.891735553741455;84.90044403076172
50;1673378016.2438953;47.130642699999996;7.2406179999999996;3.3420002460479736;1673378016.2868724;-19.3395938873291;0.6624606251716614;84.23726654052734
51;1673378016.4432487;47.130642699999996;7.2406177;3.5490002632141113;1673378016.4822748;-19.75367546081543;3.2080490589141846;83.73966979980469
52;1673378016.634883;47.130642699999996;7.240617599999999;3.751000165939331;1673378016.6788063;-20.19249725341797;-2.2266809940338135;84.93508911132812
53;1673378016.8368416;47.130642599999995;7.240617599999999;3.955000162124634;1673378016.8778596;-19.993867874145508;0.12917783856391907;84.41352844238281
54;1673378017.0421789;47.1306424;7.2406178;4.164000034332275;1673378017.0872524;-19.98309326171875;2.099203586578369;83.97816467285156
55;1673378017.2457616;47.1306419;7.2406181;4.369000434875488;1673378017.2887318;-19.18876075744629;-4.240423679351807;85.1666488647461
56;1673378017.4828408;47.1306416;7.2406185;4.569000244140625;1673378017.5568366;-19.05777359008789;-3.1534695625305176;84.73564147949219
57;1673378017.691104;47.130641499999996;7.2406188;4.766000270843506;1673378017.751343;-18.677387237548828;0.8911750316619873;83.819580078125
58;1673378017.8849394;47.130641499999996;7.240619199999999;4.960000038146973;1673378017.9259863;-18.21219825744629;-2.4931492805480957;84.62188720703125
59;1673378018.0913856;47.130641499999996;7.240619499999999;5.152000427246094;1673378018.129446;-17.86906623840332;-2.9883370399475098;84.77002716064453
60;1673378018.3110018;47.1306416;7.240619799999999;5.3480000495910645;1673378018.345764;-17.891958236694336;2.317452907562256;83.76041412353516
61;1673378018.4880893;47.1306416;7.24062;5.545000076293945;1673378018.5302603;-17.5731201171875;-1.5962986946105957;84.46382904052734
62;1673378018.7256951;47.130641499999996;7.2406201999999995;5.750000476837158;1673378018.7657444;-17.68641471862793;-3.3296003341674805;84.76456451416016
63;1673378018.9078624;47.1306416;7.2406203;5.955000400543213;1673378018.9435422;-17.765718460083008;2.0376088619232178;83.62710571289062
64;1673378019.1249049;47.1306417;7.2406203;6.1610002517700195;1673378019.1551924;-18.007253646850586;-0.059263020753860474;84.2540283203125
65;1673378019.2940812;47.1306418;7.2406201999999995;6.362000465393066;1673378019.3341074;-18.15146255493164;-3.0622684955596924;84.92311096191406
66;1673378019.4761095;47.130641999999995;7.2406201999999995;6.565000534057617;1673378019.5180693;-18.36732292175293;2.217484951019287;83.85890197753906
67;1673378019.6666603;47.130641999999995;7.2406201;6.766000270843506;1673378019.7117581;-18.39908790588379;0.06654872000217438;84.18756103515625
68;1673378019.868622;47.1306419;7.2406201;6.968000411987305;1673378019.9116;-18.50595474243164;-3.731499433517456;85.08948516845703
69;1673378020.0603824;47.1306419;7.24062;7.1660003662109375;1673378020.099957;-18.659521102905273;1.22276771068573;83.91842651367188
70;1673378020.2549145;47.130641999999995;7.24062;7.3610005378723145;1673378020.2980022;-18.542102813720703;1.1938148736953735;83.89551544189453
71;1673378020.4572544;47.130641999999995;7.24062;7.558000564575195;1673378020.4983919;-18.667402267456055;-3.531386137008667;85.22528076171875
72;1673378020.6633856;47.130641999999995;7.24062;7.75100040435791;1673378020.7034025;-18.588300704956055;0.4774622619152069;84.24842071533203
73;1673378020.856111;47.130641999999995;7.2406201;7.952000141143799;1673378020.8980784;-18.564973831176758;1.3408457040786743;83.91258239746094
74;1673378021.0620022;47.1306419;7.2406201;8.14900016784668;1673378021.1030853;-18.550018310546875;-3.7887308597564697;85.01997375488281
75;1673378021.2593944;47.130641999999995;7.24062;8.343000411987305;1673378021.3043056;-18.55497169494629;-0.05305450037121773;84.27429962158203
76;1673378021.4505696;47.130642099999996;7.24062;8.539999961853027;1673378021.4916687;-18.522058486938477;2.2249844074249268;83.88285064697266
77;1673378021.6434717;47.130642099999996;7.2406201;8.737000465393066;1673378021.6825383;-18.692731857299805;-2.4778616428375244;84.89573669433594
78;1673378021.8466618;47.1306422;7.2406201;8.934000015258789;1673378021.8880832;-18.440271377563477;-1.3165894746780396;84.66996765136719
79;1673378022.063659;47.1306422;7.2406201;9.130000114440918;1673378022.1012893;-18.64482879638672;2.7463724613189697;83.55696105957031
80;1673378022.273113;47.130642099999996;7.2406201;9.324000358581543;1673378022.3180156;-18.30392837524414;-1.8840805292129517;84.62586975097656
81;1673378022.4657888;47.130642099999996;7.2406201999999995;9.520000457763672;1673378022.5137377;-18.631488800048828;-2.373748540878296;84.59349822998047
82;1673378022.695628;47.1306422;7.2406201999999995;9.719000816345215;1673378022.7437422;-18.423982620239258;2.3206064701080322;83.64826965332031
83;1673378022.9142928;47.1306422;7.2406201999999995;9.91200065612793;1673378022.9626427;-18.459014892578125;-1.8840196132659912;84.4369888305664
84;1673378023.119086;47.1306422;7.2406201999999995;10.106000900268555;1673378023.1581633;-18.307861328125;-2.2546498775482178;84.52090454101562
85;1673378023.3377843;47.1306422;7.2406203;10.338000297546387;1673378023.365696;-20.094209671020508;0.9489700794219971;83.87519836425781
86;1673378023.5195637;47.1306422;7.2406207;10.660000801086426;1673378023.5535483;-23.118160247802734;-0.19391073286533356;83.6265640258789
87;1673378023.7070875;47.1306423;7.2406216;11.027000427246094;1673378023.7442229;-19.470722198486328;-3.6136269569396973;84.67715454101562
88;1673378023.9184425;47.1306425;7.2406226;11.41200065612793;1673378023.962656;-17.559402465820312;0.29341980814933777;84.20602416992188
89;1673378024.1109035;47.1306428;7.2406235;11.809000968933105;1673378024.1646254;-15.621927261352539;1.7127050161361694;83.78865814208984
90;1673378024.3069952;47.1306429;7.2406242999999995;12.206000328063965;1673378024.3505204;-14.464642524719238;-2.7441139221191406;84.94720458984375
91;1673378024.5035763;47.1306429;7.240624599999999;12.60400104522705;1673378024.5406854;-14.222217559814453;0.13600319623947144;84.21554565429688
92;1673378024.7029884;47.1306429;7.2406245;13.003000259399414;1673378024.7459745;-14.792819023132324;2.1161513328552246;83.62761688232422
93;1673378024.9112375;47.1306429;7.2406242;13.397000312805176;1673378024.9577796;-15.273294448852539;-2.1496899127960205;84.67500305175781
94;1673378025.1084101;47.1306429;7.2406236999999996;13.783000946044922;1673378025.146667;-16.39409828186035;-1.2299983501434326;84.59957885742188
95;1673378025.3069937;47.1306431;7.240622999999999;14.156001091003418;1673378025.3546374;-17.117584228515625;2.6082377433776855;83.87254333496094
96;1673378025.5353699;47.1306431;7.2406223;14.528000831604004;1673378025.5727148;-18.137645721435547;-0.9615122675895691;84.432373046875
97;1673378025.731281;47.1306431;7.240621699999999;14.897000312805176;1673378025.7700486;-18.635944366455078;-1.807585597038269;84.80099487304688
98;1673378025.9150774;47.130643;7.2406212;15.261000633239746;1673378025.9463663;-19.443248748779297;1.8401950597763062;83.7372817993164
99;1673378026.1106057;47.1306429;7.2406209;15.62700080871582;1673378026.1541538;-19.22617530822754;-0.6143257021903992;84.29592895507812
100;1673378026.3095295;47.1306428;7.2406207;15.996000289916992;1673378026.3515346;-19.23885154724121;-2.8911550045013428;84.98848724365234
101;1673378026.5046968;47.1306429;7.240620799999999;16.3700008392334;1673378026.5496554;-18.919639587402344;1.7725664377212524;83.96258544921875
102;1673378026.6903954;47.1306429;7.2406209;16.749000549316406;1673378026.7313845;-18.460708618164062;0.736159086227417;83.9719467163086
103;1673378026.8984737;47.1306429;7.240621099999999;17.12700080871582;1673378026.9435277;-18.020347595214844;-2.788996934890747;85.05793762207031
104;1673378027.1187751;47.1306428;7.2406213;17.498001098632812;1673378027.1544168;-17.780780792236328;0.5682985186576843;84.19119262695312
105;1673378027.3083243;47.130642599999995;7.240621399999999;17.87200164794922;1673378027.4302561;-17.775074005126953;1.2847107648849487;83.75289916992188
106;1673378027.5606782;47.1306425;7.240621399999999;18.25;1673378027.5860877;-17.682466506958008;-3.2559382915496826;84.92051696777344
107;1673378027.7343025;47.130642599999995;7.240621399999999;18.628000259399414;1673378027.7682128;-17.785036087036133;-1.421205997467041;84.6756362915039
108;1673378027.9624708;47.130642699999996;7.240621399999999;19.009000778198242;1673378027.9866683;-17.540470123291016;2.2729175090789795;83.86249542236328
109;1673378028.1230466;47.1306428;7.240621399999999;19.39000129699707;1673378028.1671398;-17.83568572998047;-2.4024641513824463;84.8396987915039
110;1673378028.393192;47.1306428;7.240621399999999;19.768001556396484;1673378028.4167435;-17.564716339111328;-1.3154865503311157;84.71426391601562
111;1673378028.5525753;47.1306428;7.2406213;20.142000198364258;1673378028.6058993;-17.90275001525879;2.142441987991333;83.89744567871094
112;1673378028.7375867;47.1306428;7.2406212;20.517000198364258;1673378028.8046815;-17.856407165527344;-0.839882493019104;84.41838073730469
113;1673378028.92732;47.1306428;7.2406212;20.8960018157959;1673378028.959133;-18.154569625854492;-3.034087896347046;85.05795288085938
114;1673378029.1370974;47.130643;7.240621099999999;21.277000427246094;1673378029.1944623;-17.857723236083984;1.6164400577545166;84.0376968383789
115;1673378029.3238397;47.130643;7.240621099999999;21.661001205444336;1673378029.3598297;-17.979530334472656;0.9691336750984192;84.1146240234375
116;1673378029.552025;47.130643;7.240621099999999;22.042001724243164;1673378029.5828214;-17.999479293823242;-3.129636764526367;85.06549835205078
117;1673378029.7239623;47.1306429;7.240621;22.415000915527344;1673378029.7646263;-17.98157501220703;0.9614512324333191;84.0711441040039
118;1673378029.9020004;47.1306428;7.2406209;22.793001174926758;1673378029.9381142;-17.953611373901367;1.2234176397323608;83.92012786865234
119;1673378030.0955484;47.130642699999996;7.2406209;23.179000854492188;1673378030.138487;-18.10567283630371;-3.1971824169158936;84.99910736083984
120;1673378030.2899451;47.1306428;7.2406209;23.56300163269043;1673378030.3301117;-17.982988357543945;0.23250144720077515;84.2984390258789
121;1673378030.511968;47.1306429;7.2406209;23.94700050354004;1673378030.5593607;-18.119285583496094;2.0546815395355225;83.90062713623047
122;1673378030.711354;47.1306429;7.240620799999999;24.33100128173828;1673378030.7620873;-17.926259994506836;-3.179704427719116;85.1362075805664
123;1673378030.9294126;47.1306428;7.2406207;24.71200180053711;1673378030.9777844;-17.94889259338379;-0.19456595182418823;84.33715057373047
124;1673378031.1370497;47.1306428;7.2406206;25.08500099182129;1673378031.1722412;-18.385408401489258;2.1683096885681152;83.66963195800781
125;1673378031.3104095;47.130642699999996;7.2406206;25.466001510620117;1673378031.3585556;-18.204124450683594;-1.7312923669815063;84.51387023925781
126;1673378031.5258102;47.1306428;7.2406204999999995;25.852001190185547;1673378031.5660539;-18.08363914489746;-1.5277721881866455;84.66325378417969
127;1673378031.7110894;47.1306429;7.2406204999999995;26.240001678466797;1673378031.7503;-18.015567779541016;3.3033204078674316;83.67864227294922
128;1673378031.896729;47.1306429;7.2406204999999995;26.62900161743164;1673378031.9387121;-18.182880401611328;-1.7580838203430176;84.66889953613281
129;1673378032.0945685;47.1306428;7.2406204999999995;27.016000747680664;1673378032.1336093;-17.936389923095703;-1.8383517265319824;84.6811294555664
130;1673378032.3160532;47.1306428;7.2406204999999995;27.394001007080078;1673378032.3550954;-18.155397415161133;2.3838367462158203;83.8003158569336
131;1673378032.4928806;47.130642699999996;7.2406204;27.777000427246094;1673378032.5338838;-18.077478408813477;-1.200724720954895;84.60047912597656
132;1673378032.6825407;47.130642699999996;7.2406204;28.16400146484375;1673378032.7264633;-18.292890548706055;-2.2885305881500244;84.8758544921875
133;1673378032.8908226;47.1306428;7.2406204;28.551000595092773;1673378032.9339182;-18.142419815063477;2.4890053272247314;83.90574645996094
134;1673378033.0832179;47.1306429;7.2406203;28.941001892089844;1673378033.123232;-18.273784637451172;0.09909532219171524;84.27607727050781
135;1673378033.2777197;47.1306428;7.2406203;29.336000442504883;1673378033.3217983;-18.246383666992188;-2.4656121730804443;84.99617767333984
136;1673378033.4834137;47.1306428;7.2406203;29.726001739501953;1673378033.5234308;-18.201942443847656;1.521039366722107;84.12055206298828
137;1673378033.688458;47.1306428;7.2406203;30.106000900268555;1673378033.7401843;-17.84288215637207;0.9386589527130127;84.05926513671875
138;1673378033.9013283;47.130642699999996;7.2406203;30.490001678466797;1673378033.9420824;-18.280080795288086;-2.8315627574920654;84.9487075805664
139;1673378034.0992844;47.130642699999996;7.2406201999999995;30.876001358032227;1673378034.1402748;-18.291793823242188;0.9051117300987244;84.03313446044922
140;1673378034.297219;47.130642699999996;7.2406201;31.26500129699707;1673378034.3533251;-18.27412223815918;1.8222543001174927;83.81940460205078
141;1673378034.5259178;47.130642599999995;7.2406201;31.655000686645508;1673378034.5655174;-18.449718475341797;-3.196070432662964;85.1003646850586
142;1673378034.7186542;47.130642599999995;7.2406201;32.04800033569336;1673378034.7615995;-18.279529571533203;0.103272445499897;84.36905670166016
143;1673378034.9065979;47.1306425;7.2406201;32.430999755859375;1673378034.9505036;-18.571929931640625;1.711643099784851;83.8233871459961
144;1673378035.1126766;47.1306425;7.2406201;32.82100296020508;1673378035.1806731;-18.31410789489746;-2.5634517669677734;84.89207458496094
145;1673378035.3217893;47.1306425;7.2406201999999995;33.21500015258789;1673378035.3648925;-18.376523971557617;-0.15278612077236176;84.50996398925781
146;1673378035.519045;47.130642599999995;7.2406203;33.611000061035156;1673378035.5630016;-18.195833206176758;2.438089370727539;83.7518539428711
147;1673378035.724342;47.130642599999995;7.2406203;34.00699996948242;1673378035.7797773;-18.27350616455078;-1.2890483140945435;84.54228210449219
148;1673378035.928501;47.1306425;7.2406204;34.402000427246094;1673378035.9656065;-18.035045623779297;-2.0717294216156006;84.88941955566406
149;1673378036.133063;47.1306425;7.2406204;34.79600143432617;1673378036.1665304;-18.271137237548828;2.426710844039917;83.69255828857422
150;1673378036.3222165;47.1306425;7.2406204;35.18100357055664;1673378036.3725612;-17.938373565673828;-0.6037784814834595;84.32701873779297
151;1673378036.5187683;47.1306425;7.2406204;35.57400131225586;1673378036.5646877;-18.123050689697266;-2.5470774173736572;84.84263610839844
152;1673378036.7180629;47.130642599999995;7.2406204;35.97100067138672;1673378036.7658966;-18.020917892456055;2.1890482902526855;83.9080810546875
153;1673378036.9301126;47.130642599999995;7.2406204;36.36900329589844;1673378036.9851081;-18.249101638793945;0.17574726045131683;84.31827545166016
154;1673378037.1617513;47.1306425;7.2406204;36.7660026550293;1673378037.194495;-18.057859420776367;-2.9631917476654053;85.01959991455078
155;1673378037.3447442;47.130642599999995;7.2406203;37.16400146484375;1673378037.3892114;-18.16769027709961;1.6752703189849854;83.93684387207031
156;1673378037.5656915;47.130642599999995;7.2406203;37.55000305175781;1673378037.5965023;-18.27741241455078;1.2621146440505981;83.9577865600586
157;1673378037.7405248;47.130642599999995;7.2406201999999995;37.94300079345703;1673378037.7849925;-18.454811096191406;-2.5886967182159424;84.96511840820312
158;1673378037.9350283;47.130642699999996;7.2406201999999995;38.33100128173828;1673378037.9691978;-18.307865142822266;1.2168241739273071;84.24526977539062
159;1673378038.1086009;47.130642699999996;7.2406201999999995;38.72600173950195;1673378038.1505892;-18.305932998657227;2.3148014545440674;83.96039581298828
160;1673378038.3101087;47.130642699999996;7.2406203;39.12000274658203;1673378038.3501403;-18.227506637573242;-2.2739226818084717;84.87346649169922
161;1673378038.5153453;47.130642599999995;7.2406203;39.512001037597656;1673378038.5593362;-18.294597625732422;-0.23542404174804688;84.53382873535156
162;1673378038.7020442;47.130642599999995;7.2406203;39.90700149536133;1673378038.7500455;-18.173376083374023;2.6675243377685547;83.74090576171875
163;1673378038.920826;47.130642599999995;7.2406203;40.29100036621094;1673378038.9530342;-18.133712768554688;-1.4121124744415283;84.58670806884766
164;1673378039.1306808;47.130642699999996;7.2406203;40.68100357055664;1673378039.173216;-18.296751022338867;-0.8892182111740112;84.72257995605469
165;1673378039.319317;47.130642699999996;7.2406203;41.073001861572266;1673378039.3671525;-18.052845001220703;2.817051649093628;83.75148010253906
166;1673378039.5235724;47.130642699999996;7.2406203;41.4640007019043;1673378039.5626156;-18.149309158325195;-1.587831974029541;84.5877456665039
167;1673378039.739444;47.130642599999995;7.2406203;41.85900115966797;1673378039.7875748;-18.180740356445312;-1.944946050643921;84.89851379394531
168;1673378039.9484856;47.130642599999995;7.2406203;42.25400161743164;1673378039.9871023;-18.245946884155273;2.60994815826416;83.85388946533203
169;1673378040.1444595;47.1306425;7.2406201999999995;42.63900375366211;1673378040.1943321;-18.267902374267578;-0.547443151473999;84.46695709228516
170;1673378040.3639355;47.130642599999995;7.2406201999999995;43.031002044677734;1673378040.4074333;-18.325227737426758;-2.4012558460235596;84.98863983154297
171;1673378040.5512676;47.130642599999995;7.2406201999999995;43.427001953125;1673378040.5885715;-18.154348373413086;2.5127060413360596;84.05921173095703
172;1673378040.7263973;47.130642599999995;7.2406201999999995;43.82200241088867;1673378040.7655606;-18.3547420501709;0.1902669221162796;84.32991027832031
173;1673378040.907308;47.1306425;7.2406201999999995;44.21800231933594;1673378040.9504433;-18.145538330078125;-2.8784234523773193;84.91820526123047
174;1673378041.097925;47.130642599999995;7.2406201999999995;44.61100387573242;1673378041.1360672;-18.31458854675293;1.0790387392044067;84.0962142944336
175;1673378041.2925727;47.130642599999995;7.2406201;45.00200271606445;1673378041.342578;-18.25772476196289;1.938840389251709;84.09072875976562
176;1673378041.4946446;47.130642599999995;7.2406201;45.38200378417969;1673378041.5376375;-18.346675872802734;-2.842442035675049;84.94786071777344
177;1673378041.694045;47.130642599999995;7.24062;45.772003173828125;1673378041.7330952;-18.49609375;0.6611377000808716;84.21932983398438
178;1673378041.8875554;47.130642599999995;7.24062;46.1670036315918;1673378041.929533;-18.515533447265625;2.6110846996307373;83.98855590820312
179;1673378042.0850909;47.1306425;7.24062;46.56100082397461;1673378042.1260812;-18.308643341064453;-2.058142900466919;84.88494110107422
180;1673378042.2795331;47.1306424;7.24062;46.952003479003906;1673378042.3319435;-18.49627113342285;-0.25756773352622986;84.37934875488281
181;1673378042.4891434;47.1306425;7.24062;47.34700393676758;1673378042.536023;-18.442874908447266;2.513313055038452;83.72113800048828
182;1673378042.6962335;47.1306425;7.24062;47.733001708984375;1673378042.7451687;-18.34904670715332;-1.5710514783859253;84.68759155273438
183;1673378042.912194;47.130642599999995;7.2406198999999996;48.125003814697266;1673378042.9706478;-18.93227195739746;0.2809305489063263;84.50514221191406
184;1673378043.1144269;47.130642599999995;7.240619799999999;48.47500228881836;1673378043.1612918;-18.646648406982422;2.8377907276153564;83.77832794189453
185;1673378043.3293667;47.1306425;7.2406196;48.777000427246094;1673378043.3732905;-18.384004592895508;-1.7538886070251465;84.58905029296875
186;1673378043.535834;47.1306424;7.2406194;49.03000259399414;1673378043.5768893;-18.760910034179688;-0.9410861730575562;84.73236083984375
187;1673378043.772335;47.1306424;7.240619;49.242000579833984;1673378043.807072;-18.937192916870117;2.6110353469848633;83.7987060546875
188;1673378043.9720829;47.1306423;7.2406185999999995;49.419002532958984;1673378044.0199368;-6.223714351654053;11.883587837219238;86.62529754638672
189;1673378044.163949;47.1306416;7.240617299999999;49.55400085449219;1673378044.2006152;12.878114700317383;31.76297950744629;100.87752532958984
190;1673378044.3594089;47.1306394;7.2406133;49.673004150390625;1673378044.3980224;18.178869247436523;48.96950912475586;110.90522766113281
191;1673378044.5569637;47.130634799999996;7.2406051;49.75700378417969;1673378044.5982215;10.928175926208496;54.91089630126953;117.03379821777344
192;1673378044.7740607;47.1306276;7.2405924;49.810001373291016;1673378044.8171387;-5.486394882202148;57.0040283203125;126.5540542602539
193;1673378044.958494;47.1306181;7.2405756;49.8390007019043;1673378044.999061;-20.759822845458984;54.64932632446289;138.19110107421875
194;1673378045.1755836;47.1306064;7.240555199999999;49.84300231933594;1673378045.2093067;-34.07207107543945;47.84864807128906;149.97842407226562
195;1673378045.374797;47.1305926;7.2405319;49.840003967285156;1673378045.4104645;-45.82353973388672;43.05081558227539;160.90869140625
196;1673378045.5557797;47.1305769;7.240505499999999;49.80900192260742;1673378045.6218054;-48.861297607421875;32.014915466308594;172.9458770751953
197;1673378045.772004;47.1305597;7.2404769;49.75600051879883;1673378045.8171022;-47.983463287353516;21.843608856201172;-179.36221313476562
198;1673378045.9710877;47.1305413;7.2404471;49.69300079345703;1673378046.0170963;-48.299251556396484;15.04014778137207;-171.5093231201172
199;1673378046.1741266;47.1305219;7.240416499999999;49.6410026550293;1673378046.2097976;-49.78848648071289;7.6905670166015625;-163.56185913085938
200;1673378046.3666544;47.130501699999996;7.2403854;49.58500289916992;1673378046.4101431;-47.654319763183594;3.277094841003418;-156.94558715820312
201;1673378046.5954618;47.1304808;7.240354;49.54300308227539;1673378046.637644;-47.83909225463867;0.6827399134635925;-150.83108520507812
202;1673378046.7713985;47.130459699999996;7.2403227999999995;49.5260009765625;1673378046.8111856;-47.08028793334961;-4.455995082855225;-143.3846435546875
203;1673378046.975367;47.130438299999994;7.240291;49.50100326538086;1673378047.0100877;-43.159217834472656;-10.027807235717773;-135.5543975830078
204;1673378047.191087;47.1304167;7.2402592;49.49700164794922;1673378047.226224;-43.699466705322266;-16.701208114624023;-133.716064453125
205;1673378047.3831458;47.1303948;7.2402276;49.509002685546875;1673378047.4337084;-46.55732727050781;-17.453481674194336;-137.77183532714844
