;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
27;1673377590.0167058;47.1306425;7.2406201;0.010000000707805157;1673377590.1877098;0.2784722149372101;-0.3122107982635498;90.47911834716797
28;1673377590.2244773;47.1306424;7.24062;0.015000000596046448;1673377590.3767247;1.1685583591461182;-0.2005939781665802;90.62887573242188
29;1673377590.4358106;47.1306424;7.24062;0.01600000075995922;1673377590.5899973;2.514399766921997;-0.30475637316703796;90.49424743652344
30;1673377590.624488;47.1306424;7.2406198999999996;0.01600000075995922;1673377590.7787592;2.669013738632202;-0.32382529973983765;90.48204803466797
31;1673377590.8217564;47.1306425;7.240619799999999;0.014000000432133675;1673377591.0146825;-3.620694160461426;0.14545570313930511;91.01055908203125
32;1673377591.0589542;47.1306425;7.240619199999999;0.020000001415610313;1673377591.217113;-9.200263977050781;-0.22744683921337128;90.91455841064453
33;1673377591.2666051;47.1306424;7.2406185999999995;0.04000000283122063;1673377591.4180324;-11.345131874084473;-3.5700485706329346;90.93726348876953
34;1673377591.4575932;47.1306424;7.2406181;0.08000000566244125;1673377591.5961578;-12.175765991210938;-0.7361853122711182;90.54952239990234
35;1673377591.626731;47.1306424;7.2406178;0.14300000667572021;1673377591.813916;-11.646994590759277;0.8162705302238464;90.31626892089844
36;1673377591.8447995;47.1306424;7.2406177;0.2200000137090683;1673377591.9771223;-11.166083335876465;-3.487247943878174;91.38887786865234
37;1673377592.0191653;47.1306424;7.2406177;0.3100000023841858;1673377592.1904056;-11.002267837524414;-1.6999802589416504;91.42813873291016
38;1673377592.2276056;47.1306424;7.2406179999999996;0.4130000174045563;1673377592.3974261;-10.270145416259766;2.171149730682373;90.8826904296875
39;1673377592.4483938;47.1306425;7.2406182999999995;0.5330000519752502;1673377592.5845919;-9.345968246459961;-1.3730015754699707;91.3394546508789
40;1673377592.6273227;47.130642599999995;7.2406187;0.6680000424385071;1673377592.7954454;-8.864412307739258;-2.186136245727539;91.58777618408203
41;1673377592.8327084;47.130642699999996;7.240619;0.8140000104904175;1673377593.0262828;-8.661396026611328;2.6603784561157227;90.76824951171875
42;1673377593.0576289;47.130642699999996;7.2406193;0.9730000495910645;1673377593.2278473;-8.358360290527344;-0.20560312271118164;91.18738555908203
43;1673377593.2658994;47.130642599999995;7.2406194;1.1440000534057617;1673377593.465163;-8.361889839172363;-3.615506172180176;91.63239288330078
44;1673377593.5115805;47.1306425;7.240619499999999;1.3260000944137573;1673377593.650743;-8.729779243469238;1.0264424085617065;90.78081512451172
45;1673377593.6761549;47.1306424;7.240619499999999;1.5180001258850098;1673377593.8568919;-8.682943344116211;0.28131386637687683;90.04168701171875
46;1673377593.884228;47.1306424;7.240619499999999;1.7140001058578491;1673377594.0395606;-8.777155876159668;-3.3788387775421143;90.80050659179688
47;1673377594.0668862;47.1306425;7.240619499999999;1.91100013256073;1673377594.2263608;-9.031488418579102;0.5385484099388123;90.20967864990234
48;1673377594.272346;47.130642599999995;7.240619499999999;2.1100001335144043;1673377594.4415174;-9.279308319091797;1.5100007057189941;90.0022201538086
49;1673377594.4873886;47.130642599999995;7.2406194;2.313000202178955;1673377594.6369884;-9.420445442199707;-3.582982063293457;90.6394271850586
50;1673377594.6663923;47.1306425;7.2406194;2.515000104904175;1673377594.847612;-9.24820327758789;-0.3831437826156616;90.32734680175781
51;1673377594.8975925;47.1306425;7.2406194;2.7160000801086426;1673377595.0144534;-9.405957221984863;1.9677965641021729;89.56340789794922
52;1673377595.0398269;47.130642599999995;7.2406194;2.9180002212524414;1673377595.2097156;-9.665310859680176;-2.2218973636627197;90.32369232177734
53;1673377595.2487848;47.1306428;7.2406194;3.121000051498413;1673377595.4034684;-9.744285583496094;-0.27851641178131104;90.31065368652344
54;1673377595.447505;47.1306429;7.2406194;3.327000141143799;1673377595.6124275;-9.652192115783691;2.641510486602783;89.68632507324219
55;1673377595.65655;47.1306428;7.2406194;3.5340001583099365;1673377595.8022811;-9.522050857543945;-2.1379387378692627;90.21299743652344
56;1673377595.8513188;47.130642699999996;7.240619499999999;3.739000082015991;1673377596.0169802;-9.551733016967773;-2.35943603515625;90.30085754394531
57;1673377596.043352;47.1306425;7.2406196;3.939000129699707;1673377596.2028697;-9.431096076965332;1.579169750213623;89.90792083740234
58;1673377596.250696;47.1306424;7.2406197;4.140000343322754;1673377596.4140658;-9.262213706970215;-1.2747230529785156;90.0744400024414
59;1673377596.45016;47.1306425;7.240619799999999;4.340000152587891;1673377596.6102543;-8.91810131072998;-2.396000623703003;90.54271697998047
60;1673377596.654092;47.130642699999996;7.24062;4.539000034332275;1673377596.7945085;-8.936044692993164;2.135759115219116;89.77129364013672
61;1673377596.845198;47.130642699999996;7.2406201;4.743000030517578;1673377596.9755704;-8.789993286132812;0.08399078994989395;89.97132110595703
62;1673377597.011453;47.130642599999995;7.2406201999999995;4.950000286102295;1673377597.1742904;-9.028061866760254;-3.13016676902771;90.54647827148438
63;1673377597.2208712;47.130642699999996;7.2406201999999995;5.15500020980835;1673377597.3951366;-9.152959823608398;1.3088080883026123;89.7193603515625
64;1673377597.4244747;47.130642699999996;7.2406201;5.360000133514404;1673377597.5970294;-9.336798667907715;1.4613269567489624;89.82456970214844
65;1673377597.6351025;47.130642699999996;7.24062;5.568000316619873;1673377597.8068929;-9.471670150756836;-2.8768508434295654;90.40901947021484
66;1673377597.8433006;47.1306428;7.2406198999999996;5.776000499725342;1673377597.9995265;-9.688395500183105;1.0779577493667603;90.03789520263672
67;1673377598.0336852;47.1306428;7.2406198999999996;5.9810004234313965;1673377598.20176;-9.547727584838867;1.918501615524292;89.64379119873047
68;1673377598.2590506;47.130642699999996;7.2406198999999996;6.185000419616699;1673377598.41463;-9.628219604492188;-2.9788129329681396;90.41124725341797
69;1673377598.4595258;47.130642699999996;7.2406198999999996;6.386000156402588;1673377598.6098392;-9.601397514343262;-0.24627357721328735;90.0715560913086
70;1673377598.64904;47.130642599999995;7.2406198999999996;6.590000152587891;1673377598.7892547;-9.53818416595459;2.035604476928711;89.71208953857422
71;1673377598.8280373;47.130642599999995;7.2406198999999996;6.7920002937316895;1673377598.99191;-9.575276374816895;-2.5738306045532227;90.43399047851562
72;1673377599.0231755;47.130642599999995;7.2406198999999996;6.992000102996826;1673377599.182986;-9.488615036010742;-1.1886531114578247;90.12039184570312
73;1673377599.2228467;47.130642599999995;7.2406198999999996;7.192000389099121;1673377599.408634;-9.601795196533203;2.4149627685546875;89.7099838256836
74;1673377599.4437904;47.1306425;7.2406198999999996;7.391000270843506;1673377599.6148295;-9.305776596069336;-2.3347322940826416;90.2177734375
75;1673377599.6490188;47.1306424;7.24062;7.587000370025635;1673377599.8113678;-9.381352424621582;-1.9602116346359253;90.4693832397461
76;1673377599.8505538;47.1306425;7.24062;7.781000137329102;1673377600.0140004;-9.63366985321045;2.4304404258728027;89.7119369506836
77;1673377600.0482776;47.1306425;7.2406201;7.974000453948975;1673377600.2047946;-9.474102973937988;-1.0308825969696045;90.11905670166016
78;1673377600.250667;47.130642599999995;7.2406201;8.167000770568848;1673377600.425626;-9.603631019592285;-2.283374309539795;90.40206909179688
79;1673377600.465983;47.130642699999996;7.2406201;8.366000175476074;1673377600.6350505;-9.44145393371582;2.443810224533081;89.66283416748047
80;1673377600.6780226;47.130642599999995;7.2406201999999995;8.567000389099121;1673377600.8305652;-9.33262825012207;0.08495571464300156;90.03330993652344
81;1673377600.8764362;47.1306425;7.2406201999999995;8.768000602722168;1673377601.035204;-9.430492401123047;-3.4950904846191406;90.37372589111328
82;1673377601.078823;47.1306425;7.2406201999999995;8.967000007629395;1673377601.2455473;-9.596741676330566;0.7155842781066895;90.03273010253906
83;1673377601.2845755;47.1306425;7.2406201;9.168000221252441;1673377601.4333105;-9.688939094543457;2.0769965648651123;89.89325714111328
84;1673377601.4745765;47.1306424;7.2406201999999995;9.369000434875488;1673377601.6198206;-9.532027244567871;-3.2278683185577393;90.45674896240234
85;1673377601.6786444;47.1306425;7.2406201999999995;9.568000793457031;1673377601.8387246;-9.43647575378418;-0.9808357954025269;90.29016876220703
86;1673377601.8809524;47.1306425;7.2406203;9.766000747680664;1673377602.0369768;-9.265708923339844;2.199003219604492;89.50703430175781
87;1673377602.079926;47.1306424;7.2406204;9.963000297546387;1673377602.2500257;-9.349936485290527;-1.9896973371505737;90.27128601074219
88;1673377602.2910388;47.1306423;7.2406204;10.163000106811523;1673377602.454657;-9.386716842651367;-2.598923444747925;90.5218276977539
89;1673377602.4771054;47.1306424;7.2406204999999995;10.426000595092773;1673377602.6467752;-10.776368141174316;0.9761398434638977;89.96004486083984
90;1673377602.6936872;47.1306425;7.2406207;10.779000282287598;1673377602.8547401;-9.810942649841309;1.9210947751998901;89.8450927734375
91;1673377602.8908403;47.1306425;7.240621099999999;11.158000946044922;1673377603.054482;-8.8761625289917;-2.941723108291626;90.4393081665039
92;1673377603.0896184;47.130642599999995;7.240621399999999;11.553000450134277;1673377603.2860537;-8.315118789672852;-0.23113670945167542;89.88650512695312
93;1673377603.326751;47.130642599999995;7.240621699999999;11.955000877380371;1673377603.476723;-8.030497550964355;2.290881872177124;89.6194839477539
94;1673377603.499202;47.1306425;7.2406219;12.356000900268555;1673377603.657856;-7.687339782714844;-1.9220900535583496;90.1583023071289
95;1673377603.6949532;47.1306425;7.2406219;12.757000923156738;1673377603.8493478;-8.141119956970215;-1.4785419702529907;90.330078125
96;1673377603.8969495;47.1306425;7.2406217999999996;13.156001091003418;1673377604.0466604;-8.348316192626953;1.9367620944976807;89.71057891845703
97;1673377604.0886884;47.1306424;7.240621699999999;13.555000305175781;1673377604.2492716;-8.910398483276367;-0.5152853727340698;90.22428894042969
98;1673377604.2883372;47.1306425;7.2406215;13.952000617980957;1673377604.450795;-8.848769187927246;-2.549748420715332;90.41516876220703
99;1673377604.4928691;47.1306425;7.2406213;14.349000930786133;1673377604.6559007;-9.149267196655273;1.2326396703720093;89.95867156982422
100;1673377604.7063859;47.1306425;7.240621099999999;14.744000434875488;1673377604.8464234;-9.247637748718262;0.8555700182914734;89.77549743652344
101;1673377604.884482;47.1306424;7.2406209;15.131000518798828;1673377605.0664797;-9.71645450592041;-3.163731098175049;90.42845153808594
102;1673377605.1055295;47.1306424;7.2406207;15.51400089263916;1673377605.260736;-9.78954029083252;-0.46343615651130676;90.07941436767578
103;1673377605.2909904;47.1306424;7.2406206;15.898000717163086;1673377605.4500813;-9.551135063171387;1.8948992490768433;89.65573120117188
104;1673377605.4942725;47.1306424;7.2406206;16.28499984741211;1673377605.650138;-9.467340469360352;-1.6250228881835938;90.153564453125
105;1673377605.6833034;47.130642599999995;7.2406206;16.67300033569336;1673377605.8309028;-9.3440523147583;-2.1028811931610107;90.3566665649414
106;1673377605.8631485;47.130642699999996;7.2406206;17.06300163269043;1673377606.0155768;-9.333939552307129;1.9444204568862915;89.80064392089844
107;1673377606.0458238;47.130642699999996;7.2406207;17.452001571655273;1673377606.2107103;-9.114237785339355;0.6735469698905945;89.88379669189453
108;1673377606.2525153;47.130642599999995;7.2406207;17.838001251220703;1673377606.4188097;-9.192642211914062;-3.1034460067749023;90.47234344482422
109;1673377606.4763935;47.1306425;7.2406207;18.226001739501953;1673377606.6552186;-9.135501861572266;-0.2286648452281952;90.03854370117188
110;1673377606.7061284;47.1306424;7.2406207;18.619001388549805;1673377606.90902;-9.106779098510742;1.8139790296554565;89.6523208618164
111;1673377606.936395;47.1306424;7.2406207;19.012001037597656;1673377607.0529044;-9.139476776123047;-2.2393977642059326;90.26237487792969
112;1673377607.0841994;47.130642599999995;7.2406207;19.4010009765625;1673377607.223937;-9.227433204650879;-1.3923734426498413;90.37127685546875
113;1673377607.2563944;47.130642699999996;7.2406206;19.78700065612793;1673377607.408327;-9.143985748291016;2.753777265548706;89.71094512939453
114;1673377607.4469662;47.1306428;7.2406206;20.174001693725586;1673377607.6009414;-9.227952003479004;-0.9383314251899719;90.19242095947266
115;1673377607.6385803;47.130642699999996;7.2406204999999995;20.559001922607422;1673377607.7984018;-9.37781810760498;-2.7132434844970703;90.43462371826172
116;1673377607.8341262;47.130642699999996;7.2406204;20.94300079345703;1673377607.9920738;-9.340434074401855;1.7537895441055298;89.71383666992188
117;1673377608.032634;47.130642599999995;7.2406204;21.332000732421875;1673377608.1954129;-9.192634582519531;-0.07079705595970154;89.77297973632812
118;1673377608.2341292;47.130642699999996;7.2406204;21.726001739501953;1673377608.3969572;-9.246073722839355;-2.747718095779419;90.533935546875
119;1673377608.434601;47.1306428;7.2406204;22.12200164794922;1673377608.5951242;-9.267050743103027;1.6482508182525635;89.96530151367188
120;1673377608.6330009;47.1306429;7.2406204;22.516000747680664;1673377608.7901475;-9.326879501342773;1.399932622909546;89.84906768798828
121;1673377608.8277779;47.1306429;7.2406203;22.905000686645508;1673377608.9826784;-9.287238121032715;-2.771409749984741;90.35124206542969
122;1673377609.0193458;47.1306429;7.2406203;23.293001174926758;1673377609.1734514;-9.409214973449707;0.4107758700847626;89.98711395263672
123;1673377609.2239437;47.1306429;7.2406201999999995;23.68000030517578;1673377609.3709402;-9.27999210357666;2.1968584060668945;89.70152282714844
124;1673377609.4060845;47.1306429;7.2406201999999995;24.071001052856445;1673377609.5585592;-9.424290657043457;-2.2779955863952637;90.40406036376953
125;1673377609.5937257;47.130643;7.2406201999999995;24.466001510620117;1673377609.751256;-9.205085754394531;-0.6809520721435547;90.22238159179688
126;1673377609.7874434;47.1306431;7.2406201999999995;24.862001419067383;1673377609.947445;-9.342005729675293;2.8687727451324463;89.65770721435547
127;1673377609.9816482;47.1306431;7.2406201999999995;25.259000778198242;1673377610.1429238;-9.361822128295898;-0.24414867162704468;90.05378723144531
128;1673377610.2430935;47.130643;7.2406201;25.6510009765625;1673377610.436304;-9.307254791259766;-2.929978370666504;90.48055267333984
129;1673377610.4841883;47.1306429;7.2406201;26.045001983642578;1673377610.6340277;-9.34013843536377;1.7217990159988403;89.80663299560547
130;1673377610.6712735;47.1306429;7.2406201;26.444002151489258;1673377610.834443;-9.261041641235352;1.172539234161377;89.86819458007812
131;1673377610.8687577;47.1306429;7.2406201;26.84400177001953;1673377611.0520077;-9.302834510803223;-2.8627288341522217;90.549560546875
132;1673377611.0832384;47.130643;7.24062;27.244001388549805;1673377611.2219903;-9.457868576049805;1.240329623222351;89.97569274902344
133;1673377611.2581468;47.1306431;7.24062;27.6460018157959;1673377611.4252162;-9.309004783630371;2.525148391723633;89.77078247070312
134;1673377611.4583998;47.1306431;7.24062;28.04400062561035;1673377611.6123896;-9.381309509277344;-2.257017135620117;90.35836791992188
135;1673377611.6451423;47.130643;7.24062;28.441001892089844;1673377611.797198;-9.408699989318848;-0.3387148678302765;90.18812561035156
136;1673377611.8309097;47.1306429;7.24062;28.839000701904297;1673377611.9810274;-9.116373062133789;2.411938190460205;89.59815979003906
137;1673377612.0180986;47.1306428;7.24062;29.238000869750977;1673377612.1783807;-9.295845985412598;-1.8906680345535278;90.2911148071289
138;1673377612.2125435;47.1306428;7.24062;29.63500213623047;1673377612.3945825;-9.46156120300293;-1.5394575595855713;90.32443237304688
139;1673377612.431932;47.1306429;7.2406198999999996;30.03400230407715;1673377612.6303813;-9.470100402832031;2.823901891708374;89.6933822631836
140;1673377612.6665065;47.1306428;7.2406198999999996;30.434001922607422;1673377612.8538723;-9.361983299255371;-0.9462847709655762;90.1689224243164
141;1673377612.8880315;47.130642699999996;7.2406198999999996;30.830001831054688;1673377613.0712922;-9.5012845993042;-2.6275851726531982;90.40372467041016
142;1673377613.1074672;47.130642699999996;7.2406198999999996;31.226001739501953;1673377613.2735102;-9.48521900177002;1.9774504899978638;89.75634002685547
143;1673377613.3028696;47.130642599999995;7.2406198999999996;31.623001098632812;1673377613.4945123;-9.390046119689941;0.7540381550788879;89.78443908691406
144;1673377613.514035;47.130642599999995;7.24062;32.0260009765625;1673377613.6742249;-9.387752532958984;-2.730435371398926;90.46047973632812
145;1673377613.7231774;47.1306428;7.24062;32.432003021240234;1673377613.8784971;-9.376638412475586;1.568411946296692;89.90467071533203
146;1673377613.9068022;47.1306428;7.24062;32.83700180053711;1673377614.0584416;-9.3497314453125;1.7599323987960815;89.79182434082031
147;1673377614.0917375;47.1306428;7.2406201;33.237003326416016;1673377614.2242355;-9.291650772094727;-2.4425997734069824;90.40165710449219
148;1673377614.2600946;47.1306428;7.24062;33.63600158691406;1673377614.4105499;-9.505646705627441;0.28021904826164246;90.08241271972656
149;1673377614.4564104;47.130642699999996;7.24062;34.03900146484375;1673377614.6019936;-9.284632682800293;2.083859920501709;89.74962615966797
150;1673377614.6406407;47.130642699999996;7.2406201;34.444000244140625;1673377614.7889316;-9.431619644165039;-2.2235424518585205;90.4535903930664
151;1673377614.8388507;47.1306428;7.2406201;34.84700012207031;1673377615.0275195;-9.28041934967041;-0.6935621500015259;90.26494598388672
152;1673377615.06089;47.1306429;7.2406201;35.24800109863281;1673377615.236435;-9.391092300415039;2.841468095779419;89.57378387451172
153;1673377615.275626;47.1306429;7.2406201;35.647003173828125;1673377615.4409997;-9.39603042602539;-0.6897788047790527;90.0186767578125
154;1673377615.469468;47.1306428;7.2406201;36.04199981689453;1673377615.6144617;-9.497249603271484;-2.341552495956421;90.22931671142578
155;1673377615.649776;47.1306428;7.2406201;36.435001373291016;1673377615.8099182;-9.491650581359863;2.1478285789489746;89.70958709716797
156;1673377615.8451476;47.1306428;7.2406201;36.83100128173828;1673377616.0005176;-9.486493110656738;0.4651361107826233;90.11695861816406
157;1673377616.0344672;47.1306429;7.2406201;37.230003356933594;1673377616.211156;-9.28753662109375;-2.1895153522491455;90.67870330810547
158;1673377616.2453687;47.1306431;7.2406201;37.63100051879883;1673377616.422299;-9.355708122253418;2.1223533153533936;89.99369812011719
159;1673377616.4536252;47.130643199999994;7.2406201999999995;38.03300094604492;1673377616.6180618;-9.197467803955078;2.23836350440979;89.78687286376953
160;1673377616.678605;47.1306431;7.2406201999999995;38.42900085449219;1673377616.82893;-9.420402526855469;-2.570744752883911;90.31398010253906
161;1673377616.8681026;47.1306431;7.2406203;38.82200241088867;1673377617.027476;-9.270079612731934;0.46500954031944275;89.84600067138672
162;1673377617.0563614;47.130643;7.2406203;39.21800231933594;1673377617.1917567;-9.151386260986328;2.199719190597534;89.4776611328125
163;1673377617.224085;47.1306429;7.2406204;39.61900329589844;1673377617.3727186;-9.149331092834473;-2.055736780166626;90.33319854736328
164;1673377617.4069188;47.130643;7.2406204;40.018001556396484;1673377617.5623534;-9.026735305786133;-0.4860134422779083;90.22817993164062
165;1673377617.5994766;47.1306431;7.2406204;40.415000915527344;1673377617.7577212;-9.266544342041016;3.1264054775238037;89.71599578857422
166;1673377617.794878;47.1306431;7.2406203;40.81100082397461;1673377617.9524348;-9.123186111450195;-1.2574080228805542;90.40459442138672
167;1673377617.9889538;47.130643;7.2406203;41.202003479003906;1673377618.1479764;-9.56217098236084;-1.831397533416748;90.4383544921875
168;1673377618.1850917;47.1306429;7.2406201999999995;41.592002868652344;1673377618.3619902;-9.267730712890625;2.3889827728271484;89.6488265991211
169;1673377618.4186378;47.1306428;7.2406201;41.98500061035156;1673377618.6015399;-9.352737426757812;-0.20704717934131622;89.92396545410156
170;1673377618.6416965;47.1306429;7.2406201;42.38100051879883;1673377618.8099477;-9.489027976989746;-2.2895894050598145;90.39142608642578
171;1673377618.847673;47.130643;7.24062;42.77900314331055;1673377619.022036;-9.594367027282715;1.5792654752731323;89.8326644897461
172;1673377619.063772;47.130643;7.24062;43.176002502441406;1673377619.233358;-9.430695533752441;1.1069632768630981;89.76351928710938
173;1673377619.28319;47.1306429;7.24062;43.56800079345703;1673377619.4492671;-9.38803482055664;-2.265930652618408;90.37525177001953
174;1673377619.4906414;47.1306429;7.24062;43.95900344848633;1673377619.669893;-9.526535034179688;-0.3547864556312561;90.24030303955078
175;1673377619.699172;47.1306428;7.2406198999999996;44.35300064086914;1673377619.8367946;-9.527454376220703;2.064518451690674;89.71644592285156
176;1673377619.8699794;47.1306428;7.2406198999999996;44.74800109863281;1673377620.0440185;-9.546802520751953;-2.178579330444336;90.43486785888672
177;1673377620.0798736;47.1306429;7.2406198999999996;45.14800262451172;1673377620.2805898;-9.548444747924805;-0.8102103471755981;90.2636947631836
178;1673377620.3069584;47.130643;7.240619799999999;45.552001953125;1673377620.446784;-9.421307563781738;3.3991763591766357;89.64380645751953
179;1673377620.4789033;47.1306431;7.2406198999999996;45.95600128173828;1673377620.632367;-9.312153816223145;-0.5729849338531494;90.1366958618164
180;1673377620.6685078;47.130643;7.2406198999999996;46.35300064086914;1673377620.8333156;-9.450151443481445;-2.243091106414795;90.34183502197266
181;1673377620.8690767;47.1306429;7.2406198999999996;46.75100326538086;1673377621.0469744;-9.453149795532227;2.102498769760132;89.6554946899414
182;1673377621.0801582;47.1306428;7.2406198999999996;47.152000427246094;1673377621.246258;-9.606773376464844;0.11529432237148285;90.00894165039062
183;1673377621.3548875;47.1306428;7.240619799999999;47.552001953125;1673377621.489432;-9.471975326538086;-2.654419422149658;90.5711441040039
184;1673377621.5177352;47.1306429;7.240619799999999;47.94900131225586;1673377621.6489089;-9.806356430053711;2.8418235778808594;89.93111419677734
185;1673377621.6839833;47.1306429;7.240619799999999;48.31300354003906;1673377621.840527;-9.798833847045898;-1.0022869110107422;90.05139923095703
186;1673377621.875697;47.1306429;7.2406197;48.62300109863281;1673377622.0508106;-9.756144523620605;-1.24074387550354;90.35275268554688
187;1673377622.0912855;47.1306428;7.2406196;48.88300323486328;1673377622.2831333;-9.857781410217285;1.5124504566192627;89.83940887451172
188;1673377622.3203743;47.1306428;7.240619499999999;49.10200119018555;1673377622.487663;-9.94117546081543;0.5193890333175659;89.93997192382812
189;1673377622.5161395;47.1306428;7.2406194;49.285003662109375;1673377622.6695218;-1.757775068283081;6.274959087371826;92.17203521728516
190;1673377622.7007551;47.1306428;7.2406191;49.43800354003906;1673377622.8766224;14.56651496887207;30.071353912353516;103.92305755615234
191;1673377622.9315455;47.130641999999995;7.2406177;49.573001861572266;1673377623.0841184;18.548242568969727;47.585548400878906;114.22290802001953
192;1673377623.1368618;47.1306395;7.240613499999999;49.689002990722656;1673377623.279533;12.60898208618164;58.202362060546875;122.43331909179688
193;1673377623.3050182;47.1306344;7.2406052;49.775001525878906;1673377623.430803;-5.751986503601074;58.67167663574219;132.03904724121094
194;1673377623.4632077;47.1306264;7.2405927;49.82500076293945;1673377623.5984309;-20.649049758911133;54.20745086669922;144.08486938476562
195;1673377623.6278908;47.130615899999995;7.240577;49.85200119018555;1673377623.7793856;-33.91147232055664;49.806610107421875;154.5784149169922
196;1673377623.8116252;47.1306033;7.2405585;49.86100387573242;1673377623.96918;-43.93898391723633;46.009300231933594;165.81033325195312
197;1673377624.0033402;47.1305888;7.2405374;49.85700225830078;1673377624.1627982;-48.328121185302734;35.95528793334961;178.98963928222656
198;1673377624.1961727;47.130572699999995;7.2405136;49.833003997802734;1673377624.3555849;-46.56034851074219;25.680377960205078;-173.32049560546875
199;1673377624.3918464;47.1305556;7.2404879;49.79500198364258;1673377624.5548224;-49.51461410522461;20.71270179748535;-166.98326110839844
200;1673377624.5930018;47.1305377;7.240461;49.749000549316406;1673377624.754425;-49.903900146484375;13.494002342224121;-158.50347900390625
201;1673377624.791766;47.130519;7.2404331;49.69400405883789;1673377624.9525604;-48.03044891357422;7.336830139160156;-151.05148315429688
202;1673377624.9925954;47.130499799999996;7.2404044;49.63500213623047;1673377625.1549754;-45.1759033203125;4.789050102233887;-145.0117645263672
203;1673377625.1921747;47.130480299999995;7.2403754;49.590003967285156;1673377625.3547232;-45.6253776550293;0.3041774034500122;-137.8537139892578
204;1673377625.3918846;47.130460799999994;7.2403458999999994;49.56200408935547;1673377625.5572658;-45.89311599731445;-8.62258529663086;-131.3367462158203
205;1673377625.595375;47.1304413;7.2403163;49.54600143432617;1673377625.7586968;-46.283180236816406;-10.968811988830566;-133.6962127685547
