;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
83;1673375729.38975;47.130642599999995;7.2406201999999995;9.575000762939453;1673375729.5704455;16.215415954589844;10.500028610229492;84.87547302246094
84;1673375729.5880005;47.130642599999995;7.2406201999999995;9.768000602722168;1673375729.7800293;16.220741271972656;8.200980186462402;84.57746887207031
85;1673375729.797593;47.130642699999996;7.2406201999999995;9.960000038146973;1673375729.9767907;16.18201446533203;11.11920166015625;85.02426147460938
86;1673375729.992391;47.130642599999995;7.2406201999999995;10.159000396728516;1673375730.1797428;16.011507034301758;12.305938720703125;85.49215698242188
87;1673375730.1994488;47.1306425;7.2406201;10.43600082397461;1673375730.3750894;16.990278244018555;11.172842025756836;85.30625915527344
88;1673375730.3927953;47.1306424;7.2406198999999996;10.812000274658203;1673375730.572736;16.352062225341797;10.994522094726562;85.16504669189453
89;1673375730.5893264;47.130642099999996;7.2406196;11.201000213623047;1673375730.7790356;15.474477767944336;11.58864688873291;85.42716217041016
90;1673375730.7975926;47.1306417;7.2406193;11.59000015258789;1673375730.9952629;15.135324478149414;7.460402488708496;84.94486236572266
91;1673375731.0128677;47.1306413;7.2406191;11.983000755310059;1673375731.1928134;14.736605644226074;7.370762348175049;84.95853424072266
92;1673375731.2113523;47.1306411;7.240619;12.37600040435791;1673375731.3934195;14.82898235321045;9.446784019470215;85.12052917480469
93;1673375731.4148905;47.130640899999996;7.240619;12.77400016784668;1673375731.5984993;15.093720436096191;7.1134185791015625;84.6611557006836
94;1673375731.6171188;47.130641;7.240619;13.175000190734863;1673375731.7998514;14.976377487182617;7.134990692138672;84.57811737060547
95;1673375731.8185527;47.1306412;7.240619;13.570000648498535;1673375732.0104017;15.177480697631836;11.189772605895996;85.04499816894531
96;1673375732.0251126;47.130641499999996;7.2406191;13.959000587463379;1673375732.2137716;15.602341651916504;9.580991744995117;84.93311309814453
97;1673375732.231104;47.1306418;7.240619199999999;14.343000411987305;1673375732.419792;15.702239990234375;8.536893844604492;84.88458251953125
98;1673375732.435392;47.130641999999995;7.2406193;14.72800064086914;1673375732.6310163;15.597007751464844;11.908280372619629;85.33246612548828
99;1673375732.6476092;47.130642099999996;7.2406194;15.113000869750977;1673375732.8167412;16.143360137939453;11.194186210632324;85.10554504394531
100;1673375732.830402;47.1306422;7.2406194;15.50100040435791;1673375732.9945073;16.217273712158203;8.870647430419922;84.84452819824219
101;1673375733.0101528;47.1306424;7.240619499999999;15.893000602722168;1673375733.1969666;15.848569869995117;11.21943473815918;85.01201629638672
102;1673375733.2146347;47.1306424;7.240619499999999;16.284000396728516;1673375733.391521;15.885152816772461;11.916247367858887;85.31501770019531
103;1673375733.40715;47.1306424;7.240619499999999;16.66900062561035;1673375733.5947828;16.138347625732422;8.811296463012695;84.80781555175781
104;1673375733.6113822;47.1306422;7.240619499999999;17.054000854492188;1673375733.8078194;15.965214729309082;9.134248733520508;84.90242004394531
105;1673375733.8263853;47.130642099999996;7.2406196;17.442001342773438;1673375734.0423448;15.589741706848145;11.264423370361328;85.27664947509766
106;1673375734.0589824;47.130641999999995;7.2406196;17.834001541137695;1673375734.234676;15.822922706604004;8.471144676208496;84.84160614013672
107;1673375734.2593608;47.1306419;7.240619499999999;18.229000091552734;1673375734.4432511;15.564459800720215;8.245858192443848;84.58303833007812
108;1673375734.4570162;47.130641999999995;7.2406194;18.621000289916992;1673375734.6629033;15.513442039489746;11.285691261291504;85.01117706298828
109;1673375734.681975;47.130641999999995;7.2406194;19.009000778198242;1673375734.8505049;15.537129402160645;9.715723991394043;85.05439758300781
110;1673375734.8633804;47.130641999999995;7.2406194;19.3960018157959;1673375735.0550551;15.676294326782227;7.833888530731201;84.7459716796875
111;1673375735.0702333;47.130642099999996;7.2406194;19.784000396728516;1673375735.2371035;15.5986328125;11.044702529907227;85.00679779052734
112;1673375735.2546556;47.130642099999996;7.240619499999999;20.174001693725586;1673375735.4346552;15.840566635131836;10.696459770202637;85.00809478759766
113;1673375735.450288;47.1306422;7.240619499999999;20.56800079345703;1673375735.6300788;15.828516960144043;8.294425964355469;84.79110717773438
114;1673375735.646733;47.1306423;7.240619499999999;20.964000701904297;1673375735.8227983;15.648602485656738;10.690229415893555;84.98638153076172
115;1673375735.8394735;47.1306424;7.240619499999999;21.35700035095215;1673375736.0242317;15.754011154174805;11.782980918884277;85.26889038085938
116;1673375736.0417948;47.1306425;7.2406196;21.74300193786621;1673375736.222673;15.992972373962402;8.725247383117676;84.92386627197266
117;1673375736.237338;47.1306425;7.2406196;22.12900161743164;1673375736.4269238;15.874960899353027;9.804612159729004;84.96220397949219
118;1673375736.4406018;47.1306424;7.2406196;22.520000457763672;1673375736.6245437;15.950971603393555;11.795231819152832;85.17671203613281
119;1673375736.6408832;47.1306424;7.2406197;22.91400146484375;1673375736.8264854;15.907378196716309;8.791401863098145;84.79908752441406
120;1673375736.8440347;47.1306424;7.2406196;23.31300163269043;1673375737.0251641;15.82894229888916;8.637508392333984;84.71115112304688
121;1673375737.0407643;47.1306424;7.2406196;23.713001251220703;1673375737.191884;15.6094331741333;11.66879940032959;85.07955169677734
122;1673375737.2055564;47.1306424;7.240619499999999;24.10900115966797;1673375737.3757215;15.819984436035156;9.456559181213379;84.8542709350586
123;1673375737.3952892;47.1306424;7.240619499999999;24.50200080871582;1673375737.57169;15.738883018493652;8.09582233428955;84.77345275878906
124;1673375737.588833;47.1306424;7.240619499999999;24.8960018157959;1673375737.8149989;15.336255073547363;11.31877326965332;85.12239837646484
125;1673375737.832562;47.1306424;7.2406194;25.291000366210938;1673375737.9998236;15.653717041015625;9.906140327453613;84.95510864257812
126;1673375738.0134761;47.1306424;7.2406194;25.68800163269043;1673375738.180653;15.841849327087402;8.209148406982422;84.75358581542969
127;1673375738.1962678;47.1306425;7.2406194;26.0830020904541;1673375738.3769855;15.622668266296387;10.96030044555664;84.99818420410156
128;1673375738.3974838;47.130642599999995;7.2406194;26.47300148010254;1673375738.605397;15.699023246765137;11.546814918518066;85.33417510986328
129;1673375738.6258917;47.130642599999995;7.240619499999999;26.85900115966797;1673375738.8186076;15.979764938354492;8.108119010925293;84.68695831298828
130;1673375738.836162;47.130642599999995;7.240619499999999;27.248001098632812;1673375739.015981;15.90971565246582;10.62926959991455;84.90606689453125
131;1673375739.0335495;47.130642599999995;7.240619499999999;27.64200210571289;1673375739.2116256;15.87075138092041;11.329331398010254;84.99673461914062
132;1673375739.2287629;47.1306425;7.240619499999999;28.036001205444336;1673375739.4175508;15.97839641571045;8.508245468139648;84.85746002197266
133;1673375739.4361537;47.130642599999995;7.240619499999999;28.4320011138916;1673375739.6082797;15.68072509765625;9.817184448242188;84.86888885498047
134;1673375739.6278446;47.130642699999996;7.240619499999999;28.827001571655273;1673375739.8126175;15.649639129638672;12.108381271362305;85.18888092041016
135;1673375739.8263278;47.130642599999995;7.240619499999999;29.216001510620117;1673375740.0080228;15.907144546508789;8.972458839416504;84.79356384277344
136;1673375740.0256042;47.130642599999995;7.240619499999999;29.604001998901367;1673375740.206812;15.650010108947754;8.672382354736328;84.82107543945312
137;1673375740.2263856;47.1306425;7.2406196;29.99100112915039;1673375740.4039965;15.81065559387207;11.721179008483887;85.21435546875
138;1673375740.4177356;47.1306425;7.2406196;30.38300132751465;1673375740.590724;15.93276596069336;9.49123764038086;84.92233276367188
139;1673375740.6083026;47.1306425;7.2406196;30.7760009765625;1673375740.7831798;15.877594947814941;8.12455940246582;84.6136703491211
140;1673375740.7987971;47.130642599999995;7.2406196;31.171001434326172;1673375740.9844916;15.748239517211914;11.614588737487793;85.02533721923828
141;1673375741.0010843;47.130642599999995;7.2406196;31.56100082397461;1673375741.1847284;15.794599533081055;10.621297836303711;85.1546859741211
142;1673375741.2024024;47.130642599999995;7.2406197;31.947002410888672;1673375741.4040413;15.9896821975708;8.04880428314209;84.84150695800781
143;1673375741.4225843;47.1306425;7.2406197;32.33500289916992;1673375741.607893;15.600604057312012;11.02404499053955;85.07186889648438
144;1673375741.6236227;47.1306425;7.2406197;32.72800064086914;1673375741.8084998;15.88364028930664;11.049781799316406;84.97856903076172
145;1673375741.8270519;47.1306425;7.2406197;33.125;1673375742.0058866;16.011343002319336;8.33568286895752;84.7585678100586
146;1673375742.0205255;47.130642599999995;7.2406197;33.525001525878906;1673375742.1944668;15.765435218811035;10.485651969909668;84.92174530029297
147;1673375742.2202373;47.130642699999996;7.2406197;33.922000885009766;1673375742.3999083;15.727283477783203;12.346919059753418;85.37004852294922
148;1673375742.4165008;47.130642699999996;7.240619799999999;34.31100082397461;1673375742.609972;16.090810775756836;8.718791007995605;84.73297882080078
149;1673375742.6265457;47.130642699999996;7.240619799999999;34.69900131225586;1673375742.7946498;15.863555908203125;9.753561973571777;84.96552276611328
150;1673375742.8083112;47.130642699999996;7.240619799999999;35.0890007019043;1673375742.9897673;15.780381202697754;11.856934547424316;85.20142364501953
151;1673375743.0073586;47.130642599999995;7.2406198999999996;35.480003356933594;1673375743.1807494;16.0821475982666;9.002264976501465;84.89281463623047
152;1673375743.1949608;47.130642699999996;7.240619799999999;35.87600326538086;1673375743.3903403;15.85756778717041;8.964898109436035;84.65093231201172
153;1673375743.4089313;47.130642699999996;7.240619799999999;36.27300262451172;1673375743.5919092;15.669991493225098;11.791003227233887;85.1390609741211
154;1673375743.6075583;47.130642699999996;7.240619799999999;36.669002532958984;1673375743.7951927;15.723650932312012;9.63085651397705;84.88706970214844
155;1673375743.8127913;47.130642599999995;7.240619799999999;37.06100082397461;1673375743.9847162;15.81744384765625;8.047571182250977;84.66996765136719
156;1673375744.0003822;47.130642599999995;7.2406198999999996;37.45000076293945;1673375744.185625;15.631443977355957;11.249741554260254;85.09091186523438
157;1673375744.2234092;47.130642599999995;7.2406198999999996;37.84300231933594;1673375744.3949354;15.906539916992188;10.568185806274414;84.97785949707031
158;1673375744.4105515;47.130642599999995;7.2406198999999996;38.2390022277832;1673375744.5858161;16.1292667388916;8.23301887512207;84.74224853515625
159;1673375744.6009974;47.1306428;7.2406198999999996;38.63800048828125;1673375744.7791727;15.735392570495605;11.007829666137695;85.02700805664062
160;1673375744.7963052;47.1306428;7.24062;39.03700256347656;1673375744.974749;15.858488082885742;11.617408752441406;85.12850189208984
161;1673375744.9948149;47.1306428;7.24062;39.43000030517578;1673375745.1819766;15.965996742248535;8.395856857299805;84.62625122070312
162;1673375745.2010624;47.1306428;7.24062;39.81700134277344;1673375745.3836129;15.7982759475708;10.28526496887207;85.01935577392578
163;1673375745.4004955;47.1306428;7.24062;40.204002380371094;1673375745.589967;15.83474063873291;11.845170974731445;85.2155532836914
164;1673375745.6085114;47.1306428;7.24062;40.59800338745117;1673375745.7881272;16.019609451293945;9.083905220031738;84.98712158203125
165;1673375745.810139;47.1306428;7.24062;40.99800109863281;1673375746.0181594;16.00048828125;9.48587417602539;84.82998657226562
166;1673375746.0318263;47.1306428;7.24062;41.39600372314453;1673375746.1842763;15.879881858825684;12.247434616088867;85.23553466796875
167;1673375746.2004235;47.1306428;7.2406201;41.79100036621094;1673375746.3891573;16.11971664428711;9.45431137084961;84.99581146240234
168;1673375746.4038465;47.130642699999996;7.2406201;42.182003021240234;1673375746.5951238;15.975618362426758;8.205370903015137;84.8089370727539
169;1673375746.6108024;47.130642599999995;7.2406201;42.56700134277344;1673375746.7934058;15.747459411621094;11.558839797973633;85.16691589355469
170;1673375746.8119483;47.130642599999995;7.24062;42.95800018310547;1673375747.007318;16.006425857543945;9.626960754394531;84.8849105834961
171;1673375747.0230105;47.130642599999995;7.24062;43.35600280761719;1673375747.1969376;15.885948181152344;8.108725547790527;84.63002014160156
172;1673375747.2117345;47.130642699999996;7.2406198999999996;43.755001068115234;1673375747.3955574;15.65403938293457;11.438533782958984;85.10099792480469
173;1673375747.4189882;47.130642699999996;7.2406198999999996;44.15300369262695;1673375747.59312;15.785640716552734;11.073288917541504;85.10974884033203
174;1673375747.6077633;47.130642699999996;7.2406198999999996;44.54600143432617;1673375747.799383;15.997063636779785;8.025418281555176;84.5212173461914
175;1673375747.8179662;47.130642699999996;7.2406198999999996;44.935001373291016;1673375748.01607;15.670408248901367;10.601606369018555;84.81874084472656
176;1673375748.0307083;47.130642599999995;7.2406198999999996;45.3280029296875;1673375748.214379;15.862652778625488;11.311979293823242;85.13037109375
177;1673375748.2315116;47.130642699999996;7.2406198999999996;45.724002838134766;1673375748.3958554;15.917770385742188;8.464091300964355;84.94503021240234
178;1673375748.4104936;47.130642699999996;7.240619799999999;46.121002197265625;1673375748.5980911;15.547329902648926;10.331860542297363;84.88174438476562
179;1673375748.6166525;47.1306428;7.240619799999999;46.5160026550293;1673375748.807915;15.739574432373047;12.079827308654785;85.22955322265625
180;1673375748.8362203;47.1306428;7.240619799999999;46.90800094604492;1673375749.0132241;15.944404602050781;9.256375312805176;84.82057189941406
181;1673375749.0298228;47.1306428;7.240619799999999;47.297000885009766;1673375749.216605;15.660866737365723;9.232322692871094;84.977783203125
182;1673375749.240569;47.1306428;7.240619799999999;47.68600082397461;1673375749.4080725;15.706469535827637;11.955293655395508;85.09736633300781
183;1673375749.4217482;47.1306428;7.240619799999999;48.079002380371094;1673375749.5902846;16.010120391845703;9.593774795532227;84.74003601074219
184;1673375749.606441;47.1306429;7.2406198999999996;48.44300079345703;1673375749.7827964;15.723053932189941;9.257380485534668;84.64132690429688
185;1673375749.7979784;47.130643;7.24062;48.755001068115234;1673375749.987183;15.986842155456543;12.238992691040039;85.2696533203125
186;1673375750.0038013;47.1306431;7.2406201999999995;49.01700210571289;1673375750.186058;16.344074249267578;10.50809383392334;84.81086730957031
187;1673375750.2033424;47.130643199999994;7.2406204;49.22800064086914;1673375750.3855617;20.56829071044922;11.406095504760742;84.76483154296875
188;1673375750.4027019;47.130643299999996;7.2406207;49.400001525878906;1673375750.624381;34.42729568481445;27.769493103027344;94.82320404052734
189;1673375750.6400428;47.1306431;7.2406204;49.56200408935547;1673375750.8336205;38.92111587524414;43.56922149658203;106.14067840576172
190;1673375750.8492503;47.1306418;7.2406182;49.7130012512207;1673375751.0273113;37.10161209106445;53.23457336425781;114.95890808105469
191;1673375751.048868;47.1306388;7.240613199999999;49.84100341796875;1673375751.2577834;24.309354782104492;57.83464431762695;124.0713882446289
192;1673375751.274406;47.1306337;7.2406052999999995;49.926002502441406;1673375751.4752145;5.153481960296631;52.67933654785156;134.90692138671875
193;1673375751.491804;47.130627;7.2405953;49.9640007019043;1673375751.6356597;-8.023157119750977;48.81751251220703;145.3892364501953
194;1673375751.6515388;47.1306193;7.2405842;49.970001220703125;1673375751.8364832;-19.86762809753418;44.57653045654297;155.90135192871094
195;1673375751.8546555;47.1306109;7.2405722;49.96000289916992;1673375752.0476255;-31.729543685913086;41.312538146972656;166.27383422851562
196;1673375752.0632412;47.1306018;7.2405598;49.952003479003906;1673375752.2309313;-43.30360794067383;39.85686492919922;177.5026092529297
197;1673375752.2465475;47.1305917;7.2405466;49.94600296020508;1673375752.432719;-49.175514221191406;33.14299774169922;-168.5310821533203
198;1673375752.4494727;47.130581;7.2405322;49.94300079345703;1673375752.6289608;-46.519161224365234;24.74098777770996;-160.83726501464844
199;1673375752.6475039;47.1305699;7.2405167;49.9160041809082;1673375752.826379;-46.62158966064453;20.119075775146484;-156.15274047851562
200;1673375752.841987;47.1305586;7.2405005;49.87600326538086;1673375753.0169156;-48.57075500488281;15.291342735290527;-148.9493408203125
201;1673375753.0315552;47.130547199999995;7.2404838;49.84100341796875;1673375753.1982577;-48.28140640258789;10.227895736694336;-141.2914276123047
202;1673375753.2163727;47.130535699999996;7.240466499999999;49.81200408935547;1673375753.4145546;-47.82236099243164;5.335177898406982;-134.69581604003906
203;1673375753.433079;47.1305243;7.2404487;49.788002014160156;1673375753.6139047;-48.24930191040039;-2.797311782836914;-129.37405395507812
204;1673375753.632449;47.1305129;7.2404306;49.76300048828125;1673375753.810268;-46.1702766418457;-4.064204692840576;-132.66989135742188
205;1673375753.8278363;47.1305014;7.2404125;49.73100280761719;1673375753.9972568;-46.00965881347656;-3.3406808376312256;-135.13648986816406
206;1673375754.0192783;47.1304897;7.2403949;49.70900344848633;1673375754.2225478;-47.474239349365234;-2.512777328491211;-136.08558654785156
207;1673375754.2403066;47.1304776;7.2403778;49.70000076293945;1673375754.4159544;-48.27444839477539;-0.6830663681030273;-137.00897216796875
208;1673375754.4315715;47.1304653;7.2403612;49.698001861572266;1673375754.6036923;-48.48047637939453;0.5896784067153931;-137.56263732910156
209;1673375754.618332;47.1304528;7.2403447;49.707000732421875;1673375754.7966256;-48.88050842285156;1.3182893991470337;-137.84530639648438
