;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
66;1673377003.8495557;47.130641999999995;7.24062;6.50700044631958;1673377003.8768892;-11.686930656433105;14.029179573059082;81.88992309570312
67;1673377004.0279949;47.130641999999995;7.24062;6.708000183105469;1673377004.0578318;-12.171975135803223;12.659265518188477;82.32463836669922
68;1673377004.2210627;47.130642099999996;7.2406198999999996;6.9110002517700195;1673377004.2602143;-11.737601280212402;16.914024353027344;81.59632110595703
69;1673377004.4352577;47.1306422;7.2406198999999996;7.1080002784729;1673377004.4749947;-11.784089088439941;15.117447853088379;81.84990692138672
70;1673377004.625974;47.1306422;7.2406198999999996;7.301000118255615;1673377004.6655598;-12.069750785827637;12.946634292602539;82.33955383300781
71;1673377004.8415272;47.1306422;7.240619799999999;7.498000144958496;1673377004.8777437;-11.999720573425293;16.584672927856445;81.78528594970703
72;1673377005.0418456;47.130642099999996;7.240619799999999;7.694000244140625;1673377005.0740554;-11.793429374694824;15.683094024658203;81.68415069580078
73;1673377005.2401295;47.130642099999996;7.240619799999999;7.896000385284424;1673377005.2764444;-12.090984344482422;12.482620239257812;82.2164077758789
74;1673377005.4242067;47.130642099999996;7.240619799999999;8.093000411987305;1673377005.4599524;-11.998003005981445;15.231274604797363;81.85737609863281
75;1673377005.6361;47.1306422;7.240619799999999;8.285000801086426;1673377005.6699498;-11.667559623718262;16.848081588745117;81.6073989868164
76;1673377005.8517003;47.1306422;7.2406198999999996;8.479000091552734;1673377005.8791015;-11.76304817199707;12.387166023254395;82.23445892333984
77;1673377006.0262096;47.1306422;7.2406198999999996;8.676000595092773;1673377006.0619082;-12.018445014953613;15.134533882141113;81.88035583496094
78;1673377006.233252;47.1306422;7.2406198999999996;8.873000144958496;1673377006.2700708;-11.571633338928223;16.97660255432129;81.55744934082031
79;1673377006.4356394;47.130642099999996;7.2406198999999996;9.067000389099121;1673377006.4715147;-11.815747261047363;13.752906799316406;82.00645446777344
80;1673377006.6312695;47.130642099999996;7.24062;9.26400089263916;1673377006.6698785;-11.930408477783203;12.947127342224121;82.29743194580078
81;1673377006.8308597;47.1306422;7.24062;9.468000411987305;1673377006.8622437;-11.4960355758667;17.426401138305664;81.45533752441406
82;1673377007.032778;47.1306422;7.24062;9.667000770568848;1673377007.0659583;-11.650287628173828;14.052823066711426;81.92424774169922
83;1673377007.230626;47.1306423;7.24062;9.86500072479248;1673377007.2624476;-12.061017036437988;13.24118709564209;82.17295837402344
84;1673377007.434853;47.1306423;7.24062;10.063000679016113;1673377007.47064;-11.768914222717285;16.80674934387207;81.75027465820312
85;1673377007.6266115;47.1306422;7.2406201;10.295000076293945;1673377007.6632667;-11.280600547790527;14.770692825317383;81.96975708007812
86;1673377007.8517556;47.130642099999996;7.2406203;10.635000228881836;1673377007.883057;-13.607673645019531;14.90039348602295;82.26376342773438
87;1673377008.035289;47.130641999999995;7.2406207;11.016000747680664;1673377008.0656116;-11.93310260772705;15.746210098266602;82.09315490722656
88;1673377008.2246304;47.1306417;7.240621099999999;11.404000282287598;1673377008.2573953;-10.715424537658691;16.526466369628906;81.49784088134766
89;1673377008.4558148;47.130641499999996;7.2406215;11.797000885009766;1673377008.490134;-10.563234329223633;11.7374906539917;82.01754760742188
90;1673377008.6511798;47.1306413;7.2406217999999996;12.193000793457031;1673377008.6804647;-10.099925994873047;12.60887622833252;82.06095123291016
91;1673377008.859387;47.1306412;7.240622;12.589000701904297;1673377008.8906672;-9.706128120422363;14.986873626708984;81.47239685058594
92;1673377009.0508401;47.1306411;7.240622;12.985000610351562;1673377009.0869513;-9.81142807006836;12.089545249938965;81.8857192993164
93;1673377009.2587898;47.1306412;7.2406219;13.379000663757324;1673377009.2939594;-10.454279899597168;11.772171974182129;82.13600158691406
94;1673377009.4466465;47.130641399999995;7.240621699999999;13.768000602722168;1673377009.4790041;-10.403045654296875;16.244735717773438;81.48502349853516
95;1673377009.636032;47.1306416;7.2406215;14.148000717163086;1673377009.6790907;-10.830460548400879;14.326652526855469;81.900634765625
96;1673377009.8482144;47.1306418;7.2406212;14.524001121520996;1673377009.8868568;-11.520182609558105;12.95814323425293;82.31532287597656
97;1673377010.054302;47.1306419;7.240621;14.903000831604004;1673377010.089494;-11.528828620910645;16.43324089050293;81.80076599121094
98;1673377010.2386332;47.1306419;7.2406207;15.280000686645508;1673377010.2793233;-11.627971649169922;16.059110641479492;81.6031265258789
99;1673377010.4569302;47.1306419;7.2406207;15.66200065612793;1673377010.4911087;-11.641797065734863;12.716959953308105;82.20732116699219
100;1673377010.6561134;47.1306419;7.2406207;16.047000885009766;1673377010.6902735;-11.7278470993042;14.62600040435791;81.92928314208984
101;1673377010.8654907;47.1306419;7.2406207;16.43400001525879;1673377010.9035702;-11.054238319396973;17.019155502319336;81.60740661621094
102;1673377011.0748813;47.1306419;7.2406207;16.81599998474121;1673377011.1191976;-11.395730018615723;12.760187149047852;82.2127914428711
103;1673377011.2645886;47.1306419;7.240620799999999;17.19700050354004;1673377011.2938683;-11.415050506591797;13.913573265075684;82.16279602050781
104;1673377011.462986;47.1306418;7.240620799999999;17.576000213623047;1673377011.4981422;-10.779796600341797;16.4742488861084;81.47785186767578
105;1673377011.6586454;47.1306418;7.240620799999999;17.96000099182129;1673377011.6947596;-10.927515983581543;13.68520450592041;81.83302307128906
106;1673377011.863212;47.1306418;7.240620799999999;18.350000381469727;1673377011.8944438;-11.262694358825684;12.84860897064209;82.0163345336914
107;1673377012.0559146;47.1306418;7.2406207;18.738000869750977;1673377012.0882556;-11.112105369567871;16.47945213317871;81.6729965209961
108;1673377012.256929;47.1306419;7.2406207;19.12200164794922;1673377012.2910883;-11.025167465209961;15.067633628845215;81.88941192626953
109;1673377012.466124;47.130641999999995;7.2406206;19.509000778198242;1673377012.5012732;-11.472004890441895;12.634797096252441;82.18042755126953
110;1673377012.658518;47.130641999999995;7.2406206;19.897001266479492;1673377012.6926782;-11.122212409973145;16.2197208404541;81.73526000976562
111;1673377012.8476913;47.1306419;7.2406206;20.286001205444336;1673377012.88434;-10.904003143310547;15.732185363769531;81.53433227539062
112;1673377013.0428936;47.1306419;7.2406206;20.674001693725586;1673377013.094341;-11.177173614501953;12.677741050720215;82.31697845458984
113;1673377013.2705731;47.1306419;7.2406206;21.065000534057617;1673377013.2988758;-11.472084045410156;14.408768653869629;82.05247497558594
114;1673377013.460149;47.1306419;7.2406206;21.457000732421875;1673377013.4943058;-10.796188354492188;16.860393524169922;81.60346984863281
115;1673377013.648425;47.1306419;7.2406204999999995;21.84200096130371;1673377013.681653;-11.149116516113281;13.119987487792969;82.09052276611328
116;1673377013.8585484;47.130641999999995;7.2406204999999995;22.229001998901367;1673377013.8936677;-11.444597244262695;13.448410987854004;82.12454986572266
117;1673377014.0688584;47.130641999999995;7.2406204;22.619001388549805;1673377014.1010792;-11.175497055053711;16.599123001098633;81.60380554199219
118;1673377014.25016;47.1306419;7.2406204;23.009000778198242;1673377014.2809677;-10.756002426147461;14.982338905334473;81.6678695678711
119;1673377014.4475958;47.1306419;7.2406204;23.4010009765625;1673377014.4911652;-11.403668403625488;12.355894088745117;82.31543731689453
120;1673377014.6568005;47.1306419;7.2406203;23.795001983642578;1673377014.6870744;-11.12514591217041;15.337045669555664;81.85701751708984
121;1673377014.8351912;47.130641999999995;7.2406203;24.183000564575195;1673377014.8709285;-10.973209381103516;16.585187911987305;81.55733489990234
122;1673377015.049263;47.130642099999996;7.2406201;24.577001571655273;1673377015.088913;-11.374518394470215;13.135215759277344;82.1408462524414
123;1673377015.2569246;47.1306422;7.2406201;24.97100067138672;1673377015.2891293;-11.524016380310059;14.52080249786377;81.99786376953125
124;1673377015.4613712;47.1306422;7.24062;25.362001419067383;1673377015.4935899;-11.138896942138672;17.036090850830078;81.59728240966797
125;1673377015.687861;47.130642099999996;7.24062;25.75200080871582;1673377015.7513165;-11.306730270385742;14.119430541992188;82.0018310546875
126;1673377015.9036703;47.130642099999996;7.24062;26.1510009765625;1673377015.9339187;-11.512551307678223;13.105605125427246;82.24324798583984
127;1673377016.0903566;47.130642099999996;7.24062;26.55000114440918;1673377016.124585;-11.009078025817871;16.888545989990234;81.5606918334961
128;1673377016.2876983;47.1306422;7.24062;26.941001892089844;1673377016.321036;-10.983046531677246;15.19077205657959;81.71681213378906
129;1673377016.4858983;47.1306422;7.24062;27.33700180053711;1673377016.5210474;-11.310114860534668;13.002330780029297;82.19629669189453
130;1673377016.6887226;47.1306422;7.24062;27.733001708984375;1673377016.717077;-11.31169319152832;15.954550743103027;81.8496322631836
131;1673377016.8553133;47.130642099999996;7.24062;28.130001068115234;1673377016.8861582;-10.907023429870605;15.810730934143066;81.79115295410156
132;1673377017.0431452;47.130642099999996;7.24062;28.530000686645508;1673377017.081755;-11.27796459197998;12.809232711791992;82.24573516845703
133;1673377017.2356827;47.130642099999996;7.24062;28.928001403808594;1673377017.2784061;-11.14651870727539;15.107793807983398;81.71678924560547
134;1673377017.4506624;47.130642099999996;7.24062;29.319002151489258;1673377017.4912226;-10.785955429077148;17.291515350341797;81.4541244506836
135;1673377017.6393104;47.1306422;7.24062;29.716001510620117;1673377017.674164;-11.063437461853027;12.985434532165527;82.1825180053711
136;1673377017.8418677;47.1306422;7.24062;30.115001678466797;1673377017.876726;-11.401322364807129;14.591578483581543;82.0086898803711
137;1673377018.0318675;47.130642099999996;7.24062;30.513002395629883;1673377018.070107;-10.712328910827637;16.808183670043945;81.62835693359375
138;1673377018.2320676;47.130641999999995;7.24062;30.90900230407715;1673377018.2677522;-11.092192649841309;13.547924041748047;81.99901580810547
139;1673377018.456109;47.1306419;7.2406198999999996;31.304000854492188;1673377018.4934304;-11.622085571289062;13.194985389709473;82.15099334716797
140;1673377018.6633587;47.130641999999995;7.2406198999999996;31.702001571655273;1673377018.696564;-10.999175071716309;16.864938735961914;81.6044692993164
141;1673377018.8516674;47.130641999999995;7.2406198999999996;32.092002868652344;1673377018.8834982;-11.024478912353516;14.768362045288086;81.88640594482422
142;1673377019.043338;47.130642099999996;7.2406198999999996;32.4890022277832;1673377019.0809827;-11.273447036743164;13.070085525512695;82.07781982421875
143;1673377019.2427857;47.130642099999996;7.2406198999999996;32.88300323486328;1673377019.2784948;-11.363720893859863;17.086139678955078;81.6399917602539
144;1673377019.4402547;47.130641999999995;7.2406198999999996;33.27799987792969;1673377019.4748197;-10.8503999710083;15.557204246520996;81.73480224609375
145;1673377019.646784;47.130641999999995;7.24062;33.67500305175781;1673377019.682022;-11.394055366516113;12.492467880249023;82.36947631835938
146;1673377019.876536;47.130642099999996;7.24062;34.073001861572266;1673377019.905804;-10.945277214050293;15.731441497802734;81.71190643310547
147;1673377020.0835736;47.130642099999996;7.2406201;34.46200180053711;1673377020.1128519;-10.686623573303223;16.918987274169922;81.58202362060547
148;1673377020.2732356;47.1306422;7.2406201;34.855003356933594;1673377020.3034925;-11.080270767211914;12.788814544677734;82.18547821044922
149;1673377020.4676387;47.1306422;7.24062;35.25100326538086;1673377020.502781;-11.288427352905273;15.268487930297852;81.91875457763672
150;1673377020.67774;47.130642099999996;7.24062;35.647003173828125;1673377020.707701;-10.756834983825684;16.924312591552734;81.51175689697266
151;1673377020.8720517;47.130642099999996;7.24062;36.04600143432617;1673377020.9063606;-11.0392484664917;13.974556922912598;82.02506256103516
152;1673377021.1199293;47.130642099999996;7.2406198999999996;36.44700241088867;1673377021.149293;-11.496278762817383;13.649518966674805;82.16829681396484
153;1673377021.2904391;47.1306422;7.2406198999999996;36.849002838134766;1673377021.3246396;-10.8927001953125;17.30755615234375;81.53650665283203
154;1673377021.4909935;47.1306422;7.2406198999999996;37.2400016784668;1673377021.5251749;-11.092635154724121;14.905843734741211;81.84249114990234
155;1673377021.6669295;47.1306424;7.2406198999999996;37.634002685546875;1673377021.6981652;-11.35098648071289;13.360154151916504;82.30213928222656
156;1673377021.8963625;47.1306424;7.2406198999999996;38.03200149536133;1673377021.9307566;-11.339238166809082;16.372230529785156;81.82243347167969
157;1673377022.0911689;47.1306423;7.2406198999999996;38.43300247192383;1673377022.127281;-10.893270492553711;16.29764747619629;81.56000518798828
158;1673377022.2985098;47.1306423;7.2406198999999996;38.83000183105469;1673377022.3270261;-11.1890287399292;12.849233627319336;82.25825500488281
159;1673377022.504906;47.1306423;7.2406198999999996;39.233001708984375;1673377022.5353649;-11.394880294799805;14.912008285522461;81.92496490478516
160;1673377022.7053916;47.1306424;7.24062;39.630001068115234;1673377022.7396119;-10.816803932189941;17.298568725585938;81.61200714111328
161;1673377022.902411;47.1306424;7.24062;40.031002044677734;1673377022.9375486;-11.156534194946289;13.333399772644043;82.23052215576172
162;1673377023.1243355;47.1306424;7.24062;40.432003021240234;1673377023.150678;-11.410746574401855;14.18931770324707;82.0458984375
163;1673377023.3248024;47.1306424;7.24062;40.83500289916992;1673377023.355076;-10.727595329284668;17.484418869018555;81.50143432617188
164;1673377023.4958348;47.1306424;7.24062;41.23500061035156;1673377023.522287;-10.837868690490723;14.343957901000977;81.95761108398438
165;1673377023.6607141;47.1306424;7.24062;41.63800048828125;1673377023.6905549;-11.20884895324707;13.363869667053223;82.1525650024414
166;1673377023.8600922;47.1306424;7.24062;42.040000915527344;1673377023.8909068;-10.900651931762695;17.064388275146484;81.56900787353516
167;1673377024.0517359;47.1306424;7.24062;42.435001373291016;1673377024.0871663;-10.771804809570312;16.06022834777832;81.79547119140625
168;1673377024.2474265;47.1306425;7.24062;42.83500289916992;1673377024.2860513;-11.296311378479004;13.104068756103516;82.19669342041016
169;1673377024.4673502;47.1306424;7.24062;43.23800277709961;1673377024.5059657;-11.113438606262207;15.859132766723633;81.8340072631836
170;1673377024.7353907;47.1306424;7.24062;43.6410026550293;1673377024.766796;-10.575868606567383;16.407421112060547;81.5035400390625
171;1673377024.932078;47.1306423;7.24062;44.047000885009766;1673377024.9574635;-11.111884117126465;13.271417617797852;82.08607482910156
172;1673377025.1022732;47.1306423;7.24062;44.45100021362305;1673377025.1315527;-11.270896911621094;14.471902847290039;81.94137573242188
173;1673377025.2908351;47.1306423;7.24062;44.84800338745117;1673377025.3230424;-10.742192268371582;17.33392333984375;81.521728515625
174;1673377025.5140593;47.1306424;7.2406198999999996;45.25100326538086;1673377025.5464242;-10.898259162902832;13.514659881591797;82.16881561279297
175;1673377025.6993432;47.1306424;7.2406198999999996;45.65500259399414;1673377025.756093;-11.284090995788574;14.34970760345459;82.06267547607422
176;1673377025.9932764;47.1306424;7.2406198999999996;46.05400085449219;1673377026.0197744;-10.792009353637695;17.64667510986328;81.47242736816406
177;1673377026.1436079;47.1306424;7.240619799999999;46.454002380371094;1673377026.1721878;-10.883879661560059;14.647253036499023;81.82877349853516
178;1673377026.302617;47.1306424;7.240619799999999;46.85700225830078;1673377026.3289704;-11.495250701904297;13.468424797058105;82.24916076660156
179;1673377026.479548;47.1306425;7.2406197;47.255001068115234;1673377026.511757;-11.177153587341309;16.5621395111084;81.73728942871094
180;1673377026.6746125;47.1306425;7.2406197;47.64400100708008;1673377026.7113657;-10.902182579040527;16.393756866455078;81.75442504882812
181;1673377026.8784747;47.1306425;7.2406197;48.03900146484375;1673377026.907791;-11.446871757507324;13.864904403686523;82.11820220947266
182;1673377027.0539353;47.130642599999995;7.2406197;48.39500045776367;1673377027.0926974;-11.301980018615723;17.359331130981445;81.93152618408203
183;1673377027.2565737;47.1306425;7.2406196;48.702003479003906;1673377027.2944064;-10.991938591003418;16.142330169677734;81.91485595703125
184;1673377027.486002;47.1306425;7.2406194;48.961002349853516;1673377027.552515;-11.556532859802246;12.852843284606934;82.32036590576172
185;1673377027.733454;47.130642699999996;7.2406191;49.18000411987305;1673377027.7667584;-11.684021949768066;16.379352569580078;81.77308654785156
186;1673377027.9137566;47.1306429;7.2406188;49.35200119018555;1673377027.942249;-4.112655162811279;23.676841735839844;82.36930084228516
187;1673377028.1061444;47.1306428;7.2406179999999996;49.50700378417969;1673377028.1383574;14.856833457946777;37.935707092285156;93.85623931884766
188;1673377028.2869327;47.130641399999995;7.240615099999999;49.643001556396484;1673377028.318277;21.180082321166992;50.663482666015625;105.12456512451172
189;1673377028.4786036;47.130638;7.2406086;49.75300216674805;1673377028.509912;18.202362060546875;58.497650146484375;113.50383758544922
190;1673377028.6742768;47.1306322;7.2405982;49.81800079345703;1673377028.7080572;1.9869962930679321;56.872188568115234;121.78746795654297
191;1673377028.8705385;47.130624399999995;7.2405846;49.84700393676758;1673377028.9059312;-11.032416343688965;55.4675407409668;131.15872192382812
192;1673377029.0696428;47.1306149;7.2405683;49.858001708984375;1673377029.1033645;-24.24560546875;49.29073715209961;142.8433380126953
193;1673377029.2682328;47.130604;7.240549499999999;49.8640022277832;1673377029.3058624;-39.46571731567383;46.641326904296875;154.6027374267578
194;1673377029.464539;47.130591599999995;7.2405285;49.85000228881836;1673377029.498393;-48.883522033691406;41.9942626953125;166.5658416748047
195;1673377029.6761084;47.130578;7.2405051;49.80500411987305;1673377029.7065034;-44.93667221069336;28.21623992919922;177.22377014160156
196;1673377029.8632946;47.130563699999996;7.2404803;49.742000579833984;1673377029.8999693;-43.64317321777344;21.802532196044922;-177.8683624267578
197;1673377030.058907;47.1305489;7.240454499999999;49.691001892089844;1673377030.0985181;-48.40202331542969;16.709842681884766;-170.22776794433594
198;1673377030.2807326;47.1305337;7.240428;49.64600372314453;1673377030.3087118;-47.810821533203125;9.324566841125488;-161.17337036132812
199;1673377030.4574788;47.1305184;7.2404011;49.617000579833984;1673377030.4904377;-47.17427062988281;3.519707202911377;-154.2569122314453
200;1673377030.688668;47.130502799999995;7.240373699999999;49.599002838134766;1673377030.7184927;-47.44579315185547;-3.658500909805298;-147.47128295898438
201;1673377030.8707213;47.130487099999996;7.2403461;49.59700393676758;1673377030.9073775;-47.964378356933594;-10.274457931518555;-143.66944885253906
202;1673377031.0719306;47.1304711;7.2403188;49.58500289916992;1673377031.1057591;-42.090538024902344;-8.736342430114746;-156.53518676757812
203;1673377031.2676275;47.130455;7.2402928;49.55400085449219;1673377031.3016386;-35.597900390625;-5.094858169555664;-169.3697967529297
204;1673377031.4637463;47.1304393;7.240268599999999;49.531002044677734;1673377031.5025172;-34.6901741027832;-1.9190168380737305;-178.9815673828125
205;1673377031.659009;47.1304241;7.240246399999999;49.525001525878906;1673377031.694353;-37.11056900024414;-1.2827407121658325;172.29615783691406
206;1673377031.8674839;47.1304091;7.2402267;49.53900146484375;1673377031.9021916;-38.865150451660156;2.1025304794311523;161.63389587402344
207;1673377032.063663;47.1303944;7.2402092;49.58100128173828;1673377032.0975606;-45.56476593017578;-0.5436871647834778;155.55081176757812
208;1673377032.2534776;47.1303798;7.2401946;49.64400100708008;1673377032.2862263;-45.155235290527344;-7.0586981773376465;145.39508056640625
209;1673377032.491256;47.1303658;7.240183699999999;49.73200225830078;1673377032.520547;-40.15568161010742;-27.933544158935547;133.85684204101562
