;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673377224.8473616;47.1306423;7.2406198999999996;0.0;1673377224.9075253;0.19142162799835205;-1.8955261707305908;90.11073303222656
15;1673377225.0447514;47.1306423;7.2406201;-0.0010000000474974513;1673377225.108831;-0.09090766310691833;-1.2167526483535767;89.97908020019531
16;1673377225.2412302;47.1306423;7.2406201999999995;-0.0010000000474974513;1673377225.2998044;-0.11603964865207672;-1.3455193042755127;90.00748443603516
17;1673377225.4348555;47.1306424;7.2406203;0.0;1673377225.493433;-0.2558363676071167;-1.2543567419052124;89.97367095947266
18;1673377225.646243;47.1306424;7.2406204;0.004000000189989805;1673377225.7104921;-0.19789139926433563;-1.2725512981414795;90.02165985107422
19;1673377225.8502915;47.1306424;7.2406204;0.005000000353902578;1673377225.9123547;0.1968340426683426;-1.8767013549804688;90.01824188232422
20;1673377226.0373096;47.1306423;7.2406204;0.005000000353902578;1673377226.0936246;0.4931650161743164;-1.827399730682373;89.93453979492188
21;1673377226.2273686;47.1306423;7.2406204;0.005000000353902578;1673377226.2899735;0.24410086870193481;-1.6704256534576416;89.6842269897461
22;1673377226.4262228;47.1306424;7.2406204;-0.0010000000474974513;1673377226.492203;0.3654203712940216;-2.0644795894622803;89.313232421875
23;1673377226.6283834;47.1306424;7.2406203;0.0;1673377226.6941626;0.3210766911506653;-0.5751718878746033;88.98995971679688
24;1673377226.8354747;47.1306425;7.2406203;-0.004000000189989805;1673377226.9020655;0.5811912417411804;-1.0179108381271362;88.89803314208984
25;1673377227.0313714;47.1306425;7.2406203;-0.005000000353902578;1673377227.0883253;0.8465971946716309;-1.238266110420227;88.22845458984375
26;1673377227.2132282;47.130642599999995;7.2406204;-0.006000000052154064;1673377227.2739286;1.5130492448806763;-1.1034436225891113;86.77883911132812
27;1673377227.425242;47.130642699999996;7.2406204999999995;-0.004000000189989805;1673377227.4962046;1.588001012802124;-1.0232632160186768;85.7421646118164
28;1673377227.6238072;47.1306429;7.2406204;-0.009000000543892384;1673377227.6873517;0.9930056929588318;-1.0888092517852783;79.02976989746094
29;1673377227.8462884;47.1306434;7.2406198999999996;-0.018000001087784767;1673377227.9090679;-0.065573550760746;0.1849851757287979;73.50813293457031
30;1673377228.059499;47.1306441;7.240619;-0.010000000707805157;1673377228.1273203;-1.1422971487045288;-0.8103002905845642;69.95146179199219
31;1673377228.2762945;47.1306455;7.2406174;-0.014000000432133675;1673377228.3383732;-2.5448806285858154;1.6367777585983276;72.73200988769531
32;1673377228.4962263;47.1306474;7.2406149;-0.012000000104308128;1673377228.5553586;-2.349825620651245;5.43269157409668;79.04043579101562
33;1673377228.702108;47.1306498;7.2406115;-0.0010000000474974513;1673377228.7620928;-6.752135753631592;11.098665237426758;80.83470916748047
34;1673377228.9171863;47.130652399999995;7.2406073;0.009000000543892384;1673377228.9733162;-8.343294143676758;13.153258323669434;80.97551727294922
35;1673377229.091347;47.1306553;7.2406026;0.02800000086426735;1673377229.150251;-9.869390487670898;13.348104476928711;81.22453308105469
36;1673377229.2743578;47.1306583;7.2405976;0.05400000140070915;1673377229.3370996;-11.18415355682373;15.545670509338379;81.20394897460938
37;1673377229.4541953;47.1306613;7.2405925;0.07800000160932541;1673377229.5061278;-12.369048118591309;17.256454467773438;81.16044616699219
38;1673377229.6381614;47.1306643;7.2405873;0.10500000417232513;1673377229.697699;-13.974508285522461;18.05841636657715;81.27338409423828
39;1673377229.8278058;47.1306672;7.2405823;0.1300000101327896;1673377229.893312;-15.550820350646973;19.323631286621094;81.38623046875
40;1673377230.0380008;47.1306699;7.2405775;0.16500000655651093;1673377230.10348;-17.123210906982422;21.017385482788086;81.47473907470703
41;1673377230.2480884;47.130672399999995;7.2405729999999995;0.20400001108646393;1673377230.310682;-18.715389251708984;22.237152099609375;81.61198425292969
42;1673377230.4524581;47.1306745;7.240569;0.24500000476837158;1673377230.521334;-20.40764045715332;23.47623634338379;81.76819610595703
43;1673377230.6596649;47.1306764;7.2405656;0.28700000047683716;1673377230.7217064;-22.20812225341797;24.956750869750977;81.98052978515625
44;1673377230.8609705;47.1306778;7.2405629;0.33500000834465027;1673377230.9611948;-24.064064025878906;26.175880432128906;82.3216552734375
45;1673377231.092909;47.1306789;7.2405611;0.3830000162124634;1673377231.150063;-25.937454223632812;27.35352897644043;82.72766876220703
46;1673377231.263885;47.1306794;7.240559999999999;0.43300002813339233;1673377231.3205533;-28.00510597229004;28.611770629882812;83.1871109008789
47;1673377231.436959;47.1306794;7.2405599;0.4910000264644623;1673377231.499423;-29.98583984375;30.009653091430664;83.6716537475586
48;1673377231.6275344;47.1306788;7.2405608;0.5509999990463257;1673377231.6910105;-32.22821044921875;31.028717041015625;84.3068618774414
49;1673377231.8247154;47.1306776;7.240562799999999;0.6100000143051147;1673377231.8862417;-34.564762115478516;32.02461242675781;85.13129425048828
50;1673377232.0252397;47.1306757;7.240565999999999;0.6730000376701355;1673377232.0886686;-37.096134185791016;33.031761169433594;85.98656463623047
51;1673377232.22663;47.130672999999994;7.2405705;0.7430000305175781;1673377232.2972498;-38.81591796875;32.636451721191406;87.4619369506836
52;1673377232.44437;47.1306696;7.2405762;0.8060000538825989;1673377232.5168138;-35.16858673095703;29.015687942504883;89.62596893310547
53;1673377232.6529794;47.130665699999994;7.2405827;0.8670000433921814;1673377232.713531;-31.20145034790039;25.098966598510742;91.27233123779297
54;1673377232.851677;47.130661599999996;7.2405895;0.9190000295639038;1673377232.915111;-25.990825653076172;21.044187545776367;92.50515747070312
55;1673377233.0472205;47.1306577;7.240596;0.9670000672340393;1673377233.112639;-20.86676025390625;17.26156234741211;93.05652618408203
56;1673377233.2457876;47.1306541;7.2406019;1.0090000629425049;1673377233.3064091;-16.99147605895996;15.073586463928223;92.72169494628906
57;1673377233.4510632;47.130651099999994;7.240606799999999;1.0460000038146973;1673377233.5145178;-14.512641906738281;13.569625854492188;92.3929443359375
58;1673377233.6579516;47.1306489;7.2406104;1.0800000429153442;1673377233.71846;-13.86176586151123;13.222743034362793;91.96403503417969
59;1673377233.8496518;47.1306472;7.240613;1.1160000562667847;1673377233.9161692;-14.323282241821289;14.408293724060059;91.17913055419922
60;1673377234.0514145;47.130646;7.2406147;1.1570000648498535;1673377234.102537;-15.568674087524414;16.074968338012695;90.43596649169922
61;1673377234.2300227;47.1306453;7.2406156;1.2090001106262207;1673377234.305175;-17.442800521850586;15.59223461151123;90.40198516845703
62;1673377234.4434218;47.1306449;7.2406159;1.2760000228881836;1673377234.5019455;-19.131153106689453;16.55829429626465;90.3346939086914
63;1673377234.642723;47.1306448;7.240615999999999;1.3560000658035278;1673377234.74273;-19.486412048339844;20.442590713500977;89.57549285888672
64;1673377234.8783956;47.1306448;7.240615999999999;1.4470000267028809;1673377234.9381907;-20.913843154907227;18.435144424438477;90.15884399414062
65;1673377235.076414;47.1306448;7.240615999999999;1.5500000715255737;1673377235.1374714;-22.085803985595703;18.22309112548828;95.19547271728516
66;1673377235.2787957;47.1306447;7.2406160999999996;1.6700000762939453;1673377235.3388662;-23.29228973388672;20.79694366455078;93.93498229980469
67;1673377235.4760494;47.1306446;7.2406163999999995;1.7980000972747803;1673377235.5351715;-22.071802139282227;20.138856887817383;94.31011962890625
68;1673377235.6677175;47.130644499999995;7.2406168;1.9350000619888306;1673377235.7283955;-22.831052780151367;18.002187728881836;95.24356079101562
69;1673377235.8797522;47.1306444;7.2406174;2.0840001106262207;1673377235.9447107;-21.533367156982422;21.00373649597168;94.7091064453125
70;1673377236.1077657;47.1306443;7.2406181;2.243000030517578;1673377236.188923;-20.51450538635254;20.98578643798828;94.83724975585938
71;1673377236.3194797;47.130644;7.2406188;2.4120001792907715;1673377236.3737009;-20.891319274902344;17.56244659423828;95.84403228759766
72;1673377236.502283;47.1306438;7.240619499999999;2.5890002250671387;1673377236.5541356;-20.06159210205078;19.87172508239746;95.3831558227539
73;1673377236.6776545;47.1306434;7.2406198999999996;2.7770001888275146;1673377236.7387686;-19.351808547973633;20.463815689086914;94.87163543701172
74;1673377236.8644342;47.1306431;7.2406201999999995;2.9660000801086426;1673377236.92372;-19.76203727722168;16.531112670898438;95.6520004272461
75;1673377237.0512447;47.1306428;7.2406204999999995;3.1510002613067627;1673377237.1129143;-19.61008644104004;18.376985549926758;95.26445007324219
76;1673377237.2408795;47.130642699999996;7.2406207;3.3340001106262207;1673377237.3043635;-19.008718490600586;19.882959365844727;94.83734130859375
77;1673377237.4373617;47.1306425;7.2406207;3.5210001468658447;1673377237.4978848;-20.126266479492188;16.38651466369629;95.54305267333984
78;1673377237.635649;47.1306424;7.2406206;3.7110002040863037;1673377237.6971915;-20.348512649536133;17.262012481689453;95.40507507324219
79;1673377237.8316278;47.1306423;7.2406204999999995;3.9030001163482666;1673377237.900796;-20.106063842773438;19.93427276611328;94.62964630126953
80;1673377238.0407994;47.1306423;7.2406204;4.091000080108643;1673377238.1062624;-20.378524780273438;17.131128311157227;95.25370025634766
81;1673377238.2404346;47.1306424;7.2406204;4.284000396728516;1673377238.3006964;-21.25630760192871;17.45142936706543;95.65026092529297
82;1673377238.4388075;47.130642599999995;7.2406203;4.4760003089904785;1673377238.5024712;-20.599365234375;20.693044662475586;94.87116241455078
83;1673377238.6447103;47.130642599999995;7.2406203;4.6660003662109375;1673377238.7111642;-20.802221298217773;18.26482391357422;95.41532897949219
84;1673377238.8451486;47.130642699999996;7.2406203;4.859000205993652;1673377238.911232;-21.309492111206055;17.253158569335938;95.74012756347656
85;1673377239.0550528;47.130642699999996;7.2406204;5.053000450134277;1673377239.1127393;-20.85318374633789;20.246946334838867;94.9305419921875
86;1673377239.2587736;47.130642599999995;7.2406204;5.246000289916992;1673377239.3222046;-20.3956356048584;19.371000289916992;95.08710479736328
87;1673377239.4629786;47.130642699999996;7.2406204999999995;5.437000274658203;1673377239.525446;-21.17879295349121;16.839645385742188;95.91409301757812
88;1673377239.6584105;47.130642699999996;7.2406206;5.63100004196167;1673377239.7306926;-20.437652587890625;20.244192123413086;95.0562973022461
89;1673377239.8706071;47.1306428;7.2406207;5.821000099182129;1673377239.9321132;-20.314008712768555;19.71963882446289;94.96599578857422
90;1673377240.0944998;47.130642699999996;7.2406207;6.01300048828125;1673377240.1542063;-20.79100227355957;16.728076934814453;95.85957336425781
91;1673377240.2875636;47.130642699999996;7.2406207;6.207000255584717;1673377240.3467107;-20.794279098510742;19.41848373413086;95.1698226928711
92;1673377240.4791553;47.130642599999995;7.2406207;6.397000312805176;1673377240.539299;-20.048416137695312;19.72553825378418;94.85684204101562
93;1673377240.6707675;47.130642599999995;7.240620799999999;6.590000152587891;1673377240.7363112;-20.750703811645508;16.890071868896484;95.57257843017578
94;1673377240.8776937;47.130642699999996;7.240620799999999;6.782000541687012;1673377240.934563;-20.6326847076416;19.243377685546875;95.1886215209961
95;1673377241.1121678;47.130642699999996;7.2406209;6.9760003089904785;1673377241.1728628;-20.115840911865234;20.335607528686523;94.92153930664062
96;1673377241.2898831;47.130642699999996;7.240621;7.1670002937316895;1673377241.346058;-20.696786880493164;16.85990333557129;95.74539184570312
97;1673377241.4715464;47.130642699999996;7.240621;7.3580002784729;1673377241.5359712;-20.962867736816406;18.330886840820312;95.45272827148438
98;1673377241.6786942;47.130642599999995;7.240621;7.551000595092773;1673377241.7456145;-20.24256706237793;20.268627166748047;94.86354064941406
99;1673377241.875879;47.130642599999995;7.240621;7.748000144958496;1673377241.930577;-20.57271385192871;17.084054946899414;95.73548126220703
100;1673377242.0679634;47.130642599999995;7.240621099999999;7.944000244140625;1673377242.12458;-20.812475204467773;18.118791580200195;95.4615249633789
101;1673377242.2582724;47.130642699999996;7.240621099999999;8.142000198364258;1673377242.3276238;-20.182966232299805;20.7618350982666;94.72882080078125
102;1673377242.4801705;47.130642599999995;7.2406212;8.342000007629395;1673377242.5378299;-20.424943923950195;17.720726013183594;95.5835189819336
103;1673377242.6679254;47.130642599999995;7.2406213;8.541000366210938;1673377242.7275376;-20.755725860595703;17.44447898864746;95.6761474609375
104;1673377242.864373;47.130642599999995;7.2406212;8.737000465393066;1673377242.9307308;-20.169755935668945;20.560192108154297;94.71198272705078
105;1673377243.0701675;47.1306425;7.2406213;8.938000679016113;1673377243.1333747;-20.266929626464844;18.021875381469727;95.3031005859375
106;1673377243.2560174;47.130642599999995;7.2406213;9.142000198364258;1673377243.3157058;-20.99431610107422;17.364425659179688;95.67024993896484
107;1673377243.4778905;47.130642699999996;7.240621399999999;9.342000007629395;1673377243.5364583;-20.17594337463379;20.523696899414062;94.909912109375
108;1673377243.679285;47.130642599999995;7.240621399999999;9.544000625610352;1673377243.7417817;-20.3494815826416;18.667089462280273;95.17706298828125
109;1673377243.8797576;47.130642599999995;7.240621399999999;9.748000144958496;1673377243.9424632;-20.745954513549805;16.818634033203125;95.79286193847656
110;1673377244.0828817;47.130642599999995;7.240621399999999;9.94800090789795;1673377244.1488988;-20.53514289855957;20.20317268371582;95.02033233642578
111;1673377244.2894318;47.1306425;7.240621399999999;10.156000137329102;1673377244.3462505;-19.45543670654297;18.82631492614746;95.15037536621094
112;1673377244.4952788;47.1306424;7.2406215;10.42300033569336;1673377244.5570402;-21.947599411010742;17.788469314575195;95.7904052734375
113;1673377244.6903386;47.1306423;7.2406219;10.790000915527344;1673377244.7553148;-23.631664276123047;21.58631706237793;95.36956024169922
114;1673377244.8818707;47.1306419;7.2406226;11.184000968933105;1673377244.9426582;-20.398117065429688;19.969480514526367;95.15302276611328
115;1673377245.0632977;47.130641399999995;7.240623299999999;11.586000442504883;1673377245.1221762;-19.12652015686035;16.79537010192871;95.45693969726562
116;1673377245.26392;47.130641;7.2406239;11.985000610351562;1673377245.3225887;-18.099990844726562;17.14144515991211;95.28490447998047
117;1673377245.4593444;47.1306407;7.2406242;12.372000694274902;1673377245.5237427;-17.194686889648438;17.880264282226562;94.8296890258789
118;1673377245.6631932;47.1306406;7.2406242999999995;12.757000923156738;1673377245.722822;-17.194686889648438;15.72749137878418;95.26709747314453
119;1673377245.862595;47.1306407;7.2406242;13.131000518798828;1673377245.9241993;-18.067602157592773;16.076379776000977;95.37895965576172
120;1673377246.080614;47.130640899999996;7.2406239;13.500000953674316;1673377246.1422873;-18.024324417114258;18.98366928100586;94.75167846679688
121;1673377246.2807703;47.1306411;7.2406234;13.868000984191895;1673377246.334454;-19.047544479370117;17.29300880432129;95.1670150756836
122;1673377246.4584308;47.1306413;7.2406228;14.234000205993652;1673377246.5238857;-20.435134887695312;16.382301330566406;95.7035140991211
123;1673377246.6633837;47.130641499999996;7.2406222;14.590001106262207;1673377246.7279296;-20.523481369018555;19.601051330566406;95.00067138671875
124;1673377246.8835123;47.1306417;7.240621699999999;14.949000358581543;1673377246.9505925;-20.853219985961914;18.76274871826172;95.19271087646484
125;1673377247.0868816;47.1306419;7.2406213;15.313000679016113;1673377247.1434925;-21.698486328125;16.967885971069336;95.68218994140625
126;1673377247.2675648;47.130642099999996;7.2406212;15.677000999450684;1673377247.3264172;-21.119190216064453;19.873191833496094;95.17193603515625
127;1673377247.4589252;47.1306422;7.2406212;16.047000885009766;1673377247.5204015;-20.57564926147461;19.559829711914062;95.16616821289062
128;1673377247.6707573;47.1306423;7.2406213;16.417001724243164;1673377247.7402341;-20.707733154296875;17.09830093383789;95.69915008544922
129;1673377247.8874946;47.1306423;7.2406215;16.793001174926758;1673377247.9495237;-20.29868507385254;19.28584098815918;95.27671813964844
130;1673377248.0868013;47.1306423;7.2406216;17.167001724243164;1673377248.146383;-19.38355255126953;19.76963233947754;95.00879669189453
131;1673377248.2950845;47.1306422;7.240621699999999;17.54800033569336;1673377248.354192;-19.865188598632812;17.192066192626953;95.69126892089844
132;1673377248.4931703;47.1306422;7.2406217999999996;17.9320011138916;1673377248.5554006;-19.702587127685547;18.366729736328125;95.48538970947266
133;1673377248.6875281;47.1306422;7.2406217999999996;18.319000244140625;1673377248.7441394;-19.366952896118164;19.979238510131836;95.0137710571289
134;1673377248.8877802;47.130642099999996;7.240621699999999;18.709001541137695;1673377248.9484358;-19.539623260498047;17.148277282714844;95.52749633789062
135;1673377249.075275;47.130642099999996;7.240621699999999;19.093000411987305;1673377249.1369064;-19.934595108032227;17.672473907470703;95.50265502929688
136;1673377249.2787988;47.130642099999996;7.2406215;19.46700096130371;1673377249.3453112;-19.509546279907227;19.676555633544922;94.92977142333984
137;1673377249.484218;47.130642099999996;7.240621399999999;19.84600067138672;1673377249.5468307;-19.532546997070312;18.11835479736328;95.27677154541016
138;1673377249.6784554;47.130642099999996;7.240621399999999;20.229000091552734;1673377249.736049;-20.35042381286621;16.805883407592773;95.68443298339844
139;1673377249.8597813;47.130642099999996;7.2406213;20.61400032043457;1673377249.925173;-20.0528564453125;19.51275062561035;95.07113647460938
140;1673377250.1197555;47.130642099999996;7.2406212;20.998001098632812;1673377250.1818314;-19.69797134399414;18.58683967590332;95.20499420166016
141;1673377250.31056;47.130641999999995;7.2406212;21.380001068115234;1673377250.370339;-20.475826263427734;16.778907775878906;95.63260650634766
142;1673377250.5056872;47.130641999999995;7.240621099999999;21.76300048828125;1673377250.5716949;-20.04276466369629;19.32917022705078;95.09870910644531
143;1673377250.7014773;47.130641999999995;7.240621;22.142000198364258;1673377250.757685;-19.802261352539062;19.085004806518555;95.10147094726562
144;1673377250.873642;47.130642099999996;7.240621;22.527000427246094;1673377250.9302464;-20.470722198486328;16.72480010986328;95.79855346679688
145;1673377251.0759532;47.130642099999996;7.240621;22.917001724243164;1673377251.1414251;-20.234704971313477;18.888107299804688;95.27550506591797
146;1673377251.2867393;47.130642099999996;7.240621;23.306001663208008;1673377251.3416336;-19.558229446411133;19.608476638793945;94.90808868408203
147;1673377251.4657273;47.130642099999996;7.240621;23.694000244140625;1673377251.5331123;-20.125574111938477;17.134618759155273;95.56059265136719
148;1673377251.6641054;47.130642099999996;7.240621;24.0830020904541;1673377251.7246358;-20.23100471496582;17.962909698486328;95.45560455322266
149;1673377251.872229;47.130641999999995;7.240621;24.466001510620117;1673377251.9347413;-19.523218154907227;19.863719940185547;94.9992904663086
150;1673377252.067617;47.130642099999996;7.240621;24.851001739501953;1673377252.1359367;-20.082523345947266;16.93982696533203;95.6775131225586
151;1673377252.2815468;47.130642099999996;7.240621;25.23900032043457;1673377252.3444881;-20.225133895874023;17.91420555114746;95.47492980957031
152;1673377252.486702;47.130642099999996;7.240621;25.631000518798828;1673377252.5525177;-19.8193302154541;20.079639434814453;94.86134338378906
153;1673377252.685103;47.130642099999996;7.2406209;26.025001525878906;1673377252.7407324;-19.79759979248047;17.523052215576172;95.39407348632812
154;1673377252.9335585;47.130642099999996;7.2406209;26.420001983642578;1673377252.9927075;-20.333389282226562;17.27463150024414;95.58129119873047
155;1673377253.123125;47.1306422;7.2406209;26.812002182006836;1673377253.18389;-19.644033432006836;20.100873947143555;94.9654769897461
156;1673377253.3090146;47.1306422;7.2406209;27.196001052856445;1673377253.365249;-19.825347900390625;18.05359649658203;95.40280151367188
157;1673377253.5083532;47.1306423;7.2406209;27.588001251220703;1673377253.5744612;-20.350276947021484;17.231952667236328;95.66510009765625
158;1673377253.6981924;47.1306423;7.240621;27.98000144958496;1673377253.7580307;-19.675857543945312;19.96588897705078;95.00318908691406
159;1673377253.8943381;47.1306423;7.240621;28.375001907348633;1673377253.9595935;-19.73381996154785;18.791213989257812;95.13679504394531
160;1673377254.0921059;47.1306423;7.240621;28.770000457763672;1673377254.1545732;-20.144908905029297;16.989301681518555;95.67513275146484
161;1673377254.2944415;47.1306423;7.2406209;29.16200065612793;1673377254.3570566;-20.050031661987305;19.23517608642578;95.17796325683594
162;1673377254.4825613;47.1306423;7.2406209;29.54400062561035;1673377254.545089;-19.647180557250977;19.237756729125977;95.0298843383789
163;1673377254.6879218;47.1306423;7.240620799999999;29.930002212524414;1673377254.7572317;-20.362892150878906;16.903722763061523;95.74425506591797
164;1673377254.8903716;47.1306424;7.240620799999999;30.32200050354004;1673377254.9518692;-19.977123260498047;19.223756790161133;95.13645935058594
165;1673377255.112635;47.1306423;7.240620799999999;30.713001251220703;1673377255.1715531;-19.58478355407715;19.62331771850586;94.9745101928711
166;1673377255.290499;47.1306423;7.240620799999999;31.10500144958496;1673377255.3445034;-19.99948501586914;16.903512954711914;95.70562744140625
167;1673377255.471261;47.1306423;7.240620799999999;31.499000549316406;1673377255.5328078;-20.110721588134766;18.666820526123047;95.3997802734375
168;1673377255.6713371;47.1306423;7.240620799999999;31.895002365112305;1673377255.73478;-19.432300567626953;19.93553924560547;94.86717987060547
169;1673377255.8793075;47.1306423;7.240620799999999;32.28200149536133;1673377255.9428291;-20.116361618041992;17.20293617248535;95.52481079101562
170;1673377256.0856686;47.1306423;7.2406207;32.669002532958984;1673377256.139976;-20.120893478393555;18.05012321472168;95.54143524169922
171;1673377256.2795405;47.1306423;7.2406207;33.060001373291016;1673377256.3462865;-19.730178833007812;20.119430541992188;94.93827819824219
172;1673377256.4946296;47.1306422;7.2406206;33.45600128173828;1673377256.5634913;-19.82384490966797;17.469728469848633;95.5678482055664
173;1673377256.6997716;47.1306423;7.2406206;33.85600280761719;1673377256.7593095;-20.369525909423828;17.596284866333008;95.49726104736328
174;1673377256.8942559;47.1306423;7.2406204999999995;34.25400161743164;1673377256.9796793;-19.43970489501953;20.261768341064453;94.91634368896484
175;1673377257.1228423;47.1306423;7.2406204999999995;34.64200210571289;1673377257.180135;-19.88570785522461;18.25497817993164;95.35008239746094
176;1673377257.3154516;47.1306424;7.2406204999999995;35.034000396728516;1673377257.375637;-20.13294792175293;17.273555755615234;95.6655044555664
177;1673377257.5004673;47.1306424;7.2406204999999995;35.427001953125;1673377257.5610716;-19.967159271240234;20.071130752563477;95.02195739746094
178;1673377257.7019627;47.1306423;7.2406204999999995;35.82100296020508;1673377257.7766938;-19.67856216430664;18.621742248535156;95.30816650390625
179;1673377257.915135;47.1306423;7.2406204999999995;36.217002868652344;1673377257.9639392;-20.25335121154785;17.190948486328125;95.68824005126953
180;1673377258.105775;47.1306423;7.2406204;36.6140022277832;1673377258.1676338;-19.885560989379883;19.696290969848633;95.05509185791016
181;1673377258.2922251;47.1306423;7.2406204;37.01300048828125;1673377258.3521798;-19.771652221679688;19.489484786987305;94.98428344726562
182;1673377258.4740276;47.1306423;7.2406204;37.40299987792969;1673377258.5316355;-20.165189743041992;16.764726638793945;95.7571792602539
183;1673377258.663199;47.1306423;7.2406204;37.797000885009766;1673377258.7341826;-20.211990356445312;18.8734073638916;95.3197021484375
184;1673377258.881803;47.1306422;7.2406204;38.19200134277344;1673377258.9415836;-19.460294723510742;19.908315658569336;94.89808654785156
185;1673377259.0700865;47.1306422;7.2406203;38.5890007019043;1673377259.1346438;-20.020601272583008;16.939207077026367;95.59503173828125
186;1673377259.2754853;47.1306423;7.2406203;38.983001708984375;1673377259.342011;-20.261354446411133;18.37368392944336;95.39456939697266
187;1673377259.4915278;47.1306424;7.2406203;39.38100051879883;1673377259.5523317;-19.580102920532227;20.305450439453125;95.02568054199219
188;1673377259.6784766;47.1306424;7.2406203;39.77100372314453;1673377259.7429779;-19.945873260498047;17.65117835998535;95.52486419677734
189;1673377259.8876781;47.1306424;7.2406203;40.16800308227539;1673377259.9530902;-20.26508903503418;17.84294319152832;95.62141418457031
190;1673377260.0957253;47.1306424;7.2406203;40.569000244140625;1673377260.1726475;-19.672561645507812;20.2410831451416;94.96808624267578
191;1673377260.3020782;47.1306423;7.2406203;40.970001220703125;1673377260.3635767;-19.510147094726562;18.26285171508789;95.32373809814453
192;1673377260.498713;47.1306423;7.2406203;41.36600112915039;1673377260.5622566;-20.252897262573242;17.31683349609375;95.49684143066406
193;1673377260.6905837;47.1306423;7.2406203;41.76300048828125;1673377260.7501192;-19.606609344482422;20.09695053100586;94.97557830810547
194;1673377260.9115248;47.1306423;7.2406201999999995;42.159000396728516;1673377260.968142;-19.647817611694336;18.724138259887695;95.27288818359375
195;1673377261.1068888;47.1306423;7.2406201999999995;42.547000885009766;1673377261.166476;-20.321475982666016;16.940914154052734;95.70711517333984
196;1673377261.3060462;47.1306422;7.2406201;42.94000244140625;1673377261.374919;-19.9820613861084;19.40440559387207;95.05950164794922
197;1673377261.5398338;47.1306422;7.2406201;43.34000015258789;1673377261.6181455;-19.784587860107422;19.2767333984375;95.11012268066406
198;1673377261.7427242;47.1306422;7.24062;43.73800277709961;1673377261.7971206;-20.163944244384766;16.956159591674805;95.7193832397461
199;1673377261.927118;47.1306423;7.24062;44.13900375366211;1673377261.986329;-20.044836044311523;19.347856521606445;95.13007354736328
200;1673377262.1225872;47.1306423;7.24062;44.54100036621094;1673377262.233978;-19.40152359008789;19.93087387084961;94.98571014404297
201;1673377262.3679078;47.1306423;7.2406201;44.93400192260742;1673377262.424788;-19.940149307250977;17.150606155395508;95.6666259765625
202;1673377262.5514097;47.1306424;7.2406201;45.33400344848633;1673377262.6061563;-20.035184860229492;18.722991943359375;95.36582946777344
203;1673377262.724143;47.1306424;7.24062;45.73100280761719;1673377262.7822938;-19.548154830932617;20.373031616210938;94.97865295410156
204;1673377262.9217062;47.1306423;7.24062;46.125003814697266;1673377262.9915392;-19.95272445678711;17.596431732177734;95.57566833496094
205;1673377263.1320558;47.1306424;7.2406198999999996;46.52100372314453;1673377263.2044332;-20.308502197265625;18.2272891998291;95.43888854980469
206;1673377263.337725;47.1306424;7.2406198999999996;46.92300033569336;1673377263.396326;-19.69320297241211;20.246479034423828;94.97449493408203
207;1673377263.5278482;47.1306423;7.2406198999999996;47.3280029296875;1673377263.5853813;-19.99319839477539;18.226531982421875;95.43187713623047
208;1673377263.7066872;47.1306423;7.2406198999999996;47.724002838134766;1673377263.7642808;-20.22325897216797;17.66822052001953;95.50552368164062
