;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
71;1673375286.2564626;47.130642099999996;7.2406201999999995;6.315000534057617;1673375286.402774;0.12346432358026505;0.6511054039001465;91.25447082519531
72;1673375286.4512393;47.130642099999996;7.2406201999999995;6.517000198364258;1673375286.5747914;-0.3229331374168396;-2.717352867126465;91.64505767822266
73;1673375286.6361222;47.1306422;7.2406201999999995;6.715000152587891;1673375286.762427;-0.23867441713809967;0.14344234764575958;91.43482208251953
74;1673375286.8098528;47.1306423;7.2406201999999995;6.918000221252441;1673375286.9547539;-0.017953790724277496;2.0099050998687744;91.1750259399414
75;1673375287.0059886;47.1306423;7.2406201;7.118000507354736;1673375287.1383228;0.1796155869960785;-2.7682864665985107;91.32015228271484
76;1673375287.2009945;47.1306423;7.2406201;7.321000576019287;1673375287.3504746;0.6329565048217773;-0.8171128034591675;91.28111267089844
77;1673375287.4115226;47.1306422;7.2406201;7.523000240325928;1673375287.549834;0.629375696182251;2.260868787765503;91.30101776123047
78;1673375287.6026306;47.1306423;7.2406201;7.728000164031982;1673375287.7374618;0.2842603027820587;-2.1429340839385986;91.46781158447266
79;1673375287.7921376;47.1306423;7.2406201999999995;7.929000377655029;1673375287.9576123;-0.12113898992538452;-1.5347009897232056;91.47449493408203
80;1673375288.0125701;47.1306424;7.2406201999999995;8.131999969482422;1673375288.1488776;-0.44494378566741943;2.4611222743988037;91.04840087890625
81;1673375288.2026415;47.1306423;7.2406201999999995;8.331000328063965;1673375288.3347144;-0.03003532811999321;-1.2899764776229858;91.14627075195312
82;1673375288.4050374;47.1306423;7.2406201999999995;8.526000022888184;1673375288.5672214;0.3288954794406891;-2.732226610183716;91.4710464477539
83;1673375288.6235583;47.1306422;7.2406201;8.723000526428223;1673375288.7581453;0.5863412022590637;1.210280418395996;91.4146728515625
84;1673375288.8085325;47.1306422;7.2406201;8.921000480651855;1673375288.9663105;0.570357084274292;0.34922289848327637;91.27729034423828
85;1673375289.0223093;47.1306422;7.2406201;9.117000579833984;1673375289.1687913;0.375800758600235;-2.599243402481079;91.33920288085938
86;1673375289.2407775;47.1306424;7.2406201;9.317000389099121;1673375289.4099739;0.12266972661018372;0.774977445602417;91.18852996826172
87;1673375289.4561083;47.1306424;7.2406201;9.519000053405762;1673375289.5962856;-0.45268478989601135;1.4368722438812256;91.01720428466797
88;1673375289.650069;47.1306424;7.2406201;9.717000007629395;1673375289.806683;-0.351784884929657;-2.6348206996917725;91.55451202392578
89;1673375289.8610363;47.1306424;7.2406201;9.919000625610352;1673375290.0491335;0.31271886825561523;-0.1679573506116867;91.53876495361328
90;1673375290.0961814;47.1306423;7.2406201;10.122000694274902;1673375290.2444904;0.45919886231422424;1.8626501560211182;91.39344024658203
91;1673375290.289599;47.1306423;7.2406201;10.366000175476074;1673375290.4409065;0.9089887142181396;-1.84572172164917;91.29197692871094
92;1673375290.4811342;47.1306424;7.2406201;10.707000732421875;1673375290.5895255;0.7335944771766663;-1.8059016466140747;91.32434844970703
93;1673375290.6369288;47.1306425;7.2406201999999995;11.081000328063965;1673375290.757643;0.6070905923843384;2.3763790130615234;91.10504150390625
94;1673375290.8074849;47.1306425;7.2406201;11.474000930786133;1673375290.938463;0.1699528694152832;-0.367876797914505;91.4510726928711
95;1673375290.9934027;47.1306424;7.2406201;11.872000694274902;1673375291.1366746;-0.16604915261268616;-2.6041009426116943;91.5112075805664
96;1673375291.1963828;47.1306424;7.24062;12.277000427246094;1673375291.3342159;-0.09398039430379868;1.4757527112960815;91.20203399658203
97;1673375291.3891509;47.1306423;7.2406198999999996;12.682000160217285;1673375291.5293353;-0.0982082337141037;0.36378198862075806;91.2180404663086
98;1673375291.5831993;47.1306423;7.2406198999999996;13.089000701904297;1673375291.7258906;0.4013575613498688;-2.6766886711120605;91.4368667602539
99;1673375291.7836492;47.1306424;7.2406198999999996;13.497000694274902;1673375291.9271185;0.4974050223827362;0.7685973048210144;91.30474853515625
100;1673375291.9828665;47.1306424;7.2406198999999996;13.910000801086426;1673375292.138918;0.5663855075836182;1.74362051486969;91.23411560058594
101;1673375292.1978543;47.1306424;7.2406198999999996;14.316000938415527;1673375292.3507974;0.2438027411699295;-2.1946277618408203;91.46472930908203
102;1673375292.407437;47.1306424;7.2406198999999996;14.724000930786133;1673375292.5458765;0.13360585272312164;-0.3461551368236542;91.30558013916016
103;1673375292.6311462;47.1306424;7.24062;15.136000633239746;1673375292.7684963;-0.04407115653157234;2.253618001937866;91.09489440917969
104;1673375292.8239064;47.1306424;7.24062;15.545001029968262;1673375292.9522889;-0.12083488702774048;-1.7555984258651733;91.4642105102539
105;1673375293.0071638;47.1306425;7.24062;15.959000587463379;1673375293.1391935;-0.010519451461732388;-1.4290282726287842;91.56909942626953
106;1673375293.2028577;47.1306425;7.24062;16.37200164794922;1673375293.3719785;-0.13048766553401947;2.4235925674438477;91.18473815917969
107;1673375293.423833;47.1306425;7.24062;16.78499984741211;1673375293.5621967;0.18883128464221954;-0.43684718012809753;91.29712677001953
108;1673375293.6149573;47.1306424;7.2406201;17.19099998474121;1673375293.7536826;0.11710889637470245;-2.765625476837158;91.46625518798828
109;1673375293.8103576;47.1306423;7.2406201;17.599000930786133;1673375293.9463441;0.28183501958847046;1.2114531993865967;91.22966003417969
110;1673375294.0049489;47.1306422;7.2406201;18.010000228881836;1673375294.148841;0.33075210452079773;0.289016991853714;91.22207641601562
111;1673375294.2096298;47.1306423;7.2406201999999995;18.417001724243164;1673375294.3461788;0.33378511667251587;-2.7338078022003174;91.43984985351562
112;1673375294.4045274;47.1306424;7.2406201999999995;18.826000213623047;1673375294.5447698;0.3296842575073242;0.9649686217308044;91.28466796875
113;1673375294.6005533;47.1306424;7.2406203;19.233001708984375;1673375294.7405932;0.26810842752456665;1.3466918468475342;91.2341537475586
114;1673375294.7992733;47.1306424;7.2406203;19.631000518798828;1673375294.941057;0.24438928067684174;-2.8585593700408936;91.4047622680664
115;1673375294.9987862;47.1306424;7.2406203;20.030000686645508;1673375295.1415942;0.30604830384254456;0.06590237468481064;91.35258483886719
116;1673375295.1962688;47.1306424;7.2406203;20.43000030517578;1673375295.3420143;0.3232823312282562;1.8723552227020264;91.21150207519531
117;1673375295.396738;47.1306424;7.2406203;20.828001022338867;1673375295.5414011;0.32150521874427795;-1.9729783535003662;91.44783782958984
118;1673375295.5947192;47.130642599999995;7.2406203;21.22300148010254;1673375295.7635157;0.5027309656143188;-0.9408408999443054;91.44393920898438
119;1673375295.8123178;47.130642699999996;7.2406203;21.623001098632812;1673375295.9434314;0.5085664391517639;3.019315719604492;91.15088653564453
120;1673375296.0081491;47.130642699999996;7.2406203;22.019001007080078;1673375296.1500268;0.2485094517469406;-0.763715386390686;91.42438507080078
121;1673375296.2196891;47.130642599999995;7.2406201999999995;22.411001205444336;1673375296.36235;0.28036394715309143;-2.3978359699249268;91.40531921386719
122;1673375296.4344814;47.130642599999995;7.2406201999999995;22.808000564575195;1673375296.5743277;-0.030475769191980362;1.9025838375091553;91.19403076171875
123;1673375296.6286411;47.1306425;7.2406201;23.21000099182129;1673375296.7484207;0.04786354675889015;0.06052727997303009;91.29690551757812
124;1673375296.801835;47.130642599999995;7.2406201;23.61800193786621;1673375296.934921;-0.20434388518333435;-2.2571403980255127;91.4283676147461
125;1673375296.9898496;47.130642699999996;7.24062;24.024002075195312;1673375297.1283097;-0.1062609925866127;1.5146596431732178;91.3398666381836
126;1673375297.1820564;47.130642699999996;7.2406198999999996;24.429000854492188;1673375297.3249397;-0.11664945632219315;1.050931453704834;91.2319564819336
127;1673375297.382139;47.130642599999995;7.2406198999999996;24.828001022338867;1673375297.5360897;0.09964504092931747;-2.544609785079956;91.39511108398438
128;1673375297.6044934;47.130642599999995;7.2406198999999996;25.229001998901367;1673375297.7537286;0.19882698357105255;0.10403062403202057;91.298583984375
129;1673375297.8114777;47.130642599999995;7.2406198999999996;25.62900161743164;1673375297.9591675;0.06645123660564423;2.363615036010742;91.2237777709961
130;1673375298.020672;47.130642599999995;7.2406198999999996;26.033000946044922;1673375298.1642041;0.07514756917953491;-1.9364475011825562;91.46089172363281
131;1673375298.212072;47.130642699999996;7.2406198999999996;26.439001083374023;1673375298.3501859;0.25105467438697815;-0.7586233019828796;91.35830688476562
132;1673375298.4097717;47.1306428;7.2406198999999996;26.840002059936523;1673375298.5511096;0.24708445370197296;2.850524425506592;91.1886978149414
133;1673375298.605014;47.1306428;7.2406198999999996;27.238000869750977;1673375298.7531059;0.31322795152664185;-1.1794068813323975;91.29228973388672
134;1673375298.8097475;47.130642699999996;7.2406198999999996;27.632001876831055;1673375299.0010173;0.3154609203338623;-1.7246031761169434;91.43621826171875
135;1673375299.0735912;47.130642599999995;7.2406198999999996;28.030000686645508;1673375299.2388873;0.28749996423721313;2.0465240478515625;91.24603271484375
136;1673375299.2770936;47.130642599999995;7.2406198999999996;28.434001922607422;1673375299.4204352;0.02939337119460106;0.3807750344276428;91.31542205810547
137;1673375299.4683104;47.130642599999995;7.2406198999999996;28.836000442504883;1673375299.6574874;-0.17950277030467987;-2.576155662536621;91.43679809570312
138;1673375299.6975703;47.130642699999996;7.2406198999999996;29.23400115966797;1673375299.8411663;-0.036905646324157715;1.3173521757125854;91.22955322265625
139;1673375299.895809;47.130642699999996;7.2406198999999996;29.62900161743164;1673375300.0028527;-0.28472426533699036;1.4897902011871338;91.13492584228516
140;1673375300.0531917;47.130642599999995;7.2406198999999996;30.0210018157959;1673375300.1699367;0.0755707249045372;-2.4582316875457764;91.46737670898438
141;1673375300.219877;47.130642599999995;7.2406198999999996;30.418001174926758;1673375300.3556354;0.22087056934833527;-0.09402116388082504;91.4107894897461
142;1673375300.4151723;47.1306425;7.2406198999999996;30.814001083374023;1673375300.5570817;0.5135719180107117;2.2116520404815674;91.30447387695312
143;1673375300.6137314;47.1306425;7.24062;31.211002349853516;1673375300.7700603;0.4950209856033325;-2.3376481533050537;91.40157318115234
144;1673375300.8273692;47.1306425;7.24062;31.612001419067383;1673375300.9831038;0.3234383761882782;-0.7665035128593445;91.45112609863281
145;1673375301.0392916;47.130642599999995;7.2406201;32.01000213623047;1673375301.17559;0.21833008527755737;2.4255733489990234;91.25797271728516
146;1673375301.2298071;47.1306425;7.2406201;32.41100311279297;1673375301.3681812;0.019708402454853058;-1.484251856803894;91.33036041259766
147;1673375301.420893;47.1306424;7.2406201;32.80800247192383;1673375301.559629;-0.06606458872556686;-2.3446664810180664;91.46985626220703
148;1673375301.609472;47.1306423;7.24062;33.207000732421875;1673375301.742337;0.009119476191699505;2.0689585208892822;91.18231964111328
149;1673375301.8031995;47.1306423;7.24062;33.60700225830078;1673375301.950293;0.23886045813560486;-0.2978440225124359;91.2818832397461
150;1673375302.011933;47.1306424;7.24062;34.01000213623047;1673375302.1655252;0.4475422203540802;-2.627575397491455;91.3379135131836
151;1673375302.2270765;47.130642599999995;7.24062;34.40999984741211;1673375302.3737626;0.625265896320343;1.5660855770111084;91.23078918457031
152;1673375302.4328876;47.130642599999995;7.24062;34.810001373291016;1673375302.556652;0.4188733994960785;1.4586825370788574;91.38097381591797
153;1673375302.608629;47.130642599999995;7.24062;35.207000732421875;1673375302.7587388;0.08652038127183914;-2.5610692501068115;91.47288513183594
154;1673375302.8206007;47.130642599999995;7.24062;35.608001708984375;1673375302.9657311;0.021905122324824333;0.4065559208393097;91.2414321899414
155;1673375303.0272708;47.130642599999995;7.24062;36.01000213623047;1673375303.172088;-0.33522850275039673;1.9578557014465332;91.10000610351562
156;1673375303.2287045;47.130642599999995;7.24062;36.415000915527344;1673375303.3753207;-0.09489645063877106;-2.157867193222046;91.51251220703125
157;1673375303.4375303;47.130642699999996;7.24062;36.82100296020508;1673375303.5923529;0.0010373282711952925;-0.12596538662910461;91.51016235351562
158;1673375303.6476173;47.1306428;7.24062;37.22600173950195;1673375303.7829893;0.31875482201576233;2.686666488647461;91.31169891357422
159;1673375303.8401933;47.1306428;7.24062;37.624000549316406;1673375303.9766803;0.49108824133872986;-1.4480968713760376;91.42430114746094
160;1673375304.0387745;47.130642699999996;7.24062;38.01700210571289;1673375304.1865983;0.5188994407653809;-1.791900634765625;91.32428741455078
161;1673375304.2404885;47.130642599999995;7.2406201;38.413002014160156;1673375304.3738997;0.22051778435707092;2.1018428802490234;91.16490173339844
162;1673375304.4228728;47.130642599999995;7.2406201;38.8120002746582;1673375304.558461;-0.1183512955904007;-0.5845470428466797;91.27603149414062
163;1673375304.6184232;47.130642699999996;7.2406201;39.20900344848633;1673375304.7713265;-0.18813174962997437;-1.7039439678192139;91.54169464111328
164;1673375304.8280313;47.1306429;7.2406201;39.60700225830078;1673375304.967919;-0.42449575662612915;2.3318521976470947;91.23812866210938
165;1673375305.0186653;47.1306429;7.2406201;40.00800323486328;1673375305.1502361;-0.1620570421218872;0.9329075217247009;91.1624755859375
166;1673375305.2049606;47.1306428;7.24062;40.40400314331055;1673375305.3497703;0.29806438088417053;-2.7565834522247314;91.37858581542969
167;1673375305.4133966;47.130642699999996;7.2406201;40.801002502441406;1673375305.5613308;0.5918593406677246;0.25790145993232727;91.32235717773438
168;1673375305.6233253;47.130642699999996;7.2406201999999995;41.198001861572266;1673375305.7763166;0.6781720519065857;1.9792075157165527;91.15187072753906
169;1673375305.8403018;47.130642699999996;7.2406201999999995;41.60100173950195;1673375305.970484;0.3265550136566162;-2.1041173934936523;91.5547866821289
170;1673375306.0293725;47.1306428;7.2406201999999995;42.00100326538086;1673375306.1629848;-0.0348728708922863;0.13801416754722595;91.22502136230469
171;1673375306.215737;47.1306428;7.2406201;42.406002044677734;1673375306.348667;-0.2728985548019409;2.2174761295318604;91.11766052246094
172;1673375306.4014277;47.1306428;7.2406201;42.80500030517578;1673375306.54218;-0.24743807315826416;-1.9382660388946533;91.32002258300781
173;1673375306.6007977;47.130642699999996;7.24062;43.2030029296875;1673375306.744641;0.014859822578728199;-1.1311373710632324;91.4552230834961
174;1673375306.8002815;47.130642599999995;7.24062;43.61000061035156;1673375306.9440343;0.2660748064517975;2.299440622329712;91.362548828125
175;1673375307.0016227;47.130642599999995;7.2406198999999996;44.0160026550293;1673375307.144444;0.39280444383621216;-1.0061086416244507;91.33950805664062
176;1673375307.201043;47.130642699999996;7.2406198999999996;44.42000198364258;1673375307.3398542;0.37908077239990234;-1.874674916267395;91.47400665283203
177;1673375307.3955834;47.1306428;7.2406198999999996;44.82100296020508;1673375307.535954;0.03482745587825775;2.4275472164154053;91.19462585449219
178;1673375307.5999732;47.1306428;7.2406198999999996;45.21800231933594;1673375307.7515748;-0.07962138205766678;0.606895923614502;91.35218048095703
179;1673375307.8062649;47.130642699999996;7.2406198999999996;45.61100387573242;1673375307.9547062;-0.5096814036369324;-2.598950147628784;91.54236602783203
180;1673375308.0188823;47.130642699999996;7.240619799999999;46.00700378417969;1673375308.1641927;-0.1975906491279602;1.6263214349746704;91.330078125
181;1673375308.211302;47.130642599999995;7.2406197;46.40700149536133;1673375308.3477366;0.016737857833504677;1.044833779335022;91.10565185546875
182;1673375308.400596;47.130642699999996;7.2406197;46.80900192260742;1673375308.537163;0.28434300422668457;-2.2855148315429688;91.34041595458984
183;1673375308.5928814;47.1306428;7.2406197;47.2130012512207;1673375308.7342029;0.3713234066963196;0.9605329632759094;91.21998596191406
184;1673375308.7865884;47.1306429;7.2406197;47.6150016784668;1673375308.9317324;0.2144448459148407;2.154446601867676;91.26062774658203
185;1673375308.9929707;47.1306429;7.2406197;48.01100158691406;1673375309.1498165;-0.07233716547489166;-2.4557340145111084;91.31370544433594
186;1673375309.2113974;47.1306428;7.2406197;48.36000061035156;1673375309.350842;-0.12168284505605698;0.21086525917053223;91.42388153076172
187;1673375309.4084775;47.1306428;7.2406197;48.66100311279297;1673375309.5461898;-0.20929409563541412;2.235121965408325;91.22402954101562
188;1673375309.6028335;47.1306428;7.2406197;48.9160041809082;1673375309.7505908;-0.024757299572229385;-2.340259075164795;91.30990600585938
189;1673375309.8073828;47.1306429;7.2406197;49.12800216674805;1673375309.9517884;0.1150115579366684;0.20738278329372406;91.38117218017578
190;1673375310.0074804;47.1306429;7.2406197;49.30500411987305;1673375310.1433613;11.165200233459473;12.986099243164062;94.21211242675781
191;1673375310.2019904;47.130642699999996;7.2406194;49.46200180053711;1673375310.348806;23.707561492919922;33.7338752746582;106.16114807128906
192;1673375310.402767;47.1306416;7.2406177;49.59700393676758;1673375310.5462768;26.40589141845703;49.28623962402344;116.64192199707031
193;1673375310.6068027;47.1306387;7.240613;49.71200180053711;1673375310.753502;17.454158782958984;58.238914489746094;125.15177917480469
194;1673375310.811124;47.130633499999995;7.2406045;49.798004150390625;1673375310.9548268;-2.4317870140075684;59.88175582885742;135.75808715820312
195;1673375311.0163443;47.130625599999995;7.240592299999999;49.85900115966797;1673375311.161312;-20.161409378051758;54.037925720214844;147.22607421875
196;1673375311.2277112;47.130615399999996;7.240577;49.88800048828125;1673375311.3744755;-31.92765235900879;48.899776458740234;157.15554809570312
197;1673375311.4332218;47.1306034;7.2405593999999995;49.8910026550293;1673375311.5656307;-40.55632400512695;42.023677825927734;168.04891967773438
198;1673375311.6164124;47.130589799999996;7.240539999999999;49.887001037597656;1673375311.7535434;-47.874080657958984;37.333534240722656;-179.1507568359375
199;1673375311.8062384;47.1305747;7.2405187;49.871002197265625;1673375311.9481163;-49.17870330810547;27.896486282348633;-168.46812438964844
200;1673375312.0047238;47.1305586;7.240495699999999;49.827003479003906;1673375312.1483865;-45.23426055908203;20.913105010986328;-162.99447631835938
201;1673375312.2059793;47.130541699999995;7.240471599999999;49.76900100708008;1673375312.350934;-45.94644546508789;16.057493209838867;-156.43209838867188
202;1673375312.40953;47.1305245;7.2404468;49.71900177001953;1673375312.5500495;-47.796268463134766;11.450242042541504;-148.5948486328125
203;1673375312.6116395;47.130506999999994;7.2404214;49.67500305175781;1673375312.7580202;-45.9708251953125;5.059940814971924;-140.91343688964844
204;1673375312.8146274;47.1304893;7.240395599999999;49.64400100708008;1673375312.9798748;-47.04225540161133;3.460688829421997;-135.46607971191406
