;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
89;1673377495.4634244;47.1306422;7.2406204999999995;9.879000663757324;1673377495.6505682;-9.55634593963623;-0.04288163408637047;92.24020385742188
90;1673377495.667193;47.1306422;7.2406206;10.07800006866455;1673377495.8530314;-9.595918655395508;1.9508545398712158;92.01757049560547
91;1673377495.8727028;47.1306424;7.2406206;10.305000305175781;1673377496.0480196;-10.872551918029785;-2.4673268795013428;92.68312072753906
92;1673377496.0646207;47.1306424;7.240620799999999;10.62600040435791;1673377496.2598166;-10.498466491699219;-2.5628936290740967;92.78778839111328
93;1673377496.2764125;47.1306425;7.240621099999999;10.99000072479248;1673377496.4551766;-9.352604866027832;2.597410202026367;92.04305267333984
94;1673377496.470833;47.130642599999995;7.2406215;11.375000953674316;1673377496.656746;-8.608698844909668;0.17856819927692413;92.42632293701172
95;1673377496.674314;47.130642699999996;7.2406219;11.768000602722168;1673377496.86513;-7.875346660614014;-3.3176441192626953;92.74117279052734
96;1673377496.882758;47.130642599999995;7.2406222;12.163000106811523;1673377497.054079;-7.818403720855713;0.8731667995452881;92.05550384521484
97;1673377497.0697496;47.1306424;7.2406223;12.564000129699707;1673377497.247537;-7.825470447540283;0.5311214923858643;92.13277435302734
98;1673377497.2631516;47.1306423;7.2406223;12.964000701904297;1673377497.441283;-8.247841835021973;-4.036074638366699;92.81272888183594
99;1673377497.458995;47.1306422;7.2406220999999995;13.36500072479248;1673377497.6499205;-8.462170600891113;-0.9800029397010803;92.4249267578125
100;1673377497.6714082;47.130642099999996;7.2406219;13.76300048828125;1673377497.8495529;-9.068990707397461;1.1460593938827515;92.13890075683594
101;1673377497.8651614;47.1306422;7.240621699999999;14.164000511169434;1673377498.0623186;-9.438891410827637;-2.986207962036133;92.8467025756836
102;1673377498.083999;47.1306423;7.2406215;14.562000274658203;1673377498.2683945;-9.585707664489746;-2.47035551071167;92.79570770263672
103;1673377498.2975347;47.1306422;7.2406213;14.952000617980957;1673377498.4710429;-9.574756622314453;1.6452271938323975;92.08822631835938
104;1673377498.4866607;47.1306422;7.2406212;15.3410005569458;1673377498.668339;-9.838693618774414;-2.184330701828003;92.5298080444336
105;1673377498.683959;47.1306423;7.240621099999999;15.723000526428223;1673377498.867783;-9.868680953979492;-2.596189022064209;92.61074829101562
106;1673377498.884406;47.1306424;7.240621;16.108001708984375;1673377499.0699785;-9.694286346435547;2.78330659866333;92.0031967163086
107;1673377499.0865734;47.1306425;7.240621099999999;16.49700164794922;1673377499.2648597;-9.4642972946167;-0.7090052366256714;92.49788665771484
108;1673377499.3168037;47.130642599999995;7.2406212;16.886001586914062;1673377499.501655;-9.313304901123047;-3.1594417095184326;92.93106079101562
109;1673377499.52028;47.130642599999995;7.2406212;17.273000717163086;1673377499.718667;-9.151286125183105;1.080329418182373;92.11896514892578
110;1673377499.731353;47.1306425;7.2406212;17.66200065612793;1673377499.894579;-9.165383338928223;0.15971726179122925;92.28564453125
111;1673377499.9141302;47.1306425;7.2406212;18.04800033569336;1673377500.0640686;-9.143336296081543;-3.7257039546966553;92.705322265625
112;1673377500.079702;47.1306424;7.2406212;18.439001083374023;1673377500.256465;-9.310218811035156;0.200089693069458;92.30378723144531
113;1673377500.2730522;47.1306424;7.240621099999999;18.82400131225586;1673377500.4537632;-9.349739074707031;0.9532312750816345;92.15408325195312
114;1673377500.4693782;47.1306424;7.240621099999999;19.213001251220703;1673377500.6464732;-9.095169067382812;-3.638108968734741;92.81110382080078
115;1673377500.6651664;47.1306425;7.240621099999999;19.60500144958496;1673377500.8360872;-9.213825225830078;-1.416329264640808;92.51016235351562
116;1673377500.8526604;47.1306424;7.240621099999999;20.00400161743164;1673377501.0354357;-9.256755828857422;2.1238365173339844;92.15339660644531
117;1673377501.0510519;47.1306425;7.240621099999999;20.4010009765625;1673377501.2534173;-9.39664363861084;-2.5740737915039062;92.84004211425781
118;1673377501.2700093;47.130642599999995;7.240621;20.78900146484375;1673377501.4607332;-9.184160232543945;-1.6145375967025757;92.65668487548828
119;1673377501.4763868;47.130642699999996;7.240621;21.181001663208008;1673377501.6708882;-9.347290992736816;2.787094831466675;91.8694076538086
120;1673377501.6855412;47.1306429;7.2406209;21.575000762939453;1673377501.8497257;-9.296248435974121;-0.9488034248352051;92.36878967285156
121;1673377501.864392;47.130643;7.2406209;21.968000411987305;1673377502.038276;-9.57174301147461;-2.7113242149353027;92.6180648803711
122;1673377502.052927;47.1306429;7.240620799999999;22.36100196838379;1673377502.2494023;-9.504538536071777;1.634198784828186;92.11557006835938
123;1673377502.2674167;47.1306428;7.2406207;22.756000518798828;1673377502.4605684;-9.533241271972656;-0.645250141620636;92.41748046875
124;1673377502.4790835;47.130642699999996;7.2406207;23.14000129699707;1673377502.6483412;-9.546542167663574;-3.662465810775757;92.98052978515625
125;1673377502.6639557;47.130642599999995;7.2406206;23.5260009765625;1673377502.862205;-9.438511848449707;0.7891726493835449;92.21304321289062
126;1673377502.87786;47.1306425;7.2406204999999995;23.909000396728516;1673377503.0509598;-9.374567985534668;1.1131346225738525;92.17794799804688
127;1673377503.064636;47.1306425;7.2406204999999995;24.30000114440918;1673377503.242406;-9.595356941223145;-3.959587335586548;92.78498077392578
128;1673377503.2592814;47.1306425;7.2406204999999995;24.696001052856445;1673377503.4664998;-9.579551696777344;-0.6681541204452515;92.2115478515625
129;1673377503.482116;47.1306424;7.2406204999999995;25.093000411987305;1673377503.6716251;-9.496574401855469;1.5379688739776611;92.0195541381836
130;1673377503.688273;47.1306425;7.2406204999999995;25.49100112915039;1673377503.8821993;-9.312140464782715;-2.2863969802856445;92.6060562133789
131;1673377503.8983815;47.130642599999995;7.2406204999999995;25.88300132751465;1673377504.073032;-9.282772064208984;-1.3376435041427612;92.8160400390625
132;1673377504.1175013;47.1306428;7.2406204999999995;26.281002044677734;1673377504.2704477;-9.383919715881348;3.014835834503174;92.14927673339844
133;1673377504.2939305;47.130643;7.2406204999999995;26.679000854492188;1673377504.475006;-9.621414184570312;-1.0184234380722046;92.5699691772461
134;1673377504.4925826;47.130643;7.2406204;27.07900047302246;1673377504.6735392;-9.568582534790039;-1.891880989074707;92.66303253173828
135;1673377504.6891704;47.1306429;7.2406204;27.476001739501953;1673377504.8671708;-9.416487693786621;1.944663643836975;92.02131652832031
136;1673377504.8828247;47.1306428;7.2406204;27.873001098632812;1673377505.0700111;-9.550188064575195;-0.7186443209648132;92.3626480102539
137;1673377505.0875797;47.130642699999996;7.2406204;28.25800132751465;1673377505.272442;-9.292409896850586;-3.2353837490081787;92.7405776977539
138;1673377505.2919614;47.130642599999995;7.2406204;28.645000457763672;1673377505.463133;-9.476395606994629;0.38939282298088074;92.16516876220703
139;1673377505.4797237;47.1306425;7.2406204;29.02800178527832;1673377505.665336;-9.612332344055176;0.5500583052635193;92.15109252929688
140;1673377505.6829035;47.1306425;7.2406204;29.41600227355957;1673377505.87284;-9.52634048461914;-3.3769867420196533;92.93568420410156
141;1673377505.8881037;47.1306425;7.2406204;29.805002212524414;1673377506.063151;-9.49630355834961;-0.33602452278137207;92.59395599365234
142;1673377506.0777886;47.1306424;7.2406204;30.200000762939453;1673377506.2637913;-9.328154563903809;1.8536758422851562;92.03863525390625
143;1673377506.282334;47.1306425;7.2406204;30.597002029418945;1673377506.4596922;-9.683592796325684;-2.6069164276123047;92.80427551269531
144;1673377506.4744396;47.1306425;7.2406204;30.990001678466797;1673377506.666226;-9.415258407592773;-1.3752259016036987;92.44112396240234
145;1673377506.6780875;47.130642599999995;7.2406204999999995;31.389001846313477;1673377506.858309;-9.528582572937012;2.5489792823791504;91.97775268554688
146;1673377506.8739758;47.130642699999996;7.2406204999999995;31.793001174926758;1673377507.0621426;-9.306438446044922;-1.4394150972366333;92.40189361572266
147;1673377507.0816617;47.1306428;7.2406204999999995;32.19700241088867;1673377507.25643;-9.399081230163574;-2.019766092300415;92.70511627197266
148;1673377507.2720268;47.130642699999996;7.2406204999999995;32.59800338745117;1673377507.4574814;-9.266250610351562;2.0620245933532715;92.04891967773438
149;1673377507.471147;47.130642699999996;7.2406206;32.99800109863281;1673377507.6491585;-9.490738868713379;-0.5563656091690063;92.454345703125
150;1673377507.6676605;47.130642599999995;7.2406206;33.388999938964844;1673377507.8376064;-9.295037269592285;-3.470254898071289;92.77180480957031
151;1673377507.853215;47.130642599999995;7.2406206;33.78200149536133;1673377508.0425012;-9.336267471313477;0.8780736923217773;92.15777587890625
152;1673377508.0600688;47.1306425;7.2406206;34.172000885009766;1673377508.2545073;-9.35207748413086;0.6099032759666443;92.18516540527344
153;1673377508.2722135;47.130642599999995;7.2406206;34.57100296020508;1673377508.4499214;-9.361448287963867;-3.6294755935668945;92.86412048339844
154;1673377508.4674869;47.130642599999995;7.2406206;34.96800231933594;1673377508.6504965;-9.52785587310791;0.22200779616832733;92.37266540527344
155;1673377508.669229;47.130642599999995;7.2406206;35.367000579833984;1673377508.857227;-9.478818893432617;1.5251266956329346;92.09062194824219
156;1673377508.8738408;47.130642699999996;7.2406206;35.76900100708008;1673377509.0606403;-9.531469345092773;-3.0757815837860107;92.78009033203125
157;1673377509.0831282;47.130642699999996;7.2406206;36.16100311279297;1673377509.269053;-9.479342460632324;0.2413255125284195;92.40025329589844
158;1673377509.286656;47.1306429;7.2406204999999995;36.55600357055664;1673377509.4653065;-9.501190185546875;2.6060922145843506;92.0816650390625
159;1673377509.479952;47.130643;7.2406204999999995;36.94700241088867;1673377509.6551995;-9.518385887145996;-1.809635043144226;92.75994110107422
160;1673377509.6717918;47.1306431;7.2406204999999995;37.345001220703125;1673377509.8585808;-9.463175773620605;-1.6646323204040527;92.66307830810547
161;1673377509.8751903;47.130643;7.2406204999999995;37.74100112915039;1673377510.0666506;-9.447930335998535;2.1941518783569336;91.99335479736328
162;1673377510.0842218;47.1306429;7.2406204999999995;38.13600158691406;1673377510.2544084;-9.52043342590332;-0.9910886883735657;92.40853881835938
163;1673377510.2710004;47.1306429;7.2406204999999995;38.51900100708008;1673377510.4551396;-9.526998519897461;-3.015578508377075;92.8008041381836
164;1673377510.47081;47.1306428;7.2406204;38.90800094604492;1673377510.6612425;-9.735671043395996;1.6739203929901123;92.06376647949219
165;1673377510.682874;47.130642699999996;7.2406204;39.28900146484375;1673377510.86375;-9.547718048095703;-0.3065096139907837;92.2796401977539
166;1673377510.88089;47.130642699999996;7.2406204;39.676002502441406;1673377511.066075;-9.462496757507324;-3.491029977798462;92.885009765625
167;1673377511.0867364;47.130642599999995;7.2406204999999995;40.07100296020508;1673377511.257939;-9.284865379333496;0.2990094721317291;92.18982696533203
168;1673377511.2735543;47.130642599999995;7.2406204999999995;40.46800231933594;1673377511.4801636;-9.407197952270508;1.1164668798446655;92.2109603881836
169;1673377511.494801;47.130642599999995;7.2406204999999995;40.8640022277832;1673377511.668718;-9.427779197692871;-3.089836359024048;92.83547973632812
170;1673377511.6843216;47.130642699999996;7.2406204999999995;41.25300216674805;1673377511.8639238;-9.459342956542969;0.4023963510990143;92.37272644042969
171;1673377511.8820066;47.1306428;7.2406204999999995;41.6510009765625;1673377512.063236;-9.499656677246094;2.1497738361358643;92.09432983398438
172;1673377512.0809915;47.1306429;7.2406204999999995;42.04900360107422;1673377512.2669673;-9.449064254760742;-2.741366386413574;92.82432556152344
173;1673377512.2855103;47.1306429;7.2406204999999995;42.44700241088867;1673377512.4656813;-9.447650909423828;-0.6924622058868408;92.51764678955078
174;1673377512.4833403;47.1306428;7.2406204999999995;42.84300231933594;1673377512.660736;-9.343411445617676;2.356476306915283;91.96061706542969
175;1673377512.682208;47.1306428;7.2406204;43.2400016784668;1673377512.8718734;-9.4761323928833;-2.0225021839141846;92.61078643798828
176;1673377512.890964;47.1306428;7.2406204;43.625003814697266;1673377513.0852542;-9.33816909790039;-2.2260143756866455;92.72537231445312
177;1673377513.099897;47.130642699999996;7.2406204;44.009002685546875;1673377513.3156466;-9.624127388000488;1.979682445526123;92.0576171875
178;1673377513.3450954;47.130642599999995;7.2406204;44.3910026550293;1673377513.5578876;-9.633784294128418;-0.6283137202262878;92.56021118164062
179;1673377513.5697546;47.130642599999995;7.2406203;44.78700256347656;1673377513.7511506;-9.64735221862793;-3.2655041217803955;92.84404754638672
180;1673377513.7706723;47.1306425;7.2406203;45.185001373291016;1673377513.9196618;-9.486207962036133;1.238385558128357;92.04051971435547
181;1673377513.938739;47.1306425;7.2406203;45.58000183105469;1673377514.1103373;-9.688729286193848;0.33947157859802246;92.1767807006836
182;1673377514.1279585;47.130642599999995;7.2406203;45.97800064086914;1673377514.2967763;-9.512660026550293;-2.9055335521698;92.77073669433594
183;1673377514.3143287;47.1306428;7.2406203;46.37000274658203;1673377514.4824677;-9.546106338500977;1.0574514865875244;92.34496307373047
184;1673377514.499095;47.1306428;7.2406203;46.76700210571289;1673377514.6788306;-9.560648918151855;2.050344944000244;92.13622283935547
185;1673377514.693472;47.1306429;7.2406203;47.16600036621094;1673377514.8632157;-9.629556655883789;-2.8072779178619385;92.72234344482422
186;1673377514.8788638;47.1306428;7.2406201999999995;47.56100082397461;1673377515.0703473;-9.520977973937988;-0.732422947883606;92.4941177368164
187;1673377515.0898676;47.130642699999996;7.2406201999999995;47.9530029296875;1673377515.285189;-9.808557510375977;2.1998331546783447;91.9673080444336
188;1673377515.3027573;47.130642699999996;7.2406201999999995;48.31900405883789;1673377515.4932456;-9.809225082397461;-2.5261638164520264;92.89837646484375
189;1673377515.50983;47.130642699999996;7.2406201;48.62200164794922;1673377515.675889;-9.921290397644043;-1.1818163394927979;92.37699127197266
190;1673377515.6885607;47.130642599999995;7.24062;48.880001068115234;1673377515.8507063;-9.99453067779541;2.309708833694458;91.89340209960938
191;1673377515.8673146;47.1306425;7.240619799999999;49.090003967285156;1673377516.0649006;-10.099190711975098;-3.184657335281372;92.79783630371094
192;1673377516.082478;47.1306425;7.2406197;49.272003173828125;1673377516.2613628;2.7735471725463867;11.114871978759766;96.16442108154297
193;1673377516.2799218;47.1306422;7.2406193;49.426002502441406;1673377516.4635499;15.994548797607422;34.45329666137695;108.9548110961914
194;1673377516.479258;47.1306413;7.240617599999999;49.56900405883789;1673377516.6658566;17.752147674560547;50.756309509277344;118.3499984741211
195;1673377516.684512;47.130638499999996;7.2406127;49.69000244140625;1673377516.8662655;6.089004993438721;53.07319259643555;126.13566589355469
196;1673377516.8814583;47.1306333;7.2406038;49.746002197265625;1673377517.0677435;-10.724637985229492;54.63935470581055;136.3812255859375
197;1673377517.0843456;47.130625699999996;7.240591599999999;49.785003662109375;1673377517.2756383;-24.575727462768555;51.87870788574219;147.5590362548828
198;1673377517.2914188;47.130615899999995;7.2405766;49.810001373291016;1673377517.490552;-36.74551010131836;45.3887825012207;159.70362854003906
199;1673377517.5061686;47.130604;7.240558699999999;49.82400131225586;1673377517.6977262;-48.04802703857422;42.32279586791992;170.5769805908203
200;1673377517.7143219;47.1305901;7.2405382;49.83100128173828;1673377517.8888586;-51.91279220581055;32.97337341308594;-177.470458984375
201;1673377517.9074028;47.1305744;7.2405149;49.814002990722656;1673377518.073053;-48.78014373779297;23.0344181060791;-169.75302124023438
202;1673377518.085741;47.130557599999996;7.2404896;49.77800369262695;1673377518.255654;-49.32075119018555;16.683448791503906;-162.4903564453125
203;1673377518.273243;47.1305397;7.2404629;49.724002838134766;1673377518.456892;-50.21709060668945;11.13796615600586;-155.1568603515625
204;1673377518.4764118;47.1305213;7.2404354;49.678001403808594;1673377518.6564033;-47.034610748291016;5.687660217285156;-148.00875854492188
205;1673377518.6739764;47.1305021;7.2404069;49.61900329589844;1673377518.841794;-45.790260314941406;0.6634213924407959;-141.73204040527344
