;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
61;1673375175.7474792;47.1306422;7.24062;4.190000057220459;1673375175.926535;0.42435693740844727;2.128329277038574;89.93376159667969
62;1673375175.9441202;47.130642099999996;7.2406201;4.394000053405762;1673375176.143872;0.24445608258247375;-0.4695398211479187;90.3614730834961
63;1673375176.1604602;47.130641999999995;7.2406201999999995;4.593000411987305;1673375176.340815;-0.2764663100242615;-3.6151630878448486;90.28471374511719
64;1673375176.3564405;47.1306419;7.2406201;4.795000076293945;1673375176.5314496;-0.15006639063358307;0.9352307319641113;90.15398406982422
65;1673375176.546089;47.1306418;7.2406201;5.0;1673375176.7349546;0.6514538526535034;0.07130859792232513;90.02012634277344
66;1673375176.7476408;47.1306419;7.2406201;5.206000328063965;1673375176.9197583;0.580342173576355;-2.9652438163757324;90.11641693115234
67;1673375176.9403002;47.130641999999995;7.2406201;5.4110002517700195;1673375177.1278012;0.5776927471160889;1.4164146184921265;90.0483627319336
68;1673375177.1473215;47.130641999999995;7.24062;5.615000247955322;1673375177.3309531;0.5589287281036377;1.247405767440796;90.11074829101562
69;1673375177.3465693;47.130642099999996;7.2406201;5.814000129699707;1673375177.5391707;0.03611697629094124;-2.92281174659729;90.44635772705078
70;1673375177.55481;47.130641999999995;7.24062;6.01800012588501;1673375177.7353647;-0.19396983087062836;-0.24468401074409485;90.05828857421875
71;1673375177.7568412;47.1306419;7.2406198999999996;6.2220001220703125;1673375177.9548612;-0.4590851068496704;1.886891484260559;89.94563293457031
72;1673375177.9717228;47.130641999999995;7.2406198999999996;6.428000450134277;1673375178.1618443;-0.2672945261001587;-2.567152976989746;90.21804809570312
73;1673375178.1946058;47.130642099999996;7.2406198999999996;6.629000186920166;1673375178.3667514;0.16494020819664001;-0.024284277111291885;90.24021911621094
74;1673375178.3877864;47.1306422;7.2406198999999996;6.837000370025635;1673375178.5633693;0.5342826843261719;2.072824478149414;90.18323516845703
75;1673375178.5776188;47.130642099999996;7.2406198999999996;7.0420002937316895;1673375178.8024862;0.5373284220695496;-2.3004543781280518;90.31776428222656
76;1673375178.8191233;47.130642099999996;7.2406198999999996;7.242000579833984;1673375178.9989197;0.1611080914735794;-1.5914393663406372;90.1689682006836
77;1673375179.0125887;47.130641999999995;7.24062;7.439000129699707;1673375179.203861;-0.08204787969589233;1.9373916387557983;89.92041015625
78;1673375179.2233632;47.130641999999995;7.24062;7.641000270843506;1673375179.4381883;-0.24637745320796967;-1.695030689239502;90.4059066772461
79;1673375179.4479482;47.130642099999996;7.2406201;7.8460001945495605;1673375179.6476312;-0.28840959072113037;-1.9406129121780396;90.3440170288086
80;1673375179.6583698;47.1306422;7.2406201;8.053000450134277;1673375179.8227713;0.36091348528862;2.6880640983581543;89.99779510498047
81;1673375179.8393493;47.130642099999996;7.2406201;8.255000114440918;1673375180.025318;0.8431670665740967;-1.0868180990219116;90.21697998046875
82;1673375180.0389814;47.130642099999996;7.2406201;8.455000877380371;1673375180.2183106;0.44063541293144226;-2.9541494846343994;90.06016540527344
83;1673375180.2418702;47.130641999999995;7.2406201999999995;8.655000686645508;1673375180.401825;0.2452162653207779;1.6193362474441528;90.03933715820312
84;1673375180.4193754;47.130641999999995;7.2406203;8.857000350952148;1673375180.630013;0.094394750893116;0.19805596768856049;90.04216766357422
85;1673375180.6433592;47.130642099999996;7.2406203;9.059000015258789;1673375180.8315487;-0.403047651052475;-2.5903055667877197;90.46875
86;1673375180.856071;47.1306422;7.2406204;9.26200008392334;1673375181.015612;-0.1700463443994522;2.356887102127075;90.0249252319336
87;1673375181.0292764;47.1306422;7.2406204;9.463000297546387;1673375181.2338767;0.15369148552417755;0.5457188487052917;90.1224136352539
88;1673375181.247537;47.1306422;7.2406204999999995;9.666000366210938;1673375181.4382474;0.7959291338920593;-3.118863821029663;90.30731964111328
89;1673375181.4558163;47.1306422;7.2406204999999995;9.86400032043457;1673375181.6436558;0.9129940271377563;0.9192960262298584;89.90251922607422
90;1673375181.6563416;47.1306422;7.2406206;10.062000274658203;1673375181.853242;0.4079749882221222;2.1256263256073;90.25833892822266
91;1673375181.862034;47.1306422;7.2406206;10.28700065612793;1673375182.0484543;-0.24342197179794312;-1.8855133056640625;90.54894256591797
92;1673375182.0689614;47.1306423;7.2406207;10.600000381469727;1673375182.2549407;0.1554894894361496;-1.2575123310089111;90.31304931640625
93;1673375182.2666016;47.1306423;7.2406207;10.964000701904297;1673375182.4457433;0.3406243622303009;2.3555843830108643;89.94554901123047
94;1673375182.4603844;47.1306422;7.2406207;11.35200023651123;1673375182.6515346;0.6846367120742798;-1.4019182920455933;90.10935974121094
95;1673375182.6632576;47.1306422;7.2406206;11.746000289916992;1673375182.8607762;0.7240652441978455;-2.3800599575042725;90.0422134399414
96;1673375182.8724718;47.130642099999996;7.2406206;12.144001007080078;1673375183.0557904;0.4163229167461395;1.7650575637817383;90.01251983642578
97;1673375183.0714478;47.130641999999995;7.2406206;12.54800033569336;1673375183.2225177;0.25532767176628113;-0.5851482152938843;90.28089904785156
98;1673375183.255994;47.130641999999995;7.2406206;12.952000617980957;1673375183.4265437;-0.21326524019241333;-2.619305372238159;90.28199768066406
99;1673375183.442151;47.130642099999996;7.2406206;13.356000900268555;1673375183.6326475;-0.021472353488206863;1.6553503274917603;90.09747314453125
100;1673375183.6550825;47.130641999999995;7.2406206;13.762001037597656;1673375183.846986;-0.0415184386074543;0.32152673602104187;89.990966796875
101;1673375183.8586972;47.130641999999995;7.2406206;14.169000625610352;1673375184.05505;0.06949996948242188;-2.9900996685028076;90.39290618896484
102;1673375184.0687053;47.130641999999995;7.2406206;14.574000358581543;1673375184.224667;0.24833917617797852;0.4866587817668915;90.20770263671875
103;1673375184.2422342;47.130641999999995;7.2406206;14.97900104522705;1673375184.4025154;0.49779221415519714;2.073904037475586;90.1147232055664
104;1673375184.419108;47.130641999999995;7.2406206;15.387001037597656;1673375184.5912406;0.6109755635261536;-2.1693735122680664;90.32060241699219
105;1673375184.6088006;47.1306422;7.2406206;15.795001029968262;1673375184.8113558;0.22870494425296783;-0.42342138290405273;90.1426010131836
106;1673375184.8250196;47.130642099999996;7.2406206;16.204999923706055;1673375185.0003493;0.019187066704034805;2.154250144958496;90.02500915527344
107;1673375185.017505;47.130642099999996;7.2406206;16.61400032043457;1673375185.2009628;-0.25419852137565613;-1.906557559967041;90.2023696899414
108;1673375185.2175539;47.130642099999996;7.2406204999999995;17.020000457763672;1673375185.3868434;-0.24488435685634613;-1.8017784357070923;90.35641479492188
109;1673375185.4044125;47.130641999999995;7.2406204999999995;17.429000854492188;1673375185.5911522;-0.05921582877635956;2.170368194580078;90.02108001708984
110;1673375185.623472;47.130641999999995;7.2406204;17.841001510620117;1673375185.7916057;0.4516926109790802;-1.0210316181182861;90.1303482055664
111;1673375185.807227;47.130642099999996;7.2406204999999995;18.255001068115234;1673375185.9870722;0.6124262809753418;-2.1910817623138428;90.1924057006836
112;1673375186.0017123;47.1306422;7.2406204999999995;18.666000366210938;1673375186.1846964;0.5936339497566223;2.2591991424560547;90.05883026123047
113;1673375186.2003734;47.130642099999996;7.2406204999999995;19.07400131225586;1673375186.3843799;0.37631142139434814;0.06458788365125656;90.18623352050781
114;1673375186.3990054;47.130642099999996;7.2406204999999995;19.48200035095215;1673375186.5619202;0.24356290698051453;-2.7990145683288574;90.22905731201172
115;1673375186.5755928;47.130642099999996;7.2406204;19.88300132751465;1673375186.77517;0.05314367637038231;0.9109130501747131;90.07736206054688
116;1673375186.7973483;47.1306422;7.2406204;20.28900146484375;1673375187.0030468;0.02089877612888813;1.39018976688385;89.9942626953125
117;1673375187.0182278;47.1306423;7.2406204;20.69300079345703;1673375187.2155008;0.14848409593105316;-2.505601644515991;90.3592758178711
118;1673375187.245011;47.1306424;7.2406203;21.097000122070312;1673375187.5396543;0.45231613516807556;0.8502300381660461;90.1203384399414
119;1673375187.5513651;47.1306424;7.2406201999999995;21.50200080871582;1673375187.7167604;0.419897198677063;2.1924190521240234;90.14608764648438
120;1673375187.7356362;47.1306423;7.2406201999999995;21.909000396728516;1673375187.9247286;0.6529135704040527;-2.160024642944336;90.23938751220703
121;1673375187.9393766;47.1306422;7.2406201;22.304000854492188;1673375188.1212432;0.20494548976421356;-1.5356954336166382;90.18482208251953
122;1673375188.1397839;47.130642099999996;7.2406201;22.702001571655273;1673375188.3238492;0.14407935738563538;1.4274096488952637;89.96629333496094
123;1673375188.3649628;47.130642099999996;7.24062;23.102001190185547;1673375188.556259;-0.22296276688575745;-0.1644311398267746;90.39881896972656
124;1673375188.571046;47.1306423;7.2406198999999996;23.50400161743164;1673375188.7248604;-0.5577257871627808;-2.114255666732788;90.41607666015625
125;1673375188.7473514;47.1306423;7.240619799999999;23.908000946044922;1673375188.9336221;-0.486015260219574;2.057027578353882;90.03915405273438
126;1673375188.9589965;47.1306423;7.240619799999999;24.310001373291016;1673375189.1458335;-0.2663060128688812;0.28528693318367004;89.98616027832031
127;1673375189.1800919;47.1306423;7.240619799999999;24.709001541137695;1673375189.3522103;0.12990164756774902;-2.8103225231170654;90.29492950439453
128;1673375189.36587;47.1306423;7.2406198999999996;25.101001739501953;1673375189.5625226;0.21042220294475555;1.112062692642212;90.1688003540039
129;1673375189.6115146;47.1306422;7.2406198999999996;25.494001388549805;1673375189.8082886;0.3593151569366455;1.4314614534378052;90.07818603515625
130;1673375189.8200011;47.1306424;7.24062;25.89000129699707;1673375190.0046828;0.3797137141227722;-1.9732164144515991;90.34693145751953
131;1673375190.0134535;47.1306425;7.24062;26.288002014160156;1673375190.1616032;0.14649561047554016;0.17127297818660736;90.1140365600586
132;1673375190.1811254;47.1306425;7.24062;26.692001342773438;1673375190.3542333;-0.10864019393920898;2.2519218921661377;90.06411743164062
133;1673375190.3649676;47.1306424;7.24062;27.090002059936523;1673375190.5311537;-0.20284977555274963;-2.545448064804077;90.36444091796875
134;1673375190.5440063;47.1306423;7.24062;27.48400115966797;1673375190.7307076;-0.14436104893684387;-0.6548506617546082;90.23509216308594
135;1673375190.748274;47.1306422;7.2406201;27.88300132751465;1673375190.9273162;0.26251569390296936;2.3050265312194824;90.04188537597656
136;1673375190.9419632;47.1306422;7.2406201;28.288002014160156;1673375191.1151085;0.37454289197921753;-1.6960874795913696;90.14922332763672
137;1673375191.12975;47.1306423;7.2406201;28.685001373291016;1673375191.305981;0.684686541557312;-1.4925435781478882;90.21804809570312
138;1673375191.3245394;47.1306423;7.2406201999999995;29.07900047302246;1673375191.5182;0.4106161296367645;2.300471067428589;90.00160217285156
139;1673375191.5308874;47.1306422;7.2406201999999995;29.47800064086914;1673375191.7097492;0.21559667587280273;-0.7157861590385437;90.36309814453125
140;1673375191.7243893;47.1306422;7.2406201999999995;29.878002166748047;1673375191.8910627;0.1926719844341278;-2.1365511417388916;90.31209564208984
141;1673375191.9072337;47.1306422;7.2406201999999995;30.273000717163086;1673375192.0948098;-0.10305073857307434;2.1081271171569824;90.0402603149414
142;1673375192.1113925;47.1306423;7.2406201;30.673002243041992;1673375192.2846944;-0.016833240166306496;0.466033011674881;90.07393646240234
143;1673375192.2989368;47.1306424;7.2406201;31.07000160217285;1673375192.482266;-0.08993260562419891;-2.285623073577881;90.37388610839844
144;1673375192.4994085;47.1306424;7.24062;31.47100067138672;1673375192.711307;0.1856309175491333;1.5854227542877197;90.15127563476562
145;1673375192.727092;47.1306423;7.24062;31.873001098632812;1673375192.897664;0.4308430850505829;1.4419198036193848;90.04615020751953
146;1673375192.9122956;47.1306422;7.24062;32.277000427246094;1673375193.1106052;0.5402650237083435;-2.900956153869629;90.19839477539062
147;1673375193.1282144;47.1306422;7.24062;32.677001953125;1673375193.3199618;0.10373827069997787;0.19224871695041656;90.02505493164062
148;1673375193.343386;47.1306422;7.2406198999999996;33.0780029296875;1673375193.5289702;-0.06283508241176605;1.6483700275421143;90.09618377685547
149;1673375193.543628;47.1306422;7.2406198999999996;33.48100280761719;1673375193.7136161;-0.2801657021045685;-1.4893038272857666;90.26549530029297
150;1673375193.7321594;47.1306423;7.2406198999999996;33.88100051879883;1673375193.9312115;-0.21099942922592163;-0.5779932737350464;90.22943115234375
151;1673375193.9458573;47.1306423;7.2406198999999996;34.27799987792969;1673375194.1342385;-0.07708563655614853;2.1206181049346924;89.98873901367188
152;1673375194.1508248;47.1306422;7.2406198999999996;34.67500305175781;1673375194.3826227;0.12689386308193207;-1.7564393281936646;90.23658752441406
153;1673375194.3963373;47.1306423;7.2406198999999996;35.07600021362305;1673375194.5555604;0.32647252082824707;-1.7940534353256226;90.21082305908203
154;1673375194.571205;47.1306423;7.2406198999999996;35.47500228881836;1673375194.7709777;0.2172904908657074;2.4664742946624756;90.02388000488281
155;1673375194.7836776;47.1306423;7.24062;35.880001068115234;1673375194.9481812;0.2842939794063568;-0.2654905915260315;90.36767578125
156;1673375194.9609344;47.1306424;7.24062;36.28700256347656;1673375195.146263;-0.06390731781721115;-2.096623420715332;90.25233459472656
157;1673375195.160938;47.1306425;7.2406201;36.694000244140625;1673375195.3456287;-0.29227614402770996;2.5003557205200195;89.89149475097656
158;1673375195.3720334;47.1306425;7.2406201;37.10200119018555;1673375195.5549374;-0.3794315457344055;0.6602088809013367;90.03025817871094
159;1673375195.5725477;47.1306425;7.2406201;37.505001068115234;1673375195.7368345;-0.22513866424560547;-2.540925979614258;90.38541412353516
160;1673375195.778949;47.1306425;7.2406201;37.900001525878906;1673375195.9855251;-0.04877065122127533;1.6239262819290161;90.14905548095703
161;1673375195.9991906;47.1306425;7.2406201;38.29900360107422;1673375196.1725407;0.23903392255306244;1.5506702661514282;90.1507797241211
162;1673375196.1862135;47.1306425;7.2406201999999995;38.70000076293945;1673375196.3895311;0.3378337621688843;-2.241572141647339;90.21027374267578
163;1673375196.4037468;47.130642599999995;7.2406201999999995;39.09700012207031;1673375196.548875;0.37291258573532104;0.5324249267578125;90.05944061279297
164;1673375196.562539;47.1306425;7.2406203;39.49700164794922;1673375196.77514;0.13921388983726501;1.9229973554611206;90.03838348388672
165;1673375196.7878857;47.1306424;7.2406203;39.8910026550293;1673375196.9539442;0.032587580382823944;-2.23531174659729;90.40608978271484
166;1673375196.9685926;47.1306424;7.2406203;40.28600311279297;1673375197.1385646;-0.2265220433473587;-0.7578578591346741;90.34581756591797
167;1673375197.15418;47.1306424;7.2406203;40.67900085449219;1673375197.3027651;-0.15758973360061646;2.856424331665039;89.87667083740234
168;1673375197.3174663;47.1306425;7.2406201999999995;41.0780029296875;1673375197.4773068;0.039568886160850525;-0.588311493396759;90.1214828491211
169;1673375197.4909794;47.130642599999995;7.2406201999999995;41.48200225830078;1673375197.6797564;0.33571237325668335;-1.5546941757202148;90.22509002685547
170;1673375197.6982994;47.1306425;7.2406201999999995;41.88600158691406;1673375197.9090588;0.40288519859313965;2.580115795135498;90.18946838378906
171;1673375197.9344351;47.1306424;7.2406201999999995;42.290000915527344;1673375198.1340046;0.3090659976005554;-0.6980191469192505;90.24346160888672
172;1673375198.174262;47.1306423;7.2406201999999995;42.69300079345703;1673375198.368731;0.22128532826900482;-2.240712881088257;90.28060913085938
173;1673375198.4004555;47.1306423;7.2406201999999995;43.0890007019043;1673375198.5503016;0.05512123554944992;1.9531859159469604;90.01145935058594
174;1673375198.562999;47.1306423;7.2406201999999995;43.48800277709961;1673375198.7460196;0.08595988154411316;0.34783533215522766;90.0555191040039
175;1673375198.7596838;47.1306424;7.2406201999999995;43.8900032043457;1673375198.9231768;-0.020663775503635406;-2.107090711593628;90.38790893554688
176;1673375198.9388003;47.1306425;7.2406201;44.288002014160156;1673375199.1105092;-0.056624360382556915;0.1857973337173462;90.1007080078125
177;1673375199.12629;47.1306424;7.24062;44.68600082397461;1673375199.3179877;-0.04358482360839844;2.297088861465454;89.9874267578125
178;1673375199.339006;47.1306423;7.24062;45.08400344848633;1673375199.5291653;0.06324025243520737;-1.4385987520217896;90.28145599365234
179;1673375199.5428226;47.1306423;7.24062;45.48400115966797;1673375199.7159781;0.3839923143386841;-1.8277907371520996;90.26485443115234
180;1673375199.7335598;47.1306423;7.24062;45.87700271606445;1673375199.8912914;0.2737143337726593;2.4958322048187256;90.00215148925781
181;1673375199.9089074;47.1306423;7.24062;46.26900100708008;1673375200.0896533;0.013914408162236214;0.14808659255504608;90.30142974853516
182;1673375200.114438;47.1306424;7.24062;46.669002532958984;1673375200.3107343;-0.30024203658103943;-1.946763038635254;90.3058853149414
183;1673375200.3341699;47.1306424;7.2406198999999996;47.073001861572266;1673375200.5280988;-0.44038182497024536;1.9868823289871216;90.02324676513672
184;1673375200.5476193;47.1306423;7.2406198999999996;47.474002838134766;1673375200.7351232;-0.5454901456832886;0.887576162815094;89.92072296142578
185;1673375200.7507405;47.1306422;7.2406198999999996;47.874000549316406;1673375200.931496;-0.0873015820980072;-3.9232890605926514;90.45360565185547
186;1673375200.949064;47.1306422;7.2406198999999996;48.24100112915039;1673375201.1415918;-0.1999356597661972;1.7411049604415894;90.17822265625
187;1673375201.158198;47.130642099999996;7.2406198999999996;48.55900192260742;1673375201.3185937;-0.006465013604611158;0.8021700978279114;90.21871948242188
188;1673375201.3343678;47.1306422;7.2406198999999996;48.83000183105469;1673375201.5267339;-0.1463843435049057;-2.2783870697021484;90.32899475097656
189;1673375201.543333;47.1306423;7.24062;49.06500244140625;1673375201.7095556;-0.06716814637184143;1.377876877784729;90.13407135009766
190;1673375201.726133;47.1306422;7.24062;49.25800323486328;1673375201.9043744;10.088576316833496;11.464134216308594;91.37118530273438
191;1673375201.9278395;47.130642099999996;7.2406198999999996;49.42000198364258;1673375202.106358;25.364347457885742;30.991596221923828;102.7717514038086
192;1673375202.1259096;47.130641499999996;7.2406187;49.564002990722656;1673375202.3022592;29.416881561279297;47.214141845703125;113.88484191894531
193;1673375202.3198662;47.130639099999996;7.2406147;49.68400192260742;1673375202.501988;22.370197296142578;56.993003845214844;121.91204071044922
194;1673375202.5201893;47.1306344;7.240607;49.77900314331055;1673375202.689611;4.002843379974365;60.59339141845703;132.34832763671875
195;1673375202.7023015;47.130627;7.2405957;49.842002868652344;1673375202.9052942;-14.933538436889648;57.50992202758789;143.03163146972656
196;1673375202.921456;47.1306173;7.2405811;49.87900161743164;1673375203.1072867;-28.815706253051758;51.235286712646484;154.57310485839844
197;1673375203.1249309;47.130605499999994;7.240563799999999;49.89200210571289;1673375203.316695;-38.561622619628906;44.27235794067383;166.5132598876953
198;1673375203.3324416;47.1305921;7.2405444999999995;49.88200378417969;1673375203.531801;-46.2700080871582;40.153648376464844;177.5783233642578
199;1673375203.5493727;47.1305773;7.2405232999999996;49.86100387573242;1673375203.7291627;-46.6169548034668;29.43878936767578;-171.42852783203125
200;1673375203.7457547;47.1305615;7.240500399999999;49.81500244140625;1673375203.9244242;-44.115657806396484;22.637056350708008;-165.5572967529297
201;1673375203.9390993;47.1305449;7.2404763;49.74700164794922;1673375204.1348343;-45.16970443725586;17.591934204101562;-159.3462371826172
202;1673375204.1514847;47.130527799999996;7.2404516999999995;49.68300247192383;1673375204.3325388;-45.45086669921875;12.471090316772461;-151.37344360351562
203;1673375204.3491275;47.1305105;7.2404265;49.634002685546875;1673375204.5237184;-46.0216064453125;8.599268913269043;-144.0465545654297
204;1673375204.5374281;47.1304929;7.240400999999999;49.592002868652344;1673375204.7652414;-45.827415466308594;4.581555366516113;-137.2443389892578
205;1673375204.803616;47.1304753;7.2403751;49.577003479003906;1673375204.973382;-47.46109390258789;-2.836712598800659;-131.2331085205078
