;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
39;1673375833.9339578;47.1306456;7.2406258;0.9530000686645508;1673375834.0350225;16.741085052490234;15.831607818603516;89.68331909179688
40;1673375834.1175475;47.1306448;7.2406242999999995;1.124000072479248;1673375834.2205672;14.85805606842041;11.167022705078125;88.37609100341797
41;1673375834.3105462;47.130644;7.2406228;1.3100000619888306;1673375834.4160697;13.341742515563965;8.753469467163086;87.0226058959961
42;1673375834.501548;47.130643299999996;7.2406215;1.499000072479248;1673375834.6195085;12.646193504333496;11.797913551330566;86.33089447021484
43;1673375834.7254744;47.1306429;7.2406204999999995;1.689000129699707;1673375834.8354473;11.551460266113281;9.631610870361328;90.6690902709961
44;1673375834.927857;47.130642599999995;7.2406198999999996;1.8780001401901245;1673375835.0290864;13.027911186218262;6.976312160491943;88.23516082763672
45;1673375835.1353285;47.1306424;7.2406196;2.070000171661377;1673375835.2461383;13.154060363769531;11.46324348449707;87.01129150390625
46;1673375835.3322916;47.1306423;7.240619499999999;2.265000104904175;1673375835.4271686;14.357095718383789;10.111790657043457;85.8438720703125
47;1673375835.528481;47.1306424;7.2406196;2.4630000591278076;1673375835.6311603;14.922176361083984;7.787273406982422;84.46639251708984
48;1673375835.736149;47.1306425;7.2406197;2.6620001792907715;1673375835.841382;15.763936042785645;11.35599422454834;83.64813995361328
49;1673375835.9307222;47.130642699999996;7.2406198999999996;2.864000082015991;1673375836.0319848;16.22372055053711;12.525552749633789;83.60697937011719
50;1673375836.1284885;47.1306428;7.24062;3.062000036239624;1673375836.2429795;16.388364791870117;9.00298023223877;83.52855682373047
51;1673375836.3342152;47.1306429;7.2406201;3.25600004196167;1673375836.445234;16.1956787109375;10.386073112487793;83.57818603515625
52;1673375836.5473545;47.1306428;7.2406201999999995;3.451000213623047;1673375836.6474385;16.242137908935547;12.91054916381836;83.99971771240234
53;1673375836.7422059;47.130642699999996;7.2406203;3.6550002098083496;1673375836.8508673;16.271451950073242;8.99898624420166;83.66252136230469
54;1673375836.947204;47.130642699999996;7.2406203;3.8570001125335693;1673375837.0482695;16.058805465698242;9.679036140441895;83.67636108398438
55;1673375837.1405654;47.130642699999996;7.2406203;4.058000087738037;1673375837.2431934;16.062288284301758;12.66821002960205;84.03251647949219
56;1673375837.327454;47.130642699999996;7.2406203;4.261000156402588;1673375837.4348652;16.179973602294922;9.913575172424316;83.7050552368164
57;1673375837.5296714;47.130642699999996;7.2406204;4.460000038146973;1673375837.6290896;15.812912940979004;8.87255573272705;83.65231323242188
58;1673375837.724309;47.130642699999996;7.2406203;4.6579999923706055;1673375837.8285298;15.698785781860352;12.868038177490234;84.09159088134766
59;1673375837.9195774;47.130642599999995;7.2406203;4.855000019073486;1673375838.0266716;15.928305625915527;10.366844177246094;83.7864761352539
60;1673375838.1239786;47.1306425;7.2406203;5.052000045776367;1673375838.2309268;15.837973594665527;8.620572090148926;83.62300109863281
61;1673375838.3335238;47.1306425;7.2406203;5.260000228881836;1673375838.43739;15.614982604980469;12.152957916259766;83.98493194580078
62;1673375838.540421;47.130642599999995;7.2406201999999995;5.453000068664551;1673375838.6507325;15.853117942810059;11.72185230255127;83.86690521240234
63;1673375838.738656;47.130642599999995;7.2406201999999995;5.654000282287598;1673375838.846403;15.762226104736328;8.712152481079102;83.58086395263672
64;1673375838.9357753;47.1306425;7.2406201999999995;5.850000381469727;1673375839.0399954;15.676512718200684;11.245935440063477;83.8031997680664
65;1673375839.132498;47.1306424;7.2406201999999995;6.044000148773193;1673375839.2433543;15.818373680114746;12.518936157226562;84.15884399414062
66;1673375839.3389003;47.1306424;7.2406201999999995;6.243000507354736;1673375839.4513068;15.821287155151367;8.724458694458008;83.6671142578125
67;1673375839.541269;47.1306424;7.2406201999999995;6.446000099182129;1673375839.6508367;15.550619125366211;10.428923606872559;83.83140563964844
68;1673375839.734771;47.1306425;7.2406201999999995;6.652000427246094;1673375839.8331125;15.771978378295898;12.901058197021484;84.02511596679688
69;1673375839.924452;47.1306425;7.2406201999999995;6.865000247955322;1673375840.034423;15.817450523376465;9.62357234954834;83.78125762939453
70;1673375840.136708;47.1306425;7.2406201999999995;7.055000305175781;1673375840.2397993;15.71753978729248;9.373846054077148;83.68113708496094
71;1673375840.3322957;47.1306425;7.2406201999999995;7.25100040435791;1673375840.4364846;15.766133308410645;13.216126441955566;84.11009216308594
72;1673375840.5295937;47.1306424;7.2406201999999995;7.446000576019287;1673375840.637556;15.781394958496094;10.403298377990723;83.83607482910156
73;1673375840.7386346;47.1306425;7.2406201999999995;7.64300012588501;1673375840.846716;15.690641403198242;9.046366691589355;83.57172393798828
74;1673375840.9362965;47.1306425;7.2406201999999995;7.841000556945801;1673375841.0510664;15.463388442993164;12.816083908081055;84.0584487915039
75;1673375841.1494718;47.130642599999995;7.2406201999999995;8.039000511169434;1673375841.2663426;15.835982322692871;11.633072853088379;84.18942260742188
76;1673375841.3551805;47.130642599999995;7.2406203;8.232000350952148;1673375841.4498904;16.03539276123047;8.48332405090332;83.71007537841797
77;1673375841.5405262;47.1306425;7.2406203;8.42300033569336;1673375841.65596;15.693624496459961;11.758050918579102;83.77632904052734
78;1673375841.7439106;47.1306425;7.2406204;8.616000175476074;1673375841.8461206;15.965860366821289;11.793641090393066;84.0644760131836
79;1673375841.9346485;47.1306425;7.2406204;8.814000129699707;1673375842.0378437;15.914752960205078;8.67254638671875;83.63858795166016
80;1673375842.132589;47.130642599999995;7.2406204;9.019000053405762;1673375842.2500548;15.761048316955566;11.500462532043457;83.83767700195312
81;1673375842.3506906;47.130642699999996;7.2406204;9.225000381469727;1673375842.4584703;15.822436332702637;13.166824340820312;83.9777603149414
82;1673375842.5375278;47.1306428;7.2406204;9.427000045776367;1673375842.6803205;15.970256805419922;9.58137321472168;83.80280303955078
83;1673375842.769869;47.1306428;7.2406204;9.623000144958496;1673375842.884651;15.778908729553223;10.290324211120605;83.76057434082031
84;1673375842.9690692;47.130642699999996;7.2406204;9.813000679016113;1673375843.0740907;15.706125259399414;13.239702224731445;84.14404296875
85;1673375843.1781533;47.130642699999996;7.2406204;10.008000373840332;1673375843.2905006;15.801029205322266;9.758511543273926;83.70108795166016
86;1673375843.3775609;47.130642699999996;7.2406204;10.234000205993652;1673375843.4777284;15.497321128845215;10.58554744720459;84.2031478881836
87;1673375843.5698733;47.130642599999995;7.2406201999999995;10.545000076293945;1673375843.6807528;15.831986427307129;14.65664291381836;84.9875717163086
88;1673375843.7643616;47.1306424;7.24062;10.928000450134277;1673375843.862632;15.96868896484375;12.267793655395508;84.42129516601562
89;1673375843.9567976;47.130642099999996;7.2406197;11.315000534057617;1673375844.0739977;15.198650360107422;9.244341850280762;84.2718276977539
90;1673375844.1652722;47.1306417;7.2406194;11.703001022338867;1673375844.2753603;14.406630516052246;10.704809188842773;84.40664672851562
91;1673375844.3708093;47.1306413;7.2406193;12.096000671386719;1673375844.4829607;14.350240707397461;10.479715347290039;84.41897583007812
92;1673375844.574523;47.130641;7.240619199999999;12.493000984191895;1673375844.674293;14.41684341430664;6.960373878479004;83.69933319091797
93;1673375844.7734118;47.130641;7.2406191;12.896000862121582;1673375844.863745;14.111557006835938;9.234798431396484;83.80059051513672
94;1673375844.9390552;47.1306411;7.2406191;13.300000190734863;1673375845.0430543;14.490751266479492;11.27135944366455;84.08122253417969
95;1673375845.1344569;47.1306413;7.240619199999999;13.697000503540039;1673375845.2454917;14.949352264404297;8.059720993041992;83.87157440185547
96;1673375845.3752997;47.130641399999995;7.2406193;14.089000701904297;1673375845.4745226;14.872814178466797;9.805390357971191;84.05742645263672
97;1673375845.558782;47.1306416;7.2406194;14.49100112915039;1673375845.6772294;15.05616283416748;12.930185317993164;84.50702667236328
98;1673375845.770287;47.1306418;7.240619499999999;14.863000869750977;1673375845.8703842;15.211517333984375;9.78758430480957;84.06543731689453
99;1673375845.9554818;47.130641999999995;7.2406196;15.255001068115234;1673375846.0629957;15.414915084838867;10.12292766571045;83.87409210205078
100;1673375846.1539853;47.1306422;7.2406196;15.664000511169434;1673375846.2634957;15.35775089263916;13.335550308227539;84.08834838867188
101;1673375846.349556;47.1306424;7.2406197;16.041000366210938;1673375846.448776;15.43295669555664;11.312026977539062;84.08676147460938
102;1673375846.5430126;47.1306424;7.2406197;16.4320011138916;1673375846.6588905;15.353033065795898;9.827433586120605;84.15682220458984
103;1673375846.7602117;47.1306423;7.2406197;16.82000160217285;1673375846.8707137;15.168691635131836;12.726329803466797;84.44843292236328
104;1673375846.961522;47.1306422;7.2406197;17.211999893188477;1673375847.0799427;15.172690391540527;11.288351058959961;84.18561553955078
105;1673375847.1709466;47.130642099999996;7.2406197;17.611000061035156;1673375847.2610483;15.159517288208008;8.42801284790039;83.71322631835938
106;1673375847.3440516;47.130641999999995;7.2406197;18.01300048828125;1673375847.4500504;14.959981918334961;11.715351104736328;84.02904510498047
107;1673375847.5523138;47.130642099999996;7.2406197;18.413000106811523;1673375847.6614375;14.994917869567871;11.849245071411133;84.19893646240234
108;1673375847.7577507;47.130642099999996;7.2406197;18.808000564575195;1673375847.8491173;15.146194458007812;8.63278865814209;83.9853515625
109;1673375847.9404407;47.130641999999995;7.2406197;19.200000762939453;1673375848.0387676;14.928211212158203;10.311125755310059;84.00009155273438
110;1673375848.1242683;47.130641999999995;7.2406197;19.59000015258789;1673375848.2371142;15.05798625946045;12.40361499786377;84.37458038330078
111;1673375848.3460793;47.130641999999995;7.2406197;19.986000061035156;1673375848.482197;15.327305793762207;9.095623016357422;83.91275787353516
112;1673375848.6030962;47.130642099999996;7.2406197;20.384000778198242;1673375848.7352052;15.261798858642578;10.307158470153809;84.14303588867188
113;1673375848.8089879;47.1306422;7.2406197;20.783000946044922;1673375848.904348;14.964277267456055;12.98136043548584;84.32390594482422
114;1673375848.9996192;47.1306423;7.2406197;21.1820011138916;1673375849.0969343;15.219926834106445;10.169976234436035;84.12290954589844
115;1673375849.1863372;47.1306423;7.2406197;21.58100128173828;1673375849.2915971;15.195597648620605;9.468794822692871;83.83533477783203
116;1673375849.3826857;47.1306423;7.2406197;21.975000381469727;1673375849.484822;15.115047454833984;12.66466236114502;84.11994934082031
117;1673375849.5956466;47.1306423;7.2406197;22.367000579833984;1673375849.6914003;15.197284698486328;10.972970962524414;84.12793731689453
118;1673375849.7818465;47.1306423;7.2406197;22.766000747680664;1673375849.8977191;15.333674430847168;9.348973274230957;84.03028106689453
119;1673375849.9949112;47.1306424;7.2406197;23.167001724243164;1673375850.0939429;15.077753067016602;12.333525657653809;84.43092346191406
120;1673375850.1806195;47.1306424;7.2406197;23.58300018310547;1673375850.2848473;15.113836288452148;12.127180099487305;84.315673828125
121;1673375850.3782322;47.1306424;7.2406197;23.96900177001953;1673375850.487166;15.273946762084961;8.992995262145996;83.85917663574219
122;1673375850.5902262;47.1306424;7.2406196;24.36600112915039;1673375850.6874475;15.009681701660156;10.899300575256348;83.91490936279297
123;1673375850.7721412;47.1306423;7.2406196;24.762001037597656;1673375850.8683434;15.069693565368652;12.280766487121582;84.1168212890625
124;1673375850.9513822;47.1306423;7.2406196;25.16400146484375;1673375851.0534246;15.005197525024414;8.969079971313477;83.81864166259766
125;1673375851.1449487;47.1306423;7.240619499999999;25.586000442504883;1673375851.2490675;14.932727813720703;10.393608093261719;83.99793243408203
126;1673375851.3467894;47.1306424;7.240619499999999;25.974000930786133;1673375851.4512756;14.879965782165527;13.00412368774414;84.29591369628906
127;1673375851.555956;47.1306425;7.240619499999999;26.37700080871582;1673375851.6585944;15.176493644714355;10.245078086853027;84.06476593017578
128;1673375851.750893;47.1306425;7.240619499999999;26.777000427246094;1673375851.860806;15.038247108459473;9.728155136108398;83.87590026855469
129;1673375851.9611053;47.1306425;7.2406196;27.173002243041992;1673375852.0774765;15.049015045166016;12.951159477233887;84.16438293457031
130;1673375852.1765857;47.1306424;7.2406196;27.575000762939453;1673375852.2849464;15.167202949523926;11.12151050567627;84.01470947265625
131;1673375852.3817701;47.1306424;7.2406196;27.983001708984375;1673375852.4945552;15.175724983215332;9.094365119934082;83.9316635131836
132;1673375852.5706947;47.1306425;7.2406196;28.406002044677734;1673375852.6744153;14.976092338562012;12.303315162658691;84.37647247314453
133;1673375852.7667487;47.130642599999995;7.2406196;28.797000885009766;1673375852.8693025;15.164175033569336;12.307278633117676;84.23690032958984
134;1673375852.9548419;47.130642599999995;7.2406196;29.20100212097168;1673375853.0569897;15.314809799194336;9.326611518859863;83.8363037109375
135;1673375853.1366663;47.130642599999995;7.2406197;29.59800148010254;1673375853.239893;15.128229141235352;11.248089790344238;83.91336059570312
136;1673375853.3406749;47.1306425;7.2406197;29.9950008392334;1673375853.4550755;14.876969337463379;12.595782279968262;84.34893035888672
137;1673375853.5459483;47.1306424;7.2406197;30.3960018157959;1673375853.6532311;15.248617172241211;9.612873077392578;83.99353790283203
138;1673375853.752098;47.1306424;7.2406197;30.799001693725586;1673375853.8585835;15.224236488342285;10.192596435546875;84.0849838256836
139;1673375853.9538355;47.1306425;7.2406197;31.20100212097168;1673375854.063851;14.990809440612793;13.123125076293945;84.20921325683594
140;1673375854.1582034;47.1306425;7.2406196;31.60300064086914;1673375854.2642734;15.236165046691895;10.31297779083252;83.99836730957031
141;1673375854.3657935;47.1306425;7.2406196;32.00200271606445;1673375854.4837584;14.969914436340332;9.523882865905762;83.805419921875
142;1673375854.5800147;47.1306424;7.2406196;32.39500045776367;1673375854.6860695;14.953217506408691;12.505533218383789;84.2168197631836
143;1673375854.7774432;47.1306424;7.2406197;32.79300308227539;1673375854.8826478;14.958470344543457;10.738144874572754;84.09805297851562
144;1673375854.96965;47.1306424;7.2406197;33.19700241088867;1673375855.0758946;15.104031562805176;9.123608589172363;83.9139175415039
145;1673375855.1683428;47.1306425;7.2406197;33.60100173950195;1673375855.2635992;14.946102142333984;12.747013092041016;84.18414306640625
146;1673375855.4061015;47.130642599999995;7.2406197;34.00699996948242;1673375855.5091302;15.209739685058594;12.1800537109375;84.11662292480469
147;1673375855.592656;47.130642599999995;7.240619799999999;34.41100311279297;1673375855.6861532;15.359683990478516;9.264799118041992;83.85604095458984
148;1673375855.7723095;47.130642599999995;7.240619799999999;34.80500030517578;1673375855.8720167;15.122157096862793;11.777708053588867;84.15216064453125
149;1673375855.9555318;47.130642599999995;7.2406198999999996;35.2030029296875;1673375856.0576863;15.108878135681152;12.278962135314941;84.2691650390625
150;1673375856.1480064;47.1306425;7.2406198999999996;35.605003356933594;1673375856.245396;15.236564636230469;9.12316608428955;83.87004089355469
151;1673375856.3289325;47.130642599999995;7.2406198999999996;36.00800323486328;1673375856.4300122;15.23065185546875;11.291966438293457;84.04780578613281
152;1673375856.5360155;47.130642699999996;7.2406198999999996;36.41400146484375;1673375856.6440113;15.110042572021484;12.935681343078613;84.17052459716797
153;1673375856.747063;47.130642699999996;7.2406198999999996;36.819000244140625;1673375856.8660588;15.27867603302002;9.769786834716797;84.06884765625
154;1673375856.9657571;47.130642699999996;7.2406198999999996;37.22500228881836;1673375857.074367;15.1278657913208;10.123153686523438;83.91000366210938
155;1673375857.1718056;47.130642599999995;7.2406198999999996;37.62200164794922;1673375857.2813957;14.890703201293945;13.060198783874512;84.36527252197266
156;1673375857.3744545;47.130642599999995;7.2406198999999996;38.020999908447266;1673375857.4864304;15.078372955322266;9.602648735046387;83.97986602783203
157;1673375857.5792499;47.130642599999995;7.2406198999999996;38.42400360107422;1673375857.7038155;15.103504180908203;9.856656074523926;83.78282928466797
158;1673375857.7986932;47.130642699999996;7.2406198999999996;38.8280029296875;1673375857.914524;15.089458465576172;13.233311653137207;84.12071990966797
159;1673375858.0230432;47.1306428;7.24062;39.23200225830078;1673375858.1111913;15.239312171936035;10.97020149230957;84.07173919677734
160;1673375858.1868873;47.1306428;7.24062;39.63600158691406;1673375858.2862763;15.232606887817383;9.656872749328613;83.94744110107422
161;1673375858.376238;47.1306428;7.24062;40.034000396728516;1673375858.4841835;15.026753425598145;12.51953411102295;84.40652465820312
162;1673375858.579849;47.130642699999996;7.24062;40.428001403808594;1673375858.6833887;15.098099708557129;11.995789527893066;84.36914825439453
163;1673375858.775171;47.130642699999996;7.24062;40.845001220703125;1673375858.874398;15.304923057556152;9.275766372680664;83.90911865234375
164;1673375858.9600067;47.1306428;7.2406201;41.23500061035156;1673375859.0642092;15.179068565368652;12.243833541870117;84.00227355957031
165;1673375859.1552846;47.1306428;7.2406201;41.6400032043457;1673375859.2671998;15.279701232910156;12.550429344177246;84.08450317382812
166;1673375859.3635175;47.1306428;7.2406201;42.04300308227539;1673375859.47809;15.367555618286133;9.386247634887695;83.95841217041016
167;1673375859.5730927;47.130642699999996;7.2406201;42.44600296020508;1673375859.7108054;15.245251655578613;11.211882591247559;84.15851593017578
168;1673375859.8041542;47.130642699999996;7.2406201;42.842002868652344;1673375859.9032786;15.106657981872559;13.046439170837402;84.41934204101562
169;1673375859.9997246;47.130642599999995;7.24062;43.23800277709961;1673375860.0980082;15.119983673095703;9.728287696838379;83.8464584350586
170;1673375860.1905053;47.130642699999996;7.2406198999999996;43.63600158691406;1673375860.286814;15.116715431213379;10.489818572998047;84.01998901367188
171;1673375860.3918;47.130642699999996;7.2406198999999996;44.035003662109375;1673375860.4948678;14.973511695861816;13.288806915283203;84.33941650390625
172;1673375860.5827677;47.130642699999996;7.2406198999999996;44.4370002746582;1673375860.6848104;15.07051944732666;10.749236106872559;84.18374633789062
173;1673375860.8109207;47.130642699999996;7.240619799999999;44.842002868652344;1673375860.9436252;14.976816177368164;9.412210464477539;83.92484283447266
174;1673375861.0248046;47.130642599999995;7.240619799999999;45.2400016784668;1673375861.1060748;14.996929168701172;12.800371170043945;84.25691986083984
175;1673375861.196555;47.130642599999995;7.240619799999999;45.63900375366211;1673375861.2968462;15.08962345123291;10.915425300598145;83.9758529663086
176;1673375861.3850007;47.130642599999995;7.240619799999999;46.044002532958984;1673375861.5252302;15.254053115844727;8.99903392791748;83.81322479248047
177;1673375861.618272;47.130642599999995;7.240619799999999;46.44900131225586;1673375861.7214656;14.842763900756836;12.450409889221191;84.13868713378906
178;1673375861.794365;47.130642699999996;7.240619799999999;46.85300064086914;1673375861.8871715;14.949616432189941;11.872097969055176;84.22185516357422
179;1673375861.9730394;47.130642699999996;7.240619799999999;47.255001068115234;1673375862.0766373;15.079313278198242;9.126118659973145;83.82709503173828
180;1673375862.169951;47.130642699999996;7.2406197;47.65800094604492;1673375862.2701476;14.966572761535645;12.159256935119629;84.04769134521484
181;1673375862.3637753;47.1306428;7.2406197;48.05500411987305;1673375862.4749513;15.09247875213623;12.937516212463379;84.03182983398438
182;1673375862.5743215;47.1306428;7.240619799999999;48.419002532958984;1673375862.685699;15.104501724243164;10.310115814208984;83.88027954101562
183;1673375862.812793;47.130643;7.2406198999999996;48.733001708984375;1673375862.9227352;15.097976684570312;12.144234657287598;84.36577606201172
184;1673375863.043498;47.1306431;7.24062;48.99700164794922;1673375863.1417186;15.424856185913086;13.513961791992188;84.4017105102539
185;1673375863.2342768;47.130643199999994;7.2406203;49.21600341796875;1673375863.330709;16.1118221282959;9.714927673339844;83.60757446289062
186;1673375863.4366388;47.130643299999996;7.2406204999999995;49.4010009765625;1673375863.5505605;30.162372589111328;22.623149871826172;89.82465362548828
187;1673375863.6312149;47.130643;7.24062;49.56300354003906;1673375863.726637;37.77902603149414;40.17790222167969;102.45433807373047
188;1673375863.8042903;47.1306417;7.240617599999999;49.70500183105469;1673375863.911302;37.901039123535156;50.53778076171875;111.49574279785156
189;1673375864.0094817;47.1306386;7.2406123;49.82400131225586;1673375864.1156201;29.275148391723633;57.67978286743164;120.49409484863281
190;1673375864.2257178;47.130633599999996;7.2406038;49.90500259399414;1673375864.3083353;9.365852355957031;54.76832962036133;130.61302185058594
191;1673375864.389507;47.1306273;7.2405933;49.94400405883789;1673375864.4892178;-5.930652618408203;50.487937927246094;141.90341186523438
192;1673375864.5807395;47.130620099999994;7.2405813;49.954002380371094;1673375864.6859474;-18.342283248901367;46.55718231201172;152.4377899169922
193;1673375864.7792842;47.130612199999995;7.2405684;49.9530029296875;1673375864.8776596;-28.905803680419922;42.323158264160156;161.80809020996094
194;1673375864.9702377;47.1306036;7.240554899999999;49.94300079345703;1673375865.0732534;-40.876930236816406;40.25528335571289;171.43931579589844
195;1673375865.156858;47.1305942;7.2405405;49.92900085449219;1673375865.286446;-47.85676193237305;35.032962799072266;-174.71348571777344
196;1673375865.3790164;47.130584;7.2405249;49.90900421142578;1673375865.4904568;-46.0380859375;24.859935760498047;-164.0126953125
197;1673375865.5878427;47.130573399999996;7.2405083999999995;49.87300109863281;1673375865.6912477;-43.62569046020508;19.341371536254883;-159.55014038085938
198;1673375865.7834692;47.1305627;7.2404915;49.83700180053711;1673375865.928748;-46.81459426879883;15.041643142700195;-153.10345458984375
199;1673375866.00949;47.1305518;7.2404744;49.81300354003906;1673375866.1092658;-48.655941009521484;9.774622917175293;-144.87301635742188
200;1673375866.190582;47.1305407;7.2404569;49.7920036315918;1673375866.2933047;-48.081214904785156;5.32997989654541;-138.0806884765625
201;1673375866.3828602;47.1305294;7.2404391;49.78300094604492;1673375866.5060737;-47.171875;-0.8797536492347717;-131.9101104736328
202;1673375866.5940158;47.1305182;7.2404211;49.78400421142578;1673375866.6905365;-48.16730499267578;-6.804652690887451;-131.4547576904297
203;1673375866.7765224;47.1305068;7.240403199999999;49.78000259399414;1673375866.8864493;-46.95026779174805;-5.471199989318848;-135.3597412109375
204;1673375866.982661;47.130494899999995;7.2403857;49.77100372314453;1673375867.1022437;-47.11770248413086;-4.434516906738281;-136.74053955078125
205;1673375867.1959803;47.130482699999995;7.2403688;49.76700210571289;1673375867.3094642;-47.92334747314453;-3.126194715499878;-137.4482421875
206;1673375867.3974366;47.1304701;7.2403523;49.775001525878906;1673375867.5069175;-48.187198638916016;-1.3414955139160156;-138.26585388183594
207;1673375867.5943296;47.130457299999996;7.2403360999999995;49.78300094604492;1673375867.700316;-48.85858154296875;-0.15328548848628998;-138.6016387939453
208;1673375867.785437;47.1304442;7.2403201;49.797000885009766;1673375867.8982792;-49.121116638183594;0.6793419718742371;-138.83175659179688
209;1673375867.9970155;47.130430499999996;7.240303399999999;49.81800079345703;1673375868.0946665;-49.539878845214844;0.8430669903755188;-138.68446350097656
210;1673375868.1959186;47.1304178;7.2402878;49.8380012512207;1673375868.3026674;-49.52938461303711;0.9175572395324707;-138.52713012695312
