;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
103;1673376790.8820608;47.130642099999996;7.240620799999999;17.45600128173828;1673376791.003204;-12.087348937988281;11.931801795959473;85.05979919433594
104;1673376791.0877652;47.130642099999996;7.2406209;17.843000411987305;1673376791.1986098;-11.869685173034668;13.559865951538086;84.83624267578125
105;1673376791.2874973;47.130642099999996;7.2406209;18.23000144958496;1673376791.3997848;-11.34221363067627;16.34629249572754;84.30144500732422
106;1673376791.5009856;47.130641999999995;7.2406209;18.615001678466797;1673376791.614134;-11.880105018615723;12.079246520996094;84.7201919555664
107;1673376791.6993308;47.1306419;7.2406209;19.001001358032227;1673376791.8123887;-12.04360294342041;12.168425559997559;84.76887512207031
108;1673376791.8900306;47.1306418;7.2406209;19.391000747680664;1673376791.9950051;-11.71270751953125;15.863314628601074;84.28301239013672
109;1673376792.0838053;47.1306419;7.2406209;19.777000427246094;1673376792.1934772;-11.604166984558105;14.406084060668945;84.69481658935547
110;1673376792.2692058;47.130641999999995;7.240620799999999;20.160001754760742;1673376792.3753881;-12.283990859985352;11.615167617797852;85.21910095214844
111;1673376792.4549987;47.130641999999995;7.2406207;20.54800033569336;1673376792.5747542;-11.948734283447266;15.504103660583496;84.42864990234375
112;1673376792.6670778;47.130641999999995;7.2406207;20.93800163269043;1673376792.7900984;-11.788345336914062;15.142683982849121;84.43743133544922
113;1673376792.866871;47.130641999999995;7.2406207;21.32400131225586;1673376792.9893708;-11.992792129516602;11.428167343139648;85.02635955810547
114;1673376793.0778005;47.1306419;7.2406207;21.71200180053711;1673376793.1955602;-12.188980102539062;14.267826080322266;84.50749969482422
115;1673376793.285113;47.130641999999995;7.2406207;22.101001739501953;1673376793.3903627;-11.512556076049805;15.87917423248291;84.32794189453125
116;1673376793.4686563;47.130642099999996;7.2406207;22.485000610351562;1673376793.5747504;-11.964761734008789;12.400336265563965;85.03296661376953
117;1673376793.6505268;47.1306422;7.2406206;22.873001098632812;1673376793.770233;-12.071550369262695;13.468109130859375;84.9214096069336
118;1673376793.8625932;47.1306423;7.2406206;23.257001876831055;1673376793.9830093;-11.652058601379395;16.861454010009766;84.33883666992188
119;1673376794.0755894;47.1306423;7.2406206;23.643001556396484;1673376794.1875434;-11.777679443359375;12.883560180664062;84.8324203491211
120;1673376794.2739859;47.1306423;7.2406204999999995;24.029001235961914;1673376794.381894;-12.208442687988281;12.6277437210083;84.8686752319336
121;1673376794.4723728;47.1306422;7.2406204999999995;24.416000366210938;1673376794.58243;-11.797331809997559;16.328868865966797;84.24871063232422
122;1673376794.6710327;47.1306423;7.2406204;24.8070011138916;1673376794.7769868;-11.883238792419434;14.276962280273438;84.48351287841797
123;1673376794.8685858;47.1306423;7.2406203;25.192001342773438;1673376794.994185;-12.19389820098877;12.286890029907227;85.08768463134766
124;1673376795.0719244;47.1306424;7.2406203;25.578001022338867;1673376795.1976779;-11.937682151794434;15.498738288879395;84.50563049316406
125;1673376795.2823505;47.1306424;7.2406201999999995;25.96900177001953;1673376795.386435;-11.836621284484863;15.789859771728516;84.50563049316406
126;1673376795.4589424;47.1306423;7.2406201999999995;26.36100196838379;1673376795.5739353;-12.006388664245605;11.72344970703125;85.10375213623047
127;1673376795.6682596;47.1306422;7.2406201999999995;26.756000518798828;1673376795.7823384;-12.170666694641113;14.005345344543457;84.60681915283203
128;1673376795.8742738;47.1306422;7.2406201999999995;27.15300178527832;1673376795.9819233;-11.471516609191895;16.000389099121094;84.22782135009766
129;1673376796.0651977;47.1306422;7.2406203;27.545001983642578;1673376796.1839368;-11.7911958694458;12.93555736541748;84.85948944091797
130;1673376796.2734392;47.1306423;7.2406201999999995;27.94300079345703;1673376796.3865523;-12.010088920593262;12.927515983581543;84.90886688232422
131;1673376796.4672034;47.1306424;7.2406201999999995;28.34400177001953;1673376796.5751808;-11.612570762634277;16.874147415161133;84.32437133789062
132;1673376796.656938;47.1306424;7.2406201;28.74100112915039;1673376796.7698047;-11.872173309326172;14.006556510925293;84.71800231933594
133;1673376796.8562706;47.1306423;7.2406201;29.136001586914062;1673376796.9895625;-12.118294715881348;12.128161430358887;85.0390625
134;1673376797.076151;47.1306422;7.24062;29.536001205444336;1673376797.1859112;-12.079024314880371;15.960368156433105;84.43157958984375
135;1673376797.2620027;47.1306422;7.24062;29.93600082397461;1673376797.3797898;-11.59969711303711;15.195904731750488;84.41110229492188
136;1673376797.4712262;47.1306423;7.24062;30.328001022338867;1673376797.576394;-12.061738967895508;12.275177001953125;85.0254135131836
137;1673376797.672412;47.1306423;7.24062;30.726001739501953;1673376797.7918313;-12.019394874572754;14.540794372558594;84.5890121459961
138;1673376797.8821006;47.1306423;7.24062;31.123001098632812;1673376797.9973369;-11.456000328063965;16.427490234375;84.3185043334961
139;1673376798.086704;47.1306422;7.24062;31.51700210571289;1673376798.2062836;-12.067925453186035;11.877884864807129;84.9732437133789
140;1673376798.289732;47.130642099999996;7.2406198999999996;31.911001205444336;1673376798.414859;-12.263589859008789;13.245796203613281;84.83289337158203
141;1673376798.5162199;47.130642099999996;7.2406198999999996;32.307003021240234;1673376798.6308284;-11.74225902557373;16.467037200927734;84.27252197265625
142;1673376798.7069921;47.1306422;7.2406198999999996;32.69499969482422;1673376798.8161213;-11.708006858825684;13.448609352111816;84.65994262695312
143;1673376798.9019008;47.1306422;7.2406198999999996;33.08500289916992;1673376799.0323238;-12.170829772949219;12.7767972946167;84.93633270263672
144;1673376799.112072;47.1306423;7.2406198999999996;33.48100280761719;1673376799.2616405;-11.788662910461426;16.483980178833008;84.35462951660156
145;1673376799.348559;47.1306424;7.2406198999999996;33.87700271606445;1673376799.4545968;-11.82044792175293;15.029820442199707;84.50275421142578
146;1673376799.5302858;47.1306423;7.2406198999999996;34.270999908447266;1673376799.642042;-12.279549598693848;11.877056121826172;85.1016845703125
147;1673376799.716002;47.1306423;7.2406198999999996;34.67000198364258;1673376799.8285534;-12.015481948852539;15.42941665649414;84.57965850830078
148;1673376799.906435;47.1306423;7.2406198999999996;35.06700134277344;1673376800.0190501;-11.659163475036621;15.796407699584961;84.4366455078125
149;1673376800.103673;47.1306424;7.2406198999999996;35.45600128173828;1673376800.2169528;-11.90928840637207;12.850570678710938;84.9700927734375
150;1673376800.2903655;47.1306424;7.24062;35.85000228881836;1673376800.3904982;-12.077468872070312;13.994255065917969;84.72317504882812
151;1673376800.5034645;47.1306425;7.24062;36.24500274658203;1673376800.627785;-11.379376411437988;16.889108657836914;84.32756042480469
152;1673376800.718598;47.1306424;7.2406201;36.64200210571289;1673376800.8389697;-11.734308242797852;12.9756498336792;84.86395263671875
153;1673376800.9255223;47.1306424;7.2406201;37.04300308227539;1673376801.0317028;-11.92945384979248;12.611495018005371;84.85235595703125
154;1673376801.1076639;47.1306424;7.2406201;37.44600296020508;1673376801.208442;-11.731268882751465;16.436084747314453;84.3324203491211
155;1673376801.2890332;47.1306424;7.2406201;37.84000015258789;1673376801.3998637;-11.62362003326416;14.736340522766113;84.52713775634766
156;1673376801.48345;47.1306425;7.2406201;38.23500061035156;1673376801.5981889;-11.994064331054688;12.566474914550781;85.05366516113281
157;1673376801.6888506;47.130642599999995;7.2406201;38.637001037597656;1673376801.8121998;-11.83553695678711;15.456756591796875;84.37893676757812
158;1673376801.8961346;47.130642599999995;7.2406201;39.03700256347656;1673376802.0110137;-11.57652473449707;16.78243637084961;84.34786987304688
159;1673376802.1070387;47.130642599999995;7.24062;39.43600082397461;1673376802.2356646;-12.044647216796875;12.277462005615234;85.08524322509766
160;1673376802.3211348;47.130642599999995;7.24062;39.83700180053711;1673376802.4273028;-12.202940940856934;13.885424613952637;84.73002624511719
161;1673376802.52201;47.130642599999995;7.24062;40.23800277709961;1673376802.627545;-11.75514030456543;16.767820358276367;84.34842681884766
162;1673376802.7071385;47.130642599999995;7.24062;40.63300323486328;1673376802.818069;-11.748771667480469;13.344158172607422;84.7523193359375
163;1673376802.894908;47.130642599999995;7.2406201;41.031002044677734;1673376803.0077045;-12.109997749328613;13.132302284240723;84.83384704589844
164;1673376803.1001794;47.130642699999996;7.2406201;41.432003021240234;1673376803.2268465;-11.537487983703613;16.754343032836914;84.26663970947266
165;1673376803.3103645;47.130642699999996;7.2406201;41.83400344848633;1673376803.4211922;-11.644904136657715;15.047771453857422;84.50403594970703
166;1673376803.5077589;47.130642699999996;7.2406201;42.233001708984375;1673376803.6166515;-11.925858497619629;12.304871559143066;84.98417663574219
167;1673376803.6931016;47.130642599999995;7.2406201;42.63500213623047;1673376803.7983985;-11.850801467895508;15.76619815826416;84.51966094970703
168;1673376803.8798096;47.1306425;7.2406201;43.02900314331055;1673376803.9936075;-11.44781494140625;15.472722053527832;84.41874694824219
169;1673376804.0958195;47.1306425;7.2406201;43.432003021240234;1673376804.2187145;-11.832674980163574;12.659933090209961;85.03477478027344
170;1673376804.301431;47.1306425;7.2406201;43.83700180053711;1673376804.4145532;-11.843718528747559;14.514443397521973;84.63688659667969
171;1673376804.510919;47.130642599999995;7.2406201;44.243003845214844;1673376804.6169713;-11.266119956970215;16.86429786682129;84.22283172607422
172;1673376804.7006526;47.130642699999996;7.2406201;44.64800262451172;1673376804.8144972;-11.679582595825195;13.200774192810059;84.91654968261719
173;1673376804.8990283;47.130642699999996;7.24062;45.052001953125;1673376805.0031958;-12.174877166748047;13.349593162536621;84.76628112792969
174;1673376805.0898786;47.130642699999996;7.2406198999999996;45.457000732421875;1673376805.2047088;-11.777663230895996;17.040206909179688;84.4041519165039
175;1673376805.2835195;47.130642599999995;7.2406198999999996;45.85100173950195;1673376805.401576;-11.727193832397461;14.1138277053833;84.65985870361328
176;1673376805.4838028;47.130642599999995;7.240619799999999;46.249000549316406;1673376805.598591;-12.258769989013672;12.632183074951172;85.15818786621094
177;1673376805.6812234;47.130642699999996;7.240619799999999;46.64800262451172;1673376805.8008187;-11.825963020324707;16.040489196777344;84.39032745361328
178;1673376805.887405;47.130642699999996;7.240619799999999;47.04900360107422;1673376806.0071054;-11.56775188446045;16.061628341674805;84.4511947631836
179;1673376806.084769;47.130642699999996;7.240619799999999;47.448001861572266;1673376806.2181997;-12.013256072998047;12.138998031616211;84.98270416259766
180;1673376806.313675;47.130642699999996;7.240619799999999;47.849002838134766;1673376806.4414856;-11.776544570922852;15.830154418945312;84.3321304321289
181;1673376806.5538259;47.130642699999996;7.240619799999999;48.22500228881836;1673376806.6700656;-11.777544975280762;16.545740127563477;84.55799865722656
182;1673376806.7478564;47.130642599999995;7.240619799999999;48.560001373291016;1673376806.8490722;-12.126310348510742;12.709396362304688;85.18627166748047
183;1673376806.916037;47.130642699999996;7.2406196;48.849002838134766;1673376807.0358014;-12.326221466064453;14.900158882141113;84.88578796386719
184;1673376807.1212895;47.1306429;7.2406194;49.09100341796875;1673376807.2383497;-11.890820503234863;16.980182647705078;84.34822082519531
185;1673376807.3117533;47.1306431;7.240619199999999;49.2920036315918;1673376807.4276316;-5.527877330780029;20.00484275817871;85.61542510986328
186;1673376807.516243;47.1306431;7.2406188;49.46000289916992;1673376807.6273894;11.474528312683105;36.534210205078125;96.53841400146484
187;1673376807.731049;47.1306424;7.2406169;49.605003356933594;1673376807.8378286;17.41847038269043;50.83700180053711;107.61090087890625
188;1673376807.9232903;47.1306398;7.2406118;49.72100067138672;1673376808.042141;12.8256196975708;59.603675842285156;116.36190032958984
189;1673376808.125824;47.130635;7.240602999999999;49.803001403808594;1673376808.2367754;-4.107352256774902;58.94538497924805;124.92401885986328
190;1673376808.318767;47.130627999999994;7.2405906;49.849002838134766;1673376808.4312422;-17.27182388305664;55.2109260559082;134.9929962158203
191;1673376808.5216906;47.130618999999996;7.240575199999999;49.875003814697266;1673376808.6384892;-30.420278549194336;49.39677047729492;146.39285278320312
192;1673376808.7191703;47.1306082;7.240557099999999;49.88800048828125;1673376808.829058;-42.99000930786133;47.36128616333008;158.01893615722656
193;1673376808.921553;47.130595899999996;7.2405363;49.880001068115234;1673376809.034681;-47.88736343383789;37.73431396484375;169.61807250976562
194;1673376809.1226401;47.130582499999996;7.2405133;49.8380012512207;1673376809.2385204;-44.12226104736328;25.82489013671875;178.2034149169922
195;1673376809.3171406;47.1305682;7.2404888;49.77700424194336;1673376809.4269898;-45.63169479370117;20.928781509399414;-176.0891571044922
196;1673376809.5271645;47.1305535;7.240463399999999;49.717002868652344;1673376809.6380622;-47.27730941772461;15.08426570892334;-167.60208129882812
197;1673376809.7123475;47.1305384;7.240437099999999;49.656002044677734;1673376809.8327549;-46.398162841796875;8.062731742858887;-159.12930297851562
198;1673376809.9316404;47.1305231;7.2404101999999995;49.617000579833984;1673376810.0494306;-47.07699966430664;1.7305010557174683;-152.33200073242188
199;1673376810.1344109;47.1305076;7.2403828;49.59700393676758;1673376810.2417936;-47.75975799560547;-2.643244981765747;-146.20166015625
200;1673376810.3218637;47.130491899999996;7.2403552;49.583003997802734;1673376810.4347959;-47.395301818847656;-12.175168991088867;-140.81874084472656
201;1673376810.5144336;47.130476099999996;7.240328;49.573001861572266;1673376810.6265492;-41.11735534667969;-10.335099220275879;-154.59934997558594
202;1673376810.7167184;47.1304601;7.240301499999999;49.54600143432617;1673376810.818289;-36.406089782714844;-6.068685531616211;-167.38079833984375
203;1673376810.8984575;47.1304443;7.2402766;49.522003173828125;1673376811.0033019;-35.5980339050293;-3.659900665283203;-176.62582397460938
204;1673376811.0776694;47.1304289;7.240253399999999;49.50800323486328;1673376811.2050297;-36.711090087890625;-1.7918577194213867;173.88560485839844
205;1673376811.3012288;47.1304138;7.2402324;49.52100372314453;1673376811.4198682;-40.801753997802734;-2.2911698818206787;166.0735321044922
206;1673376811.5142057;47.130399;7.240213799999999;49.56500244140625;1673376811.6221285;-43.0892448425293;-0.6343996524810791;156.35198974609375
207;1673376811.7114785;47.130384199999995;7.240198299999999;49.61900329589844;1673376811.8523738;-44.19426345825195;-7.737774848937988;147.61740112304688
208;1673376811.9309964;47.1303698;7.240185899999999;49.685001373291016;1673376812.098106;-39.325862884521484;-30.75845718383789;138.0664825439453
