;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
106;1673303429.8059986;47.1306425;7.2406194;18.19500160217285;1673303429.9276567;9.770769119262695;1.4248429536819458;90.1340560913086
107;1673303430.005496;47.1306425;7.2406194;18.595001220703125;1673303430.1392791;9.747078895568848;-2.3428947925567627;89.93335723876953
108;1673303430.2136059;47.1306424;7.2406194;18.990001678466797;1673303430.333534;9.832781791687012;0.04851070046424866;89.96598052978516
109;1673303430.4068294;47.1306424;7.2406194;19.389001846313477;1673303430.5344856;9.364051818847656;1.9496095180511475;90.06169128417969
110;1673303430.619211;47.1306425;7.2406194;19.791000366210938;1673303430.7415617;9.241711616516113;-1.3315342664718628;89.90924835205078
111;1673303430.8206403;47.130642599999995;7.240619499999999;20.19500160217285;1673303430.9497535;9.247812271118164;-0.21809977293014526;90.08464050292969
112;1673303431.032044;47.130642599999995;7.240619499999999;20.59800148010254;1673303431.1506696;9.53410816192627;2.9614505767822266;90.1722183227539
113;1673303431.2230947;47.130642599999995;7.2406196;21.00200080871582;1673303431.3550458;9.719599723815918;-0.8495778441429138;89.94374084472656
114;1673303431.4377756;47.1306425;7.2406196;21.398000717163086;1673303431.5616457;9.985953330993652;-1.9448838233947754;89.91769409179688
115;1673303431.638092;47.1306424;7.2406197;21.791000366210938;1673303431.777025;10.080850601196289;1.706665277481079;89.96187591552734
116;1673303431.846852;47.1306424;7.2406197;22.185001373291016;1673303431.978194;9.941428184509277;0.3256767988204956;90.10928344726562
117;1673303432.0412228;47.1306425;7.2406197;22.582000732421875;1673303432.1511064;9.765193939208984;-1.9909554719924927;89.92132568359375
118;1673303432.2301614;47.130642599999995;7.2406197;22.98000144958496;1673303432.3563018;9.7506103515625;1.861908197402954;90.05713653564453
119;1673303432.4336069;47.130642599999995;7.2406197;23.381000518798828;1673303432.5471272;9.434101104736328;1.6050398349761963;90.05104064941406
120;1673303432.6331854;47.130642599999995;7.2406196;23.782001495361328;1673303432.7832375;9.728124618530273;-2.2289533615112305;89.86995697021484
121;1673303432.8645296;47.130642599999995;7.2406196;24.17500114440918;1673303432.9693246;9.753429412841797;0.8384654521942139;90.06834411621094
122;1673303433.0308309;47.130642599999995;7.240619499999999;24.56800079345703;1673303433.1483388;9.755012512207031;2.0344204902648926;90.08650970458984
123;1673303433.2277992;47.130642599999995;7.2406194;24.963001251220703;1673303433.343455;9.647671699523926;-1.846766471862793;89.9561538696289
124;1673303433.4352472;47.130642699999996;7.2406194;25.358001708984375;1673303433.5672274;9.551000595092773;-0.08827052265405655;89.96407318115234
125;1673303433.639218;47.130642699999996;7.2406194;25.755001068115234;1673303433.7783341;9.288494110107422;3.007906675338745;90.15790557861328
126;1673303433.8528543;47.130642699999996;7.2406194;26.155000686645508;1673303434.0097888;9.454244613647461;-0.9661495089530945;90.07125854492188
127;1673303434.0793536;47.130642599999995;7.2406194;26.547000885009766;1673303434.221198;9.585064888000488;-1.881459355354309;89.99691772460938
128;1673303434.2883828;47.1306425;7.240619499999999;26.93600082397461;1673303434.398908;10.000938415527344;2.366786241531372;90.22978210449219
129;1673303434.4697647;47.1306425;7.240619499999999;27.33100128173828;1673303434.5879145;10.157504081726074;-0.13574063777923584;89.97744750976562
130;1673303434.6592073;47.1306424;7.240619499999999;27.72300148010254;1673303434.7747166;10.144617080688477;-2.2942938804626465;89.86569213867188
131;1673303434.8392847;47.1306424;7.240619499999999;28.119001388549805;1673303434.9536622;9.64691162109375;1.8784160614013672;89.93798828125
132;1673303435.0278454;47.1306425;7.2406194;28.51700210571289;1673303435.1396828;9.414053916931152;1.002266526222229;89.94036865234375
133;1673303435.2290518;47.1306425;7.2406194;28.918001174926758;1673303435.3541641;9.149622917175293;-2.2904889583587646;89.90111541748047
134;1673303435.431443;47.1306425;7.2406194;29.314001083374023;1673303435.5629082;9.398256301879883;1.1062278747558594;90.15442657470703
135;1673303435.6363068;47.130642599999995;7.2406193;29.71200180053711;1673303435.783203;9.66751766204834;2.648611307144165;90.17974090576172
136;1673303435.861699;47.130642699999996;7.2406193;30.112001419067383;1673303435.9701312;9.71866226196289;-1.6527377367019653;89.77611541748047
137;1673303436.035638;47.1306428;7.240619199999999;30.509000778198242;1673303436.142658;10.123579978942871;-0.33046963810920715;89.77400970458984
138;1673303436.2134697;47.1306428;7.2406193;30.902002334594727;1673303436.329173;9.581171989440918;2.9381649494171143;90.07896423339844
139;1673303436.4068224;47.1306428;7.2406193;31.292001724243164;1673303436.5507905;9.189144134521484;-0.8407415747642517;90.00000762939453
140;1673303436.6348994;47.1306428;7.2406193;31.678001403808594;1673303436.7622044;9.228805541992188;-0.9577121138572693;90.04278564453125
141;1673303436.8344712;47.130642699999996;7.2406194;32.060001373291016;1673303436.9669058;9.46403980255127;2.9379239082336426;90.19105529785156
142;1673303437.0422604;47.130642699999996;7.2406194;32.44700241088867;1673303437.1657565;9.903261184692383;0.45760291814804077;89.88211822509766
143;1673303437.2331808;47.1306428;7.2406194;32.836002349853516;1673303437.3541315;9.933859825134277;-1.6963675022125244;89.58810424804688
144;1673303437.4260266;47.1306428;7.2406194;33.22600173950195;1673303437.5423808;10.173150062561035;2.0547611713409424;89.92804718017578
145;1673303437.6089857;47.130642699999996;7.2406194;33.62200164794922;1673303437.7409062;9.725911140441895;1.8184539079666138;90.17012786865234
146;1673303437.8246021;47.130642599999995;7.240619499999999;34.01700210571289;1673303437.9575157;9.64349365234375;-2.3850231170654297;90.03241729736328
147;1673303438.0287645;47.1306425;7.240619499999999;34.40400314331055;1673303438.1397026;9.262839317321777;0.3661156892776489;90.02584838867188
148;1673303438.206613;47.1306424;7.240619499999999;34.79500198364258;1673303438.3428397;9.32478141784668;2.0663723945617676;90.10040283203125
149;1673303438.4263737;47.1306424;7.240619499999999;35.189002990722656;1673303438.5477142;9.645018577575684;-1.9240987300872803;89.97797393798828
150;1673303438.619066;47.1306424;7.240619499999999;35.586002349853516;1673303438.7348602;10.124311447143555;-0.9822827577590942;89.82981872558594
151;1673303438.8066998;47.1306424;7.240619499999999;35.98500061035156;1673303438.9263182;9.999410629272461;2.4742257595062256;90.28795623779297
152;1673303439.002026;47.1306424;7.240619499999999;36.38300323486328;1673303439.129681;9.790312767028809;-0.7090591788291931;90.32784271240234
153;1673303439.2104306;47.1306424;7.2406196;36.77799987792969;1673303439.3280869;9.510927200317383;-1.4481157064437866;89.97360229492188
154;1673303439.409654;47.1306424;7.2406196;37.1670036315918;1673303439.5324206;9.013835906982422;2.4185433387756348;90.02085876464844
155;1673303439.6092768;47.1306425;7.2406196;37.55900192260742;1673303439.7271242;9.46718978881836;0.753469705581665;89.84178161621094
156;1673303439.8030064;47.130642599999995;7.2406196;37.954002380371094;1673303439.928537;9.733266830444336;-1.758362889289856;89.93993377685547
157;1673303440.0053194;47.130642699999996;7.2406196;38.35100173950195;1673303440.1272442;9.976319313049316;1.3279765844345093;89.85359954833984
158;1673303440.2088382;47.130642699999996;7.2406196;38.749000549316406;1673303440.3304095;9.817977905273438;1.889195203781128;90.40982818603516
159;1673303440.4041522;47.130642699999996;7.2406196;39.14800262451172;1673303440.5646625;9.884382247924805;-1.6047931909561157;90.13072204589844
160;1673303440.63327;47.130642699999996;7.2406196;39.540000915527344;1673303440.7507014;9.347538948059082;0.3648216426372528;89.96550750732422
161;1673303440.8183358;47.130642599999995;7.2406197;39.93000030517578;1673303440.9473047;9.16958999633789;2.2893664836883545;89.98851776123047
162;1673303441.0312343;47.130642599999995;7.2406197;40.32200241088867;1673303441.157651;9.455718040466309;-1.4325096607208252;89.98770904541016
163;1673303441.2348711;47.130642599999995;7.240619799999999;40.7140007019043;1673303441.349661;9.75258731842041;-0.7189536094665527;90.06316375732422
164;1673303441.4255075;47.130642699999996;7.240619799999999;41.10700225830078;1673303441.5379958;10.162542343139648;3.197690010070801;90.21589660644531
165;1673303441.611809;47.130642599999995;7.2406198999999996;41.499000549316406;1673303441.7339506;10.351423263549805;-0.06316398829221725;90.2865219116211
166;1673303441.8124104;47.130642599999995;7.2406198999999996;41.89400100708008;1673303441.9284532;10.024815559387207;-1.5804779529571533;89.8190689086914
167;1673303442.008194;47.130642599999995;7.2406198999999996;42.285003662109375;1673303442.1336164;9.400568962097168;2.0354106426239014;89.64777374267578
168;1673303442.215822;47.130642599999995;7.2406198999999996;42.677001953125;1673303442.3464918;9.264777183532715;1.188015341758728;89.76118469238281
169;1673303442.428552;47.130642599999995;7.240619799999999;43.07100296020508;1673303442.582071;9.159754753112793;-1.8309277296066284;89.88209533691406
170;1673303442.654611;47.130642699999996;7.2406197;43.46900177001953;1673303442.770499;9.462014198303223;0.7409389019012451;90.15943908691406
171;1673303442.8398366;47.130642699999996;7.2406196;43.868003845214844;1673303442.9659305;9.872509002685547;2.4369843006134033;90.20866394042969
172;1673303443.0391717;47.130642599999995;7.2406196;44.2650032043457;1673303443.168941;9.958039283752441;-2.078789710998535;90.03276062011719
173;1673303443.248154;47.1306425;7.2406196;44.656002044677734;1673303443.364428;9.444387435913086;-0.6667859554290771;89.8638916015625
174;1673303443.4434907;47.1306424;7.2406196;45.04800033569336;1673303443.5586557;9.40056324005127;1.8833974599838257;89.8416976928711
175;1673303443.6369374;47.1306424;7.2406197;45.441001892089844;1673303443.7575896;9.200881004333496;-1.5276455879211426;90.00939178466797
176;1673303443.825974;47.1306425;7.2406197;45.833003997802734;1673303443.9400227;9.23175048828125;-0.9303601980209351;90.04525756835938
177;1673303444.0168414;47.130642599999995;7.2406197;46.22700119018555;1673303444.1363108;9.650279998779297;3.045703887939453;90.21186065673828
178;1673303444.21506;47.130642599999995;7.2406197;46.62300109863281;1673303444.3429112;9.923054695129395;0.41244783997535706;90.04138946533203
179;1673303444.4259005;47.130642599999995;7.2406197;47.01900100708008;1673303444.563562;10.091273307800293;-1.8105195760726929;89.90497589111328
180;1673303444.6378472;47.130642599999995;7.2406197;47.409000396728516;1673303444.7610574;9.753433227539062;2.2467880249023438;90.0422592163086
181;1673303444.8402495;47.130642599999995;7.2406197;47.802001953125;1673303444.965433;9.172774314880371;1.6424692869186401;90.07354736328125
182;1673303445.0338967;47.130642599999995;7.240619799999999;48.189002990722656;1673303445.1388886;9.178508758544922;-1.626816987991333;89.55338287353516
183;1673303445.2137768;47.130642699999996;7.240619799999999;48.531002044677734;1673303445.3354082;9.441189765930176;1.630112648010254;90.27350616455078
184;1673303445.4140294;47.130642599999995;7.2406198999999996;48.81900405883789;1673303445.5475585;9.852509498596191;1.5884569883346558;90.20951843261719
185;1673303445.62791;47.130642599999995;7.24062;49.057003021240234;1673303445.753564;9.927948951721191;-2.4479572772979736;89.69619750976562
186;1673303445.8341413;47.1306425;7.2406201999999995;49.24800109863281;1673303445.9568617;11.256965637207031;1.341191053390503;89.99848175048828
187;1673303446.031575;47.1306424;7.2406204;49.40500259399414;1673303446.1522322;20.135801315307617;10.312020301818848;87.85569763183594
188;1673303446.2254372;47.1306423;7.2406201999999995;49.50700378417969;1673303446.3386211;21.336740493774414;8.970900535583496;75.7856674194336
189;1673303446.4103894;47.1306416;7.240619499999999;49.548004150390625;1673303446.533771;9.508665084838867;-5.682380199432373;63.844417572021484
190;1673303446.616381;47.1306406;7.2406184;49.59800338745117;1673303446.7393916;15.8643159866333;-4.435770511627197;54.89353561401367
191;1673303446.8214328;47.130639699999996;7.2406172;49.64200210571289;1673303446.9525282;11.419697761535645;-6.737557411193848;46.718868255615234
192;1673303447.0264351;47.1306386;7.2406159;49.68400192260742;1673303447.1445668;7.693336009979248;-9.164287567138672;37.85211944580078
193;1673303447.222293;47.1306376;7.2406147;49.71900177001953;1673303447.3394926;3.837890863418579;-8.088033676147461;28.88327980041504
194;1673303447.4133322;47.1306365;7.240613799999999;49.75200271606445;1673303447.5295305;0.41771480441093445;-6.741152286529541;19.122169494628906
195;1673303447.6074119;47.130635399999996;7.240613;49.78000259399414;1673303447.7324212;-1.5903006792068481;-5.654762268066406;9.452032089233398
196;1673303447.8235273;47.1306345;7.240612499999999;49.80500411987305;1673303447.9498024;-2.5676610469818115;-6.711862087249756;0.06745943427085876
197;1673303448.0276227;47.1306339;7.240612199999999;49.8280029296875;1673303448.1593654;-3.339755058288574;-9.137476921081543;-8.857597351074219
198;1673303448.2287412;47.1306337;7.2406121;49.84600067138672;1673303448.3635397;-4.687636375427246;-11.379892349243164;-16.991830825805664
199;1673303448.4493225;47.1306338;7.240612;49.858001708984375;1673303448.5704184;-5.77101993560791;-11.38523006439209;-25.267608642578125
200;1673303448.6420276;47.1306338;7.2406121;49.87300109863281;1673303448.7578547;-7.706099033355713;-9.704283714294434;-33.71839141845703
201;1673303448.83223;47.1306339;7.240612199999999;49.88800048828125;1673303448.9493423;-8.58199405670166;-7.583556175231934;-42.81797790527344
202;1673303449.035417;47.1306339;7.240612199999999;49.900001525878906;1673303449.1560917;-9.0480318069458;-4.687982559204102;-51.26898956298828
203;1673303449.2290688;47.1306338;7.2406121;49.910003662109375;1673303449.3696406;-7.865032196044922;-4.9824724197387695;-53.215087890625
204;1673303449.4648495;47.1306338;7.240611899999999;49.91800308227539;1673303449.5830708;-6.523047924041748;-6.195327281951904;-51.11060333251953
205;1673303449.658476;47.1306337;7.2406117;49.92400360107422;1673303449.7818723;-6.119503974914551;-8.119490623474121;-48.73871612548828
206;1673303449.8644662;47.1306337;7.2406114;49.923004150390625;1673303449.9716482;-6.926550388336182;-9.815327644348145;-47.206703186035156
207;1673303450.085174;47.1306339;7.2406112;49.92500305175781;1673303450.191245;-7.8908820152282715;-9.407577514648438;-46.59404373168945
