;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673299976.3092055;47.130642599999995;7.2406201;-0.003000000026077032;1673299976.4511516;-0.14092601835727692;-0.6682902574539185;90.33683776855469
24;1673299976.5246158;47.130642599999995;7.2406201;-0.0020000000949949026;1673299976.6557508;0.02779470756649971;-0.9501205682754517;90.17926025390625
25;1673299976.722758;47.130642599999995;7.24062;-0.003000000026077032;1673299976.8635142;-0.16506382822990417;-0.6688196063041687;90.43801879882812
26;1673299976.9321644;47.1306425;7.2406198999999996;-0.005000000353902578;1673299977.0640519;0.021751707419753075;-0.00858425535261631;90.2036361694336
27;1673299977.1317;47.1306425;7.2406198999999996;-0.006000000052154064;1673299977.2720797;-0.08465795964002609;-0.1748553216457367;90.37100982666016
28;1673299977.3290043;47.1306425;7.2406198999999996;-0.006000000052154064;1673299977.4510608;-0.09844253212213516;-0.4450415372848511;90.4744644165039
29;1673299977.5103598;47.1306425;7.2406198999999996;-0.007000000216066837;1673299977.6390705;-0.04301467910408974;-0.2970673441886902;90.45718383789062
30;1673299977.716106;47.1306425;7.2406198999999996;-0.0010000000474974513;1673299977.86245;-0.1416415423154831;-0.34543731808662415;90.61113739013672
31;1673299977.9240408;47.1306425;7.2406198999999996;0.0;1673299978.0715702;-0.34127292037010193;-0.19212757050991058;90.52268981933594
32;1673299978.1420112;47.130642599999995;7.2406198999999996;0.0010000000474974513;1673299978.285983;-0.16324745118618011;0.3104417622089386;92.81527709960938
33;1673299978.348987;47.1306428;7.24062;0.0010000000474974513;1673299978.48679;1.869605541229248;2.5065762996673584;92.83997344970703
34;1673299978.5420477;47.130643;7.2406204;0.007000000216066837;1673299978.6820748;6.205845832824707;6.999107360839844;92.06108093261719
35;1673299978.7481813;47.130643299999996;7.2406207;0.030000001192092896;1673299978.8720994;10.39280891418457;6.851385116577148;91.6802749633789
36;1673299978.9270368;47.1306434;7.240621;0.07100000232458115;1673299979.0513031;9.297371864318848;7.796903610229492;90.52603149414062
37;1673299979.1265008;47.1306434;7.2406212;0.13199999928474426;1673299979.274068;8.344314575195312;8.566540718078613;89.95718383789062
38;1673299979.3412073;47.1306434;7.240621099999999;0.2110000103712082;1673299979.4609137;7.369235992431641;5.2952351570129395;89.89013671875
39;1673299979.523552;47.1306434;7.240621099999999;0.30100002884864807;1673299979.656673;8.070963859558105;5.7470784187316895;89.86857604980469
40;1673299979.7176406;47.1306434;7.240621;0.4000000059604645;1673299979.845243;8.343875885009766;9.966050148010254;89.67414093017578
41;1673299979.9088464;47.1306435;7.240620799999999;0.5160000324249268;1673299980.04471;8.797880172729492;7.555189609527588;89.16323852539062
42;1673299980.1101148;47.130643299999996;7.2406206;0.6440000534057617;1673299980.2440488;8.261184692382812;4.113027095794678;87.83336639404297
43;1673299980.311393;47.1306431;7.2406203;0.784000039100647;1673299980.445228;7.891361236572266;6.853038787841797;86.52616119384766
44;1673299980.5096776;47.1306429;7.24062;0.9330000281333923;1673299980.6482375;6.949377059936523;5.90079402923584;86.05519104003906
45;1673299980.7136946;47.130642699999996;7.240619799999999;1.1069999933242798;1673299980.8477695;6.434702396392822;2.459540367126465;85.89297485351562
46;1673299980.9112117;47.130642599999995;7.2406196;1.2910000085830688;1673299981.0362654;6.77568244934082;6.706052303314209;86.05570220947266
47;1673299981.1037438;47.130642599999995;7.2406194;1.4810000658035278;1673299981.2377365;7.377537727355957;7.516557216644287;85.98744201660156
48;1673299981.301176;47.130642699999996;7.2406193;1.6760001182556152;1673299981.4508018;7.440706253051758;4.083204746246338;87.51200103759766
49;1673299981.5181353;47.130642599999995;7.2406193;1.873000144958496;1673299981.6520278;7.7649102210998535;5.1310882568359375;86.39610290527344
50;1673299981.7300086;47.130642599999995;7.2406193;2.073000192642212;1673299981.867256;7.661291122436523;8.290522575378418;85.5632095336914
51;1673299981.939054;47.130642599999995;7.2406194;2.2690000534057617;1673299982.0811234;7.552565574645996;3.3222475051879883;85.04351043701172
52;1673299982.1488233;47.130642599999995;7.2406194;2.4620001316070557;1673299982.2796524;7.599246025085449;4.464858055114746;84.86251068115234
53;1673299982.344602;47.130642699999996;7.2406194;2.6630001068115234;1673299982.4827704;7.613212585449219;9.297240257263184;84.72493743896484
54;1673299982.543832;47.1306429;7.2406194;2.870000123977661;1673299982.6861048;8.134820938110352;6.161303520202637;84.63688659667969
55;1673299982.7452486;47.1306429;7.240619499999999;3.070000171661377;1673299982.8776078;8.492648124694824;3.8601832389831543;84.59402465820312
56;1673299982.9318557;47.130642699999996;7.240619499999999;3.267000198364258;1673299983.0474381;8.577913284301758;7.231141567230225;84.4626235961914
57;1673299983.1070352;47.130642599999995;7.2406196;3.4620001316070557;1673299983.2406812;8.178243637084961;5.661231517791748;84.67630004882812
58;1673299983.305233;47.1306424;7.2406196;3.6580002307891846;1673299983.4401307;7.436569690704346;2.4081172943115234;84.75314331054688
59;1673299983.5046628;47.1306423;7.2406196;3.8590002059936523;1673299983.6481695;7.016624927520752;7.108380317687988;84.5677719116211
60;1673299983.7236311;47.1306424;7.240619499999999;4.061000347137451;1673299983.855745;7.332597732543945;7.0264434814453125;84.21898651123047
61;1673299983.925137;47.1306425;7.240619499999999;4.263000011444092;1673299984.0572789;7.965856075286865;2.515017032623291;84.34297943115234
62;1673299984.1189253;47.1306424;7.2406196;4.463000297546387;1673299984.2527602;8.155892372131348;5.3707146644592285;84.71456146240234
63;1673299984.3124053;47.1306425;7.2406196;4.6670002937316895;1673299984.4433455;8.208818435668945;7.9743428230285645;85.13277435302734
64;1673299984.5077689;47.130642599999995;7.2406196;4.866000175476074;1673299984.6476147;7.8491950035095215;4.130770683288574;85.10436248779297
65;1673299984.7150712;47.130642599999995;7.2406196;5.068000316619873;1673299984.8574665;7.171346664428711;5.635051250457764;84.61919403076172
66;1673299984.931234;47.130642699999996;7.2406196;5.271000385284424;1673299985.0675998;7.206783294677734;8.75057601928711;84.064453125
67;1673299985.1335933;47.1306428;7.2406196;5.4770002365112305;1673299985.2623506;8.11281967163086;4.536999225616455;83.97797393798828
68;1673299985.3279076;47.130642699999996;7.2406197;5.679000377655029;1673299985.4555278;8.607407569885254;4.053857326507568;84.40437316894531
69;1673299985.5151272;47.130642599999995;7.240619799999999;5.88800048828125;1673299985.65099;8.572844505310059;7.928377151489258;84.81398010253906
70;1673299985.7145975;47.130642599999995;7.2406198999999996;6.091000080108643;1673299985.8539703;7.884765625;4.502036094665527;85.11573028564453
71;1673299985.9203997;47.1306425;7.24062;6.2870001792907715;1673299986.050198;7.730620384216309;4.2720208168029785;85.03799438476562
72;1673299986.1177363;47.1306425;7.24062;6.484000205993652;1673299986.2574432;7.534163475036621;8.474991798400879;84.53929901123047
73;1673299986.321058;47.130642599999995;7.24062;6.682000160217285;1673299986.4597692;7.8889312744140625;6.183662414550781;84.19026184082031
74;1673299986.5203846;47.130642599999995;7.24062;6.879000186920166;1673299986.6701741;8.5555419921875;2.676844358444214;84.21920013427734
75;1673299986.737861;47.1306425;7.24062;7.077000141143799;1673299986.8753526;8.493169784545898;7.134293079376221;84.5108413696289
76;1673299986.9389994;47.1306425;7.2406198999999996;7.276000499725342;1673299987.0794954;8.120562553405762;6.878351211547852;85.02755737304688
77;1673299987.1488764;47.130642599999995;7.2406198999999996;7.474000453948975;1673299987.2764437;7.73241662979126;4.163625240325928;85.24908447265625
78;1673299987.332462;47.130642699999996;7.2406198999999996;7.677000522613525;1673299987.4589694;7.299868583679199;7.224117279052734;84.90839385986328
79;1673299987.5234118;47.1306428;7.2406198999999996;7.879000186920166;1673299987.6595628;7.393153667449951;8.223917007446289;84.51702880859375
80;1673299987.7269204;47.1306428;7.2406198999999996;8.079999923706055;1673299987.8560867;7.919732093811035;3.785407543182373;84.37511444091797
81;1673299987.9313328;47.130642599999995;7.24062;8.284000396728516;1673299988.079863;8.393784523010254;4.599642753601074;84.26136016845703
82;1673299988.1389759;47.1306425;7.24062;8.48900032043457;1673299988.260634;8.514360427856445;8.048075675964355;84.66792297363281
83;1673299988.3365452;47.1306425;7.24062;8.689000129699707;1673299988.4679604;8.10496997833252;3.6906826496124268;84.8319320678711
84;1673299988.525564;47.1306425;7.24062;8.88900089263916;1673299988.6507568;7.548538684844971;4.588933944702148;84.7081069946289
85;1673299988.7154047;47.1306425;7.2406198999999996;9.084000587463379;1673299988.8577588;7.092000961303711;8.386128425598145;84.22450256347656
86;1673299988.9292135;47.130642599999995;7.2406198999999996;9.279000282287598;1673299989.0771196;7.7000885009765625;5.10744047164917;84.41326904296875
87;1673299989.146003;47.130642599999995;7.24062;9.47700023651123;1673299989.30548;8.123761177062988;3.774024248123169;84.74781036376953
88;1673299989.3843403;47.1306425;7.2406201;9.67400074005127;1673299989.5115724;8.485867500305176;8.100943565368652;85.0519027709961
89;1673299989.5856726;47.130642599999995;7.2406201;9.873000144958496;1673299989.7008822;8.544912338256836;6.038787841796875;85.08772277832031
90;1673299989.7636142;47.130642599999995;7.2406201;10.069000244140625;1673299989.8935704;8.174424171447754;3.859419107437134;84.79011535644531
91;1673299989.9624856;47.130642599999995;7.2406201;10.29900074005127;1673299990.1017613;8.173256874084473;8.4326753616333;84.38855743408203
92;1673299990.165029;47.130642599999995;7.2406198999999996;10.631000518798828;1673299990.3312905;8.60470199584961;10.064885139465332;84.00045013427734
93;1673299990.3903995;47.1306423;7.2406197;11.003000259399414;1673299990.5168626;8.301619529724121;4.723910331726074;84.46635437011719
94;1673299990.5760803;47.1306419;7.240619499999999;11.38900089263916;1673299990.70449;7.563995361328125;3.238862991333008;84.69401550292969
95;1673299990.7627766;47.130641399999995;7.2406193;11.784000396728516;1673299990.8892584;7.040909290313721;6.396244525909424;84.88584899902344
96;1673299990.9513388;47.1306412;7.2406191;12.180000305175781;1673299991.0729418;6.577066898345947;2.791738748550415;85.01300048828125
97;1673299991.132495;47.130641;7.240618899999999;12.578001022338867;1673299991.2593408;6.087202548980713;2.0488617420196533;84.93782043457031
98;1673299991.3248458;47.130641;7.240618899999999;12.981000900268555;1673299991.4677503;6.167762279510498;6.251098155975342;84.55769348144531
99;1673299991.531325;47.1306412;7.240619;13.386000633239746;1673299991.6602693;6.678579330444336;5.538944721221924;84.45988464355469
100;1673299991.72876;47.130641399999995;7.2406191;13.793000221252441;1673299991.9038951;7.57558012008667;2.969792366027832;84.78680419921875
101;1673299991.9640436;47.130641499999996;7.2406193;14.202000617980957;1673299992.0962708;7.908624172210693;6.646323204040527;84.97248840332031
102;1673299992.1597831;47.1306417;7.240619499999999;14.613000869750977;1673299992.2849452;8.202665328979492;7.871129989624023;85.01951599121094
103;1673299992.3386412;47.1306419;7.2406196;15.019001007080078;1673299992.4695241;8.007095336914062;4.010149002075195;84.9022216796875
104;1673299992.5390713;47.130641999999995;7.2406197;15.433000564575195;1673299992.6902883;7.536465167999268;6.540506839752197;84.74883270263672
105;1673299992.7542725;47.130642099999996;7.240619799999999;15.848000526428223;1673299992.8827238;7.699955940246582;8.1709623336792;84.48865509033203
106;1673299992.943798;47.1306422;7.240619799999999;16.262001037597656;1673299993.0793123;7.740837574005127;4.321247100830078;84.58548736572266
107;1673299993.1388538;47.1306422;7.240619799999999;16.674001693725586;1673299993.2699516;8.004058837890625;4.673745632171631;84.73098754882812
108;1673299993.3385115;47.130642099999996;7.2406198999999996;17.082000732421875;1673299993.4700265;7.902397632598877;7.961343288421631;84.83621978759766
109;1673299993.531629;47.130642099999996;7.240619799999999;17.487001419067383;1673299993.663569;7.983123779296875;4.709197521209717;84.7749252319336
110;1673299993.7511356;47.130641999999995;7.240619799999999;17.89900016784668;1673299993.8923452;7.365348815917969;3.6080596446990967;84.70834350585938
111;1673299993.9610324;47.130642099999996;7.2406197;18.31300163269043;1673299994.0980484;7.141718864440918;7.8792290687561035;84.69136810302734
112;1673299994.1640208;47.1306422;7.2406197;18.726001739501953;1673299994.3034818;7.398113250732422;5.990480422973633;84.53038787841797
113;1673299994.3603406;47.1306422;7.2406197;19.13800048828125;1673299994.4860265;7.568751811981201;3.2425320148468018;84.63986206054688
114;1673299994.5471754;47.1306422;7.240619799999999;19.55000114440918;1673299994.668767;7.601442813873291;6.927464962005615;84.79692840576172
115;1673299994.7361932;47.1306423;7.240619799999999;19.964000701904297;1673299994.865183;7.998228549957275;6.912582874298096;84.83525848388672
116;1673299994.9257011;47.1306423;7.240619799999999;20.368000030517578;1673299995.0598524;7.826459884643555;3.430931806564331;84.69317626953125
117;1673299995.1262279;47.1306424;7.240619799999999;20.773000717163086;1673299995.2522917;7.54237174987793;6.884018898010254;84.7319107055664
118;1673299995.3187501;47.130642599999995;7.2406197;21.176000595092773;1673299995.449849;7.324901103973389;8.038856506347656;84.72557830810547
119;1673299995.514311;47.130642699999996;7.2406197;21.58100128173828;1673299995.6511803;7.624905109405518;4.020914554595947;84.67347717285156
120;1673299995.7196798;47.130642599999995;7.2406197;21.983001708984375;1673299995.8575342;7.290464878082275;5.414175510406494;84.83639526367188
121;1673299995.9278061;47.1306425;7.2406197;22.387001037597656;1673299996.0619035;7.783173561096191;8.069851875305176;84.80807495117188
122;1673299996.129247;47.1306424;7.2406197;22.783000946044922;1673299996.264161;7.880494117736816;4.012826442718506;84.47820281982422
123;1673299996.3286912;47.1306424;7.2406197;23.189001083374023;1673299996.4665105;7.715785980224609;4.305750370025635;84.52821350097656
124;1673299996.5309668;47.1306424;7.2406196;23.593000411987305;1673299996.6650088;7.442137718200684;8.158449172973633;84.78394317626953
125;1673299996.7276294;47.1306425;7.240619499999999;23.998001098632812;1673299996.8607123;7.322827339172363;5.645040035247803;84.73786163330078
126;1673299996.9212215;47.1306425;7.2406194;24.40300178527832;1673299997.0568292;7.175291061401367;3.8008604049682617;84.7137451171875
127;1673299997.126125;47.1306425;7.2406194;24.804000854492188;1673299997.2745721;7.271481513977051;7.770035743713379;84.87120056152344
128;1673299997.3458588;47.1306425;7.2406194;25.2080020904541;1673299997.4714706;7.745591163635254;6.706532955169678;84.72820281982422
129;1673299997.5378447;47.130642599999995;7.240619499999999;25.60500144958496;1673299997.6761243;7.860323905944824;3.600844383239746;84.47666931152344
130;1673299997.740558;47.130642599999995;7.240619499999999;26.009000778198242;1673299997.8693864;7.714653968811035;7.374507904052734;84.64439392089844
131;1673299997.931043;47.130642699999996;7.240619499999999;26.420001983642578;1673299998.0602098;7.600020408630371;7.962524890899658;84.89791107177734
132;1673299998.124665;47.130642699999996;7.2406194;26.825000762939453;1673299998.2693515;7.36036491394043;3.808361291885376;84.87574768066406
133;1673299998.335914;47.130642599999995;7.240619499999999;27.226001739501953;1673299998.4737873;7.404723167419434;5.619405269622803;84.80155181884766
134;1673299998.53347;47.1306425;7.240619499999999;27.628002166748047;1673299998.6704967;7.5197014808654785;8.10306453704834;84.82694244384766
135;1673299998.736931;47.1306425;7.240619499999999;28.023000717163086;1673299998.8750257;7.731843948364258;4.100799560546875;84.70278930664062
136;1673299998.9375477;47.1306425;7.240619499999999;28.427001953125;1673299999.0705736;7.5943803787231445;4.961071014404297;84.49411010742188
137;1673299999.1359613;47.1306425;7.240619499999999;28.832000732421875;1673299999.2798505;7.581772327423096;8.173027038574219;84.72779083251953
138;1673299999.3452852;47.130642599999995;7.2406196;29.23200225830078;1673299999.498593;7.8192925453186035;5.879273891448975;84.82340240478516
139;1673299999.5679023;47.1306425;7.2406196;29.62900161743164;1673299999.7080638;7.4041523933410645;3.9542601108551025;84.71234893798828
140;1673299999.7791233;47.1306424;7.2406197;30.025001525878906;1673299999.9032156;7.4927239418029785;7.840976715087891;84.72174072265625
141;1673299999.9879317;47.1306424;7.2406197;30.424001693725586;1673300000.094989;7.671421527862549;6.208334922790527;84.69442749023438
142;1673300000.1507306;47.1306424;7.240619799999999;30.816001892089844;1673300000.2875342;7.709928035736084;3.6577036380767822;84.72080993652344
143;1673300000.3511531;47.1306425;7.240619799999999;31.21200180053711;1673300000.4829135;7.866542816162109;7.430152416229248;84.70589447021484
144;1673300000.540024;47.130642599999995;7.2406197;31.615001678466797;1673300000.6647067;7.91009521484375;7.62580680847168;84.7778091430664
145;1673300000.7330742;47.130642599999995;7.2406197;32.01700210571289;1673300000.85826;7.867767810821533;3.862762451171875;84.7728500366211
146;1673300000.9216957;47.1306425;7.240619799999999;32.41600036621094;1673300001.0595944;7.663079261779785;5.492916584014893;84.64974212646484
147;1673300001.1269853;47.1306425;7.240619799999999;32.81800079345703;1673300001.2555015;7.5983076095581055;8.010150909423828;84.68951416015625
148;1673300001.3224733;47.1306425;7.240619799999999;33.2130012512207;1673300001.4508886;7.44076681137085;4.205212116241455;84.73019409179688
149;1673300001.5178018;47.1306425;7.240619799999999;33.612003326416016;1673300001.6594446;7.3738932609558105;5.154850006103516;84.722900390625
150;1673300001.7258117;47.1306425;7.240619799999999;34.01700210571289;1673300001.8685446;7.637182235717773;8.441641807556152;84.7526626586914
151;1673300001.9320261;47.130642599999995;7.240619799999999;34.41699981689453;1673300002.0837445;8.04049015045166;5.090714931488037;84.65208435058594
152;1673300002.1531973;47.130642599999995;7.2406198999999996;34.816001892089844;1673300002.2818727;8.003252983093262;4.103055953979492;84.66241455078125
153;1673300002.3395975;47.130642599999995;7.2406198999999996;35.21600341796875;1673300002.461938;7.8079447746276855;8.151400566101074;84.74662780761719
154;1673300002.5214775;47.130642599999995;7.2406198999999996;35.621002197265625;1673300002.6579506;7.787350177764893;5.64605188369751;84.7024154663086
155;1673300002.7240283;47.130642599999995;7.2406198999999996;36.018001556396484;1673300002.858369;7.507327556610107;3.9117162227630615;84.74476623535156
156;1673300002.9234853;47.130642699999996;7.2406198999999996;36.42100143432617;1673300003.059863;7.609638214111328;7.8938069343566895;84.81853485107422
157;1673300003.1259491;47.1306428;7.24062;36.82500076293945;1673300003.2504845;7.779928207397461;7.29802942276001;84.6201171875
158;1673300003.316453;47.1306428;7.24062;37.22800064086914;1673300003.4459977;7.9029860496521;3.899134874343872;84.66956329345703
159;1673300003.5092196;47.130642699999996;7.24062;37.625;1673300003.6495395;7.83218240737915;6.033063888549805;84.7807846069336
160;1673300003.7149112;47.130642699999996;7.24062;38.0260009765625;1673300003.8753889;7.738552570343018;8.007617950439453;84.8966293334961
161;1673300003.9331732;47.130642699999996;7.24062;38.4170036315918;1673300004.0581064;7.7521653175354;4.029691696166992;84.69210052490234
162;1673300004.1187286;47.130642699999996;7.24062;38.81100082397461;1673300004.2604036;7.4395952224731445;5.354081630706787;84.72356414794922
163;1673300004.3270798;47.130642699999996;7.2406198999999996;39.20600128173828;1673300004.483022;7.405722618103027;8.531792640686035;84.78028106689453
164;1673300004.553376;47.1306428;7.2406198999999996;39.60100173950195;1673300004.694449;7.728757381439209;5.579543113708496;84.6328125
165;1673300004.746286;47.1306428;7.2406198999999996;39.99800109863281;1673300004.8606284;7.667850017547607;4.107147216796875;84.6316909790039
166;1673300004.9217958;47.130642699999996;7.2406198999999996;40.39600372314453;1673300005.0541823;7.805328845977783;7.977092742919922;84.81002044677734
167;1673300005.121351;47.130642699999996;7.2406198999999996;40.79600143432617;1673300005.2554445;7.767338275909424;5.92996072769165;84.76007843017578
168;1673300005.324787;47.130642699999996;7.2406198999999996;41.1870002746582;1673300005.4726708;7.774898529052734;3.792483329772949;84.59136962890625
169;1673300005.538215;47.130642699999996;7.2406198999999996;41.586002349853516;1673300005.6711428;7.415751934051514;7.709981918334961;84.70425415039062
170;1673300005.7616117;47.1306428;7.2406198999999996;41.9890022277832;1673300005.889101;7.484685897827148;7.3868303298950195;84.8067626953125
171;1673300005.9478388;47.1306428;7.2406198999999996;42.38800048828125;1673300006.0723965;7.6024980545043945;3.752424955368042;84.71055603027344
172;1673300006.1319895;47.130642599999995;7.2406198999999996;42.78200149536133;1673300006.259899;7.608907222747803;5.984695911407471;84.72080993652344
173;1673300006.329342;47.130642599999995;7.2406198999999996;43.17900085449219;1673300006.455793;7.766402721405029;8.067564010620117;84.91256713867188
174;1673300006.5122244;47.130642599999995;7.240619799999999;43.570003509521484;1673300006.649257;7.774885654449463;3.848572015762329;84.7889633178711
175;1673300006.712304;47.130642599999995;7.240619799999999;43.96900177001953;1673300006.8483405;7.706279277801514;5.439018249511719;84.60723876953125
176;1673300006.9139059;47.130642699999996;7.2406197;44.37000274658203;1673300007.0443404;7.451716423034668;8.256558418273926;84.70855712890625
177;1673300007.1083577;47.130642699999996;7.2406197;44.76900100708008;1673300007.2348096;7.438385486602783;4.982920169830322;84.75576782226562
178;1673300007.297825;47.130642599999995;7.2406197;45.16600036621094;1673300007.4320953;7.239355564117432;4.182854652404785;84.6659927368164
179;1673300007.500982;47.130642599999995;7.2406196;45.564002990722656;1673300007.634365;7.3845953941345215;8.374418258666992;84.77056121826172
180;1673300007.7043982;47.130642699999996;7.2406196;45.9630012512207;1673300007.8359022;7.482243061065674;5.675999164581299;84.72794342041016
181;1673300007.9058998;47.130642699999996;7.2406196;46.355003356933594;1673300008.0432558;7.483306884765625;3.988872528076172;84.60814666748047
182;1673300008.1171288;47.1306428;7.240619499999999;46.75200271606445;1673300008.2702103;7.3816752433776855;8.118886947631836;84.68077087402344
183;1673300008.334192;47.1306429;7.240619499999999;47.15700149536133;1673300008.4770334;7.425811290740967;7.256959438323975;84.73805236816406
184;1673300008.5444572;47.1306429;7.240619499999999;47.55900192260742;1673300008.6682832;7.478189468383789;3.804114580154419;84.76424407958984
185;1673300008.7270098;47.1306428;7.240619499999999;47.958003997802734;1673300008.86685;7.45719575881958;7.396362781524658;84.40386199951172
186;1673300008.9300683;47.1306428;7.240619499999999;48.32400131225586;1673300009.0706058;7.640805721282959;6.914768695831299;84.34910583496094
187;1673300009.133178;47.1306428;7.2406196;48.62900161743164;1673300009.2705352;7.47053337097168;3.245727777481079;84.11676025390625
188;1673300009.3345509;47.1306428;7.2406197;48.8910026550293;1673300009.4647522;7.635011196136475;6.20894718170166;84.32601165771484
189;1673300009.5308137;47.130643;7.240619799999999;49.10700225830078;1673300009.6678154;8.23897647857666;8.162339210510254;84.54145812988281
190;1673300009.7308142;47.1306431;7.24062;49.290000915527344;1673300009.8710113;15.893143653869629;6.050606727600098;84.2153549194336
191;1673300009.940055;47.1306431;7.24062;49.445003509521484;1673300010.0893943;23.088117599487305;14.783281326293945;76.27843475341797
192;1673300010.151159;47.1306429;7.240619499999999;49.531002044677734;1673300010.3173604;15.774590492248535;8.897690773010254;62.93553924560547
193;1673300010.379466;47.1306422;7.2406184;49.58100128173828;1673300010.5102208;13.293420791625977;2.3746328353881836;53.861534118652344
194;1673300010.573644;47.1306412;7.240617299999999;49.62700271606445;1673300010.7057035;16.960330963134766;2.5568392276763916;44.80467987060547
195;1673300010.773871;47.1306401;7.240615999999999;49.6670036315918;1673300010.9049318;13.10289478302002;0.6691876649856567;36.57012939453125
196;1673300010.967987;47.1306389;7.2406147999999995;49.695003509521484;1673300011.1068382;10.39243221282959;-1.5683448314666748;28.699371337890625
197;1673300011.1666956;47.1306377;7.2406136;49.715003967285156;1673300011.297857;7.078421592712402;-3.2267770767211914;19.86425018310547
198;1673300011.3571332;47.1306367;7.240612499999999;49.7390022277832;1673300011.4832947;4.5266523361206055;-6.149128437042236;10.426549911499023
199;1673300011.5510054;47.130635899999994;7.2406117;49.76000213623047;1673300011.6967986;3.6706228256225586;-8.64939022064209;1.096620798110962
200;1673300011.7617574;47.130635399999996;7.2406111;49.78000259399414;1673300011.8738253;4.491778373718262;-7.33423376083374;-8.22824478149414
201;1673300011.9349365;47.1306351;7.240610599999999;49.80500411987305;1673300012.0649588;4.71012020111084;-5.4948320388793945;-17.532041549682617
202;1673300012.137818;47.130635;7.2406102;49.832000732421875;1673300012.27999;2.4941275119781494;-5.442671298980713;-26.343658447265625
203;1673300012.3521402;47.130635;7.2406102;49.85400390625;1673300012.4898164;-0.1871018260717392;-6.495710372924805;-34.692955017089844
204;1673300012.5551682;47.1306352;7.240610299999999;49.867000579833984;1673300012.6838393;-1.5567476749420166;-10.136093139648438;-42.51066970825195
205;1673300012.7459493;47.130635399999996;7.240610599999999;49.874000549316406;1673300012.8800848;-2.3102293014526367;-12.217120170593262;-50.612701416015625
206;1673300012.93705;47.1306357;7.2406106999999995;49.880001068115234;1673300013.0852537;-1.7820782661437988;-13.93636417388916;-53.234100341796875
207;1673300013.1451075;47.130635899999994;7.2406106999999995;49.884002685546875;1673300013.2652106;-0.8880919814109802;-11.407577514648438;-50.50761795043945
