;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673302645.8956811;47.130642599999995;7.2406201999999995;0.003000000026077032;1673302646.0918517;-0.07494785636663437;-0.40868324041366577;90.29596710205078
17;1673302646.106488;47.130642599999995;7.2406201;0.0020000000949949026;1673302646.2940164;0.18283724784851074;-0.4123859405517578;90.31603240966797
18;1673302646.309447;47.130642599999995;7.2406201;0.0020000000949949026;1673302646.46434;0.3800084590911865;-0.15319466590881348;90.33155059814453
19;1673302646.4790258;47.130642599999995;7.24062;0.003000000026077032;1673302646.647317;0.447193443775177;-0.32521286606788635;90.35204315185547
20;1673302646.6631877;47.130642599999995;7.24062;0.0020000000949949026;1673302646.8492727;0.43764814734458923;0.09869104623794556;90.2187271118164
21;1673302646.8644156;47.130642599999995;7.24062;0.0;1673302647.0522919;0.1389612853527069;-0.12337323278188705;90.28003692626953
22;1673302647.0704894;47.130642599999995;7.24062;0.0;1673302647.26327;0.19209609925746918;-0.039780981838703156;90.19630432128906
23;1673302647.2791443;47.130642599999995;7.24062;0.0;1673302647.486411;0.42238539457321167;0.33768942952156067;90.08467102050781
24;1673302647.5023665;47.130642699999996;7.240619799999999;-0.0010000000474974513;1673302647.666402;0.22082765400409698;-0.09036443382501602;90.20125579833984
25;1673302647.681392;47.130642699999996;7.240619799999999;-0.007000000216066837;1673302647.8513377;0.33435267210006714;-0.1576475203037262;90.39972686767578
26;1673302647.867481;47.130642599999995;7.240619799999999;-0.01100000087171793;1673302648.0532458;0.3900039792060852;-0.004196167457848787;90.69931030273438
27;1673302648.0713687;47.130642599999995;7.240619799999999;-0.013000000268220901;1673302648.263228;1.1750620603561401;-0.14690668880939484;90.38658905029297
28;1673302648.2783728;47.130642599999995;7.2406197;-0.013000000268220901;1673302648.4485476;1.960249423980713;-0.2065645307302475;90.32014465332031
29;1673302648.4654946;47.130642599999995;7.2406197;-0.01600000075995922;1673302648.655503;2.150484800338745;-0.10332927852869034;89.92701721191406
30;1673302648.6732104;47.130642599999995;7.240619799999999;-0.017000000923871994;1673302648.864278;-1.8953801393508911;-0.1605105996131897;86.39393615722656
31;1673302648.880408;47.130642599999995;7.2406193;-0.018000001087784767;1673302649.071329;-7.3145036697387695;0.5830697417259216;85.66590881347656
32;1673302649.0903707;47.1306425;7.2406185;-0.01100000087171793;1673302649.2811012;-14.495849609375;2.1913115978240967;86.28162384033203
33;1673302649.2954228;47.1306425;7.240617299999999;0.0;1673302649.4855082;-14.475874900817871;0.7228997945785522;87.39874267578125
34;1673302649.505159;47.1306425;7.2406158;0.026000000536441803;1673302649.7074022;-15.008593559265137;-2.2414584159851074;88.64071655273438
35;1673302649.7194014;47.1306425;7.240614;0.07400000095367432;1673302649.8774486;-16.53849983215332;2.0987160205841064;88.0054931640625
36;1673302649.894251;47.1306425;7.2406121;0.13700000941753387;1673302650.080124;-18.505361557006836;1.252588152885437;88.4358139038086
37;1673302650.0982592;47.1306424;7.240610299999999;0.2120000123977661;1673302650.30135;-20.366479873657227;-3.2535996437072754;89.6175308227539
38;1673302650.318924;47.1306422;7.2406087999999995;0.2939999997615814;1673302650.5271254;-22.3543758392334;-0.39491796493530273;89.24163818359375
39;1673302650.5378613;47.130642099999996;7.2406077;0.3840000033378601;1673302650.7358785;-24.52301025390625;1.154388189315796;88.87223052978516
40;1673302650.7563648;47.1306419;7.240607;0.4880000352859497;1673302650.921862;-26.34581184387207;-3.46858549118042;90.03389739990234
41;1673302650.9438725;47.130641999999995;7.2406071;0.6030000448226929;1673302651.0918875;-26.209421157836914;-2.161911725997925;90.13190460205078
42;1673302651.1055577;47.1306422;7.2406079;0.7220000624656677;1673302651.330855;-24.1383056640625;2.1545183658599854;89.17671966552734
43;1673302651.3817577;47.1306424;7.2406092;0.8470000624656677;1673302651.51617;-22.132822036743164;-1.1237810850143433;90.0897445678711
44;1673302651.5284238;47.1306425;7.2406109999999995;0.9800000190734863;1673302651.6901274;-19.557706832885742;-2.655256509780884;90.5790786743164
45;1673302651.7057288;47.1306425;7.2406128999999995;1.1180000305175781;1673302651.8797967;-17.871557235717773;2.185925245285034;89.60723114013672
46;1673302651.8944423;47.1306425;7.2406147;1.2660000324249268;1673302652.0615356;-16.052539825439453;-1.2674376964569092;90.9296875
47;1673302652.0771453;47.130642599999995;7.2406163;1.4310001134872437;1673302652.266649;-15.46041202545166;-3.2862777709960938;91.8458023071289
48;1673302652.2842731;47.1306428;7.240617599999999;1.6100001335144043;1673302652.4613123;-15.072443962097168;2.2641167640686035;84.5735092163086
49;1673302652.479842;47.1306429;7.2406185;1.7980000972747803;1673302652.65787;-15.653841972351074;0.40365898609161377;86.09251403808594
50;1673302652.6745303;47.1306428;7.240619;1.999000072479248;1673302652.8383107;-16.312780380249023;-3.4460861682891846;87.62376403808594
51;1673302652.8549035;47.1306428;7.2406191;2.201000213623047;1673302653.055327;-16.92259979248047;0.019806286320090294;87.20640563964844
52;1673302653.0920563;47.130642699999996;7.240619;2.4020001888275146;1673302653.2814612;-17.7847900390625;0.5253870487213135;87.36473846435547
53;1673302653.2942052;47.130642599999995;7.2406188;2.6080000400543213;1673302653.4603777;-18.489337921142578;-3.981088638305664;88.50031280517578
54;1673302653.477946;47.130642599999995;7.2406185999999995;2.812000036239624;1673302653.6579292;-18.959253311157227;-0.0026784527581185102;87.5239028930664
55;1673302653.675498;47.1306428;7.2406185;3.014000177383423;1673302653.8768435;-19.43436050415039;2.625216245651245;86.87102508544922
56;1673302653.8944566;47.1306429;7.2406184;3.2210001945495605;1673302654.0675669;-19.35286521911621;-2.331717014312744;87.93525695800781
57;1673302654.0851417;47.1306429;7.2406185;3.4280002117156982;1673302654.2533526;-19.555091857910156;-1.0076563358306885;87.65534973144531
58;1673302654.2689676;47.1306429;7.2406185999999995;3.631000280380249;1673302654.4440193;-19.05055809020996;2.9374709129333496;86.7310562133789
59;1673302654.4635386;47.1306428;7.2406188;3.829000234603882;1673302654.6597726;-18.92348289489746;-1.6601985692977905;87.55184936523438
60;1673302654.6737523;47.130642699999996;7.2406191;4.031000137329102;1673302654.8497214;-18.675067901611328;-1.3432692289352417;87.58988952636719
61;1673302654.8662975;47.130642699999996;7.2406193;4.235000133514404;1673302655.055096;-18.39181137084961;3.109287977218628;86.60074615478516
62;1673302655.0736265;47.130642699999996;7.240619499999999;4.439000129699707;1673302655.2528307;-18.205554962158203;-0.3458869755268097;87.15572357177734
63;1673302655.2686179;47.130642599999995;7.2406197;4.642000198364258;1673302655.4519436;-18.120492935180664;-2.7462151050567627;87.6803970336914
64;1673302655.4675608;47.1306425;7.2406198999999996;4.8420000076293945;1673302655.6426055;-18.173917770385742;2.2147576808929443;86.62966918945312
65;1673302655.6582162;47.1306424;7.24062;5.039000034332275;1673302655.8537843;-18.01862144470215;-0.4028621315956116;87.0645751953125
66;1673302655.86941;47.1306423;7.2406201;5.23900032043457;1673302656.061998;-18.364763259887695;-2.570699691772461;87.76107788085938
67;1673302656.0805373;47.1306424;7.2406201;5.442000389099121;1673302656.2599804;-18.28538703918457;2.2380642890930176;86.72573852539062
68;1673302656.2775464;47.1306425;7.2406201999999995;5.646000385284424;1673302656.4596035;-18.348365783691406;1.6684520244598389;86.75151062011719
69;1673302656.4793947;47.1306425;7.2406201999999995;5.8480000495910645;1673302656.6443503;-18.353187561035156;-3.1310346126556396;87.68607330322266
70;1673302656.6599665;47.1306424;7.2406201999999995;6.049000263214111;1673302656.8448534;-18.541362762451172;1.4353258609771729;86.90591430664062
71;1673302656.8614619;47.1306425;7.2406201999999995;6.24500036239624;1673302657.044063;-18.52326202392578;2.370757579803467;86.5835952758789
72;1673302657.0626247;47.1306425;7.2406201999999995;6.442000389099121;1673302657.2555776;-18.685043334960938;-2.3499374389648438;87.73841094970703
73;1673302657.271192;47.130642599999995;7.2406201999999995;6.641000270843506;1673302657.4590452;-18.542383193969727;1.2572757005691528;86.96566009521484
74;1673302657.4795558;47.130642599999995;7.2406201999999995;6.840000152587891;1673302657.6684375;-18.542781829833984;2.4260122776031494;86.62488555908203
75;1673302657.703832;47.130642599999995;7.2406201999999995;7.039000511169434;1673302657.944448;-18.549306869506836;-2.827089548110962;87.6753921508789
76;1673302657.9581053;47.1306424;7.2406203;7.238000392913818;1673302658.1038125;-18.48925018310547;-0.05629749223589897;87.13302612304688
77;1673302658.1174746;47.1306424;7.2406203;7.441000461578369;1673302658.3365433;-18.6564998626709;2.7148146629333496;86.52212524414062
78;1673302658.3517382;47.1306423;7.2406203;7.639000415802002;1673302658.5144758;-18.541351318359375;-2.3261568546295166;87.5748291015625
79;1673302658.5321953;47.1306424;7.2406203;7.836000442504883;1673302658.7135732;-18.529521942138672;-0.21453344821929932;87.31672668457031
80;1673302658.7311456;47.1306424;7.2406203;8.032999992370605;1673302658.902055;-18.49971580505371;2.481590747833252;86.55358123779297
81;1673302658.920663;47.1306424;7.2406204;8.230000495910645;1673302659.0928338;-18.53904151916504;-1.0792241096496582;87.47928619384766
82;1673302659.1124547;47.1306423;7.2406204;8.430000305175781;1673302659.2944713;-18.75598907470703;-1.679595708847046;87.61105346679688
83;1673302659.310087;47.1306423;7.2406204;8.631000518798828;1673302659.4781108;-18.349040985107422;3.007814407348633;86.50035858154297
84;1673302659.5047402;47.1306424;7.2406204999999995;8.830000877380371;1673302659.7055895;-18.61976432800293;0.4442078769207001;86.90763092041016
85;1673302659.719233;47.1306425;7.2406204;9.027000427246094;1673302659.925643;-18.659481048583984;-1.4842631816864014;87.47773742675781
86;1673302659.9393077;47.1306425;7.2406204999999995;9.221000671386719;1673302660.111989;-18.663114547729492;3.132473945617676;86.3748779296875
87;1673302660.1266372;47.1306425;7.2406204999999995;9.413000106811523;1673302660.2908928;-18.37630271911621;0.030837301164865494;87.04953002929688
88;1673302660.305525;47.1306424;7.2406206;9.605000495910645;1673302660.486578;-18.5488224029541;-2.923346757888794;87.67219543457031
89;1673302660.5021417;47.1306424;7.2406206;9.800000190734863;1673302660.7090003;-18.371429443359375;2.53589129447937;86.5967025756836
90;1673302660.7226653;47.1306424;7.2406207;9.993000030517578;1673302660.8921673;-18.35221290588379;1.5438480377197266;86.78380584716797
91;1673302660.9155986;47.1306425;7.2406207;10.194000244140625;1673302661.0867472;-20.520227432250977;-2.1544392108917236;87.71073150634766
92;1673302661.1023767;47.130642599999995;7.240620799999999;10.464000701904297;1673302661.2666903;-22.757495880126953;-0.23000137507915497;87.37274932861328
93;1673302661.284257;47.130642699999996;7.240621399999999;10.8100004196167;1673302661.4682152;-19.301973342895508;2.9438984394073486;86.53396606445312
94;1673302661.4867592;47.130642699999996;7.2406223999999995;11.184000968933105;1673302661.659697;-17.435840606689453;-1.408280611038208;87.5614013671875
95;1673302661.6772628;47.130642699999996;7.2406234;11.571000099182129;1673302661.8726132;-15.577580451965332;-0.7942608594894409;87.50725555419922
96;1673302661.8932467;47.130642699999996;7.2406242999999995;11.9660005569458;1673302662.080031;-14.519801139831543;3.186488389968872;86.49674224853516
97;1673302662.1015043;47.130642699999996;7.2406248;12.361001014709473;1673302662.2893357;-14.57496166229248;0.5465325117111206;86.93396759033203
98;1673302662.3039763;47.130642699999996;7.240624899999999;12.756000518798828;1673302662.4918814;-15.036151885986328;-1.1379297971725464;87.51295471191406
99;1673302662.5104055;47.130642699999996;7.2406247;13.153000831604004;1673302662.6798155;-15.621729850769043;2.7950685024261475;86.5198974609375
100;1673302662.7014143;47.130642599999995;7.2406242999999995;13.556000709533691;1673302662.873582;-16.73406410217285;-0.18380853533744812;86.84317016601562
101;1673302662.8911932;47.1306424;7.2406238;13.960000991821289;1673302663.085218;-17.57877540588379;-3.0118234157562256;87.74317932128906
102;1673302663.0998702;47.1306422;7.2406232;14.367000579833984;1673302663.280907;-18.103519439697266;1.4620308876037598;86.84748077392578
103;1673302663.2968967;47.1306422;7.2406226;14.772000312805176;1673302663.48053;-18.6875057220459;0.7325817346572876;87.09295654296875
104;1673302663.4991453;47.1306423;7.2406220999999995;15.176000595092773;1673302663.6803114;-18.926973342895508;-2.411831855773926;87.91820526123047
105;1673302663.6959708;47.1306424;7.2406217999999996;15.582000732421875;1673302663.8843377;-18.98777198791504;1.7471437454223633;87.02305603027344
106;1673302663.9009738;47.1306424;7.240621699999999;15.98900032043457;1673302664.0791042;-18.742521286010742;2.21492600440979;86.75394439697266
107;1673302664.0976481;47.1306424;7.2406216;16.400001525878906;1673302664.2717638;-18.50876808166504;-2.7476327419281006;87.87692260742188
108;1673302664.2885134;47.1306423;7.2406216;16.812000274658203;1673302664.4747689;-18.190757751464844;1.0771803855895996;87.17143249511719
109;1673302664.4895346;47.1306424;7.240621699999999;17.222000122070312;1673302664.6732633;-17.960935592651367;2.4926388263702393;86.7669906616211
110;1673302664.6889954;47.1306424;7.2406217999999996;17.637001037597656;1673302664.8707044;-17.7513370513916;-1.907684087753296;87.63932037353516
111;1673302664.891197;47.1306425;7.2406219;18.049001693725586;1673302665.072978;-17.400026321411133;0.2025345116853714;87.30740356445312
112;1673302665.093536;47.1306425;7.240622;18.46500015258789;1673302665.2720983;-17.497018814086914;3.187457323074341;86.59800720214844
113;1673302665.2877486;47.1306425;7.240622;18.880001068115234;1673302665.4624336;-17.406221389770508;-1.5255736112594604;87.46442413330078
114;1673302665.4809783;47.1306424;7.240622;19.29800033569336;1673302665.666018;-17.530498504638672;-1.1373587846755981;87.3752212524414
115;1673302665.6845536;47.1306424;7.240622;19.718000411987305;1673302665.8614502;-17.47365951538086;3.2414841651916504;86.55046844482422
116;1673302665.8770752;47.1306425;7.2406219;20.137001037597656;1673302666.0562618;-18.007152557373047;-0.29102933406829834;87.30484771728516
117;1673302666.0728362;47.1306425;7.240621699999999;20.549001693725586;1673302666.2565637;-17.990524291992188;-1.3134965896606445;87.86101531982422
118;1673302666.2731721;47.130642699999996;7.2406216;20.961000442504883;1673302666.4517982;-17.84231185913086;3.088622808456421;86.79468536376953
119;1673302666.4713364;47.130642699999996;7.2406215;21.37700080871582;1673302666.6496491;-18.065601348876953;0.6879480481147766;87.18437194824219
120;1673302666.669771;47.130642599999995;7.2406215;21.79400062561035;1673302666.860779;-17.96392822265625;-2.2309226989746094;87.7787857055664
121;1673302666.8783479;47.130642599999995;7.240621399999999;22.209001541137695;1673302667.059006;-18.059890747070312;1.9678839445114136;86.75691223144531
122;1673302667.0756307;47.130642599999995;7.2406213;22.6200008392334;1673302667.263773;-18.066421508789062;1.5183924436569214;86.98054504394531
123;1673302667.2842734;47.130642599999995;7.2406212;23.029001235961914;1673302667.4651232;-18.20108413696289;-2.3452348709106445;87.97126007080078
124;1673302667.4817152;47.130642599999995;7.240621099999999;23.4320011138916;1673302667.6558044;-18.268962860107422;1.9160388708114624;87.07914733886719
125;1673302667.6714044;47.130642599999995;7.240621;23.838001251220703;1673302667.865897;-18.042316436767578;1.7386397123336792;86.85491180419922
126;1673302667.883455;47.1306425;7.240621099999999;24.242000579833984;1673302668.0679884;-18.037975311279297;-2.7083208560943604;87.76981353759766
127;1673302668.0836444;47.1306425;7.240621099999999;24.6460018157959;1673302668.2681885;-17.852754592895508;1.0096487998962402;87.3543472290039
128;1673302668.2829947;47.130642599999995;7.240621099999999;25.052001953125;1673302668.4734538;-17.8912296295166;2.6091794967651367;86.7951889038086
129;1673302668.4931378;47.130642599999995;7.240621099999999;25.453001022338867;1673302668.6768708;-18.03107261657715;-1.7439578771591187;87.76251983642578
130;1673302668.6915271;47.130642699999996;7.240621;25.852001190185547;1673302668.8724182;-17.817829132080078;0.7293726205825806;87.52628326416016
131;1673302668.88805;47.130642699999996;7.240621;26.255001068115234;1673302669.0638905;-17.976303100585938;3.6212778091430664;86.62212371826172
132;1673302669.0826597;47.130642699999996;7.2406209;26.657001495361328;1673302669.2644796;-17.977680206298828;-0.289165735244751;87.32106018066406
133;1673302669.2830222;47.130642599999995;7.2406209;27.06100082397461;1673302669.4707649;-18.15561294555664;-0.512007474899292;87.56267547607422
134;1673302669.4893885;47.130642599999995;7.2406209;27.46700096130371;1673302669.6789308;-18.091571807861328;3.479843854904175;86.6838150024414
135;1673302669.6955223;47.130642599999995;7.240620799999999;27.87700080871582;1673302669.883116;-18.077234268188477;-0.04248485341668129;87.37871551513672
136;1673302669.9137893;47.130642599999995;7.2406207;28.285001754760742;1673302670.088279;-18.156686782836914;-1.3687974214553833;87.71804809570312
137;1673302670.1039007;47.1306425;7.2406207;28.683000564575195;1673302670.2903657;-18.085445404052734;2.936706304550171;86.67205810546875
138;1673302670.3059804;47.1306424;7.2406207;29.0830020904541;1673302670.488454;-18.028926849365234;0.15479540824890137;87.1505355834961
139;1673302670.5060334;47.1306423;7.2406207;29.481000900268555;1673302670.6838372;-18.30217933654785;-2.190617084503174;87.7376708984375
140;1673302670.6994534;47.1306423;7.2406206;29.881000518798828;1673302670.8803217;-18.095104217529297;2.6284055709838867;86.7242431640625
141;1673302670.8949592;47.1306423;7.2406206;30.282001495361328;1673302671.1378322;-18.36023712158203;1.7422109842300415;86.86891174316406
142;1673302671.1525;47.1306424;7.2406204999999995;30.680002212524414;1673302671.3329506;-18.27178382873535;-1.9420698881149292;87.78863525390625
143;1673302671.3476057;47.1306424;7.2406204999999995;31.075000762939453;1673302671.5121846;-18.43514060974121;1.7194880247116089;87.0862808227539
144;1673302671.525848;47.1306425;7.2406204999999995;31.474000930786133;1673302671.7124228;-18.21320343017578;2.8486785888671875;86.64547729492188
145;1673302671.7290235;47.1306424;7.2406204999999995;31.875001907348633;1673302671.9031157;-18.366979598999023;-1.909085988998413;87.77572631835938
146;1673302671.9187303;47.1306424;7.2406204999999995;32.27900314331055;1673302672.1149905;-18.100069046020508;0.6804665923118591;87.21026611328125
147;1673302672.130654;47.1306425;7.2406206;32.68300247192383;1673302672.296348;-18.16574478149414;3.5528955459594727;86.43804168701172
148;1673302672.3100111;47.1306425;7.2406206;33.08700180053711;1673302672.4811437;-18.163497924804688;-1.0474717617034912;87.55252075195312
149;1673302672.4977353;47.1306424;7.2406206;33.48500061035156;1673302672.669739;-18.26896858215332;-0.5379921197891235;87.48326110839844
150;1673302672.6843786;47.1306424;7.2406206;33.87800216674805;1673302672.8671536;-18.095264434814453;2.913872003555298;86.60755157470703
151;1673302672.8847365;47.1306423;7.2406207;34.277000427246094;1673302673.0676153;-18.067167282104492;-0.742824137210846;87.37518310546875
152;1673302673.084208;47.1306423;7.2406207;34.68000030517578;1673302673.270909;-18.182239532470703;-0.8777884244918823;87.70503234863281
153;1673302673.288469;47.1306425;7.2406207;35.08700180053711;1673302673.4609413;-17.988792419433594;3.3523571491241455;86.82764434814453
154;1673302673.4761572;47.130642599999995;7.2406207;35.492000579833984;1673302673.6764622;-18.13504981994629;0.7245314121246338;87.07189178466797
155;1673302673.695046;47.130642699999996;7.2406207;35.89400100708008;1673302673.8732207;-18.17087745666504;-1.170270562171936;87.63597869873047
156;1673302673.8927407;47.1306428;7.2406207;36.29199981689453;1673302674.0893347;-18.259428024291992;3.4481613636016846;86.6864242553711
157;1673302674.1059287;47.1306428;7.2406207;36.694000244140625;1673302674.2879417;-18.132719039916992;1.4402283430099487;86.95526885986328
158;1673302674.3105958;47.1306428;7.2406207;37.09700012207031;1673302674.4807138;-18.258872985839844;-1.79509699344635;87.77295684814453
159;1673302674.501254;47.1306428;7.2406207;37.5;1673302674.6851864;-18.034608840942383;2.557986259460449;86.88143157958984
160;1673302674.7086742;47.1306429;7.2406207;37.90500259399414;1673302674.8856118;-18.2213134765625;2.6245193481445312;86.809326171875
161;1673302674.90027;47.1306428;7.2406207;38.310001373291016;1673302675.0842154;-18.20340919494629;-1.909677267074585;87.76738739013672
162;1673302675.1017818;47.1306428;7.2406206;38.70800018310547;1673302675.2790046;-18.32269287109375;1.4612168073654175;87.07086181640625
163;1673302675.295647;47.130642699999996;7.2406206;39.10100173950195;1673302675.4753747;-18.1436710357666;3.0811197757720947;86.69770050048828
164;1673302675.4968474;47.130642599999995;7.2406206;39.5;1673302675.690744;-18.43852424621582;-1.5247926712036133;87.61876678466797
165;1673302675.7074044;47.130642599999995;7.2406206;39.90400314331055;1673302675.891736;-18.179569244384766;0.5149678587913513;87.19888305664062
166;1673302675.90747;47.130642699999996;7.2406206;40.30600357055664;1673302676.0843744;-18.100788116455078;4.03756046295166;86.51322174072266
167;1673302676.0990148;47.1306428;7.2406206;40.71000289916992;1673302676.2935011;-18.13713264465332;-0.18213355541229248;87.51873779296875
168;1673302676.3150384;47.1306428;7.2406206;41.11300277709961;1673302676.502084;-18.173473358154297;-0.5534663796424866;87.6445083618164
169;1673302676.5177007;47.1306428;7.2406206;41.51000213623047;1673302676.7003717;-18.287315368652344;3.4892072677612305;86.67869567871094
170;1673302676.7179406;47.130642699999996;7.2406207;41.913002014160156;1673302676.9028332;-17.978771209716797;0.151705801486969;87.35387420654297
171;1673302676.9233134;47.130642699999996;7.2406207;42.320003509521484;1673302677.0973303;-18.214887619018555;-0.9426178932189941;87.75621795654297
172;1673302677.1129472;47.1306428;7.2406206;42.72700119018555;1673302677.2802036;-18.038169860839844;3.5779964923858643;86.82762908935547
173;1673302677.2967737;47.1306429;7.2406206;43.13500213623047;1673302677.4796834;-18.253034591674805;1.3842397928237915;87.12169647216797
174;1673302677.4962637;47.1306429;7.2406204999999995;43.53900146484375;1673302677.6920455;-18.14077377319336;-1.6679608821868896;87.86248016357422
175;1673302677.7067232;47.1306428;7.2406204;43.9370002746582;1673302677.8751225;-18.402400970458984;2.748450994491577;86.94139862060547
176;1673302677.8907387;47.1306428;7.2406204;44.327003479003906;1673302678.0738971;-18.223312377929688;1.6652884483337402;86.80810546875
177;1673302678.0925598;47.130642699999996;7.2406203;44.720001220703125;1673302678.280878;-18.674001693725586;-1.5638067722320557;87.73301696777344
178;1673302678.2976036;47.1306428;7.2406203;45.1140022277832;1673302678.4760666;-18.26828384399414;2.699355363845825;86.85575866699219
179;1673302678.4918168;47.1306429;7.2406203;45.509002685546875;1673302678.6821592;-18.487987518310547;3.6259944438934326;86.67725372314453
180;1673302678.7007022;47.1306429;7.2406201999999995;45.90500259399414;1673302678.8980014;-18.400346755981445;-1.2012107372283936;87.60701751708984
181;1673302678.914745;47.1306429;7.2406201999999995;46.29900360107422;1673302679.0887656;-18.429975509643555;1.2368658781051636;87.13518524169922
182;1673302679.1004822;47.1306428;7.2406201999999995;46.689002990722656;1673302679.2731454;-18.443161010742188;3.309142827987671;86.57762908935547
183;1673302679.2883198;47.130642599999995;7.2406201999999995;47.086002349853516;1673302679.4654381;-18.55589485168457;-1.2620296478271484;87.47142028808594
184;1673302679.4811106;47.130642599999995;7.2406201999999995;47.48500061035156;1673302679.6806393;-18.341699600219727;0.2476382553577423;87.32674407958984
185;1673302679.6972291;47.130642699999996;7.2406203;47.88300323486328;1673302679.8696406;-18.9094295501709;3.8477611541748047;86.74038696289062
186;1673302679.8858016;47.1306428;7.2406201999999995;48.2650032043457;1673302680.0642483;-18.555715560913086;-0.6324611306190491;87.51980590820312
187;1673302680.0823565;47.1306428;7.2406201999999995;48.59600067138672;1673302680.271439;-18.303476333618164;0.19856031239032745;87.61000061035156
188;1673302680.2885733;47.1306428;7.24062;48.87700271606445;1673302680.4720802;-18.412336349487305;3.7996063232421875;86.6330795288086
189;1673302680.4896939;47.1306428;7.2406197;49.105003356933594;1673302680.6615915;-18.62306785583496;-0.12217123806476593;87.48773956298828
190;1673302680.6837592;47.1306428;7.2406194;49.30000305175781;1673302680.8707938;-5.943107604980469;-4.922935485839844;84.75145721435547
191;1673302680.8859732;47.1306428;7.2406187;49.457000732421875;1673302681.0772042;-18.508468627929688;6.397454261779785;75.57085418701172
192;1673302681.0957513;47.130643;7.2406174;49.548004150390625;1673302681.2921965;-22.202125549316406;15.574140548706055;64.35855865478516
193;1673302681.3048835;47.130643;7.240615999999999;49.57100296020508;1673302681.4895625;-0.016893191263079643;15.938883781433105;55.54245376586914
194;1673302681.504285;47.130642699999996;7.2406149;49.579002380371094;1673302681.698717;-11.533092498779297;17.803482055664062;43.4508056640625
195;1673302681.7124662;47.130641999999995;7.2406131;49.60300064086914;1673302681.8800077;-12.544184684753418;20.961400985717773;35.16427230834961
196;1673302681.894587;47.1306412;7.2406114;49.64600372314453;1673302682.0844498;-5.510323524475098;18.575782775878906;26.52787971496582
197;1673302682.0995781;47.1306404;7.240609999999999;49.69200134277344;1673302682.28266;-4.8861188888549805;18.514257431030273;17.03183937072754
198;1673302682.2975957;47.130639599999995;7.240608699999999;49.73600387573242;1673302682.4745944;-1.4412273168563843;19.919668197631836;8.159348487854004
199;1673302682.4914641;47.1306387;7.2406076;49.77000045776367;1673302682.6716797;1.3123236894607544;21.821626663208008;-0.9844817519187927
200;1673302682.688141;47.130637799999995;7.240606799999999;49.80000305175781;1673302682.86864;3.46541690826416;23.543046951293945;-9.814726829528809
201;1673302682.8846188;47.130637;7.240606199999999;49.82400131225586;1673302683.0825534;5.0540690422058105;22.623842239379883;-18.942712783813477
202;1673302683.09894;47.1306364;7.2406058;49.83700180053711;1673302683.28064;8.065516471862793;19.667531967163086;-28.05097770690918
203;1673302683.295346;47.130635899999994;7.2406055;49.85300064086914;1673302683.477681;12.053574562072754;16.337339401245117;-36.9089469909668
204;1673302683.4955995;47.130635399999996;7.2406052;49.871002197265625;1673302683.6834888;14.585994720458984;14.139762878417969;-45.86787796020508
205;1673302683.7001188;47.1306352;7.2406051;49.88900375366211;1673302683.8926463;15.382550239562988;13.171557426452637;-52.40534973144531
