;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
178;1673299885.0006907;47.130643;7.2406198999999996;47.53200149536133;1673299885.1843915;0.4845902621746063;0.06364258378744125;90.9664306640625
179;1673299885.2265806;47.1306429;7.2406198999999996;47.932003021240234;1673299885.3695934;0.15178489685058594;2.3313183784484863;90.81065368652344
180;1673299885.4008265;47.1306429;7.240619799999999;48.294002532958984;1673299885.558246;0.04248367249965668;-2.2548837661743164;90.87390899658203
181;1673299885.5945685;47.1306428;7.240619799999999;48.60700225830078;1673299885.753955;-0.08844231814146042;-0.4222603738307953;90.8818588256836
182;1673299885.7910843;47.1306429;7.240619799999999;48.87200164794922;1673299885.9349172;-0.0282906424254179;2.762124538421631;90.6628189086914
183;1673299885.9696124;47.130643;7.2406197;49.095001220703125;1673299886.1292439;-0.07135313749313354;-1.511220097541809;91.00602722167969
184;1673299886.1649294;47.130643;7.2406197;49.27800369262695;1673299886.3353074;8.991485595703125;5.07278299331665;89.93202209472656
185;1673299886.3975546;47.1306429;7.240619499999999;49.42400360107422;1673299886.5452616;13.017516136169434;11.597468376159668;79.6534652709961
186;1673299886.582893;47.1306424;7.2406185999999995;49.5160026550293;1673299886.7598562;0.1875743418931961;1.476327657699585;67.31562042236328
187;1673299886.798898;47.130641399999995;7.240617299999999;49.56100082397461;1673299886.9528065;5.400592803955078;3.5327134132385254;57.75077438354492
188;1673299886.988506;47.1306404;7.2406160999999996;49.59700393676758;1673299887.1763928;3.3380684852600098;3.221052885055542;49.01896667480469
189;1673299887.2174132;47.1306393;7.2406147;49.62800216674805;1673299887.3848956;1.4436142444610596;1.102228045463562;39.94368362426758
190;1673299887.4164567;47.1306382;7.240613499999999;49.65800094604492;1673299887.5845294;-1.584665298461914;-2.1018261909484863;31.062162399291992
191;1673299887.6173103;47.1306371;7.2406124;49.68600082397461;1673299887.7714956;-3.539597749710083;-3.3804242610931396;22.45261573791504
192;1673299887.8035088;47.1306363;7.2406114;49.708003997802734;1673299887.9595444;-3.0830321311950684;-1.7551686763763428;13.668484687805176
193;1673299887.9963107;47.1306357;7.240610599999999;49.72500228881836;1673299888.1476297;-1.5012093782424927;0.8865947723388672;4.369842052459717
194;1673299888.1823835;47.130635399999996;7.2406098;49.74400329589844;1673299888.3394198;-0.5534473061561584;2.399984121322632;-4.684811592102051
195;1673299888.3725824;47.130635299999994;7.2406092;49.76700210571289;1673299888.5353332;-0.6714617609977722;0.7399992942810059;-12.449554443359375
196;1673299888.5903745;47.130635299999994;7.2406087999999995;49.78700256347656;1673299888.743268;-1.2422667741775513;-0.6007760763168335;-20.088815689086914
197;1673299888.7807045;47.130635299999994;7.2406083;49.803001403808594;1673299888.932325;0.6297248601913452;0.008218507282435894;-27.8067684173584
198;1673299888.9684787;47.130635399999996;7.240607799999999;49.81900405883789;1673299889.1323771;2.8022024631500244;-3.6671805381774902;-35.802215576171875
199;1673299889.1712348;47.130635399999996;7.2406074;49.829002380371094;1673299889.3376698;4.17812967300415;-1.7367608547210693;-44.935176849365234
200;1673299889.3719206;47.130635299999994;7.2406071;49.83700180053711;1673299889.5346775;2.5823404788970947;4.576779842376709;-50.8074836730957
201;1673299889.5748672;47.130635;7.2406071;49.84600067138672;1673299889.744068;-1.0539244413375854;2.39770245552063;-51.34572219848633
202;1673299889.7802093;47.130634799999996;7.2406073;49.85200119018555;1673299889.9389246;-2.759552478790283;-3.141808271408081;-49.75390625
203;1673299889.973088;47.130634699999995;7.2406073;49.855003356933594;1673299890.1236963;-1.308374047279358;-0.5875340104103088;-48.375179290771484
