;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
57;1673300148.5507786;47.1306424;7.2406194;3.5990002155303955;1673300148.553708;8.297029495239258;7.097121715545654;85.87629699707031
58;1673300148.7383149;47.130642599999995;7.2406194;3.7990002632141113;1673300148.7402813;8.196207046508789;3.896527051925659;85.6434326171875
59;1673300148.9396005;47.1306425;7.240619499999999;3.995000123977661;1673300148.9425254;8.168000221252441;6.9354705810546875;85.57085418701172
60;1673300149.1378734;47.1306424;7.240619499999999;4.194000244140625;1673300149.1408012;7.575084209442139;7.130252838134766;85.64617919921875
61;1673300149.3245509;47.1306425;7.240619499999999;4.394999980926514;1673300149.3294318;6.981385231018066;3.3117835521698;85.66067504882812
62;1673300149.5249395;47.1306425;7.240619499999999;4.5960001945495605;1673300149.5288286;6.969430923461914;5.690161228179932;85.83417510986328
63;1673300149.738093;47.1306425;7.240619499999999;4.799000263214111;1673300149.7410269;7.853168487548828;9.05754280090332;85.83519744873047
64;1673300149.964352;47.1306425;7.2406196;4.997000217437744;1673300149.9663053;8.229965209960938;4.508157253265381;85.2054672241211
65;1673300150.1739573;47.1306424;7.2406196;5.193000316619873;1673300150.176886;8.426502227783203;4.04392671585083;84.96391296386719
66;1673300150.3763435;47.1306423;7.2406197;5.39300012588501;1673300150.3792715;8.0689697265625;7.805942535400391;85.53681182861328
67;1673300150.5687468;47.1306422;7.2406197;5.5970001220703125;1673300150.5716853;7.584372043609619;5.375056743621826;85.82600402832031
68;1673300150.766189;47.1306423;7.2406197;5.800000190734863;1673300150.7681406;6.978616714477539;3.378835439682007;85.82640075683594
69;1673300150.9532661;47.1306424;7.2406196;6.003000259399414;1673300150.9552193;7.410023212432861;7.947941303253174;85.89004516601562
70;1673300151.152302;47.1306424;7.2406196;6.203000068664551;1673300151.1562064;8.128954887390137;6.719420909881592;85.39306640625
71;1673300151.3520408;47.1306424;7.2406196;6.403000354766846;1673300151.3559546;8.421971321105957;3.5228636264801025;84.77997589111328
72;1673300151.5574756;47.1306423;7.2406197;6.5970001220703125;1673300151.560403;8.312829971313477;6.677792072296143;85.18449401855469
73;1673300151.7798405;47.1306422;7.2406197;6.793000221252441;1673300151.7827713;7.594995021820068;6.781627655029297;85.59709930419922
74;1673300151.9793577;47.1306423;7.2406197;6.994000434875488;1673300151.9822867;6.972893238067627;2.849602460861206;85.8758316040039
75;1673300152.1992939;47.1306424;7.2406197;7.193000316619873;1673300152.2022057;7.172959327697754;6.749997615814209;86.27774810791016
76;1673300152.3971765;47.1306424;7.2406197;7.389000415802002;1673300152.4020457;8.047304153442383;8.788959503173828;86.15020751953125
77;1673300152.5825236;47.1306423;7.2406197;7.584000587463379;1673300152.5903306;8.142822265625;3.919285297393799;85.31640625
78;1673300152.7772017;47.1306423;7.240619799999999;7.78000020980835;1673300152.7801309;8.281579971313477;3.835073232650757;85.01124572753906
79;1673300152.966216;47.1306422;7.240619799999999;7.9810004234313965;1673300152.9681764;8.100258827209473;7.545767307281494;85.42491149902344
80;1673300153.1461058;47.1306422;7.240619799999999;8.182000160217285;1673300153.1500072;7.533625602722168;4.019192218780518;85.57289123535156
81;1673300153.3328416;47.1306423;7.240619799999999;8.386000633239746;1673300153.3357704;7.093517780303955;4.132357597351074;85.81621551513672
82;1673300153.5324554;47.1306424;7.240619799999999;8.59000015258789;1673300153.535382;7.172459602355957;8.227020263671875;85.97042846679688
83;1673300153.7319531;47.1306425;7.2406197;8.792000770568848;1673300153.7358592;7.862126350402832;6.607706069946289;85.54541778564453
84;1673300153.930676;47.1306425;7.240619799999999;8.986000061035156;1673300153.93353;8.3565092086792;3.3792903423309326;85.07650756835938
85;1673300154.1360376;47.1306424;7.240619799999999;9.184000015258789;1673300154.1419096;8.317008018493652;7.207589149475098;85.4285888671875
86;1673300154.346163;47.1306424;7.2406198999999996;9.38700008392334;1673300154.3490894;7.896323204040527;6.314958572387695;85.73723602294922
87;1673300154.5545285;47.1306425;7.24062;9.59000015258789;1673300154.557456;7.436941146850586;3.013479471206665;85.79299926757812
88;1673300154.7605512;47.130642699999996;7.2406201;9.794000625610352;1673300154.762493;7.509544849395752;6.940649032592773;85.84394836425781
89;1673300154.962078;47.130642699999996;7.2406201;9.995000839233398;1673300154.965981;7.926251411437988;8.237866401672363;85.60664367675781
90;1673300155.1578422;47.130642699999996;7.24062;10.201000213623047;1673300155.1608236;8.2112455368042;4.460648536682129;85.15229034423828
91;1673300155.3479466;47.130642599999995;7.2406198999999996;10.493000030517578;1673300155.351851;8.8084716796875;6.140012741088867;85.45527648925781
92;1673300155.543361;47.1306423;7.240619799999999;10.862000465393066;1673300155.5462894;9.156250953674316;9.79656982421875;86.03073120117188
93;1673300155.7935;47.1306419;7.2406196;11.253000259399414;1673300155.7964182;8.390788078308105;5.494126796722412;85.96145629882812
94;1673300155.9862223;47.1306417;7.2406193;11.653000831604004;1673300155.9901268;7.305087566375732;3.2845265865325928;85.642333984375
95;1673300156.172385;47.130641499999996;7.2406191;12.055000305175781;1673300156.175307;6.645450592041016;5.899465560913086;85.65025329589844
96;1673300156.3942149;47.130641399999995;7.240619;12.457000732421875;1673300156.3971255;6.615490436553955;5.215386390686035;85.73529815673828
97;1673300156.601381;47.130641499999996;7.240619;12.862000465393066;1673300156.60431;6.5766520500183105;2.0894408226013184;85.65890502929688
98;1673300156.791085;47.130641499999996;7.240619;13.268000602722168;1673300156.7940228;6.611752510070801;5.2450690269470215;85.68498229980469
99;1673300156.9689658;47.130641499999996;7.240619;13.675000190734863;1673300156.972852;6.901291847229004;6.504108905792236;85.87437438964844
100;1673300157.1821365;47.1306417;7.2406191;14.082000732421875;1673300157.185066;7.349375247955322;3.2410154342651367;85.74925231933594
101;1673300157.3689735;47.1306419;7.2406193;14.484001159667969;1673300157.371921;7.414848804473877;5.686212062835693;85.5853500366211
102;1673300157.569626;47.130641999999995;7.2406194;14.879000663757324;1673300157.5725515;7.603920936584473;8.314550399780273;85.7930679321289
103;1673300157.75304;47.130642099999996;7.240619499999999;15.266000747680664;1673300157.7559793;7.879604816436768;3.878791570663452;85.65353393554688
104;1673300157.959384;47.130642099999996;7.2406196;15.655000686645508;1673300157.96427;7.829904079437256;5.33143424987793;85.59488677978516
105;1673300158.1632054;47.130641999999995;7.2406197;16.04800033569336;1673300158.1680856;7.79854154586792;7.828042030334473;85.75060272216797
106;1673300158.3673642;47.130642099999996;7.2406197;16.44500160217285;1673300158.3780296;7.691452503204346;5.999950885772705;85.78512573242188
107;1673300158.5609229;47.130642099999996;7.2406197;16.839000701904297;1673300158.5658026;7.657596111297607;3.916001319885254;85.59706115722656
108;1673300158.7571726;47.1306422;7.2406197;17.23200035095215;1673300158.7610557;7.537909984588623;7.63037633895874;85.68524932861328
109;1673300158.9536927;47.1306422;7.2406197;17.621000289916992;1673300158.956603;7.4993815422058105;7.006110668182373;85.756103515625
110;1673300159.1522894;47.1306423;7.2406197;18.012001037597656;1673300159.1561675;7.681653022766113;3.5555059909820557;85.59457397460938
111;1673300159.3606274;47.1306422;7.2406197;18.405000686645508;1673300159.3635652;7.702658176422119;6.847471714019775;85.63218688964844
112;1673300159.5561557;47.1306422;7.2406197;18.801000595092773;1673300159.559083;7.811861038208008;7.030566215515137;85.91984558105469
113;1673300159.7557273;47.1306422;7.240619799999999;19.200000762939453;1673300159.7596314;7.806252479553223;3.8417258262634277;85.73517608642578
114;1673300159.956295;47.1306423;7.240619799999999;19.59800148010254;1673300159.961176;7.501004695892334;5.590151786804199;85.50395965576172
115;1673300160.1597583;47.1306423;7.240619799999999;19.9950008392334;1673300160.1626678;7.586524486541748;8.354578971862793;85.53077697753906
116;1673300160.3602557;47.1306423;7.240619799999999;20.38800048828125;1673300160.3651364;7.591418266296387;4.163152694702148;85.6365966796875
117;1673300160.5664551;47.1306423;7.240619799999999;20.779001235961914;1673300160.5703588;7.5240068435668945;4.7366204261779785;85.69023132324219
118;1673300160.7629478;47.1306422;7.240619799999999;21.177001953125;1673300160.7678275;7.829236030578613;7.988868236541748;85.72744750976562
119;1673300160.9507272;47.1306422;7.240619799999999;21.577001571655273;1673300160.9546385;7.937713146209717;5.281630516052246;85.71665954589844
120;1673300161.16564;47.1306423;7.2406197;21.977001190185547;1673300161.1705227;7.768239974975586;3.8685288429260254;85.7018814086914
121;1673300161.3672283;47.1306423;7.2406197;22.380001068115234;1673300161.370161;7.524698734283447;7.438464164733887;85.60493469238281
122;1673300161.5647526;47.1306424;7.2406197;22.7760009765625;1673300161.568641;7.405788421630859;6.911347389221191;85.57687377929688
123;1673300161.7592692;47.1306425;7.2406196;23.172000885009766;1673300161.7621813;7.401401519775391;3.756732225418091;85.706787109375
124;1673300161.9705734;47.1306425;7.2406196;23.567001342773438;1673300161.9725149;7.287893295288086;7.261711597442627;85.75981140136719
125;1673300162.185001;47.1306424;7.2406196;23.96700096130371;1673300162.1879244;7.560032844543457;7.208678722381592;85.71238708496094
126;1673300162.3871882;47.1306425;7.240619499999999;24.36600112915039;1673300162.3910933;7.6690263748168945;3.6880812644958496;85.63211059570312
127;1673300162.5814965;47.1306425;7.240619499999999;24.76500129699707;1673300162.5844474;7.628963947296143;6.002635478973389;85.58866882324219
128;1673300162.7585616;47.1306425;7.2406196;25.16200065612793;1673300162.762482;7.659642696380615;8.16651725769043;85.59281921386719
129;1673300162.9620726;47.1306425;7.2406196;25.553001403808594;1673300162.966105;7.54958438873291;4.081429481506348;85.68203735351562
130;1673300163.1596463;47.1306424;7.2406196;25.950000762939453;1673300163.1616018;7.3821635246276855;4.555836200714111;85.81080627441406
131;1673300163.388899;47.1306423;7.2406196;26.350000381469727;1673300163.3918254;7.622706890106201;8.07950496673584;85.70362854003906
132;1673300163.5742528;47.1306423;7.2406196;26.751001358032227;1673300163.5762053;7.821483135223389;4.71207332611084;85.47724914550781
133;1673300163.7708218;47.1306423;7.2406196;27.154001235961914;1673300163.774711;7.903408050537109;4.032855987548828;85.60706329345703
134;1673300163.9701848;47.1306424;7.2406196;27.553001403808594;1673300163.9731116;7.562939167022705;8.217493057250977;85.76513671875
135;1673300164.1697507;47.1306425;7.2406196;27.94700050354004;1673300164.173654;7.602393627166748;6.028245449066162;85.73368072509766
136;1673300164.3721702;47.1306425;7.2406196;28.343000411987305;1673300164.3751194;7.201026439666748;3.779046058654785;85.59976196289062
137;1673300164.5735617;47.1306425;7.2406196;28.737001419067383;1673300164.5764997;7.179486274719238;7.5131096839904785;85.77610778808594
138;1673300164.7760973;47.1306424;7.2406196;29.132001876831055;1673300164.7780697;7.5480756759643555;6.843512058258057;85.640625
139;1673300164.9957578;47.1306425;7.2406196;29.52800178527832;1673300164.997715;7.61941385269165;3.3570830821990967;85.54931640625
140;1673300165.2250073;47.1306425;7.2406196;29.924001693725586;1673300165.2279377;7.587830066680908;6.170552730560303;85.68976593017578
141;1673300165.4250238;47.1306425;7.2406196;30.32000160217285;1673300165.428928;7.619887351989746;8.214264869689941;85.88514709472656
142;1673300165.635355;47.1306425;7.2406196;30.71000099182129;1673300165.637307;7.615586280822754;3.822138547897339;85.62428283691406
143;1673300165.8446624;47.1306424;7.2406196;31.104001998901367;1673300165.8466165;7.399705410003662;5.349350452423096;85.5323486328125
144;1673300166.0584574;47.1306424;7.2406196;31.500001907348633;1673300166.0594337;7.142644882202148;8.092906951904297;85.76822662353516
145;1673300166.2243252;47.1306424;7.2406196;31.898000717163086;1673300166.2292056;7.293886184692383;4.8330793380737305;85.66035461425781
146;1673300166.3960867;47.1306425;7.2406196;32.297000885009766;1673300166.4009771;7.279889106750488;4.113037586212158;85.56195068359375
147;1673300166.5854135;47.130642599999995;7.2406197;32.694000244140625;1673300166.5893164;7.531952381134033;8.526949882507324;85.77272033691406
148;1673300166.7691343;47.130642699999996;7.2406197;33.08400344848633;1673300166.7730548;7.7060112953186035;6.397632598876953;85.79735565185547
149;1673300166.9607718;47.130642699999996;7.240619799999999;33.47800064086914;1673300166.9646652;7.815939426422119;3.577563762664795;85.46664428710938
150;1673300167.1668017;47.130642599999995;7.240619799999999;33.87000274658203;1673300167.1697261;7.596334457397461;7.582603931427002;85.47337341308594
151;1673300167.3680468;47.130642599999995;7.240619799999999;34.2650032043457;1673300167.37001;7.672823905944824;6.708698749542236;85.7784423828125
152;1673300167.5557475;47.130642699999996;7.240619799999999;34.66400146484375;1673300167.558678;7.564431667327881;3.9252071380615234;85.84307861328125
153;1673300167.749361;47.130642699999996;7.240619799999999;35.066001892089844;1673300167.752289;7.494123458862305;6.296306133270264;85.68875122070312
154;1673300167.9818952;47.130642699999996;7.240619799999999;35.46600341796875;1673300167.9867725;7.608961582183838;8.30364990234375;85.77256774902344
155;1673300168.1797051;47.130642699999996;7.240619799999999;35.85900115966797;1673300168.1836119;7.529443264007568;4.0336689949035645;85.5938949584961
156;1673300168.3542714;47.130642599999995;7.240619799999999;36.25699996948242;1673300168.3591585;7.572190761566162;4.873032093048096;85.58443450927734
157;1673300168.5418851;47.130642599999995;7.2406198999999996;36.65400314331055;1673300168.545791;7.601780891418457;8.054910659790039;85.65099334716797
158;1673300168.7404585;47.130642599999995;7.2406198999999996;37.05500030517578;1673300168.744354;7.552606582641602;5.447401523590088;85.71327209472656
159;1673300168.9428372;47.130642699999996;7.2406198999999996;37.46000289916992;1673300168.9467416;7.57567834854126;4.135396957397461;85.72076416015625
160;1673300169.148128;47.1306428;7.2406198999999996;37.8640022277832;1673300169.1510572;7.4304375648498535;7.843261241912842;85.61063385009766
161;1673300169.3397422;47.1306428;7.2406198999999996;38.26100158691406;1673300169.3426821;7.648290157318115;6.509765625;85.57225799560547
162;1673300169.538443;47.1306429;7.2406198999999996;38.65700149536133;1673300169.5419168;7.644815921783447;4.043724536895752;85.69345092773438
163;1673300169.7492726;47.1306428;7.2406198999999996;39.052001953125;1673300169.7551196;7.598143577575684;7.48795223236084;85.7781982421875
164;1673300169.9611094;47.1306428;7.2406198999999996;39.452003479003906;1673300169.965016;7.631941795349121;7.556497573852539;85.73703002929688
165;1673300170.168686;47.1306428;7.2406198999999996;39.85600280761719;1673300170.1725888;7.603269577026367;4.097451210021973;85.69454956054688
166;1673300170.366208;47.1306428;7.2406198999999996;40.26000213623047;1673300170.3701212;7.529455184936523;5.783712387084961;85.68318176269531
167;1673300170.572526;47.1306428;7.2406198999999996;40.66200256347656;1673300170.5744789;7.603444576263428;8.297388076782227;85.65299987792969
168;1673300170.7670362;47.130642699999996;7.24062;41.057003021240234;1673300170.7709694;7.767587184906006;4.24853515625;85.53247833251953
169;1673300170.970404;47.130642699999996;7.2406198999999996;41.45100021362305;1673300170.972357;7.484855651855469;4.970268249511719;85.67977142333984
170;1673300171.1649783;47.130642599999995;7.2406198999999996;41.85000228881836;1673300171.168878;7.620599746704102;8.120760917663574;85.75239562988281
171;1673300171.3546548;47.1306425;7.240619799999999;42.25100326538086;1673300171.3575852;7.739779472351074;5.264326572418213;85.61864471435547
172;1673300171.5608027;47.130642599999995;7.240619799999999;42.65400314331055;1673300171.5656574;7.714426517486572;3.855924129486084;85.63320922851562
173;1673300171.7901788;47.130642599999995;7.240619799999999;43.05800247192383;1673300171.7931087;7.378677845001221;8.165124893188477;85.75505828857422
174;1673300171.9740388;47.130642599999995;7.2406197;43.454002380371094;1673300171.9769893;7.594133377075195;6.148874282836914;85.72457885742188
175;1673300172.1745527;47.130642699999996;7.2406197;43.85100173950195;1673300172.1774814;7.375739097595215;3.6919753551483154;85.6179428100586
176;1673300172.377897;47.130642599999995;7.2406197;44.249000549316406;1673300172.3808255;7.307850360870361;7.100292205810547;85.73075866699219
177;1673300172.5770943;47.130642599999995;7.2406197;44.647003173828125;1673300172.5829518;7.259799003601074;7.158614635467529;85.72909545898438
178;1673300172.7857695;47.130642599999995;7.2406197;45.04600143432617;1673300172.789669;7.41263484954834;3.8365917205810547;85.62276458740234
179;1673300172.9717245;47.130642699999996;7.2406197;45.44400405883789;1673300172.9775603;7.323266983032227;6.261279582977295;85.74064636230469
180;1673300173.1628213;47.1306428;7.2406196;45.842002868652344;1673300173.1667373;7.557734489440918;8.478999137878418;85.80553436279297
181;1673300173.3622344;47.1306428;7.2406197;46.23400115966797;1673300173.366136;7.669289588928223;4.907637596130371;85.55760955810547
182;1673300173.5656059;47.130642699999996;7.2406197;46.62900161743164;1673300173.5695102;7.523569107055664;4.602538585662842;85.48593139648438
183;1673300173.7622428;47.130642599999995;7.2406197;47.02400207519531;1673300173.7651706;7.2301764488220215;8.331459045410156;85.67852783203125
184;1673300173.9526854;47.130642599999995;7.2406197;47.419002532958984;1673300173.9565895;7.1671528816223145;5.382013320922852;85.72433471679688
185;1673300174.1501245;47.130642699999996;7.2406197;47.816001892089844;1673300174.1530533;7.072318077087402;3.980612277984619;85.59232330322266
186;1673300174.3598537;47.1306428;7.2406197;48.19700241088867;1673300174.3657155;7.3291449546813965;8.114912986755371;85.6607894897461
187;1673300174.5650775;47.1306429;7.2406197;48.522003173828125;1673300174.568006;7.603699207305908;6.48844051361084;85.4888687133789
188;1673300174.7799692;47.130643;7.240619799999999;48.79900360107422;1673300174.781921;7.45347261428833;3.646315097808838;85.24586486816406
189;1673300174.9594414;47.130643;7.24062;49.03600311279297;1673300174.9633472;7.597393989562988;7.612669944763184;85.45690155029297
190;1673300175.164484;47.1306431;7.2406201;49.2400016784668;1673300175.167426;7.950632572174072;7.302329063415527;85.40383911132812
191;1673300175.3609555;47.130643199999994;7.2406201999999995;49.41200256347656;1673300175.3638976;12.744174003601074;7.299561023712158;85.2262954711914
192;1673300175.5681245;47.130643199999994;7.24062;49.52800369262695;1673300175.5710542;21.688627243041992;16.354291915893555;80.90972137451172
193;1673300175.7835968;47.130642699999996;7.2406193;49.582000732421875;1673300175.7876294;17.12175178527832;9.973301887512207;67.41615295410156
194;1673300175.992576;47.1306417;7.2406182;49.621002197265625;1673300175.9965096;13.4440279006958;1.9454960823059082;57.55723571777344
195;1673300176.1790607;47.1306407;7.240616999999999;49.65800094604492;1673300176.182974;16.779624938964844;3.611382484436035;48.97055435180664
196;1673300176.3725173;47.130639699999996;7.2406156;49.68700408935547;1673300176.3754337;12.766316413879395;2.551211357116699;40.88547134399414
197;1673300176.57562;47.1306386;7.2406142;49.717002868652344;1673300176.578165;9.985455513000488;0.6246835589408875;32.15614318847656
198;1673300176.7687716;47.1306375;7.2406128999999995;49.74100112915039;1673300176.771708;7.331809043884277;-2.437110662460327;22.942806243896484
199;1673300176.9665525;47.130636599999995;7.240612;49.76400375366211;1673300176.9695017;6.096583366394043;-6.722949504852295;13.627635955810547
200;1673300177.172428;47.130635899999994;7.2406112;49.781002044677734;1673300177.1743813;5.7628889083862305;-7.371145725250244;4.962320804595947
201;1673300177.3783607;47.130635399999996;7.2406109;49.801002502441406;1673300177.3842604;5.576428413391113;-5.470603942871094;-3.6435070037841797
202;1673300177.5705633;47.1306351;7.2406108;49.820003509521484;1673300177.5725152;3.9532389640808105;-4.4326934814453125;-12.524497032165527
203;1673300177.7606711;47.1306351;7.2406108;49.833003997802734;1673300177.7636008;0.9581215977668762;-5.285706996917725;-21.470335006713867
204;1673300177.9695203;47.1306351;7.2406109;49.840003967285156;1673300177.9724693;-0.34360986948013306;-8.38039779663086;-30.4559383392334
205;1673300178.1777425;47.1306352;7.2406109999999995;49.845001220703125;1673300178.1823618;-1.0630415678024292;-10.740340232849121;-39.89947509765625
206;1673300178.3740826;47.1306352;7.2406111;49.85300064086914;1673300178.3789587;-0.8910912275314331;-12.574078559875488;-48.879638671875
207;1673300178.5715036;47.1306351;7.2406111;49.858001708984375;1673300178.5744317;-2.076559066772461;-11.998941421508789;-53.34647750854492
208;1673300178.789931;47.1306352;7.2406111;49.8640022277832;1673300178.7938323;-1.7213475704193115;-11.082809448242188;-51.969093322753906
209;1673300178.9781003;47.130635399999996;7.2406109999999995;49.871002197265625;1673300178.981565;-1.867867350578308;-8.36809253692627;-48.82111740112305
