;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673300808.5096288;47.130642599999995;7.2406197;0.009000000543892384;1673300808.5536997;-0.06359650194644928;-0.3239756226539612;90.33100891113281
17;1673300808.7078874;47.130642599999995;7.2406197;0.0010000000474974513;1673300808.7554436;0.07311708480119705;-0.573986291885376;90.4081039428711
18;1673300808.915595;47.130642599999995;7.2406197;0.006000000052154064;1673300808.9624627;0.28538355231285095;-0.17952044308185577;90.12081909179688
19;1673300809.1064355;47.130642599999995;7.2406196;0.010000000707805157;1673300809.1467743;0.05179538205265999;-0.42404618859291077;90.18914794921875
20;1673300809.3125982;47.1306425;7.2406196;0.009000000543892384;1673300809.354481;0.4228060841560364;-0.23739442229270935;90.12513732910156
21;1673300809.509365;47.1306425;7.2406197;0.010000000707805157;1673300809.5516486;0.5386490225791931;-0.4759383797645569;90.31135559082031
22;1673300809.7144494;47.1306425;7.2406197;0.010000000707805157;1673300809.757489;0.24432644248008728;0.018350616097450256;90.7909164428711
23;1673300809.9118385;47.1306425;7.240619799999999;0.012000000104308128;1673300809.957575;0.43744561076164246;-0.1349925696849823;90.58201599121094
24;1673300810.1232247;47.1306425;7.2406197;0.01100000087171793;1673300810.1666617;0.33300647139549255;-0.4240160584449768;91.00151062011719
25;1673300810.313539;47.1306425;7.2406197;0.010000000707805157;1673300810.358762;0.2597026526927948;-0.4578053057193756;91.00477600097656
26;1673300810.5155642;47.1306425;7.2406197;0.006000000052154064;1673300810.5635173;0.030722523108124733;-0.31282666325569153;91.07266998291016
27;1673300810.708389;47.130642599999995;7.2406196;-0.0020000000949949026;1673300810.7502875;-0.26986128091812134;0.11504942178726196;90.43521118164062
28;1673300810.9297078;47.130642699999996;7.2406194;0.006000000052154064;1673300810.967721;-3.3333065509796143;3.500068426132202;91.14199829101562
29;1673300811.1237833;47.1306429;7.240619199999999;0.030000001192092896;1673300811.1666145;-7.6562275886535645;7.438359260559082;91.02506256103516
30;1673300811.3278918;47.130643;7.2406191;0.05900000408291817;1673300811.3613625;-8.309229850769043;7.981592178344727;90.64759826660156
31;1673300811.5273876;47.1306429;7.240619;0.10300000756978989;1673300811.5699637;-9.391932487487793;7.612306118011475;89.89933776855469
32;1673300811.7246468;47.1306428;7.2406191;0.1770000010728836;1673300811.7624714;-6.420881271362305;7.493799686431885;89.43424987792969
33;1673300811.914087;47.130642699999996;7.240619199999999;0.2630000114440918;1673300811.9678125;-6.338841438293457;3.5245282649993896;89.94361114501953
34;1673300812.1288614;47.1306425;7.2406193;0.36400002241134644;1673300812.1753213;-7.093862056732178;7.021857261657715;89.54805755615234
35;1673300812.3266137;47.1306424;7.240619499999999;0.47700002789497375;1673300812.3736792;-6.8417205810546875;7.81486701965332;89.00285339355469
36;1673300812.538708;47.1306423;7.2406196;0.6050000190734863;1673300812.580769;-6.403107643127441;3.0749900341033936;89.34313201904297
37;1673300812.725888;47.1306423;7.240619799999999;0.7490000128746033;1673300812.7683995;-5.887080669403076;8.669243812561035;88.49146270751953
38;1673300812.9252348;47.1306424;7.240619799999999;0.9050000309944153;1673300812.9678657;-5.850146293640137;7.02957820892334;88.49534606933594
39;1673300813.1193845;47.1306423;7.240619799999999;1.0740000009536743;1673300813.1643894;-6.172372817993164;3.893892765045166;88.78598022460938
40;1673300813.3174493;47.1306423;7.240619799999999;1.2580000162124634;1673300813.3587627;-6.173555374145508;9.11190414428711;87.8593978881836
41;1673300813.5096757;47.1306423;7.240619799999999;1.4480000734329224;1673300813.553167;-6.330099582672119;5.927550315856934;89.0921859741211
42;1673300813.7050805;47.1306423;7.240619799999999;1.6360000371932983;1673300813.750798;-6.3740692138671875;4.477041244506836;89.07205200195312
43;1673300813.9115472;47.1306424;7.240619799999999;1.8250000476837158;1673300813.9511306;-6.178211212158203;9.715173721313477;88.12322998046875
44;1673300814.1129758;47.1306424;7.240619799999999;2.0180001258850098;1673300814.1554937;-5.877010822296143;5.1516008377075195;88.40142822265625
45;1673300814.3132162;47.1306423;7.240619799999999;2.2130000591278076;1673300814.3547606;-6.40374755859375;5.0184125900268555;88.11618041992188
46;1673300814.5107274;47.1306423;7.2406197;2.4140000343322754;1673300814.5483577;-6.430863380432129;9.54931640625;87.45085144042969
47;1673300814.7091298;47.1306424;7.2406197;2.618000030517578;1673300814.7565727;-6.58479118347168;4.770576477050781;87.85820007324219
48;1673300814.9028854;47.1306425;7.2406197;2.817000150680542;1673300814.9493022;-6.58181095123291;7.260619640350342;87.4126205444336
49;1673300815.105595;47.1306425;7.2406197;3.0190000534057617;1673300815.1476054;-6.153667449951172;9.415864944458008;87.0619125366211
50;1673300815.3092747;47.1306424;7.2406197;3.2170002460479736;1673300815.3518133;-6.677743434906006;3.6292572021484375;87.78485107421875
51;1673300815.5235012;47.1306423;7.2406197;3.4150002002716064;1673300815.5669992;-6.6089348793029785;7.509184837341309;87.34320068359375
52;1673300815.7132442;47.1306423;7.240619799999999;3.614000082015991;1673300815.7510176;-6.4832940101623535;8.293060302734375;87.3465347290039
53;1673300815.9137738;47.1306423;7.240619799999999;3.817000150680542;1673300815.9572892;-6.612891674041748;4.078002452850342;87.98090362548828
54;1673300816.1148927;47.1306423;7.2406198999999996;4.023000240325928;1673300816.1569304;-6.411813735961914;8.635507583618164;87.2748031616211
55;1673300816.3205702;47.1306423;7.2406198999999996;4.2230000495910645;1673300816.3630862;-6.223651885986328;6.145288944244385;87.56319427490234
56;1673300816.527792;47.1306422;7.2406198999999996;4.427999973297119;1673300816.5735953;-6.4494476318359375;4.1184611320495605;87.8895263671875
57;1673300816.729831;47.1306423;7.24062;4.634000301361084;1673300816.7743027;-6.304724216461182;10.012935638427734;87.2401351928711
58;1673300816.9203734;47.1306424;7.24062;4.837000370025635;1673300816.9628963;-6.167264938354492;5.462321758270264;87.75088500976562
59;1673300817.1272027;47.1306424;7.24062;5.039000034332275;1673300817.170706;-6.5402984619140625;5.715795040130615;87.57373809814453
60;1673300817.3313823;47.1306424;7.24062;5.240000247955322;1673300817.37796;-6.237529754638672;9.584840774536133;87.08402252197266
61;1673300817.5374691;47.1306425;7.24062;5.437000274658203;1673300817.5985026;-6.4891252517700195;5.003180027008057;87.79883575439453
62;1673300817.740852;47.1306425;7.24062;5.63700008392334;1673300817.7810175;-6.53955602645874;7.239159107208252;87.5930404663086
63;1673300817.9153707;47.130642599999995;7.24062;5.838000297546387;1673300817.9559484;-6.1400227546691895;9.949620246887207;87.18463897705078
64;1673300818.1307766;47.130642599999995;7.24062;6.0400004386901855;1673300818.2092454;-6.3211493492126465;3.952535390853882;87.7186279296875
65;1673300818.3749475;47.1306425;7.24062;6.248000144958496;1673300818.4179225;-6.505352973937988;7.196776866912842;87.38826751708984
66;1673300818.5797565;47.1306425;7.2406198999999996;6.459000110626221;1673300818.6178455;-6.6260271072387695;8.86137866973877;87.39520263671875
67;1673300818.7527885;47.1306425;7.2406198999999996;6.669000148773193;1673300818.7937865;-6.8954243659973145;4.115017890930176;88.03549194335938
68;1673300818.953966;47.1306424;7.240619799999999;6.872000217437744;1673300818.9930398;-6.59338903427124;9.121830940246582;87.40878295898438
69;1673300819.1915464;47.1306424;7.240619799999999;7.076000213623047;1673300819.2611077;-6.359145641326904;7.347180366516113;87.42652130126953
70;1673300819.4353478;47.1306423;7.240619799999999;7.273000240325928;1673300819.4661465;-6.750505447387695;3.690079927444458;87.70771026611328
71;1673300819.5877347;47.1306423;7.240619799999999;7.478000164031982;1673300819.6209733;-6.7313055992126465;9.797332763671875;87.20575714111328
72;1673300819.764691;47.1306423;7.2406198999999996;7.683000564575195;1673300819.803715;-6.740138530731201;6.3546977043151855;87.65872192382812
73;1673300819.9542854;47.1306423;7.2406198999999996;7.890000343322754;1673300819.999574;-6.811336517333984;4.963154315948486;87.85745239257812
74;1673300820.1750135;47.1306423;7.2406198999999996;8.093000411987305;1673300820.210149;-6.426173210144043;9.86837100982666;87.0871353149414
75;1673300820.3636847;47.1306422;7.24062;8.289999961853027;1673300820.4057446;-6.212615013122559;4.607223987579346;87.613525390625
76;1673300820.5758862;47.1306422;7.2406201;8.491000175476074;1673300820.6295786;-6.466125011444092;5.57333517074585;87.70987701416016
77;1673300820.769001;47.1306423;7.2406201;8.695000648498535;1673300820.8013906;-6.458117485046387;9.666015625;87.24864959716797
78;1673300820.9477043;47.1306423;7.2406201;8.904000282287598;1673300820.990701;-6.651721477508545;4.2321977615356445;87.92024230957031
79;1673300821.158496;47.1306423;7.2406201999999995;9.110000610351562;1673300821.2066352;-6.684298038482666;7.123856067657471;87.45869445800781
80;1673300821.3682091;47.1306423;7.2406201999999995;9.315999984741211;1673300821.4239972;-6.014725685119629;8.91208267211914;87.1534423828125
81;1673300821.5892973;47.1306424;7.2406201999999995;9.519000053405762;1673300821.628695;-6.332199573516846;4.150294303894043;87.83479309082031
82;1673300821.7770276;47.1306425;7.2406201999999995;9.722000122070312;1673300821.8122654;-6.614505767822266;9.20142936706543;87.34976959228516
83;1673300821.9580398;47.130642599999995;7.2406201999999995;9.92400074005127;1673300821.9971435;-6.394846439361572;8.29509162902832;87.4488754272461
84;1673300822.1443834;47.130642599999995;7.2406201999999995;10.125000953674316;1673300822.1829767;-6.81365966796875;4.203243255615234;87.89422607421875
85;1673300822.3381371;47.1306425;7.2406203;10.375000953674316;1673300822.3803759;-7.0157036781311035;8.760284423828125;87.38017272949219
86;1673300822.5420136;47.1306425;7.2406204;10.72800064086914;1673300822.5817697;-7.57033109664917;9.195210456848145;87.51902770996094
87;1673300822.7280257;47.1306423;7.2406206;11.109000205993652;1673300822.7676103;-6.778155326843262;4.512012481689453;88.03695678710938
88;1673300822.9126859;47.1306422;7.2406209;11.503000259399414;1673300822.9507592;-5.966950416564941;8.524374008178711;87.29248046875
89;1673300823.1194355;47.130642099999996;7.240621099999999;11.895000457763672;1673300823.158512;-5.468297958374023;6.4131317138671875;87.44198608398438
90;1673300823.3378677;47.1306419;7.2406213;12.289000511169434;1673300823.4009135;-5.567368030548096;3.407835006713867;87.88894653320312
91;1673300823.5671208;47.1306419;7.2406213;12.687000274658203;1673300823.6110413;-5.4090142250061035;8.67515754699707;87.22412109375
92;1673300823.7655418;47.1306419;7.2406213;13.085000991821289;1673300823.8035882;-5.337225914001465;5.227543354034424;87.63028717041016
93;1673300823.962903;47.1306419;7.2406213;13.486001014709473;1673300824.023488;-5.835920810699463;4.5131659507751465;87.93154907226562
94;1673300824.1979275;47.130641999999995;7.240621099999999;13.885000228881836;1673300824.2311983;-6.037197113037109;9.043523788452148;87.29740905761719
95;1673300824.3834405;47.130641999999995;7.2406209;14.284000396728516;1673300824.4196246;-6.260984897613525;4.568227767944336;87.66516876220703
96;1673300824.5720618;47.130641999999995;7.240620799999999;14.682001113891602;1673300824.6084702;-6.539610385894775;5.688667297363281;87.68770599365234
97;1673300824.7577038;47.130642099999996;7.2406207;15.083001136779785;1673300824.8006806;-6.401960372924805;9.39062213897705;87.20188903808594
98;1673300824.9476693;47.130642099999996;7.2406207;15.485000610351562;1673300824.9862828;-6.537270545959473;4.556873798370361;87.68390655517578
99;1673300825.135972;47.1306422;7.2406207;15.887001037597656;1673300825.1789744;-6.54550313949585;6.85149621963501;87.61287689208984
100;1673300825.3418732;47.1306422;7.2406206;16.28700065612793;1673300825.3815815;-6.353415012359619;9.160821914672852;87.19121551513672
101;1673300825.5287015;47.130642099999996;7.2406206;16.690000534057617;1673300825.5712252;-6.449267864227295;3.895869731903076;87.70247650146484
102;1673300825.7251425;47.1306422;7.2406206;17.099000930786133;1673300825.7735255;-6.4319915771484375;7.729835510253906;87.51589965820312
103;1673300825.9196362;47.1306424;7.2406206;17.506999969482422;1673300825.9598389;-6.017157554626465;8.62508773803711;87.39027404785156
104;1673300826.1342506;47.1306424;7.2406206;17.909000396728516;1673300826.1778486;-6.387766361236572;4.260821342468262;87.79258728027344
105;1673300826.3357637;47.1306424;7.2406206;18.31300163269043;1673300826.3792589;-6.419151306152344;8.116866111755371;87.65105438232422
106;1673300826.5382965;47.1306425;7.2406206;18.72300148010254;1673300826.5823464;-6.240382194519043;7.838018894195557;87.39875793457031
107;1673300826.73587;47.1306425;7.2406204999999995;19.12900161743164;1673300826.770706;-6.440956115722656;4.091685771942139;87.7487564086914
108;1673300826.9227407;47.1306425;7.2406204999999995;19.541000366210938;1673300826.9701812;-6.388669967651367;9.408963203430176;87.26565551757812
109;1673300827.1633527;47.130642599999995;7.2406204999999995;19.953001022338867;1673300827.205552;-6.2027153968811035;6.84187126159668;87.46733856201172
110;1673300827.3602364;47.1306425;7.2406204999999995;20.36600112915039;1673300827.405718;-6.291214466094971;4.209444522857666;87.7967758178711
111;1673300827.5592809;47.1306424;7.2406206;20.783000946044922;1673300827.5993137;-6.140885353088379;9.361587524414062;87.23802185058594
112;1673300827.7386637;47.1306425;7.2406206;21.194000244140625;1673300827.7821681;-6.029956817626953;5.844624996185303;87.65709686279297
113;1673300827.9420002;47.1306425;7.2406206;21.600000381469727;1673300827.9796436;-6.287625789642334;5.474405765533447;87.66734313964844
114;1673300828.1326373;47.130642599999995;7.2406206;22.01500129699707;1673300828.1839771;-6.087302207946777;9.59172248840332;87.32833862304688
115;1673300828.3387222;47.130642599999995;7.2406204999999995;22.435001373291016;1673300828.3861282;-6.203660011291504;5.388218879699707;87.6615982055664
116;1673300828.5311742;47.1306425;7.2406204999999995;22.84800148010254;1673300828.5717673;-6.374458312988281;5.421568870544434;87.53828430175781
117;1673300828.729699;47.1306425;7.2406204;23.262001037597656;1673300828.7741785;-6.180605411529541;9.927363395690918;87.20790100097656
118;1673300828.930048;47.1306425;7.2406204;23.67500114440918;1673300828.9712923;-6.245073318481445;4.625936031341553;87.88986206054688
119;1673300829.132563;47.1306425;7.2406204;24.088001251220703;1673300829.1844912;-6.441114902496338;6.7901811599731445;87.48484802246094
120;1673300829.3458936;47.1306425;7.2406203;24.498001098632812;1673300829.392418;-6.163057804107666;9.374138832092285;87.28412628173828
121;1673300829.5401127;47.1306424;7.2406201999999995;24.90300178527832;1673300829.584651;-6.486786842346191;4.824929714202881;87.7361068725586
122;1673300829.7344165;47.1306424;7.2406201;25.308000564575195;1673300829.7761257;-6.736397743225098;4.728257179260254;87.71117401123047
123;1673300829.921529;47.1306425;7.24062;25.71200180053711;1673300829.9635189;-6.587076663970947;9.926271438598633;87.1981430053711
124;1673300830.121203;47.130642599999995;7.2406198999999996;26.112001419067383;1673300830.1671276;-6.488365173339844;7.177104473114014;87.4819564819336
125;1673300830.3298883;47.130642699999996;7.2406198999999996;26.514001846313477;1673300830.3734517;-6.636804103851318;4.946901798248291;87.83857727050781
126;1673300830.5235808;47.130642699999996;7.2406198999999996;26.910001754760742;1673300830.565594;-6.509016990661621;8.785002708435059;87.30982208251953
127;1673300830.7093382;47.130642599999995;7.24062;27.305002212524414;1673300830.7484214;-6.256069660186768;8.130119323730469;87.4759521484375
128;1673300830.9097974;47.1306425;7.24062;27.70100212097168;1673300830.9548438;-6.56689453125;3.7402684688568115;87.73402404785156
129;1673300831.1242173;47.1306425;7.2406201;28.104001998901367;1673300831.1681957;-6.52457332611084;8.083930969238281;87.26580810546875
130;1673300831.3431592;47.130642699999996;7.2406201;28.51000213623047;1673300831.3828669;-6.129720687866211;9.393768310546875;87.3942642211914
131;1673300831.5387018;47.130642699999996;7.2406201;28.915000915527344;1673300831.5792613;-6.351678371429443;5.205981731414795;88.03448486328125
132;1673300831.7311726;47.130642699999996;7.24062;29.316001892089844;1673300831.7756238;-6.44651460647583;6.685568332672119;87.7148208618164
133;1673300831.936026;47.130642599999995;7.24062;29.71200180053711;1673300831.9816954;-6.161505222320557;9.440741539001465;87.08417510986328
134;1673300832.137951;47.1306423;7.2406198999999996;30.110000610351562;1673300832.1800683;-6.667135238647461;4.4615654945373535;87.6145248413086
135;1673300832.3432045;47.1306422;7.2406198999999996;30.511001586914062;1673300832.3922637;-6.8066558837890625;4.989686012268066;87.67133331298828
136;1673300832.5471232;47.1306423;7.2406198999999996;30.91400146484375;1673300832.5887134;-6.786562919616699;9.752553939819336;87.19966125488281
137;1673300832.7476642;47.1306424;7.2406198999999996;31.317001342773438;1673300832.7843225;-6.53466272354126;6.201651096343994;87.70598602294922
138;1673300832.925211;47.1306424;7.2406198999999996;31.71700096130371;1673300832.9663477;-6.7122063636779785;4.986669063568115;87.89318084716797
139;1673300833.1176548;47.1306424;7.24062;32.11000061035156;1673300833.160639;-6.441983699798584;9.19653034210205;87.20269775390625
140;1673300833.3249092;47.1306424;7.24062;32.50800323486328;1673300833.3689618;-6.239420413970947;7.182403564453125;87.53748321533203
141;1673300833.5194867;47.1306423;7.24062;32.906002044677734;1673300833.562609;-6.716739654541016;4.012787342071533;87.95584106445312
142;1673300833.7288232;47.1306423;7.24062;33.30900192260742;1673300833.770898;-6.477981090545654;8.663317680358887;87.42493438720703
143;1673300833.9193454;47.1306424;7.24062;33.71200180053711;1673300833.9642596;-6.3811821937561035;8.337140083312988;87.28843688964844
144;1673300834.1177042;47.1306425;7.24062;34.112003326416016;1673300834.1636364;-6.438392162322998;4.710468292236328;87.76993560791016
145;1673300834.3270092;47.1306425;7.24062;34.5160026550293;1673300834.369965;-6.72520112991333;7.949368953704834;87.52294158935547
146;1673300834.5773933;47.1306425;7.24062;34.91400146484375;1673300834.617481;-6.4481964111328125;9.136487007141113;87.2730484008789
147;1673300834.7665937;47.1306424;7.24062;35.3120002746582;1673300834.8210094;-6.661455154418945;4.676764965057373;87.86772918701172
148;1673300834.9724553;47.1306424;7.2406201;35.7140007019043;1673300835.0139909;-6.780795097351074;6.384336948394775;87.45813751220703
149;1673300835.1434734;47.1306425;7.2406201;36.11900329589844;1673300835.1859896;-6.542055130004883;9.695162773132324;87.07624053955078
150;1673300835.3408566;47.130642599999995;7.2406201;36.525001525878906;1673300835.399471;-6.542566776275635;5.933986663818359;87.66177368164062
151;1673300835.5423753;47.130642599999995;7.2406201;36.92900085449219;1673300835.58888;-6.566955089569092;5.748696327209473;87.8668441772461
152;1673300835.756953;47.130642599999995;7.2406201;37.32500076293945;1673300835.7971728;-6.446100234985352;9.635175704956055;87.35710906982422
153;1673300835.9509802;47.130642599999995;7.2406201;37.72500228881836;1673300835.986229;-6.430919170379639;6.372300624847412;87.50448608398438
154;1673300836.1368608;47.1306425;7.2406201;38.125;1673300836.1769829;-6.676015377044678;4.171018123626709;87.68878936767578
155;1673300836.326919;47.130642699999996;7.2406201;38.527000427246094;1673300836.3729112;-6.70203161239624;9.548911094665527;87.23677062988281
156;1673300836.554791;47.1306429;7.2406201;38.926002502441406;1673300836.589694;-6.720471382141113;8.4523286819458;87.45463562011719
157;1673300836.7211359;47.130643;7.2406201;39.32400131225586;1673300836.7631793;-6.8761796951293945;5.202280044555664;87.95144653320312
158;1673300836.9207604;47.130643;7.2406201;39.72100067138672;1673300836.9627564;-6.646353244781494;8.78927993774414;87.38992309570312
159;1673300837.1164982;47.130643;7.2406201;40.111000061035156;1673300837.1574821;-6.388157367706299;9.205795288085938;87.22054290771484
160;1673300837.3093646;47.1306429;7.2406201;40.500003814697266;1673300837.3601067;-6.506463527679443;4.80092191696167;87.64027404785156
161;1673300837.5253186;47.1306429;7.2406201;40.89500045776367;1673300837.5693882;-6.765781879425049;7.668681621551514;87.48785400390625
162;1673300837.724744;47.130643;7.2406201999999995;41.288002014160156;1673300837.7688286;-6.384798526763916;10.011761665344238;87.33460235595703
163;1673300837.9415522;47.130643;7.2406201999999995;41.676002502441406;1673300837.9948635;-6.612306594848633;5.534451007843018;87.77684020996094
164;1673300838.1518788;47.1306429;7.2406201999999995;42.066001892089844;1673300838.1963058;-6.691081523895264;6.58996057510376;87.62051391601562
165;1673300838.3505175;47.1306428;7.2406201999999995;42.452003479003906;1673300838.3964348;-6.380636215209961;9.844021797180176;87.11774444580078
166;1673300838.568747;47.130642699999996;7.2406201999999995;42.845001220703125;1673300838.6085346;-6.403800964355469;5.528092384338379;87.69108581542969
167;1673300838.7586212;47.130642599999995;7.2406201999999995;43.242000579833984;1673300838.8106897;-6.667786121368408;5.227050304412842;87.86199188232422
168;1673300838.9728553;47.1306428;7.2406201999999995;43.6410026550293;1673300839.0109503;-6.486888885498047;10.131430625915527;87.3541259765625
169;1673300839.1600406;47.1306429;7.2406201;44.04100036621094;1673300839.195448;-6.257873058319092;7.306988716125488;87.49329376220703
170;1673300839.3473287;47.130643;7.2406201;44.441001892089844;1673300839.3878584;-6.604316234588623;5.334157466888428;87.7391586303711
171;1673300839.544829;47.130643;7.2406201;44.84100341796875;1673300839.5870392;-6.579144477844238;9.692423820495605;87.2640609741211
172;1673300839.7487204;47.130643;7.24062;45.23200225830078;1673300839.7952878;-6.596379280090332;8.14479923248291;87.51456451416016
173;1673300840.009209;47.1306429;7.2406198999999996;45.62600326538086;1673300840.0453207;-6.989096641540527;4.549404144287109;87.88077545166016
174;1673300840.1846628;47.1306429;7.2406198999999996;46.02300262451172;1673300840.2281687;-6.727108478546143;9.21729564666748;87.2948226928711
175;1673300840.3692772;47.130643;7.240619799999999;46.41400146484375;1673300840.4099393;-6.551490783691406;8.969313621520996;87.27715301513672
176;1673300840.5522885;47.130643;7.240619799999999;46.801002502441406;1673300840.598361;-6.75034236907959;5.043318748474121;87.91119384765625
177;1673300840.755098;47.1306429;7.2406197;47.18800354003906;1673300840.7907877;-6.978057861328125;7.9286580085754395;87.57136535644531
178;1673300840.94066;47.1306429;7.2406197;47.570003509521484;1673300840.9826365;-6.621677398681641;9.484580039978027;87.30926513671875
179;1673300841.1538243;47.130642699999996;7.2406197;47.954002380371094;1673300841.2012165;-6.792324542999268;4.835725784301758;87.61553192138672
180;1673300841.3778298;47.130642699999996;7.2406197;48.307003021240234;1673300841.4139864;-7.093234539031982;8.10317325592041;87.48178100585938
181;1673300841.5748942;47.1306429;7.2406196;48.6140022277832;1673300841.618378;-6.812412261962891;9.566911697387695;87.396728515625
182;1673300841.7702389;47.1306429;7.2406196;48.875003814697266;1673300841.8066483;-7.004397392272949;5.429217338562012;87.85188293457031
183;1673300841.9472444;47.130643;7.240619499999999;49.09400177001953;1673300841.9863086;-7.330036640167236;7.455715179443359;87.62384796142578
184;1673300842.1414194;47.1306431;7.2406193;49.275001525878906;1673300842.1824045;-6.610952854156494;11.000391006469727;87.28758239746094
185;1673300842.331467;47.1306431;7.2406191;49.40800094604492;1673300842.3734715;3.1763644218444824;14.09038257598877;85.59770965576172
186;1673300842.5229864;47.130643;7.2406182999999995;49.47800064086914;1673300842.574735;7.60133171081543;20.46054458618164;74.90331268310547
187;1673300842.7497933;47.1306423;7.240616999999999;49.51700210571289;1673300842.7963598;-4.203028202056885;6.467562198638916;61.62236022949219
188;1673300842.9551296;47.130641499999996;7.2406156;49.552001953125;1673300842.997691;3.4768614768981934;9.695234298706055;52.84632110595703
189;1673300843.143544;47.1306407;7.2406142;49.583003997802734;1673300843.1817102;3.3075459003448486;9.60571575164795;44.033084869384766
190;1673300843.3307672;47.1306398;7.2406128;49.612003326416016;1673300843.3769722;3.711583137512207;10.705731391906738;35.156620025634766
191;1673300843.5460281;47.1306388;7.240611599999999;49.63600158691406;1673300843.6028914;3.715273141860962;12.899149894714355;26.44290542602539
192;1673300843.7679155;47.130637899999996;7.240610599999999;49.660003662109375;1673300843.8082054;2.1706418991088867;12.653238296508789;18.17416000366211
193;1673300843.9618704;47.1306371;7.2406099;49.68400192260742;1673300843.9981215;1.68179190158844;10.227752685546875;10.146760940551758
194;1673300844.1638083;47.1306367;7.240609399999999;49.70500183105469;1673300844.2088556;3.4005210399627686;6.1574811935424805;1.7308349609375
195;1673300844.3748884;47.1306364;7.2406089;49.72100067138672;1673300844.4168937;6.154015064239502;4.945399284362793;-7.11037015914917
196;1673300844.5718799;47.1306364;7.240608399999999;49.73400115966797;1673300844.6139205;9.70922565460205;5.4272003173828125;-15.745482444763184
197;1673300844.7597473;47.130636599999995;7.2406079;49.74800109863281;1673300844.800734;11.052026748657227;5.489144802093506;-24.431926727294922
198;1673300844.9518948;47.1306367;7.2406076;49.75800323486328;1673300844.9939034;9.494637489318848;5.213033676147461;-34.13947296142578
199;1673300845.1550152;47.1306368;7.2406073;49.77000045776367;1673300845.1929104;8.255765914916992;1.539955735206604;-44.11943054199219
200;1673300845.3522618;47.1306371;7.240607;49.78600311279297;1673300845.393355;9.50778579711914;-4.033588886260986;-52.16904067993164
201;1673300845.549327;47.1306373;7.2406066;49.802001953125;1673300845.589935;11.287184715270996;-5.919450283050537;-53.2154655456543
202;1673300845.754246;47.1306374;7.2406061;49.81500244140625;1673300845.7959883;12.71912956237793;-2.819586753845215;-49.980262756347656
203;1673300845.9472294;47.1306373;7.2406055;49.823001861572266;1673300845.9884303;12.085027694702148;0.6451141834259033;-47.59939956665039
204;1673300846.1380396;47.130637;7.2406049999999995;49.82600402832031;1673300846.180057;9.862874984741211;1.5119043588638306;-46.631656646728516
205;1673300846.341059;47.1306368;7.240604599999999;49.83000183105469;1673300846.375257;9.604754447937012;1.9558367729187012;-46.06202697753906
206;1673300846.5346663;47.1306367;7.240604299999999;49.840003967285156;1673300846.5757492;10.65583610534668;-0.2223818004131317;-45.49603271484375
207;1673300846.7377632;47.1306367;7.2406042;49.85300064086914;1673300846.780107;12.256340980529785;-1.6311419010162354;-45.19935607910156
208;1673300846.9369738;47.1306365;7.2406041;49.8640022277832;1673300846.980358;13.513524055480957;-0.13157258927822113;-44.922855377197266
