;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
47;1673302904.458516;47.1306411;7.2405718;0.5230000019073486;1673302904.5595675;-39.67654800415039;-0.5583210587501526;89.27816009521484
48;1673302904.6614945;47.130641399999995;7.2405795;0.5320000052452087;1673302904.7573469;-33.99016189575195;-0.3666912019252777;89.37760162353516
49;1673302904.8602428;47.1306416;7.2405873;0.5590000152587891;1673302904.964301;-29.587749481201172;-0.14381220936775208;89.26432037353516
50;1673302905.0464108;47.1306418;7.240594499999999;0.612000048160553;1673302905.1561644;-25.082002639770508;-0.47702133655548096;89.49712371826172
51;1673302905.2775342;47.1306419;7.2406009;0.6640000343322754;1673302905.394443;-21.160188674926758;-0.3472142815589905;89.40562438964844
52;1673302905.5093877;47.130642099999996;7.2406061;0.718000054359436;1673302905.5953815;-19.727678298950195;0.33000311255455017;89.22560119628906
53;1673302905.6863668;47.1306422;7.2406101;0.781000018119812;1673302905.7824318;-19.655118942260742;-0.26815065741539;89.48103332519531
54;1673302905.9047198;47.1306422;7.2406128;0.8490000367164612;1673302906.0412264;-20.852956771850586;-1.5210050344467163;89.93968963623047
55;1673302906.1198657;47.1306422;7.240614399999999;0.9230000376701355;1673302906.214258;-21.853723526000977;0.6466912031173706;89.17623901367188
56;1673302906.298465;47.1306422;7.2406152;1.0110000371932983;1673302906.3941665;-23.565547943115234;0.5171101093292236;89.22576904296875
57;1673302906.4827547;47.1306423;7.240615399999999;1.1090000867843628;1673302906.5876026;-26.0102596282959;-2.529407024383545;90.30314636230469
58;1673302906.6779556;47.1306423;7.2406152;1.218000054359436;1673302906.7793512;-27.662494659423828;1.3415510654449463;89.22986602783203
59;1673302906.8783612;47.1306423;7.240615;1.3370000123977661;1673302906.9762871;-28.744159698486328;0.48458534479141235;89.29673767089844
60;1673302907.0833075;47.1306423;7.2406149;1.465000033378601;1673302907.1702428;-29.2633113861084;-2.621532440185547;90.34098815917969
61;1673302907.2633293;47.1306422;7.240615;1.6050000190734863;1673302907.3651707;-29.483705520629883;-0.4774433672428131;94.84178924560547
62;1673302907.504732;47.130642099999996;7.2406152;1.75600004196167;1673302907.5863414;-28.73675537109375;-1.0816185474395752;94.44583892822266
63;1673302907.6674657;47.1306422;7.240615699999999;1.9160001277923584;1673302907.7588208;-28.723085403442383;-2.8813118934631348;95.52057647705078
64;1673302907.8554099;47.1306423;7.2406162;2.0930001735687256;1673302907.993676;-27.78815269470215;0.31105345487594604;94.58299255371094
65;1673302908.0847101;47.1306423;7.2406166999999995;2.2800002098083496;1673302908.1774364;-27.7268009185791;0.3814479410648346;94.47175598144531
66;1673302908.2747502;47.1306423;7.240617299999999;2.4730000495910645;1673302908.3711307;-27.586257934570312;-2.305752754211426;95.43494415283203
67;1673302908.4556446;47.1306423;7.2406178;2.6680002212524414;1673302908.5559504;-27.397396087646484;0.33991655707359314;94.19087982177734
68;1673302908.6472535;47.1306423;7.2406182999999995;2.8620002269744873;1673302908.7494957;-26.873899459838867;1.314536690711975;93.77006530761719
69;1673302908.8487325;47.1306423;7.2406188;3.055000066757202;1673302908.9606612;-26.89557647705078;-2.000818967819214;94.74401092529297
70;1673302909.064894;47.1306422;7.2406191;3.247000217437744;1673302909.1701841;-26.747831344604492;-0.07927990704774857;94.18202209472656
71;1673302909.2784019;47.1306422;7.2406193;3.438000202178955;1673302909.3687851;-26.768360137939453;1.2950063943862915;93.7103271484375
72;1673302909.4738028;47.1306422;7.240619499999999;3.627000093460083;1673302909.5741403;-26.707942962646484;-2.4085769653320312;94.7240219116211
73;1673302909.6762142;47.130642099999996;7.2406196;3.819000244140625;1673302909.7734232;-26.757429122924805;-0.6968024373054504;94.14281463623047
74;1673302909.8550143;47.130642099999996;7.2406197;4.011000156402588;1673302909.960366;-26.99564552307129;1.271202564239502;93.54295349121094
75;1673302910.0653362;47.130642099999996;7.2406197;4.203999996185303;1673302910.1777852;-27.065383911132812;-2.042506694793701;94.6763687133789
76;1673302910.2853744;47.130642099999996;7.2406197;4.398000240325928;1673302910.40782;-27.335493087768555;-1.801134705543518;94.55247497558594
77;1673302910.5109656;47.130641999999995;7.2406197;4.5960001945495605;1673302910.614974;-27.249223709106445;1.1337027549743652;93.59815216064453
78;1673302910.703512;47.130641999999995;7.2406197;4.7910003662109375;1673302910.7880688;-27.416465759277344;-1.6984962224960327;94.43415832519531
79;1673302910.8769932;47.130641999999995;7.2406197;4.986000061035156;1673302910.984516;-27.176122665405273;-2.145967721939087;94.7385482788086
80;1673302911.093361;47.130642099999996;7.240619799999999;5.178000450134277;1673302911.1886325;-27.488319396972656;1.4210851192474365;93.67378997802734
81;1673302911.282512;47.1306422;7.240619799999999;5.372000217437744;1673302911.3833177;-27.340164184570312;-0.7583034038543701;94.34432220458984
82;1673302911.494204;47.1306422;7.240619799999999;5.566000461578369;1673302911.5983803;-27.5156307220459;-2.0745222568511963;94.85759735107422
83;1673302911.702496;47.1306422;7.240619799999999;5.759000301361084;1673302911.7997167;-27.45211410522461;0.9827172160148621;93.76361846923828
84;1673302911.8807406;47.1306422;7.240619799999999;5.953000068664551;1673302911.9791408;-27.50356101989746;0.014415300451219082;93.9738540649414
85;1673302912.0640814;47.1306422;7.2406198999999996;6.148000240325928;1673302912.1602752;-27.301551818847656;-2.5794053077697754;94.85221862792969
86;1673302912.251631;47.1306422;7.2406198999999996;6.343000411987305;1673302912.3552744;-27.53001594543457;0.3951193392276764;93.92559814453125
87;1673302912.4638164;47.1306423;7.24062;6.538000106811523;1673302912.5632417;-27.121036529541016;0.7202754616737366;93.88013458251953
88;1673302912.6634853;47.1306423;7.2406201;6.7330002784729;1673302912.7704465;-27.295034408569336;-2.5345866680145264;95.00325775146484
89;1673302912.8725517;47.1306423;7.2406201;6.929000377655029;1673302912.9907615;-27.18046760559082;-0.04126765951514244;94.10848999023438
90;1673302913.0826247;47.1306423;7.2406201999999995;7.119000434875488;1673302913.181827;-27.359792709350586;0.8290352821350098;93.75796508789062
91;1673302913.2852173;47.1306423;7.2406201999999995;7.308000564575195;1673302913.381949;-26.977859497070312;-2.7237913608551025;94.87586212158203
92;1673302913.4639812;47.1306423;7.2406203;7.499000549316406;1673302913.563276;-27.175079345703125;-0.37311726808547974;94.22299194335938
93;1673302913.658707;47.1306423;7.2406203;7.693000316619873;1673302913.7667928;-27.067909240722656;1.2212581634521484;93.67916870117188
94;1673302913.8562334;47.1306424;7.2406204;7.889000415802002;1673302913.9553666;-27.304513931274414;-2.014652729034424;94.7673568725586
95;1673302914.0544932;47.1306424;7.2406204;8.085000038146973;1673302914.1633954;-26.95188331604004;-0.837750256061554;94.42115783691406
96;1673302914.2686212;47.1306423;7.2406204;8.282000541687012;1673302914.364061;-27.3873233795166;1.3489290475845337;93.603759765625
97;1673302914.4638546;47.1306423;7.2406204;8.47800064086914;1673302914.5632088;-27.165889739990234;-2.1087613105773926;94.75516510009766
98;1673302914.659122;47.1306423;7.2406204;8.67300033569336;1673302914.766162;-27.393030166625977;-1.1889430284500122;94.48689270019531
99;1673302914.8633358;47.1306423;7.2406204;8.869000434875488;1673302914.966375;-27.304462432861328;1.2949377298355103;93.73702239990234
100;1673302915.0705466;47.1306423;7.2406204;9.068000793457031;1673302915.1803877;-27.22199058532715;-1.7043155431747437;94.58507537841797
101;1673302915.2738032;47.1306423;7.2406204999999995;9.268000602722168;1673302915.379887;-27.201194763183594;-1.6588666439056396;94.63343048095703
102;1673302915.483028;47.1306423;7.2406204999999995;9.468000411987305;1673302915.5871155;-27.286819458007812;1.1944196224212646;93.66288757324219
103;1673302915.685289;47.1306422;7.2406204999999995;9.667000770568848;1673302915.7883728;-27.122840881347656;-1.6765429973602295;94.46318817138672
104;1673302915.877888;47.1306422;7.2406206;9.866000175476074;1673302915.977078;-27.211668014526367;-1.8989856243133545;94.62128448486328
105;1673302916.074286;47.1306422;7.2406207;10.067000389099121;1673302916.1714475;-26.828289031982422;1.5053797960281372;93.71869659423828
106;1673302916.2669516;47.1306422;7.240620799999999;10.292000770568848;1673302916.3723817;-29.231863021850586;-1.0572620630264282;94.34890747070312
107;1673302916.474102;47.1306422;7.2406212;10.597000122070312;1673302916.582274;-33.34518814086914;-2.196214199066162;94.86048889160156
108;1673302916.6828363;47.1306422;7.2406223999999995;10.972000122070312;1673302916.7891264;-28.723487854003906;0.6800796985626221;93.7029037475586
109;1673302916.897044;47.1306422;7.2406239;11.36400032043457;1673302917.0362568;-25.973453521728516;-0.8528885841369629;94.23851776123047
110;1673302917.144163;47.1306422;7.2406254;11.768000602722168;1673302917.2816246;-23.100990295410156;-1.3138500452041626;94.68537902832031
111;1673302917.4002388;47.1306422;7.240626499999999;12.180000305175781;1673302917.5296206;-21.67779541015625;1.2435903549194336;93.85435485839844
112;1673302917.5918453;47.1306423;7.2406272;12.594000816345215;1673302917.6685874;-21.31972312927246;-0.21264605224132538;94.2313003540039
113;1673302917.7502325;47.1306423;7.2406273;13.008000373840332;1673302917.857108;-21.76997947692871;-1.9154326915740967;94.79129791259766
114;1673302917.9377332;47.1306422;7.2406269;13.425000190734863;1673302918.028215;-23.04878807067871;0.7338313460350037;93.89766693115234
115;1673302918.1158676;47.1306422;7.2406261;13.839000701904297;1673302918.2079713;-24.26978874206543;-0.20030686259269714;94.08903503417969
116;1673302918.2870288;47.1306422;7.2406251;14.256000518798828;1673302918.3847857;-25.49722671508789;-2.632124423980713;94.84027862548828
117;1673302918.4835908;47.1306422;7.2406241;14.672000885009766;1673302918.584186;-26.546239852905273;0.7768438458442688;93.99718475341797
118;1673302918.6820037;47.1306422;7.240623299999999;15.089000701904297;1673302918.7820306;-27.264848709106445;-0.034595709294080734;93.98291015625
119;1673302918.875796;47.130642099999996;7.2406225;15.509000778198242;1673302918.9762392;-27.72081756591797;-2.8488247394561768;94.90264892578125
120;1673302919.0675826;47.130642099999996;7.2406220999999995;15.927000999450684;1673302919.1765697;-27.701560974121094;-0.19425395131111145;94.03423309326172
121;1673302919.2771559;47.130642099999996;7.2406217999999996;16.34200096130371;1673302919.3813586;-27.704652786254883;0.016790881752967834;93.93936920166016
122;1673302919.4780333;47.130642099999996;7.2406216;16.75;1673302919.5784597;-27.393278121948242;-2.0648820400238037;94.65922546386719
123;1673302919.6717207;47.1306422;7.2406216;17.159000396728516;1673302919.7739072;-27.048629760742188;-0.20587337017059326;94.23831176757812
124;1673302919.8693511;47.1306423;7.2406216;17.569000244140625;1673302919.9685833;-26.638731002807617;0.9980074167251587;93.7859115600586
125;1673302920.0668662;47.1306423;7.240621699999999;17.975000381469727;1673302920.1771321;-26.518253326416016;-1.914162278175354;94.7499008178711
126;1673302920.2761207;47.1306422;7.2406217999999996;18.37900161743164;1673302920.3809364;-26.17168426513672;-0.603010892868042;94.35298919677734
127;1673302920.476313;47.1306422;7.2406217999999996;18.779001235961914;1673302920.5826573;-26.049619674682617;1.0964199304580688;93.78533935546875
128;1673302920.679953;47.1306423;7.2406217999999996;19.176000595092773;1673302920.7820868;-26.10572052001953;-1.6420183181762695;94.63009643554688
129;1673302920.8734396;47.1306423;7.2406217999999996;19.577001571655273;1673302920.9758453;-26.365581512451172;-0.8007742166519165;94.45361328125
130;1673302921.0818498;47.1306423;7.2406217999999996;19.983001708984375;1673302921.2072148;-26.115114212036133;1.5936884880065918;93.64502716064453
131;1673302921.30319;47.1306424;7.240621699999999;20.389001846313477;1673302921.4025204;-26.284107208251953;-1.2814319133758545;94.54776763916016
132;1673302921.503744;47.1306423;7.240621699999999;20.793001174926758;1673302921.6108105;-26.212554931640625;-1.2580264806747437;94.60023498535156
133;1673302921.7217493;47.1306423;7.2406216;21.198001861572266;1673302921.8276284;-26.43915557861328;1.3590337038040161;93.7483901977539
134;1673302921.9279287;47.1306423;7.2406215;21.60700035095215;1673302922.0194619;-26.485849380493164;-0.8702878952026367;94.46784210205078
135;1673302922.1282015;47.1306423;7.240621399999999;22.010000228881836;1673302922.2185497;-26.524904251098633;-1.6042382717132568;94.83183288574219
136;1673302922.31653;47.1306423;7.2406213;22.413002014160156;1673302922.4100409;-26.593982696533203;0.9419771432876587;93.89490509033203
137;1673302922.5042095;47.1306422;7.2406212;22.816001892089844;1673302922.6209836;-26.663463592529297;-0.2844949960708618;94.08943939208984
138;1673302922.7104104;47.130642099999996;7.2406212;23.216001510620117;1673302922.8063822;-26.394880294799805;-2.380349636077881;94.78070068359375
139;1673302922.9231052;47.130641999999995;7.240621099999999;23.61600112915039;1673302923.012769;-26.670236587524414;0.4055217206478119;93.94402313232422
140;1673302923.096782;47.130641999999995;7.240621099999999;24.01500129699707;1673302923.1892376;-26.417482376098633;-0.03362467139959335;94.0124282836914
141;1673302923.2845938;47.130641999999995;7.240621;24.411001205444336;1673302923.3769603;-26.898479461669922;-2.0583817958831787;94.74742889404297
142;1673302923.4690468;47.130642099999996;7.240621;24.80500030517578;1673302923.5701005;-26.367074966430664;0.3489101231098175;93.9941177368164
143;1673302923.66372;47.130642099999996;7.240621;25.205001831054688;1673302923.7751448;-26.728839874267578;0.7053410410881042;93.83796691894531
144;1673302923.880309;47.130642099999996;7.240621;25.606000900268555;1673302923.984448;-26.42974090576172;-2.0012850761413574;94.74333190917969
145;1673302924.0766475;47.130641999999995;7.240621;26.00800132751465;1673302924.1792426;-26.695878982543945;-0.78022700548172;94.43677520751953
146;1673302924.2754335;47.130641999999995;7.240621;26.41200065612793;1673302924.3772306;-26.51199722290039;1.1989023685455322;93.70694732666016
147;1673302924.4759731;47.130642099999996;7.240621;26.815000534057617;1673302924.5725973;-26.394149780273438;-1.6027847528457642;94.5300521850586
148;1673302924.680793;47.130642099999996;7.2406209;27.21200180053711;1673302924.7835507;-26.631406784057617;-0.8279748558998108;94.4107894897461
149;1673302924.8808348;47.130642099999996;7.2406209;27.61100196838379;1673302924.9763029;-26.495128631591797;1.1483234167099;93.74359893798828
150;1673302925.065448;47.130642099999996;7.2406209;28.011001586914062;1673302925.165542;-26.68059539794922;-1.763871431350708;94.6101303100586
151;1673302925.2741628;47.130641999999995;7.2406209;28.41200065612793;1673302925.384608;-26.436443328857422;-1.5412338972091675;94.59490203857422
152;1673302925.494678;47.130641999999995;7.2406209;28.817001342773438;1673302925.5936286;-26.606586456298828;1.1820576190948486;93.72624969482422
153;1673302925.68397;47.130642099999996;7.2406209;29.222002029418945;1673302925.7891648;-26.565099716186523;-1.172958254814148;94.42202758789062
154;1673302925.8880906;47.130642099999996;7.240620799999999;29.621002197265625;1673302925.994559;-26.845144271850586;-1.848294973373413;94.62500762939453
155;1673302926.090892;47.1306422;7.240620799999999;30.022001266479492;1673302926.1862528;-26.626649856567383;1.3136478662490845;93.71664428710938
156;1673302926.2807655;47.1306423;7.2406207;30.428001403808594;1673302926.3820758;-26.80978775024414;-0.435090571641922;94.1758041381836
157;1673302926.4852417;47.1306423;7.2406207;30.834001541137695;1673302926.5942953;-26.492618560791016;-1.762359619140625;94.78392028808594
158;1673302926.692032;47.1306423;7.2406207;31.238000869750977;1673302926.7901702;-26.774839401245117;1.083045482635498;93.94213104248047
159;1673302926.8926594;47.1306423;7.2406207;31.64200210571289;1673302927.012648;-26.56123161315918;0.2529485523700714;94.04608154296875
160;1673302927.109537;47.1306424;7.2406207;32.04600143432617;1673302927.2222307;-26.62293815612793;-1.973000407218933;94.82646179199219
161;1673302927.3641376;47.1306424;7.2406206;32.44300079345703;1673302927.4501224;-26.766687393188477;0.39542317390441895;94.08766174316406
162;1673302927.5336566;47.1306424;7.2406206;32.8380012512207;1673302927.6360278;-26.758411407470703;0.7014031410217285;93.92034912109375
163;1673302927.7205248;47.1306423;7.2406206;33.23500061035156;1673302927.8177524;-26.613496780395508;-2.078730344772339;94.853515625
164;1673302927.9161105;47.1306423;7.2406206;33.63600158691406;1673302928.0088701;-26.936607360839844;0.1323256641626358;94.1368408203125
165;1673302928.1012044;47.1306424;7.2406206;34.03499984741211;1673302928.1956012;-26.640722274780273;1.2138947248458862;93.79662322998047
166;1673302928.2900388;47.1306425;7.2406206;34.43400192260742;1673302928.3957543;-26.770977020263672;-1.3802117109298706;94.6718978881836
167;1673302928.5100143;47.1306425;7.2406206;34.83000183105469;1673302928.6094446;-26.634601593017578;-0.644303023815155;94.4620132446289
168;1673302928.7047129;47.1306425;7.2406206;35.229000091552734;1673302928.8117847;-26.676292419433594;1.5184129476547241;93.75640106201172
169;1673302928.9133656;47.1306425;7.2406206;35.630001068115234;1673302929.0244133;-26.57798194885254;-1.1088693141937256;94.4999008178711
170;1673302929.1262712;47.1306425;7.2406206;36.03499984741211;1673302929.2343557;-26.650697708129883;-1.1858134269714355;94.69593048095703
171;1673302929.3549542;47.1306425;7.2406206;36.44000244140625;1673302929.4826326;-26.533632278442383;1.5919277667999268;93.81917572021484
172;1673302929.5869877;47.1306425;7.2406206;36.845001220703125;1673302929.6720552;-26.55223846435547;-0.5950264930725098;94.39752197265625
173;1673302929.753256;47.1306425;7.2406206;37.25100326538086;1673302929.8339112;-26.650922775268555;-1.5134234428405762;94.6787338256836
174;1673302929.910162;47.1306425;7.2406204999999995;37.64900207519531;1673302930.0093365;-26.48417854309082;1.08376944065094;93.80048370361328
175;1673302930.099821;47.1306424;7.2406204;38.04600143432617;1673302930.2030563;-26.984113693237305;-0.30960702896118164;94.18456268310547
176;1673302930.2934012;47.1306423;7.2406204;38.44700241088867;1673302930.388683;-26.60333251953125;-2.189410924911499;94.747314453125
177;1673302930.4887877;47.1306423;7.2406203;38.84700012207031;1673302930.6010907;-27.058116912841797;0.708398163318634;93.92628479003906
178;1673302930.6961582;47.1306423;7.2406203;39.24700164794922;1673302930.7913823;-26.71030616760254;0.33393383026123047;94.05142211914062
179;1673302930.9262164;47.1306424;7.2406203;39.647003173828125;1673302931.0302954;-26.953960418701172;-1.86316978931427;94.8454360961914
180;1673302931.122872;47.1306424;7.2406203;40.0420036315918;1673302931.2173936;-26.572425842285156;0.6196032166481018;94.07763671875
181;1673302931.3119168;47.1306424;7.2406203;40.439002990722656;1673302931.410667;-26.995574951171875;0.7398838400840759;93.96315002441406
182;1673302931.5170405;47.1306424;7.2406203;40.84400177001953;1673302931.6230488;-26.70836639404297;-1.9019593000411987;94.8135986328125
183;1673302931.7168157;47.1306424;7.2406203;41.249000549316406;1673302931.8292232;-26.88650131225586;0.29390329122543335;94.22565460205078
184;1673302931.927589;47.1306425;7.2406204;41.65300369262695;1673302932.0274003;-26.690420150756836;1.4357874393463135;93.77597045898438
185;1673302932.125442;47.130642599999995;7.2406204;42.05600357055664;1673302932.2144911;-26.716249465942383;-1.5010207891464233;94.73490142822266
186;1673302932.317611;47.130642599999995;7.2406204;42.457000732421875;1673302932.4092238;-26.7615909576416;-0.09428264200687408;94.37229919433594
187;1673302932.502587;47.130642599999995;7.2406203;42.85300064086914;1673302932.6067502;-26.683124542236328;1.6202588081359863;93.59003448486328
188;1673302932.6952405;47.1306425;7.2406203;43.249000549316406;1673302932.794416;-26.664403915405273;-1.3537471294403076;94.6303939819336
189;1673302932.9188292;47.1306425;7.2406203;43.64900207519531;1673302933.0118654;-26.712604522705078;-0.7355870008468628;94.5151596069336
190;1673302933.1014304;47.1306425;7.2406203;44.04900360107422;1673302933.1997752;-26.727237701416016;1.708519697189331;93.7362060546875
191;1673302933.2971299;47.1306425;7.2406203;44.45000076293945;1673302933.3959491;-26.804582595825195;-1.0479671955108643;94.5469970703125
192;1673302933.4982316;47.1306425;7.2406203;44.85200119018555;1673302933.5932918;-26.767133712768555;-0.9622523784637451;94.59613800048828
193;1673302933.6925147;47.1306425;7.2406203;45.249000549316406;1673302933.80253;-26.759891510009766;1.469461441040039;93.75162506103516
194;1673302933.921299;47.1306424;7.2406203;45.64900207519531;1673302934.0277622;-26.647096633911133;-0.20925281941890717;94.08724975585938
195;1673302934.1175551;47.1306424;7.2406203;46.05000305175781;1673302934.2090757;-26.897390365600586;-1.4818085432052612;94.62824249267578
196;1673302934.3169966;47.1306425;7.2406203;46.45000076293945;1673302934.4325287;-26.718151092529297;1.1723575592041016;93.95191955566406
197;1673302934.5258656;47.130642599999995;7.2406201999999995;46.85100173950195;1673302934.6281972;-26.837377548217773;1.0243754386901855;94.0267333984375
198;1673302934.7201498;47.130642599999995;7.2406201999999995;47.25200271606445;1673302934.822313;-26.88231086730957;-1.4085475206375122;94.74392700195312
199;1673302934.9098547;47.130642599999995;7.2406201999999995;47.65300369262695;1673302935.0023296;-26.706846237182617;0.28512513637542725;94.21662902832031
200;1673302935.0974624;47.130642599999995;7.2406201;48.048004150390625;1673302935.1918666;-27.445974349975586;1.453406810760498;93.91759490966797
201;1673302935.294098;47.1306425;7.24062;48.40500259399414;1673302935.3940206;-27.06186294555664;-1.4646011590957642;94.6969985961914
202;1673302935.489569;47.1306425;7.240619799999999;48.71200180053711;1673302935.5879009;-27.400733947753906;-0.00028272895724512637;94.21501922607422
203;1673302935.6755953;47.1306425;7.2406194;48.96600341796875;1673302935.7764797;-27.913715362548828;1.2263147830963135;93.93667602539062
204;1673302935.8695269;47.1306425;7.240618899999999;49.177001953125;1673302935.9874935;-28.43362808227539;-0.8761671781539917;94.55924987792969
205;1673302936.0831935;47.1306425;7.2406184;49.35300064086914;1673302936.1823413;-23.016822814941406;0.8351254463195801;94.04338836669922
