;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
30;1673300893.5388536;47.1306425;7.24062;-0.00800000037997961;1673300893.5358317;0.43098488450050354;-0.1748802810907364;89.3860855102539
31;1673300893.7267528;47.130642599999995;7.2406198999999996;-0.00800000037997961;1673300893.7218735;0.4632589519023895;0.01594419777393341;87.36151885986328
32;1673300893.9278953;47.1306428;7.2406196;-0.00800000037997961;1673300893.9239483;-0.8922985792160034;2.2134850025177;84.48704528808594
33;1673300894.1678116;47.130643;7.240619199999999;0.004000000189989805;1673300894.16388;-4.252519607543945;5.9368391036987305;85.83524322509766
34;1673300894.3647535;47.130643199999994;7.240618899999999;0.036000002175569534;1673300894.3618252;-8.223784446716309;5.562848091125488;86.98490905761719
35;1673300894.5640821;47.1306434;7.2406187;0.08500000089406967;1673300894.5601761;-7.545156002044678;7.510984420776367;87.26161193847656
36;1673300894.756671;47.1306434;7.2406187;0.14800000190734863;1673300894.7527676;-7.271758079528809;10.805027961730957;87.04542541503906
37;1673300894.9529386;47.1306434;7.2406188;0.2240000069141388;1673300894.9490378;-7.017819881439209;5.996417999267578;87.6417007446289
38;1673300895.1462379;47.1306434;7.240618899999999;0.31200000643730164;1673300895.1423383;-7.061614990234375;6.436616897583008;87.60177612304688
39;1673300895.3471432;47.130643199999994;7.2406191;0.4150000214576721;1673300895.3422623;-6.897791385650635;10.580973625183105;86.99291229248047
40;1673300895.5445466;47.130643;7.2406193;0.5330000519752502;1673300895.5416193;-6.656885147094727;6.001626491546631;87.58859252929688
41;1673300895.746376;47.130642699999996;7.240619499999999;0.6600000262260437;1673300895.7422042;-6.225337028503418;4.026096820831299;87.98023223876953
42;1673300895.9483902;47.1306425;7.2406196;0.8050000667572021;1673300895.9435108;-6.027702331542969;8.290823936462402;87.41259002685547
43;1673300896.1525369;47.1306424;7.2406197;0.9700000286102295;1673300896.1486173;-5.837886810302734;6.618992805480957;87.50476837158203
44;1673300896.3463235;47.1306424;7.240619799999999;1.1460000276565552;1673300896.3433964;-5.83284330368042;3.4691410064697266;88.16867065429688
45;1673300896.5594778;47.1306424;7.240619799999999;1.3330000638961792;1673300896.555595;-6.075897693634033;8.135824203491211;87.88282775878906
46;1673300896.7645328;47.1306424;7.240619799999999;1.53000009059906;1673300896.7604928;-5.983911991119385;7.788651943206787;88.22161865234375
47;1673300896.9758766;47.1306424;7.240619799999999;1.7310000658035278;1673300896.9700363;-6.541144371032715;4.014857769012451;88.76272583007812
48;1673300897.166513;47.1306423;7.240619799999999;1.9290001392364502;1673300897.1635897;-6.498323440551758;6.985959529876709;88.25626373291016
49;1673300897.3594382;47.1306423;7.240619799999999;2.13100004196167;1673300897.3545184;-6.397535800933838;8.451251029968262;87.78677368164062
50;1673300897.5587127;47.1306425;7.240619799999999;2.330000162124634;1673300897.5528595;-6.233303546905518;4.1160993576049805;88.24808502197266
51;1673300897.744338;47.130642599999995;7.240619799999999;2.5260000228881836;1673300897.7394595;-6.25878381729126;6.577762603759766;88.09138488769531
52;1673300897.9518018;47.130642599999995;7.240619799999999;2.7250001430511475;1673300897.947901;-6.061553955078125;10.020511627197266;87.4625244140625
53;1673300898.1793494;47.1306425;7.2406198999999996;2.9260001182556152;1673300898.175454;-6.406602382659912;4.865177631378174;87.80010986328125
54;1673300898.3963273;47.1306424;7.2406198999999996;3.122000217437744;1673300898.3924232;-6.696925640106201;5.405496597290039;87.71946716308594
55;1673300898.5665832;47.1306423;7.24062;3.32200026512146;1673300898.563663;-6.370703220367432;8.5717191696167;87.35095977783203
56;1673300898.7582393;47.1306424;7.24062;3.5280001163482666;1673300898.754328;-6.458540916442871;5.389357566833496;87.8167724609375
57;1673300898.9421232;47.1306425;7.2406201;3.7320001125335693;1673300898.9382114;-6.5837082862854;5.316049575805664;87.87808990478516
58;1673300899.1491485;47.1306425;7.2406201;3.933000087738037;1673300899.142315;-6.361946105957031;9.704631805419922;87.3095474243164
59;1673300899.4259572;47.1306424;7.2406201;4.13100004196167;1673300899.4230285;-6.078736782073975;6.343886375427246;87.56851959228516
60;1673300899.5896993;47.1306425;7.2406201;4.328999996185303;1673300899.586775;-6.215763568878174;4.430034637451172;87.84137725830078
61;1673300899.7890882;47.1306425;7.2406201;4.528000354766846;1673300899.7851806;-6.436339378356934;8.621315956115723;87.32392120361328
62;1673300899.9811103;47.1306425;7.2406201;4.734000205993652;1673300899.9772067;-6.353227615356445;8.547148704528809;87.33135223388672
63;1673300900.2144413;47.130642699999996;7.24062;4.940000057220459;1673300900.2115226;-6.504831790924072;4.549343585968018;87.89302062988281
64;1673300900.408881;47.130642699999996;7.24062;5.146000385284424;1673300900.4049737;-6.633173942565918;7.895568370819092;87.56781005859375
65;1673300900.6211698;47.130642599999995;7.24062;5.353000164031982;1673300900.6172674;-6.476503849029541;9.508946418762207;87.26753997802734
66;1673300900.7937725;47.1306425;7.24062;5.559000492095947;1673300900.7908452;-6.50474739074707;4.6518120765686035;87.73257446289062
67;1673300900.9792717;47.1306424;7.24062;5.761000156402588;1673300900.9753904;-6.741105079650879;5.874340534210205;87.63074493408203
68;1673300901.157633;47.1306423;7.24062;5.966000080108643;1673300901.15277;-6.440186500549316;9.373659133911133;87.34124755859375
69;1673300901.3563328;47.1306424;7.24062;6.173000335693359;1673300901.35243;-6.667001724243164;5.032957553863525;87.82855987548828
70;1673300901.5361514;47.1306425;7.24062;6.379000186920166;1673300901.5312898;-6.766795635223389;5.515458106994629;87.87336730957031
71;1673300901.7461343;47.1306425;7.24062;6.582000255584717;1673300901.7422814;-6.6502814292907715;9.77611255645752;87.35440063476562
72;1673300901.9571147;47.1306424;7.24062;6.7870001792907715;1673300901.9531977;-6.75875997543335;6.184689521789551;87.65741729736328
73;1673300902.2017808;47.1306425;7.24062;6.98900032043457;1673300902.1969001;-6.797521591186523;4.927167892456055;88.03585052490234
74;1673300902.3702285;47.1306425;7.24062;7.189000129699707;1673300902.3653462;-6.620573043823242;9.2904052734375;87.42777252197266
75;1673300902.5606687;47.130642599999995;7.24062;7.390000343322754;1673300902.5567465;-6.338123321533203;7.725535869598389;87.53857421875
76;1673300902.7564611;47.130642599999995;7.2406201;7.588000297546387;1673300902.75158;-6.366680145263672;4.615906238555908;87.9161148071289
77;1673300902.9327579;47.130642599999995;7.2406201999999995;7.7870001792907715;1673300902.928839;-6.63465690612793;8.047345161437988;87.52056121826172
78;1673300903.1269321;47.1306425;7.2406201999999995;7.984000205993652;1673300903.1220539;-6.382390022277832;8.265135765075684;87.29559326171875
79;1673300903.3357956;47.1306424;7.2406201999999995;8.181000709533691;1673300903.3299234;-6.705434799194336;4.057642459869385;87.71788787841797
80;1673300903.5351775;47.1306424;7.2406201999999995;8.379000663757324;1673300903.530294;-6.631242275238037;7.489040851593018;87.43546295166016
81;1673300903.7199464;47.1306424;7.2406201999999995;8.580000877380371;1673300903.7160318;-6.341079235076904;9.597952842712402;87.1818618774414
82;1673300903.9407864;47.1306424;7.2406201999999995;8.780000686645508;1673300903.9359012;-6.440584659576416;4.483822345733643;87.79976654052734
83;1673300904.1255255;47.1306424;7.2406203;8.97800064086914;1673300904.1225955;-6.530370235443115;5.988926887512207;87.61239624023438
84;1673300904.336545;47.1306424;7.2406203;9.17400074005127;1673300904.3297138;-6.495119094848633;9.723134994506836;87.267333984375
85;1673300904.5406394;47.1306423;7.2406203;9.374000549316406;1673300904.5377104;-6.484264373779297;4.9950995445251465;87.80998992919922
86;1673300904.7252357;47.1306424;7.2406204;9.571000099182129;1673300904.7213323;-6.538841724395752;5.675682067871094;87.84786987304688
87;1673300904.9145083;47.1306425;7.2406204;9.771000862121582;1673300904.909628;-6.465208053588867;9.780803680419922;87.35981750488281
88;1673300905.1312494;47.130642599999995;7.2406204999999995;9.976000785827637;1673300905.1271586;-6.248711109161377;5.611258506774902;87.88430786132812
89;1673300905.3538527;47.130642599999995;7.2406204999999995;10.183000564575195;1673300905.3509245;-6.497710704803467;5.306954860687256;88.11262512207031
90;1673300905.555824;47.1306425;7.2406206;10.46500015258789;1673300905.5519218;-6.739291191101074;8.852710723876953;87.67697143554688
91;1673300905.7565188;47.1306423;7.240620799999999;10.824000358581543;1673300905.7545564;-7.281076908111572;9.058401107788086;87.50577545166016
92;1673300905.9575057;47.130641999999995;7.240621;11.206000328063965;1673300905.9554014;-6.569668292999268;4.427967548370361;87.95158386230469
93;1673300906.1586785;47.1306418;7.2406212;11.598000526428223;1673300906.1528249;-6.048246383666992;6.6385345458984375;87.40082550048828
94;1673300906.3419845;47.1306417;7.240621399999999;11.994000434875488;1673300906.3371065;-5.689401626586914;8.028013229370117;87.22041320800781
95;1673300906.5250187;47.1306417;7.2406215;12.394001007080078;1673300906.52014;-5.416580677032471;3.611854314804077;87.96556091308594
96;1673300906.7362876;47.1306417;7.2406215;12.793000221252441;1673300906.7333457;-5.562826156616211;5.428783416748047;87.857666015625
97;1673300906.939239;47.1306417;7.240621399999999;13.195000648498535;1673300906.9333832;-5.449942111968994;8.36926555633545;87.38776397705078
98;1673300907.1394067;47.1306417;7.240621399999999;13.597001075744629;1673300907.135503;-5.676463603973389;4.573813438415527;87.54502868652344
99;1673300907.3198054;47.1306418;7.2406212;13.995000839233398;1673300907.3159006;-5.852009296417236;5.067054748535156;87.69734954833984
100;1673300907.5130737;47.130641999999995;7.240621099999999;14.387001037597656;1673300907.509606;-6.109384059906006;9.286720275878906;87.35376739501953
101;1673300907.747548;47.1306422;7.2406209;14.780000686645508;1673300907.7446213;-6.422570705413818;6.3665547370910645;87.79104614257812
102;1673300907.9421337;47.1306424;7.240620799999999;15.170001029968262;1673300907.9382253;-6.6662116050720215;5.30810022354126;87.96021270751953
103;1673300908.1456094;47.1306424;7.2406207;15.556000709533691;1673300908.1417046;-6.490788459777832;9.8438720703125;87.26166534423828
104;1673300908.341555;47.1306423;7.2406206;15.943000793457031;1673300908.3386269;-6.320677757263184;7.312589645385742;87.43183135986328
105;1673300908.5562253;47.1306423;7.2406206;16.329999923706055;1673300908.5523205;-6.752344608306885;4.538131237030029;87.95755004882812
106;1673300908.8096075;47.1306423;7.2406204999999995;16.71500015258789;1673300908.8057036;-6.597294330596924;8.407885551452637;87.44796752929688
107;1673300908.992175;47.1306423;7.2406204999999995;17.104000091552734;1673300908.9882326;-6.291893005371094;8.097729682922363;87.24161529541016
108;1673300909.1852539;47.1306423;7.2406206;17.498001098632812;1673300909.1794045;-6.273125648498535;4.6589508056640625;87.78435516357422
109;1673300909.369492;47.1306423;7.2406206;17.895000457763672;1673300909.364598;-6.430972576141357;7.656832218170166;87.63919830322266
110;1673300909.5405114;47.1306422;7.2406206;18.29400062561035;1673300909.5366175;-6.013101577758789;8.860899925231934;87.3104476928711
111;1673300909.7225466;47.1306422;7.2406207;18.690000534057617;1673300909.7176645;-6.177516937255859;4.231286525726318;87.87890625
112;1673300909.9259198;47.1306422;7.2406206;19.082000732421875;1673300909.9230042;-6.3080644607543945;5.860363960266113;87.6826171875
113;1673300910.1377404;47.1306423;7.2406206;19.472000122070312;1673300910.132856;-6.162065505981445;9.47431755065918;87.2174301147461
114;1673300910.352405;47.1306425;7.2406206;19.865001678466797;1673300910.3475382;-5.985468864440918;5.377889156341553;87.72039031982422
115;1673300910.5553482;47.1306425;7.2406204999999995;20.255001068115234;1673300910.551443;-6.259051322937012;5.7202067375183105;87.8413314819336
116;1673300910.7809114;47.1306424;7.2406204999999995;20.6460018157959;1673300910.7701716;-6.1691813468933105;9.6558256149292;87.47698974609375
117;1673300910.9790435;47.1306424;7.2406204999999995;21.03900146484375;1673300910.9761136;-6.056889057159424;6.379345893859863;87.55726623535156
118;1673300911.173756;47.1306424;7.2406204;21.43000030517578;1673300911.169853;-6.337078094482422;4.608976364135742;87.70204162597656
119;1673300911.3569431;47.1306424;7.2406204;21.819000244140625;1673300911.3520727;-6.368143081665039;9.210230827331543;87.37019348144531
120;1673300911.5439382;47.1306425;7.2406203;22.21200180053711;1673300911.5400343;-6.257419586181641;7.3964338302612305;87.61770629882812
121;1673300911.7446046;47.1306425;7.2406201999999995;22.60700035095215;1673300911.7407029;-6.792044639587402;4.442952632904053;87.88184356689453
122;1673300911.9437258;47.1306424;7.2406201;23.00400161743164;1673300911.9398234;-6.684090614318848;8.563685417175293;87.31851196289062
123;1673300912.1442645;47.1306424;7.24062;23.402000427246094;1673300912.1403692;-6.316757678985596;8.116793632507324;87.30498504638672
124;1673300912.3790138;47.1306424;7.24062;23.80000114440918;1673300912.3770616;-6.508082389831543;4.150190830230713;87.87686157226562
125;1673300912.5844343;47.1306424;7.24062;24.194000244140625;1673300912.5795486;-6.616934299468994;7.2934112548828125;87.60403442382812
126;1673300912.7749145;47.1306425;7.24062;24.589000701904297;1673300912.7729797;-6.145846366882324;9.489346504211426;87.44223022460938
127;1673300912.955869;47.130642599999995;7.24062;24.98900032043457;1673300912.9529402;-6.3381242752075195;5.027069091796875;87.9332275390625
128;1673300913.152839;47.130642599999995;7.2406201;25.38800048828125;1673300913.147962;-6.560943126678467;6.359630584716797;87.64274597167969
129;1673300913.3719294;47.1306425;7.2406201;25.78900146484375;1673300913.3680413;-6.218223571777344;9.810872077941895;87.2249755859375
130;1673300913.5912962;47.1306425;7.2406201;26.192001342773438;1673300913.5864062;-6.2023515701293945;5.781005859375;87.69379425048828
131;1673300913.770979;47.1306425;7.2406201;26.593000411987305;1673300913.7690248;-6.33069372177124;5.514325141906738;87.9380111694336
132;1673300913.941783;47.1306425;7.2406201;26.992000579833984;1673300913.9388545;-6.023852348327637;9.576762199401855;87.29267120361328
133;1673300914.1322587;47.130642599999995;7.2406201;27.398000717163086;1673300914.1264012;-6.0771894454956055;6.886780261993408;87.54035949707031
134;1673300914.3267622;47.130642599999995;7.24062;27.802001953125;1673300914.3223252;-6.462987422943115;5.174057483673096;87.84979248046875
135;1673300914.5193665;47.1306425;7.24062;28.198001861572266;1673300914.513494;-6.448305130004883;9.495412826538086;87.44419860839844
136;1673300914.7440054;47.1306424;7.2406198999999996;28.59400177001953;1673300914.7391238;-6.406648635864258;7.124856472015381;87.54891967773438
137;1673300914.937568;47.1306424;7.2406198999999996;28.990001678466797;1673300914.9327023;-6.543647289276123;4.317959785461426;87.8503189086914
138;1673300915.1467674;47.1306424;7.2406198999999996;29.384000778198242;1673300915.1418793;-6.5825514793396;8.474565505981445;87.2846908569336
139;1673300915.3488915;47.1306424;7.2406198999999996;29.777002334594727;1673300915.3448164;-6.368928909301758;8.465611457824707;87.29019165039062
140;1673300915.5490947;47.1306424;7.2406198999999996;30.172000885009766;1673300915.5432272;-6.26741886138916;4.620259761810303;87.89964294433594
141;1673300915.7573764;47.1306423;7.2406198999999996;30.565000534057617;1673300915.7532837;-6.421489715576172;7.616326332092285;87.64904022216797
142;1673300916.014574;47.1306422;7.24062;30.96200180053711;1673300916.0096898;-5.899443626403809;8.891188621520996;87.51568603515625
143;1673300916.194022;47.1306422;7.24062;31.363000869750977;1673300916.1891432;-6.438298225402832;4.3507914543151855;87.72325134277344
144;1673300916.3810368;47.1306422;7.24062;31.764001846313477;1673300916.377133;-6.5006561279296875;6.466426849365234;87.60851287841797
145;1673300916.5846188;47.1306422;7.24062;32.16400146484375;1673300916.5797212;-6.343047142028809;9.544021606445312;87.26505279541016
146;1673300916.7927094;47.1306423;7.24062;32.56800079345703;1673300916.7888064;-6.257785320281982;5.553306579589844;87.7294921875
147;1673300916.9859133;47.1306424;7.24062;32.970001220703125;1673300916.9810336;-6.596835136413574;5.623659610748291;87.80241394042969
148;1673300917.1948216;47.1306423;7.2406198999999996;33.374000549316406;1673300917.1899266;-6.328004360198975;9.4722318649292;87.26265716552734
149;1673300917.3798199;47.1306422;7.2406198999999996;33.78200149536133;1673300917.3759172;-6.173452377319336;7.1068034172058105;87.41570281982422
150;1673300917.55602;47.1306422;7.2406198999999996;34.18600082397461;1673300917.5521183;-6.286710262298584;4.216259479522705;87.85871124267578
151;1673300917.7993746;47.1306423;7.2406198999999996;34.586002349853516;1673300917.7954712;-6.343251705169678;8.28305435180664;87.4070816040039
152;1673300917.9688528;47.1306423;7.2406198999999996;34.98200225830078;1673300917.9649484;-6.2988667488098145;8.710721015930176;87.61080932617188
153;1673300918.156552;47.1306424;7.2406198999999996;35.380001068115234;1673300918.1516743;-6.520735740661621;4.6497650146484375;87.9764404296875
154;1673300918.3500152;47.1306424;7.2406198999999996;35.77799987792969;1673300918.3470874;-6.823381423950195;7.366833209991455;87.43659210205078
155;1673300918.5262744;47.1306424;7.2406198999999996;36.176002502441406;1673300918.5233476;-6.380615234375;9.149679183959961;87.19828796386719
156;1673300918.7445984;47.1306425;7.2406198999999996;36.58000183105469;1673300918.7406983;-6.421886920928955;5.538885116577148;87.701416015625
157;1673300918.964827;47.1306425;7.2406198999999996;36.98200225830078;1673300918.9609227;-6.588579177856445;6.836052417755127;87.83970642089844
158;1673300919.160328;47.130642599999995;7.2406198999999996;37.38100051879883;1673300919.1564236;-6.322216033935547;9.894140243530273;87.49726867675781
159;1673300919.3489566;47.130642699999996;7.2406198999999996;37.78700256347656;1673300919.3440788;-6.535491466522217;5.832038879394531;87.67718505859375
160;1673300919.5618153;47.130642699999996;7.2406198999999996;38.19000244140625;1673300919.5581954;-6.62516450881958;5.799929141998291;87.71968841552734
161;1673300919.7400146;47.130642599999995;7.2406198999999996;38.5890007019043;1673300919.7361324;-6.558413028717041;9.907946586608887;87.29985809326172
162;1673300919.9271345;47.130642599999995;7.24062;38.98500061035156;1673300919.921278;-6.344400405883789;6.580617427825928;87.61196899414062
163;1673300920.1444666;47.130642599999995;7.24062;39.37900161743164;1673300920.1395733;-6.355595111846924;4.751927852630615;87.81620788574219
164;1673300920.348556;47.130642599999995;7.2406201;39.76900100708008;1673300920.3427007;-6.23866605758667;9.24330997467041;87.23685455322266
165;1673300920.558813;47.130642699999996;7.2406201;40.159000396728516;1673300920.5558162;-5.8491010665893555;8.934350967407227;87.36322021484375
166;1673300920.75839;47.130642699999996;7.2406201999999995;40.55600357055664;1673300920.7554605;-6.278793811798096;4.712254047393799;87.86447143554688
167;1673300920.9479365;47.130642599999995;7.2406201999999995;40.95500183105469;1673300920.9421012;-6.278881549835205;8.163434028625488;87.5804214477539
168;1673300921.1484478;47.1306425;7.2406201;41.355003356933594;1673300921.1425853;-6.286409378051758;8.638269424438477;87.43346405029297
169;1673300921.3479533;47.1306425;7.2406201;41.755001068115234;1673300921.3430731;-6.507258415222168;4.455783843994141;87.94369506835938
170;1673300921.5650344;47.1306425;7.24062;42.15400314331055;1673300921.5601547;-6.527927398681641;6.858484745025635;87.56909942626953
171;1673300921.7626286;47.130642599999995;7.24062;42.54900360107422;1673300921.75775;-6.314799785614014;9.470049858093262;87.08750915527344
172;1673300921.9589708;47.130642699999996;7.24062;42.94900131225586;1673300921.9540946;-6.397542953491211;5.788128852844238;87.62113952636719
173;1673300922.1385777;47.130642699999996;7.24062;43.34700393676758;1673300922.1360884;-6.582240581512451;5.667520999908447;87.9778060913086
174;1673300922.345788;47.130642599999995;7.24062;43.743003845214844;1673300922.3418837;-6.150574684143066;9.566118240356445;87.35295104980469
175;1673300922.5366826;47.1306425;7.24062;44.13900375366211;1673300922.5317917;-6.190275192260742;6.084696292877197;87.64611053466797
176;1673300922.7318828;47.1306425;7.24062;44.535003662109375;1673300922.726986;-6.487241268157959;5.05717134475708;87.68012237548828
177;1673300922.9512448;47.1306425;7.24062;44.93100357055664;1673300922.9463663;-6.349221706390381;9.570073127746582;87.28963470458984
178;1673300923.1385992;47.130642599999995;7.2406198999999996;45.323001861572266;1673300923.1356966;-6.404117107391357;7.117856502532959;87.71685028076172
179;1673300923.3548944;47.130642599999995;7.2406198999999996;45.71800231933594;1673300923.35099;-6.6843109130859375;4.721332550048828;87.96149444580078
180;1673300923.6161437;47.1306425;7.2406198999999996;46.11600112915039;1673300923.6130698;-6.606174468994141;9.036598205566406;87.23789978027344
181;1673300923.7955508;47.1306424;7.2406198999999996;46.5160026550293;1673300923.7926297;-6.340963840484619;7.698736190795898;87.29085540771484
182;1673300924.004878;47.1306425;7.2406198999999996;46.9170036315918;1673300924.000965;-6.418045997619629;4.508838653564453;87.94068145751953
183;1673300924.2187839;47.1306425;7.2406198999999996;47.31300354003906;1673300924.2148805;-6.462263584136963;8.053951263427734;87.595458984375
184;1673300924.3938248;47.130642599999995;7.2406198999999996;47.704002380371094;1673300924.3908935;-6.265936374664307;9.032280921936035;87.59710693359375
185;1673300924.5936947;47.130642699999996;7.2406198999999996;48.0890007019043;1673300924.590755;-6.669960975646973;6.022933006286621;87.73027038574219
186;1673300924.7763653;47.130642699999996;7.240619799999999;48.42900085449219;1673300924.7734387;-6.729123115539551;8.178489685058594;87.50215148925781
187;1673300924.9628031;47.130642599999995;7.240619799999999;48.720001220703125;1673300924.958899;-6.269762992858887;9.300455093383789;87.38026428222656
188;1673300925.149611;47.130642699999996;7.2406197;48.965003967285156;1673300925.144732;-6.687980651855469;5.123856067657471;87.86273956298828
189;1673300925.341686;47.1306428;7.2406196;49.169002532958984;1673300925.3368163;-6.868433952331543;7.391469955444336;87.70449829101562
190;1673300925.5367022;47.1306428;7.2406194;49.34100341796875;1673300925.5327995;-4.154641628265381;11.233774185180664;87.2502212524414
191;1673300925.7447495;47.130642699999996;7.240619;49.458003997802734;1673300925.741285;7.462490081787109;19.941734313964844;82.82960510253906
192;1673300925.9451816;47.130642099999996;7.2406178;49.52300262451172;1673300925.9417171;1.4793224334716797;12.083809852600098;69.30431365966797
193;1673300926.154859;47.1306413;7.2406165;49.56900405883789;1673300926.1507418;0.16236554086208344;7.479511737823486;58.45772933959961
194;1673300926.347738;47.130640299999996;7.2406152;49.608001708984375;1673300926.3438406;4.496891498565674;8.328694343566895;49.83610534667969
195;1673300926.5488012;47.1306393;7.240613799999999;49.63800048828125;1673300926.545883;2.8131182193756104;8.778396606445312;40.99966049194336
196;1673300926.7548442;47.130638399999995;7.240612499999999;49.66200256347656;1673300926.7528932;3.270258665084839;10.347803115844727;32.174049377441406
197;1673300926.9686794;47.1306375;7.2406112;49.68400192260742;1673300926.9638095;2.4795963764190674;12.907083511352539;23.28257942199707
198;1673300927.1798606;47.1306369;7.240609999999999;49.707000732421875;1673300927.1759577;2.5090200901031494;13.307120323181152;14.890955924987793
199;1673300927.367771;47.1306363;7.2406090999999995;49.733001708984375;1673300927.3628812;3.4999423027038574;10.633665084838867;6.088968753814697
200;1673300927.5617898;47.130635899999994;7.2406086;49.75800323486328;1673300927.5586927;6.22265625;6.078137397766113;-2.133110761642456
201;1673300927.7652059;47.1306357;7.240608399999999;49.77900314331055;1673300927.7608812;8.456619262695312;5.911644458770752;-9.778635025024414
202;1673300927.988757;47.1306357;7.2406083;49.79500198364258;1673300927.9858296;8.215132713317871;6.5394368171691895;-18.58710479736328
203;1673300928.1718466;47.1306358;7.2406082;49.80900192260742;1673300928.1678336;7.791565418243408;5.6691389083862305;-28.85114097595215
204;1673300928.375715;47.130635899999994;7.2406082;49.81900405883789;1673300928.371813;6.978590965270996;1.8662492036819458;-38.2120246887207
205;1673300928.574053;47.130635999999996;7.240608099999999;49.832000732421875;1673300928.5701537;7.845492839813232;-2.3659188747406006;-46.353450775146484
206;1673300928.7523043;47.1306362;7.240608;49.84300231933594;1673300928.747407;9.08881664276123;-5.348437309265137;-51.70985794067383
207;1673300928.9450903;47.1306365;7.2406077;49.85400390625;1673300928.942161;10.791019439697266;-3.2405567169189453;-52.09532165527344
