;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673301363.5433497;47.1306424;7.2406203;-0.006000000052154064;1673301363.6974008;-0.19707801938056946;-1.019058346748352;90.271240234375
19;1673301363.731259;47.1306424;7.2406203;-0.007000000216066837;1673301363.8995147;0.07633250206708908;-1.2668395042419434;90.14015197753906
20;1673301363.934261;47.1306425;7.2406204;-0.009000000543892384;1673301364.097359;-0.13177049160003662;-0.8101058602333069;90.17369079589844
21;1673301364.1386676;47.1306425;7.2406204;-0.010000000707805157;1673301364.3084946;0.0751136839389801;-1.1037639379501343;89.98698425292969
22;1673301364.3574603;47.1306424;7.2406204;0.0010000000474974513;1673301364.5442555;0.39170265197753906;-1.2093627452850342;89.76962280273438
23;1673301364.5778215;47.1306424;7.2406204;0.005000000353902578;1673301364.728654;0.2615174651145935;-0.9816352725028992;89.59597778320312
24;1673301364.7613301;47.1306424;7.2406201999999995;0.007000000216066837;1673301364.9194984;-0.015557809732854366;-0.590203046798706;89.47084045410156
25;1673301364.9566052;47.1306424;7.2406201;0.009000000543892384;1673301365.1233938;0.6981956362724304;-0.30623382329940796;89.3882064819336
26;1673301365.1574874;47.1306424;7.24062;0.010000000707805157;1673301365.3112814;0.5213609337806702;-1.0420840978622437;89.31847381591797
27;1673301365.355354;47.1306425;7.24062;0.006000000052154064;1673301365.5155141;0.8994852900505066;-0.5723803043365479;88.47074890136719
28;1673301365.5515852;47.1306425;7.24062;0.004000000189989805;1673301365.697512;0.948519229888916;-0.7296825051307678;87.21951293945312
29;1673301365.7307115;47.130642599999995;7.2406198999999996;0.005000000353902578;1673301365.8915746;-0.27620840072631836;-0.36537784337997437;80.85315704345703
30;1673301365.927592;47.1306429;7.2406197;0.003000000026077032;1673301366.0926008;-0.38837113976478577;1.1971131563186646;72.21358489990234
31;1673301366.1274977;47.130643299999996;7.2406191;0.00800000037997961;1673301366.2913444;-1.4312773942947388;4.0323405265808105;77.3613510131836
32;1673301366.3294044;47.130643899999995;7.2406182;0.018000001087784767;1673301366.487297;-5.659454345703125;7.288789749145508;82.34281921386719
33;1673301366.5246058;47.1306447;7.2406169;0.032999999821186066;1673301366.69738;-9.425618171691895;11.446840286254883;82.94754028320312
34;1673301366.7375412;47.1306455;7.2406153;0.05400000140070915;1673301366.9033442;-10.385377883911133;14.008465766906738;82.75267028808594
35;1673301366.9452558;47.130646399999996;7.2406136;0.09100000560283661;1673301367.1045368;-11.388763427734375;14.799989700317383;82.71733856201172
36;1673301367.1394577;47.1306473;7.240611899999999;0.14500001072883606;1673301367.3032014;-13.041955947875977;14.611836433410645;82.82701110839844
37;1673301367.3414574;47.130648099999995;7.2406104;0.2120000123977661;1673301367.5034776;-14.836316108703613;15.956496238708496;82.81948852539062
38;1673301367.5377576;47.130648699999995;7.2406092;0.2970000207424164;1673301367.7052844;-15.608709335327148;18.81475257873535;82.56908416748047
39;1673301367.7391727;47.1306491;7.240608399999999;0.39900001883506775;1673301367.901067;-16.35051155090332;20.39174461364746;82.65352630615234
40;1673301367.9364123;47.1306492;7.240608099999999;0.5190000534057617;1673301368.1040611;-18.626888275146484;19.675809860229492;82.94975280761719
41;1673301368.1417992;47.130649;7.240608399999999;0.6600000262260437;1673301368.338218;-19.403432846069336;18.80771827697754;83.3355712890625
42;1673301368.371431;47.1306484;7.2406093;0.8180000185966492;1673301368.5153048;-16.704334259033203;19.442691802978516;82.86957550048828
43;1673301368.5529938;47.130647499999995;7.2406106999999995;0.987000048160553;1673301368.7071407;-14.724164009094238;18.03603744506836;82.89218139648438
44;1673301368.7462113;47.1306465;7.240612499999999;1.1690000295639038;1673301368.915744;-12.948418617248535;12.57990550994873;83.67157745361328
45;1673301368.9573154;47.1306455;7.2406143;1.3560000658035278;1673301369.1210186;-11.274703979492188;13.536388397216797;78.30552673339844
46;1673301369.1586413;47.1306447;7.240615999999999;1.5510001182556152;1673301369.340202;-8.945890426635742;15.000221252441406;78.50843811035156
47;1673301369.3714657;47.130643899999995;7.2406174;1.7500001192092896;1673301369.5230398;-8.789911270141602;11.766719818115234;79.44676971435547
48;1673301369.5503705;47.130643299999996;7.2406184;1.9520001411437988;1673301369.6982882;-9.004399299621582;10.008062362670898;80.14749145507812
49;1673301369.7390316;47.1306429;7.2406191;2.1550002098083496;1673301369.9067442;-9.381646156311035;12.949509620666504;79.44221496582031
50;1673301369.9455276;47.130642599999995;7.2406194;2.3560001850128174;1673301370.1094887;-9.93366527557373;14.320796012878418;79.30450439453125
51;1673301370.1407754;47.1306425;7.240619499999999;2.555000066757202;1673301370.2891307;-10.281989097595215;12.11099624633789;80.06060028076172
52;1673301370.3233283;47.130642599999995;7.2406194;2.751000165939331;1673301370.4943109;-11.281937599182129;13.085494041442871;79.94145202636719
53;1673301370.531433;47.130642699999996;7.240619199999999;2.9560000896453857;1673301370.6999478;-11.563804626464844;17.843387603759766;79.41582489013672
54;1673301370.7412577;47.1306429;7.240619;3.1660001277923584;1673301370.9138305;-11.740665435791016;15.928596496582031;79.87675476074219
55;1673301370.952177;47.1306431;7.240618899999999;3.374000072479248;1673301371.120076;-12.44669246673584;14.020100593566895;80.19754028320312
56;1673301371.1551223;47.1306431;7.2406188;3.579000234603882;1673301371.3337178;-12.4495210647583;16.72858428955078;79.69660949707031
57;1673301371.374709;47.130643;7.240618899999999;3.7810001373291016;1673301371.531942;-11.768294334411621;17.20946502685547;79.401123046875
58;1673301371.5651155;47.1306429;7.240619;3.9780001640319824;1673301371.705655;-11.843564987182617;13.375463485717773;80.06914520263672
59;1673301371.7359629;47.130642699999996;7.240619199999999;4.174000263214111;1673301371.9097996;-11.850061416625977;13.283777236938477;80.06474304199219
60;1673301371.960322;47.1306425;7.2406194;4.37600040435791;1673301372.120325;-11.20102596282959;17.000789642333984;79.45931243896484
61;1673301372.1548145;47.1306425;7.2406196;4.581000328063965;1673301372.3131764;-10.992713928222656;14.427252769470215;79.87689971923828
62;1673301372.3508062;47.1306425;7.240619799999999;4.788000106811523;1673301372.5327673;-11.170722961425781;13.250652313232422;79.99683380126953
63;1673301372.5661082;47.130642599999995;7.24062;4.992000102996826;1673301372.7206354;-10.965397834777832;16.550365447998047;79.64128875732422
64;1673301372.7543747;47.130642699999996;7.2406201;5.191000461578369;1673301372.9042752;-10.247506141662598;16.381881713867188;79.48540496826172
65;1673301372.942723;47.130642599999995;7.2406203;5.38700008392334;1673301373.1145403;-10.636777877807617;13.982733726501465;80.02080535888672
66;1673301373.150439;47.130642599999995;7.2406203;5.585000038146973;1673301373.3185139;-11.214628219604492;13.204669952392578;80.02630615234375
67;1673301373.3557217;47.1306425;7.2406203;5.7870001792907715;1673301373.509857;-11.008687019348145;17.074325561523438;79.19641876220703
68;1673301373.559935;47.1306425;7.2406201999999995;5.98900032043457;1673301373.7441776;-10.776915550231934;15.76347827911377;79.73900604248047
69;1673301373.796882;47.130642599999995;7.2406201999999995;6.193000316619873;1673301373.9543028;-11.425999641418457;13.384621620178223;80.1172866821289
70;1673301373.989536;47.1306428;7.2406201999999995;6.397000312805176;1673301374.1401172;-11.436285972595215;16.296194076538086;79.85798645019531
71;1673301374.1733003;47.1306429;7.2406201;6.599000453948975;1673301374.3220153;-11.030994415283203;17.655717849731445;79.47725677490234
72;1673301374.3569176;47.1306429;7.2406201;6.798000335693359;1673301374.5267112;-11.012450218200684;14.825868606567383;79.83509826660156
73;1673301374.5558069;47.1306429;7.2406201;6.996000289916992;1673301374.7141364;-11.566184043884277;13.977191925048828;80.01189422607422
74;1673301374.7558155;47.1306428;7.2406201;7.191000461578369;1673301374.9254262;-11.24569034576416;16.926902770996094;79.34812927246094
75;1673301374.9640255;47.130642699999996;7.2406201999999995;7.386000156402588;1673301375.119767;-10.928732872009277;16.857221603393555;79.54408264160156
76;1673301375.1711116;47.130642699999996;7.2406201;7.585000514984131;1673301375.3320425;-11.301843643188477;12.607532501220703;80.13443756103516
77;1673301375.367777;47.130642599999995;7.2406201;7.7860002517700195;1673301375.5160937;-11.4972505569458;15.257534980773926;79.63104248046875
78;1673301375.5509467;47.130642599999995;7.2406201;7.9850006103515625;1673301375.7592366;-11.176595687866211;17.8009033203125;79.48114776611328
79;1673301375.791604;47.130642699999996;7.2406201999999995;8.1850004196167;1673301375.9409204;-10.9136381149292;15.020916938781738;79.7324447631836
80;1673301375.9682477;47.130642699999996;7.2406201999999995;8.380000114440918;1673301376.115223;-11.304710388183594;13.59042739868164;80.30423736572266
81;1673301376.151882;47.130642699999996;7.2406201999999995;8.575000762939453;1673301376.3042562;-11.12106704711914;16.461475372314453;79.60572052001953
82;1673301376.3462772;47.130642599999995;7.2406203;8.769000053405762;1673301376.4991353;-10.917367935180664;17.148988723754883;79.47862243652344
83;1673301376.5357714;47.1306425;7.2406203;8.963000297546387;1673301376.698535;-11.122214317321777;13.054489135742188;80.11990356445312
84;1673301376.7336817;47.1306425;7.2406203;9.157999992370605;1673301376.8929818;-11.420433044433594;14.25759506225586;79.89924621582031
85;1673301376.9292355;47.1306425;7.2406203;9.355000495910645;1673301377.0984128;-11.163897514343262;17.905410766601562;79.59291076660156
86;1673301377.1428645;47.130642599999995;7.2406203;9.552000045776367;1673301377.3028111;-10.750165939331055;15.669421195983887;79.63984680175781
87;1673301377.3340466;47.130642599999995;7.2406203;9.745000839233398;1673301377.484447;-11.291980743408203;13.387407302856445;79.99958038330078
88;1673301377.5275123;47.130642599999995;7.2406203;9.938000679016113;1673301377.6848536;-11.036795616149902;15.716817855834961;79.63134765625
89;1673301377.7299905;47.1306425;7.2406204;10.133000373840332;1673301377.8975203;-10.497182846069336;16.203420639038086;79.54544830322266
90;1673301377.9375784;47.1306424;7.2406204999999995;10.38700008392334;1673301378.102347;-12.228680610656738;15.897594451904297;79.95406341552734
91;1673301378.1414592;47.1306422;7.240620799999999;10.749000549316406;1673301378.3060591;-11.5785493850708;14.174373626708984;80.28646850585938
92;1673301378.345646;47.1306419;7.240621099999999;11.135000228881836;1673301378.5160248;-10.489167213439941;16.262920379638672;79.57843780517578
93;1673301378.5538015;47.1306417;7.2406215;11.530000686645508;1673301378.723656;-9.721159934997559;15.332937240600586;79.5841293334961
94;1673301378.7686586;47.130641499999996;7.2406217999999996;11.927000999450684;1673301378.92776;-9.710249900817871;11.26993179321289;80.2121810913086
95;1673301378.9590697;47.130641399999995;7.240622;12.324000358581543;1673301379.1217723;-9.934066772460938;13.382915496826172;79.89264678955078
96;1673301379.15957;47.130641399999995;7.2406220999999995;12.724000930786133;1673301379.3082829;-9.635854721069336;15.724773406982422;79.29524230957031
97;1673301379.343024;47.130641399999995;7.240622;13.122000694274902;1673301379.5125227;-9.719110488891602;14.066733360290527;79.68020629882812
98;1673301379.5453546;47.130641399999995;7.2406217999999996;13.517000198364258;1673301379.6926386;-10.681964874267578;12.088154792785645;80.01592254638672
99;1673301379.726799;47.130641399999995;7.2406216;13.91300106048584;1673301379.8773608;-10.507041931152344;14.89672565460205;79.52717590332031
100;1673301379.9175959;47.130641399999995;7.240621399999999;14.313000679016113;1673301380.079701;-10.480847358703613;16.98867416381836;79.51529693603516
101;1673301380.1168387;47.1306416;7.2406212;14.7160005569458;1673301380.2770317;-11.029428482055664;13.305862426757812;80.04688262939453
102;1673301380.3179188;47.1306417;7.240621099999999;15.122000694274902;1673301380.5144534;-11.19993782043457;14.068408012390137;80.03565216064453
103;1673301380.5472124;47.1306419;7.240621;15.529000282287598;1673301380.7364235;-10.706066131591797;17.510190963745117;79.41455078125
104;1673301380.7742484;47.130641999999995;7.240621;15.930000305175781;1673301380.9351358;-10.227675437927246;15.681865692138672;79.65486907958984
105;1673301380.9732823;47.130641999999995;7.240621;16.33300018310547;1673301381.1400661;-10.872264862060547;13.319311141967773;80.17069244384766
106;1673301381.1747637;47.130641999999995;7.240621;16.740001678466797;1673301381.3318372;-10.680294036865234;15.41739559173584;79.74944305419922
107;1673301381.366557;47.1306419;7.240621;17.148000717163086;1673301381.5230963;-10.284431457519531;17.003677368164062;79.41016387939453
108;1673301381.5593092;47.1306419;7.240621;17.556001663208008;1673301381.7151377;-10.373674392700195;13.134387016296387;80.03976440429688
109;1673301381.758715;47.130641999999995;7.240621;17.96700096130371;1673301381.9301574;-10.783873558044434;13.727781295776367;79.9421157836914
110;1673301381.9659922;47.130641999999995;7.240621;18.376001358032227;1673301382.1162019;-10.46533203125;17.31429672241211;79.55455780029297
111;1673301382.154253;47.130642099999996;7.240621;18.78700065612793;1673301382.3086789;-9.991449356079102;15.370365142822266;79.62081909179688
112;1673301382.3468988;47.130642099999996;7.240621;19.202001571655273;1673301382.4971457;-10.40593433380127;13.266902923583984;79.95918273925781
113;1673301382.537303;47.130642099999996;7.240621;19.61600112915039;1673301382.7145867;-10.65169620513916;14.923107147216797;79.72911071777344
114;1673301382.749295;47.130641999999995;7.240621;20.030000686645508;1673301382.9001667;-10.044170379638672;16.906635284423828;79.33873748779297
115;1673301382.939353;47.130641999999995;7.240621;20.44500160217285;1673301383.1016479;-10.323227882385254;13.919538497924805;79.92311096191406
116;1673301383.1492646;47.130641999999995;7.2406209;20.85900115966797;1673301383.3198347;-10.76536750793457;13.480090141296387;79.98554229736328
117;1673301383.3534243;47.130642099999996;7.240620799999999;21.266000747680664;1673301383.5163019;-10.659590721130371;16.61819076538086;79.73148345947266
118;1673301383.5510502;47.1306422;7.2406207;21.67300033569336;1673301383.7375665;-10.247684478759766;16.55537986755371;79.63961029052734
119;1673301383.7830963;47.1306422;7.2406206;22.08300018310547;1673301383.9812648;-10.674820899963379;13.603487968444824;79.90274047851562
120;1673301384.007797;47.1306422;7.2406206;22.494001388549805;1673301384.1635609;-10.878003120422363;14.547330856323242;79.87397766113281
121;1673301384.193845;47.1306422;7.2406204999999995;22.900001525878906;1673301384.3435264;-10.549809455871582;16.407848358154297;79.49117279052734
122;1673301384.379683;47.130642099999996;7.2406204;23.30500030517578;1673301384.5265348;-10.491665840148926;15.023513793945312;79.83750915527344
123;1673301384.564661;47.130641999999995;7.2406204;23.705001831054688;1673301384.7262766;-10.880937576293945;12.628402709960938;80.17189025878906
124;1673301384.7757692;47.130641999999995;7.2406203;24.106000900268555;1673301384.9356933;-10.951421737670898;15.911508560180664;79.5526123046875
125;1673301384.9674664;47.130641999999995;7.2406203;24.511001586914062;1673301385.1220078;-10.48267936706543;16.611576080322266;79.5257339477539
126;1673301385.1601186;47.130642099999996;7.2406201999999995;24.916000366210938;1673301385.3124182;-10.538152694702148;13.892430305480957;79.88729858398438
127;1673301385.3504786;47.1306422;7.2406203;25.317001342773438;1673301385.526794;-10.707798957824707;14.669724464416504;79.9073257446289
128;1673301385.56543;47.1306422;7.2406203;25.716001510620117;1673301385.7150536;-10.157947540283203;17.56956672668457;79.43693542480469
129;1673301385.752807;47.1306422;7.2406203;26.117000579833984;1673301385.9458113;-10.164200782775879;15.633132934570312;79.63922119140625
130;1673301386.0036032;47.1306422;7.2406203;26.518001556396484;1673301386.1578104;-10.528437614440918;13.220301628112793;80.25653076171875
131;1673301386.1958752;47.1306422;7.2406203;26.91900062561035;1673301386.333147;-10.687957763671875;14.12522029876709;79.7504653930664
132;1673301386.3619924;47.1306422;7.2406203;27.32000160217285;1673301386.5054736;-10.258574485778809;17.412796020507812;79.50658416748047
133;1673301386.5555077;47.1306422;7.2406203;27.726001739501953;1673301386.7792141;-10.346460342407227;14.782536506652832;79.89823150634766
134;1673301386.8104336;47.1306423;7.2406201999999995;28.13800048828125;1673301386.9554844;-10.874064445495605;13.875393867492676;79.91581726074219
135;1673301386.9877295;47.1306424;7.2406201999999995;28.546001434326172;1673301387.1525128;-10.72997760772705;16.60746955871582;79.71436309814453
136;1673301387.1862693;47.1306424;7.2406201999999995;28.944002151489258;1673301387.3169336;-10.320026397705078;16.858474731445312;79.53218078613281
137;1673301387.3471985;47.1306424;7.2406201999999995;29.341001510620117;1673301387.5069547;-10.267667770385742;14.49537181854248;79.91986846923828
138;1673301387.5392377;47.1306424;7.2406201999999995;29.74100112915039;1673301387.6990745;-10.939374923706055;13.758465766906738;80.03041076660156
139;1673301387.7371707;47.1306423;7.2406201999999995;30.141000747680664;1673301387.9097188;-10.577046394348145;16.716842651367188;79.35376739501953
140;1673301387.9566388;47.1306422;7.2406201;30.545001983642578;1673301388.118444;-10.170400619506836;16.314842224121094;79.63898468017578
141;1673301388.1572263;47.1306422;7.2406201;30.948001861572266;1673301388.3199494;-10.573989868164062;13.442583084106445;79.9439468383789
142;1673301388.3541043;47.1306422;7.2406201;31.349000930786133;1673301388.5280342;-10.768342018127441;14.744125366210938;79.83096313476562
143;1673301388.5824087;47.1306423;7.2406201;31.744001388549805;1673301388.7807395;-10.441848754882812;17.827014923095703;79.44940185546875
144;1673301388.8267398;47.1306424;7.2406201999999995;32.1400032043457;1673301388.9817903;-10.235845565795898;15.112226486206055;79.67700958251953
145;1673301389.015975;47.1306424;7.2406201999999995;32.54100036621094;1673301389.143415;-10.807208061218262;13.667011260986328;80.0418930053711
146;1673301389.1742485;47.1306423;7.2406201999999995;32.94499969482422;1673301389.3134286;-10.539999961853027;16.090543746948242;79.63697052001953
147;1673301389.3505588;47.1306423;7.2406201;33.34700012207031;1673301389.5059004;-10.288215637207031;17.19404411315918;79.3869400024414
148;1673301389.5410342;47.1306422;7.2406201;33.74800109863281;1673301389.6941912;-10.47972297668457;14.10810661315918;79.93000793457031
149;1673301389.7274518;47.1306422;7.2406201;34.14800262451172;1673301389.899664;-10.909114837646484;13.579818725585938;79.93107604980469
150;1673301389.9377294;47.1306422;7.2406201;34.547000885009766;1673301390.1167488;-10.755391120910645;16.51158332824707;79.59243774414062
151;1673301390.1489587;47.1306423;7.2406201;34.95000076293945;1673301390.3111925;-10.174142837524414;17.524282455444336;79.54827117919922
152;1673301390.348277;47.1306424;7.2406201;35.355003356933594;1673301390.5238438;-10.46074104309082;14.122709274291992;79.94641876220703
153;1673301390.562006;47.1306425;7.2406201;35.759002685546875;1673301390.7111561;-10.937875747680664;14.315116882324219;80.03903198242188
154;1673301390.745488;47.1306425;7.2406201;36.16200256347656;1673301390.9033203;-10.536407470703125;17.27665138244629;79.43004608154297
155;1673301390.9384506;47.1306424;7.2406201;36.56300354003906;1673301391.1040947;-10.111913681030273;16.073484420776367;79.57523345947266
156;1673301391.1618283;47.1306424;7.2406201;36.957000732421875;1673301391.3114276;-10.711334228515625;13.098546981811523;80.23078918457031
157;1673301391.3527734;47.1306423;7.2406201;37.354000091552734;1673301391.5111327;-10.7145414352417;15.479207038879395;79.54752349853516
158;1673301391.5503335;47.1306423;7.2406201999999995;37.75400161743164;1673301391.7226486;-9.989727020263672;17.50544548034668;79.46888732910156
159;1673301391.762957;47.1306423;7.2406201999999995;38.15700149536133;1673301391.9394324;-10.27989387512207;13.893745422363281;79.99090576171875
160;1673301391.9742498;47.1306424;7.2406201999999995;38.5620002746582;1673301392.1351573;-10.771903991699219;14.426115036010742;79.97877502441406
161;1673301392.1711895;47.1306425;7.2406203;38.96600341796875;1673301392.3238072;-10.43187141418457;17.63860321044922;79.49665069580078
162;1673301392.3619187;47.1306425;7.2406203;39.361000061035156;1673301392.5230994;-9.976322174072266;16.288867950439453;79.5230712890625
163;1673301392.5601957;47.1306425;7.2406203;39.75400161743164;1673301392.7194977;-10.389453887939453;14.071240425109863;80.07404327392578
164;1673301392.7585433;47.1306425;7.2406203;40.15300369262695;1673301392.910093;-10.969250679016113;14.835368156433105;79.85055541992188
165;1673301392.943293;47.1306425;7.2406201999999995;40.55400085449219;1673301393.105913;-9.994400978088379;17.587526321411133;79.42082977294922
166;1673301393.14105;47.1306425;7.2406201999999995;40.95600128173828;1673301393.304555;-10.167116165161133;15.121334075927734;79.79325103759766
167;1673301393.3582842;47.1306425;7.2406201999999995;41.36000061035156;1673301393.5142457;-10.725037574768066;13.797053337097168;79.95103454589844
168;1673301393.5493817;47.130642599999995;7.2406201999999995;41.7650032043457;1673301393.7059336;-10.658316612243652;16.791166305541992;79.72209167480469
169;1673301393.7430253;47.130642599999995;7.2406201999999995;42.163002014160156;1673301393.9053764;-10.167472839355469;17.01620101928711;79.43558502197266
170;1673301393.9434676;47.130642599999995;7.2406201999999995;42.5620002746582;1673301394.102485;-10.2501859664917;15.004671096801758;79.90316772460938
171;1673301394.1512759;47.130642599999995;7.2406201999999995;42.9640007019043;1673301394.3070242;-10.808444023132324;14.102806091308594;80.15177917480469
172;1673301394.3382556;47.130642599999995;7.2406201999999995;43.368003845214844;1673301394.4940596;-10.411802291870117;17.099767684936523;79.38890838623047
173;1673301394.5311792;47.1306425;7.2406201999999995;43.77400207519531;1673301394.6935616;-10.039453506469727;15.879260063171387;79.6044692993164
174;1673301394.7277353;47.1306425;7.2406201;44.177001953125;1673301394.8983831;-10.543431282043457;13.303227424621582;80.06819152832031
175;1673301394.9364822;47.130642599999995;7.2406201;44.57400131225586;1673301395.105788;-10.683283805847168;15.931979179382324;79.65718078613281
176;1673301395.1487303;47.130642599999995;7.2406201;44.97100067138672;1673301395.3211617;-10.219972610473633;17.72244644165039;79.46239471435547
177;1673301395.3553221;47.130642599999995;7.24062;45.36900329589844;1673301395.5030017;-10.3878173828125;15.089262008666992;79.78486633300781
178;1673301395.5375228;47.130642699999996;7.24062;45.768001556396484;1673301395.7112918;-10.835210800170898;14.323351860046387;80.04594421386719
179;1673301395.7474973;47.130642599999995;7.24062;46.1670036315918;1673301395.9043396;-10.660677909851074;16.48652458190918;79.56543731689453
180;1673301395.9415421;47.1306425;7.24062;46.56200408935547;1673301396.1039116;-10.083311080932617;16.98379898071289;79.40342712402344
181;1673301396.1361194;47.1306425;7.24062;46.95900344848633;1673301396.2937496;-10.608932495117188;14.20249080657959;80.06385803222656
182;1673301396.3323607;47.1306425;7.24062;47.35100173950195;1673301396.4969685;-10.892499923706055;13.924938201904297;80.08768463134766
183;1673301396.5330806;47.1306425;7.24062;47.74500274658203;1673301396.6924403;-10.436723709106445;17.836496353149414;79.46688079833984
184;1673301396.7314956;47.1306425;7.24062;48.13600158691406;1673301396.8927953;-10.469529151916504;17.04749298095703;79.71758270263672
185;1673301396.9298847;47.130642699999996;7.2406198999999996;48.48400115966797;1673301397.102039;-10.80199909210205;13.770368576049805;80.18505859375
186;1673301397.1391675;47.1306428;7.240619799999999;48.78200149536133;1673301397.308262;-10.916261672973633;16.826194763183594;79.8087387084961
187;1673301397.3485947;47.1306428;7.2406197;49.031002044677734;1673301397.5123587;-10.3069486618042;17.77132797241211;79.3580322265625
188;1673301397.5445583;47.1306429;7.240619499999999;49.22800064086914;1673301397.7077112;-6.486069202423096;18.29727554321289;79.74655151367188
189;1673301397.7408955;47.1306429;7.240619199999999;49.39200210571289;1673301397.8971727;-1.5679020881652832;14.54378890991211;75.34610748291016
190;1673301397.9332848;47.130643;7.2406185;49.50300216674805;1673301398.1014614;-13.930349349975586;23.168210983276367;62.303958892822266
191;1673301398.1405015;47.1306431;7.240617599999999;49.52900314331055;1673301398.3144174;10.412899017333984;22.722951889038086;53.498008728027344
192;1673301398.3524802;47.1306431;7.2406169;49.54500198364258;1673301398.5190237;12.794363975524902;19.71609115600586;41.308982849121094
193;1673301398.552808;47.130642699999996;7.2406155;49.57200241088867;1673301398.7119186;3.980714797973633;24.454036712646484;31.760101318359375
194;1673301398.7476041;47.1306419;7.2406139;49.62000274658203;1673301398.9248083;12.784477233886719;20.068025588989258;23.41899871826172
195;1673301398.972775;47.1306411;7.240612499999999;49.65700149536133;1673301399.1609254;13.119026184082031;18.964609146118164;13.892091751098633
196;1673301399.2258255;47.130640199999995;7.240611299999999;49.68700408935547;1673301399.3878047;14.891290664672852;16.329814910888672;5.027571678161621
197;1673301399.4537773;47.1306393;7.240610299999999;49.717002868652344;1673301399.586687;16.628570556640625;13.310038566589355;-3.8909413814544678
198;1673301399.6393774;47.130638399999995;7.2406095;49.74500274658203;1673301399.8090012;18.001708984375;10.044912338256836;-12.784723281860352
199;1673301399.8367765;47.1306377;7.2406087999999995;49.77400207519531;1673301400.0168157;18.353870391845703;7.22843599319458;-21.394201278686523
200;1673301400.0430133;47.130637199999995;7.240608399999999;49.80400085449219;1673301400.255866;18.36419105529785;4.603363990783691;-29.86928939819336
201;1673301400.2827122;47.1306367;7.240608;49.82400131225586;1673301400.4709089;17.76529312133789;2.5086112022399902;-38.500770568847656
202;1673301400.505753;47.1306364;7.240607799999999;49.84100341796875;1673301400.6098711;17.443973541259766;1.4443697929382324;-46.59445571899414
203;1673301400.6350496;47.1306362;7.240607499999999;49.86000061035156;1673301400.7657337;17.421762466430664;-0.7854098677635193;-51.587257385253906
204;1673301400.7990034;47.1306362;7.2406071999999995;49.87900161743164;1673301400.9568033;18.45777702331543;-0.34729284048080444;-50.15830993652344
205;1673301400.9867206;47.1306363;7.2406068999999995;49.89900207519531;1673301401.136685;20.237628936767578;0.6848220229148865;-46.99700927734375
206;1673301401.1765234;47.1306364;7.240606499999999;49.9170036315918;1673301401.3413389;21.10067367553711;1.1987043619155884;-45.48129653930664
207;1673301401.3779755;47.1306365;7.240606;49.932003021240234;1673301401.5389898;22.00905418395996;0.04490227624773979;-45.617244720458984
