;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673302063.928436;47.1306425;7.240619799999999;-0.003000000026077032;1673302063.9337208;0.33398234844207764;-0.8223866820335388;89.2666015625
19;1673302064.132607;47.130642599999995;7.2406198999999996;-0.004000000189989805;1673302064.1355364;0.43550005555152893;-0.9836037755012512;89.53964233398438
20;1673302064.3176548;47.130642699999996;7.2406198999999996;0.0;1673302064.3225832;1.4772905111312866;-0.8748640418052673;88.36952209472656
21;1673302064.513653;47.1306428;7.2406198999999996;0.007000000216066837;1673302064.5175567;1.6549832820892334;-1.1332873106002808;87.40320587158203
22;1673302064.7143478;47.130643;7.2406198999999996;0.00800000037997961;1673302064.7172546;1.8977084159851074;-0.8187277317047119;85.86367797851562
23;1673302064.909436;47.1306434;7.240619499999999;0.0;1673302064.9124746;0.0880378857254982;-0.6593607664108276;74.73890686035156
24;1673302065.107581;47.1306441;7.2406187;0.004000000189989805;1673302065.110581;-0.29213225841522217;1.3386293649673462;67.71125793457031
25;1673302065.3036861;47.1306453;7.2406172;0.004000000189989805;1673302065.3075905;-0.4120880961418152;0.7872545719146729;69.09210968017578
26;1673302065.5005722;47.130646999999996;7.2406146;0.017000000923871994;1673302065.5047605;-1.9568852186203003;3.7356035709381104;76.65381622314453
27;1673302065.7129662;47.1306492;7.2406111;0.036000002175569534;1673302065.716854;-4.939764022827148;9.644314765930176;78.71561431884766
28;1673302065.9305768;47.130651799999995;7.240606799999999;0.06200000271201134;1673302065.9335206;-7.367559909820557;12.352239608764648;78.86994171142578
29;1673302066.127435;47.1306547;7.240602;0.09600000083446503;1673302066.1294339;-8.716501235961914;13.635562896728516;79.0257797241211
30;1673302066.315666;47.130657799999994;7.2405968;0.14800000190734863;1673302066.319668;-10.239858627319336;14.755509376525879;79.16276550292969
31;1673302066.516705;47.130660899999995;7.2405915;0.21000000834465027;1673302066.5206604;-11.659153938293457;16.307024002075195;79.20564270019531
32;1673302066.7101274;47.130663999999996;7.2405862;0.2880000174045563;1673302066.7130427;-13.04980182647705;18.031347274780273;79.16743469238281
33;1673302066.9042094;47.1306669;7.2405811;0.3830000162124634;1673302066.908114;-14.46533203125;19.43094825744629;79.16140747070312
34;1673302067.100757;47.1306696;7.2405763;0.49400001764297485;1673302067.1036685;-15.997014045715332;20.751283645629883;79.2730941772461
35;1673302067.2966504;47.130672;7.240571999999999;0.6220000386238098;1673302067.3005424;-17.49784278869629;22.266071319580078;79.4081802368164
36;1673302067.4932039;47.1306742;7.2405684;0.7630000114440918;1673302067.496188;-19.136165618896484;23.805675506591797;79.57951354980469
37;1673302067.6894019;47.130676;7.2405653999999995;0.9190000295639038;1673302067.6923263;-20.70181655883789;25.120882034301758;79.77953338623047
38;1673302067.8866692;47.130677299999995;7.2405631999999995;1.0950000286102295;1673302067.8905957;-22.4461727142334;26.68781089782715;80.01565551757812
39;1673302068.0815814;47.1306781;7.240561899999999;1.287000060081482;1673302068.0854745;-24.210973739624023;27.973886489868164;80.38347625732422
40;1673302068.2772784;47.1306784;7.2405615;1.4830000400543213;1673302068.2807643;-26.135055541992188;29.317283630371094;80.80899047851562
41;1673302068.4745824;47.1306782;7.240562;1.6820000410079956;1673302068.477512;-28.162521362304688;30.66326141357422;88.29388427734375
42;1673302068.6708963;47.1306772;7.2405637;1.8850001096725464;1673302068.6748185;-33.3921012878418;28.78531837463379;88.31342315673828
43;1673302068.8683069;47.1306757;7.2405668;2.0930001735687256;1673302068.871235;-34.47490692138672;30.83191680908203;88.96035766601562
44;1673302069.0735404;47.1306735;7.2405712;2.31000018119812;1673302069.0764713;-36.19977951049805;32.59148025512695;89.53331756591797
45;1673302069.2707798;47.130670699999996;7.240577;2.5300002098083496;1673302069.2746682;-35.37307357788086;32.586387634277344;90.59710693359375
46;1673302069.4696336;47.1306673;7.240583699999999;2.745000123977661;1673302069.474514;-30.321632385253906;29.97260284423828;92.16712188720703
47;1673302069.6703641;47.1306636;7.2405906;2.943000078201294;1673302069.6752367;-29.181011199951172;18.39690399169922;112.04681396484375
48;1673302069.8685377;47.1306596;7.2405971;3.139000177383423;1673302069.8714693;-31.837839126586914;7.273205757141113;135.32666015625
49;1673302070.0675588;47.1306556;7.240602699999999;3.326000213623047;1673302070.0704978;-25.0095272064209;3.5003323554992676;138.50709533691406
50;1673302070.2667034;47.130652;7.2406073;3.508000135421753;1673302070.2715893;-20.914152145385742;1.7111165523529053;136.97084045410156
51;1673302070.468735;47.130648799999996;7.2406109;3.693000078201294;1673302070.471664;-17.802236557006836;-0.17174316942691803;136.59913635253906
52;1673302070.666947;47.130646299999995;7.2406133;3.874000072479248;1673302070.6708639;-17.02565574645996;-1.823630690574646;136.54483032226562
53;1673302070.8752072;47.1306446;7.2406147999999995;4.056000232696533;1673302070.8791058;-17.889854431152344;-2.8746275901794434;136.40902709960938
54;1673302071.0903351;47.1306437;7.2406155;4.246000289916992;1673302071.0932648;-20.292131423950195;-3.3871207237243652;136.39859008789062
55;1673302071.2985115;47.1306434;7.2406158;4.434000015258789;1673302071.3014462;-22.94723129272461;-3.968010663986206;136.9893798828125
56;1673302071.4948344;47.1306435;7.240615699999999;4.629000186920166;1673302071.4977515;-25.52727699279785;-3.2111318111419678;136.93568420410156
57;1673302071.6970277;47.1306438;7.240615399999999;4.826000213623047;1673302071.7038589;-28.086708068847656;-1.4920415878295898;136.41282653808594
58;1673302071.926919;47.1306441;7.240615399999999;5.028000354766846;1673302071.9298222;-29.302005767822266;-1.9708311557769775;136.91500854492188
59;1673302072.1183994;47.130644499999995;7.2406155;5.234000205993652;1673302072.1213112;-29.83112907409668;-2.6982829570770264;137.55001831054688
60;1673302072.3107808;47.1306448;7.240615699999999;5.443000316619873;1673302072.314893;-30.26136589050293;-0.12259267270565033;136.84181213378906
61;1673302072.5053604;47.1306449;7.240615999999999;5.651000499725342;1673302072.5082858;-30.349178314208984;0.09166155755519867;136.81797790527344
62;1673302072.6996903;47.1306448;7.2406165;5.853000164031982;1673302072.7026176;-29.62669563293457;-1.5036412477493286;137.46231079101562
63;1673302072.8980453;47.1306446;7.240616999999999;6.054000377655029;1673302072.9009867;-28.840042114257812;-0.25862619280815125;136.9242401123047
64;1673302073.0963664;47.1306443;7.2406174;6.258000373840332;1673302073.0992932;-28.89558219909668;0.1713748425245285;136.55482482910156
65;1673302073.2936504;47.130644;7.240617899999999;6.464000225067139;1673302073.2975483;-27.803604125976562;-1.9501068592071533;137.3100128173828
66;1673302073.4958193;47.1306437;7.2406184;6.673000335693359;1673302073.4987462;-27.235252380371094;-0.8994473814964294;137.00900268554688
67;1673302073.6921196;47.1306434;7.2406187;6.879000186920166;1673302073.6960232;-26.958232879638672;0.01807284541428089;136.6136016845703
68;1673302073.8903959;47.130643199999994;7.240619;7.080000400543213;1673302073.8933039;-27.00857162475586;-2.269498348236084;137.2826385498047
69;1673302074.0888267;47.1306431;7.2406191;7.279000282287598;1673302074.0917556;-26.454147338867188;-2.102858543395996;137.35882568359375
70;1673302074.28707;47.130643;7.240619199999999;7.4720001220703125;1673302074.2909772;-27.180986404418945;0.22942499816417694;136.5498809814453
71;1673302074.484807;47.130643;7.240619199999999;7.668000221252441;1673302074.4882853;-26.932893753051758;-1.8333549499511719;137.119384765625
72;1673302074.6840372;47.130643;7.240619199999999;7.865000247955322;1673302074.6875005;-27.464834213256836;-2.798421859741211;137.39935302734375
73;1673302074.9004073;47.130643;7.240619199999999;8.0600004196167;1673302074.9033353;-27.594419479370117;-0.2466644048690796;136.652587890625
74;1673302075.11147;47.130643;7.2406193;8.25100040435791;1673302075.1144009;-27.918869018554688;-1.2158361673355103;136.9371337890625
75;1673302075.3258507;47.130643;7.2406193;8.443000793457031;1673302075.3287814;-27.553569793701172;-2.7148637771606445;137.42800903320312
76;1673302075.515901;47.130643;7.2406194;8.635000228881836;1673302075.5197928;-27.930343627929688;-0.7527024745941162;136.76815795898438
77;1673302075.7131946;47.1306429;7.240619499999999;8.831000328063965;1673302075.7161353;-27.844654083251953;-0.47864532470703125;136.5655517578125
78;1673302075.9068856;47.1306429;7.2406196;9.027000427246094;1673302075.9108126;-27.61490249633789;-2.651545524597168;137.3368377685547
79;1673302076.1045685;47.1306429;7.2406197;9.223999977111816;1673302076.1074972;-27.659900665283203;-1.0141867399215698;136.89846801757812
80;1673302076.2980607;47.1306429;7.240619799999999;9.420000076293945;1673302076.30099;-27.84745216369629;0.18795627355575562;136.5426483154297
81;1673302076.5159879;47.1306429;7.2406198999999996;9.613000869750977;1673302076.5179415;-27.835899353027344;-2.1386916637420654;137.14268493652344
82;1673302076.7309058;47.1306428;7.2406198999999996;9.802000045776367;1673302076.7348106;-27.418882369995117;-1.8302383422851562;137.06915283203125
83;1673302076.9381778;47.1306428;7.24062;9.996000289916992;1673302076.9420745;-27.8438663482666;-0.2845931351184845;136.51666259765625
84;1673302077.1267838;47.130642699999996;7.2406201;10.204000473022461;1673302077.1306865;-27.000165939331055;-1.7121433019638062;137.00430297851562
85;1673302077.3308868;47.130642599999995;7.2406204999999995;10.503000259399414;1673302077.3338175;-27.346797943115234;-1.507609486579895;137.06875610351562
86;1673302077.5243182;47.1306424;7.240621;10.878000259399414;1673302077.527246;-30.271617889404297;-0.3401816785335541;136.7106170654297
87;1673302077.71777;47.130641999999995;7.2406216;11.258000373840332;1673302077.7216814;-27.327848434448242;-1.0011752843856812;136.83145141601562
88;1673302077.9121308;47.1306416;7.2406220999999995;11.643000602722168;1673302077.9150589;-26.09193229675293;-1.4712685346603394;137.01910400390625
89;1673302078.1065118;47.1306413;7.2406225;12.035000801086426;1673302078.1094391;-25.101587295532227;-0.9114425778388977;136.79771423339844
90;1673302078.3008683;47.1306411;7.2406228;12.429000854492188;1673302078.3047853;-24.953378677368164;-0.8267531991004944;136.74951171875
91;1673302078.4953697;47.130641;7.2406229;12.819000244140625;1673302078.498309;-24.769933700561523;-1.44236421585083;137.0262451171875
92;1673302078.6911342;47.130641;7.2406229;13.202000617980957;1673302078.6946268;-25.091894149780273;-1.52967369556427;137.095703125
93;1673302078.8864627;47.1306411;7.2406228;13.578001022338867;1673302078.8903708;-25.726064682006836;-0.5644515752792358;136.78086853027344
94;1673302079.0858357;47.1306413;7.2406225;13.949000358581543;1673302079.0907161;-26.478282928466797;-0.669286847114563;136.84136962890625
95;1673302079.284293;47.130641399999995;7.2406222;14.316000938415527;1673302079.2891874;-26.467426300048828;-2.1094698905944824;137.30868530273438
96;1673302079.4830146;47.1306416;7.240622;14.683000564575195;1673302079.4859438;-26.6904354095459;-0.7382554411888123;136.9115447998047
97;1673302079.7235975;47.1306416;7.240621699999999;15.052000999450684;1673302079.7265294;-27.274879455566406;-0.5452239513397217;136.736328125
98;1673302079.9363503;47.1306417;7.2406215;15.427000999450684;1673302079.9392798;-26.770475387573242;-2.302558422088623;137.30564880371094
99;1673302080.132155;47.1306417;7.240621399999999;15.79800033569336;1673302080.135072;-26.827404022216797;-2.0169198513031006;137.27999877929688
100;1673302080.3237026;47.1306418;7.240621399999999;16.16699981689453;1673302080.3266306;-26.937646865844727;0.051535751670598984;136.5724639892578
101;1673302080.5168731;47.1306419;7.2406213;16.53499984741211;1673302080.5198033;-27.00205421447754;-1.4876621961593628;137.09915161132812
102;1673302080.7093744;47.1306419;7.2406213;16.9060001373291;1673302080.7123032;-26.63393783569336;-2.305372476577759;137.41482543945312
103;1673302080.909642;47.1306419;7.2406212;17.2810001373291;1673302080.9135468;-26.679479598999023;-0.3646036684513092;136.78863525390625
104;1673302081.1318855;47.1306418;7.2406213;17.657001495361328;1673302081.136766;-26.868032455444336;-0.8253364562988281;136.91348266601562
105;1673302081.3579617;47.1306418;7.2406213;18.032001495361328;1673302081.3599136;-26.338449478149414;-2.379255771636963;137.4657440185547
106;1673302081.5346096;47.1306419;7.2406213;18.4060001373291;1673302081.5375297;-26.717294692993164;-0.5667394995689392;136.7830352783203
107;1673302081.7534208;47.1306419;7.2406212;18.777000427246094;1673302081.7573247;-26.849037170410156;-0.33582639694213867;136.6001739501953
108;1673302081.9505546;47.130641999999995;7.2406212;19.150001525878906;1673302081.9554217;-26.867218017578125;-2.071202039718628;137.16758728027344
109;1673302082.1405916;47.130641999999995;7.2406212;19.527000427246094;1673302082.142546;-26.49709129333496;-1.517698884010315;137.2034454345703
110;1673302082.3311124;47.130641999999995;7.2406212;19.904001235961914;1673302082.3350177;-26.969940185546875;-0.0591634102165699;136.57705688476562
111;1673302082.5248442;47.130641999999995;7.2406212;20.285001754760742;1673302082.527754;-26.589046478271484;-1.631657361984253;137.14393615722656
112;1673302082.7203574;47.130641999999995;7.2406212;20.668001174926758;1673302082.7233038;-26.569849014282227;-1.8899770975112915;137.2230224609375
113;1673302082.9201167;47.130641999999995;7.2406212;21.051000595092773;1673302082.9240212;-26.707731246948242;-0.16463138163089752;136.6237335205078
114;1673302083.116195;47.130641999999995;7.2406212;21.428001403808594;1673302083.1200984;-26.916481018066406;-1.1256259679794312;136.88632202148438
115;1673302083.312783;47.130642099999996;7.240621099999999;21.803001403808594;1673302083.316687;-26.663711547851562;-2.1524622440338135;137.3318634033203
116;1673302083.511271;47.130642099999996;7.240621099999999;22.183000564575195;1673302083.5141678;-26.7197265625;-0.6567472815513611;136.9345703125
117;1673302083.708651;47.130642099999996;7.240621099999999;22.562000274658203;1673302083.7125542;-26.898168563842773;-0.35579362511634827;136.64279174804688
118;1673302083.9070024;47.130641999999995;7.240621;22.942001342773438;1673302083.9099286;-26.61203956604004;-2.2933826446533203;137.3022918701172
119;1673302084.1052608;47.130641999999995;7.240621;23.327001571655273;1673302084.108182;-26.571962356567383;-1.3145010471343994;137.06884765625
120;1673302084.303972;47.130642099999996;7.2406209;23.709001541137695;1673302084.3069005;-27.078739166259766;-0.04624702036380768;136.59951782226562
121;1673302084.5351882;47.130642099999996;7.2406209;24.088001251220703;1673302084.540067;-26.887441635131836;-1.768123984336853;137.18238830566406
122;1673302084.7475786;47.1306422;7.2406209;24.47100067138672;1673302084.7505078;-26.765363693237305;-2.0430305004119873;137.25167846679688
123;1673302084.960529;47.1306422;7.240620799999999;24.85700035095215;1673302084.9634583;-26.856319427490234;0.0023369763512164354;136.6737060546875
124;1673302085.1674736;47.1306422;7.240620799999999;25.24100112915039;1673302085.1694374;-26.997751235961914;-1.2023171186447144;136.9532012939453
125;1673302085.3626451;47.1306422;7.240620799999999;25.62700080871582;1673302085.365574;-26.533525466918945;-2.238778591156006;137.37083435058594
126;1673302085.567126;47.1306422;7.240620799999999;26.012001037597656;1673302085.5690782;-26.836572647094727;-0.21817786991596222;136.70242309570312
127;1673302085.7665694;47.1306422;7.240620799999999;26.393001556396484;1673302085.768522;-26.810108184814453;-0.5014545321464539;136.761962890625
128;1673302085.9521623;47.1306422;7.2406207;26.782001495361328;1673302085.9560668;-26.851551055908203;-2.203711748123169;137.3389892578125
129;1673302086.1401405;47.1306422;7.2406207;27.17500114440918;1673302086.142096;-26.55925178527832;-1.0933187007904053;137.0870819091797
130;1673302086.33154;47.1306422;7.2406206;27.565000534057617;1673302086.3344817;-27.1862850189209;-0.2898986339569092;136.60855102539062
131;1673302086.5288005;47.1306422;7.2406204999999995;27.9580020904541;1673302086.5317307;-26.65855598449707;-2.1064202785491943;137.18983459472656
132;1673302086.724437;47.1306422;7.2406204999999995;28.349000930786133;1673302086.7273664;-26.620107650756836;-1.6558098793029785;137.19192504882812
133;1673302086.9200227;47.1306422;7.2406204999999995;28.73400115966797;1673302086.9239125;-26.84263801574707;-0.047048695385456085;136.66964721679688
134;1673302087.1232746;47.1306422;7.2406204999999995;29.1200008392334;1673302087.127178;-27.115816116333008;-1.1618856191635132;136.97445678710938
135;1673302087.3420632;47.1306422;7.2406204999999995;29.50800132751465;1673302087.3449917;-26.699148178100586;-2.2297472953796387;137.33343505859375
136;1673302087.5503523;47.1306422;7.2406204;29.898000717163086;1673302087.5523043;-26.75790023803711;-0.3429670035839081;136.80128479003906
137;1673302087.7462008;47.1306422;7.2406203;30.288002014160156;1673302087.750104;-27.154321670532227;-0.67929607629776;136.77671813964844
138;1673302087.9388373;47.1306422;7.2406203;30.680002212524414;1673302087.941733;-26.71411895751953;-2.3784520626068115;137.2943878173828
139;1673302088.1283886;47.1306422;7.2406201999999995;31.072002410888672;1673302088.1313164;-26.939579010009766;-0.994555652141571;136.9264373779297
140;1673302088.3289306;47.1306422;7.2406201999999995;31.4580020904541;1673302088.332854;-27.08937644958496;-0.19984236359596252;136.6198272705078
141;1673302088.5426645;47.1306423;7.2406201999999995;31.849000930786133;1673302088.546578;-26.97734260559082;-2.1466643810272217;137.26722717285156
142;1673302088.7646294;47.1306423;7.2406201999999995;32.24300003051758;1673302088.7675588;-26.958904266357422;-1.5579688549041748;137.1884002685547
143;1673302088.9577346;47.1306423;7.2406201999999995;32.637001037597656;1673302088.961638;-27.13184356689453;0.05820987746119499;136.6212615966797
144;1673302089.1683674;47.1306423;7.2406201;33.03200149536133;1673302089.1712952;-27.11994743347168;-1.6155762672424316;137.0032196044922
145;1673302089.3577878;47.1306422;7.2406201;33.42500305175781;1673302089.3597243;-26.729812622070312;-2.0969643592834473;137.24774169921875
146;1673302089.5599432;47.1306423;7.2406201999999995;33.8129997253418;1673302089.5628667;-27.122783660888672;-0.1786734014749527;136.6441192626953
147;1673302089.755472;47.1306423;7.2406201999999995;34.204002380371094;1673302089.759382;-27.191265106201172;-0.9828765392303467;136.8568115234375
148;1673302089.9481072;47.1306423;7.2406201999999995;34.59600067138672;1673302089.952014;-26.98563575744629;-2.30104660987854;137.3352813720703
149;1673302090.1440737;47.1306423;7.2406203;34.9890022277832;1673302090.1470013;-26.852031707763672;-0.6924878358840942;136.85279846191406
150;1673302090.340322;47.1306423;7.2406203;35.38500213623047;1673302090.3432515;-27.145658493041992;-0.3996311128139496;136.7286376953125
151;1673302090.5474012;47.1306422;7.2406203;35.78200149536133;1673302090.5513124;-26.692611694335938;-2.44500470161438;137.34832763671875
152;1673302090.7496715;47.1306422;7.2406204;36.18000030517578;1673302090.7526007;-26.65700912475586;-1.1037522554397583;136.97402954101562
153;1673302090.9403598;47.1306423;7.2406204;36.569000244140625;1673302090.943308;-27.137041091918945;-0.07237694412469864;136.65443420410156
154;1673302091.1307347;47.1306423;7.2406204999999995;36.9630012512207;1673302091.1336634;-26.8461856842041;-2.042668581008911;137.35287475585938
155;1673302091.3272855;47.1306423;7.2406204999999995;37.36000061035156;1673302091.3311884;-26.652877807617188;-1.3718135356903076;137.16184997558594
156;1673302091.5219946;47.1306423;7.2406204999999995;37.75600051879883;1673302091.524933;-27.017745971679688;0.08995973318815231;136.5595703125
157;1673302091.71548;47.1306423;7.2406206;38.152000427246094;1673302091.7193756;-26.861141204833984;-1.687430739402771;137.09996032714844
158;1673302091.9121938;47.1306423;7.2406204999999995;38.54800033569336;1673302091.9156795;-26.60335350036621;-1.8690440654754639;137.28793334960938
159;1673302092.1106396;47.1306424;7.2406204999999995;38.93600082397461;1673302092.1135519;-27.111753463745117;0.007744319271296263;136.58477783203125
160;1673302092.3253016;47.1306424;7.2406204999999995;39.32400131225586;1673302092.3282304;-27.019123077392578;-0.9917861223220825;137.0295867919922
161;1673302092.535417;47.1306425;7.2406204999999995;39.7130012512207;1673302092.5383444;-26.98293685913086;-2.1239819526672363;137.41612243652344
162;1673302092.7337735;47.1306425;7.2406204999999995;40.104000091552734;1673302092.7376778;-27.007463455200195;-0.1676611751317978;136.73023986816406
163;1673302092.9427688;47.1306425;7.2406204999999995;40.496002197265625;1673302092.9456973;-27.384296417236328;-0.6131105422973633;136.7719268798828
164;1673302093.146037;47.1306425;7.2406204;40.8900032043457;1673302093.1489787;-26.75748062133789;-2.1722018718719482;137.30584716796875
165;1673302093.339446;47.1306425;7.2406204;41.284000396728516;1673302093.3423626;-27.084192276000977;-0.7073440551757812;136.8871307373047
166;1673302093.5329742;47.1306425;7.2406204;41.67100143432617;1673302093.5359035;-27.11355209350586;-0.27583521604537964;136.66297912597656
167;1673302093.727491;47.1306425;7.2406203;42.060001373291016;1673302093.7304187;-27.1265869140625;-1.982197642326355;137.2257080078125
168;1673302093.9238074;47.1306425;7.2406203;42.4530029296875;1673302093.9267347;-26.98958396911621;-1.5804474353790283;137.12142944335938
169;1673302094.1232069;47.1306425;7.2406201999999995;42.849002838134766;1673302094.1261342;-27.380943298339844;-0.07099074125289917;136.49847412109375
170;1673302094.3170252;47.1306425;7.2406201999999995;43.24800109863281;1673302094.3204875;-27.149702072143555;-1.5857897996902466;137.04168701171875
171;1673302094.5133212;47.1306425;7.2406201999999995;43.64900207519531;1673302094.516261;-27.032787322998047;-2.121849536895752;137.2822265625
172;1673302094.7094615;47.1306425;7.2406201999999995;44.04100036621094;1673302094.712385;-27.181964874267578;-0.3475426733493805;136.66766357421875
173;1673302094.9079723;47.1306425;7.2406201999999995;44.43400192260742;1673302094.9118764;-27.283390045166016;-0.6009387969970703;136.8166961669922
174;1673302095.1069922;47.130642599999995;7.2406203;44.83000183105469;1673302095.1099339;-26.974660873413086;-2.2219531536102295;137.39720153808594
175;1673302095.3067038;47.1306425;7.2406203;45.22700119018555;1673302095.3096325;-27.01058578491211;-0.630262553691864;136.95416259765625
176;1673302095.5146549;47.1306425;7.2406203;45.625003814697266;1673302095.5175831;-27.20347023010254;-0.18547046184539795;136.63345336914062
177;1673302095.7467675;47.1306425;7.2406203;46.02100372314453;1673302095.7496748;-26.983285903930664;-1.90061354637146;137.2416229248047
178;1673302095.9932752;47.1306425;7.2406203;46.4170036315918;1673302095.9962044;-26.90280532836914;-1.3283872604370117;137.0601348876953
179;1673302096.1826396;47.1306425;7.2406203;46.807003021240234;1673302096.1845846;-27.26664924621582;-0.009854735806584358;136.5713348388672
180;1673302096.3627615;47.130642599999995;7.2406203;47.20100402832031;1673302096.365705;-27.18524169921875;-1.193472981452942;137.0001678466797
181;1673302096.5413313;47.130642599999995;7.2406203;47.59800338745117;1673302096.5442593;-27.119571685791016;-1.8805102109909058;137.34396362304688
182;1673302096.7311015;47.130642599999995;7.2406201999999995;47.993003845214844;1673302096.7350104;-27.291473388671875;-0.07413552701473236;136.6651153564453
183;1673302096.9245868;47.130642599999995;7.2406201;48.35700225830078;1673302096.9275117;-27.950145721435547;-1.3889803886413574;136.88604736328125
184;1673302097.1262646;47.130642699999996;7.2406198999999996;48.6660041809082;1673302097.1291914;-27.640350341796875;-1.3081624507904053;136.99383544921875
185;1673302097.338317;47.1306429;7.2406197;48.9170036315918;1673302097.3441727;-28.265270233154297;-0.941950261592865;136.75946044921875
186;1673302097.5297682;47.130643;7.2406194;49.134002685546875;1673302097.532704;-28.833354949951172;-0.9209171533584595;136.7617950439453
187;1673302097.7282326;47.130643199999994;7.240619199999999;49.316001892089844;1673302097.7311604;-29.180246353149414;-0.7934843897819519;136.8159637451172
188;1673302097.9277503;47.130643299999996;7.2406187;49.46600341796875;1673302097.9316602;-22.969091415405273;6.598241806030273;140.23741149902344
189;1673302098.1474943;47.130643299999996;7.2406177;49.5410041809082;1673302098.1513672;-32.37992858886719;-8.538734436035156;149.6226043701172
190;1673302098.3565748;47.130643299999996;7.2406166;49.55900192260742;1673302098.3604646;-32.706424713134766;-4.291914939880371;158.59310913085938
191;1673302098.5621033;47.1306428;7.2406153;49.577003479003906;1673302098.5660083;-31.33563995361328;-2.7237441539764404;170.79116821289062
192;1673302098.7728198;47.1306417;7.240613199999999;49.624000549316406;1673302098.7760344;-22.320335388183594;-21.90671730041504;179.6042938232422
193;1673302098.9676576;47.1306406;7.2406112;49.67500305175781;1673302098.9696097;-21.66326141357422;-22.820096969604492;-172.26036071777344
194;1673302099.1469488;47.1306394;7.2406096;49.72500228881836;1673302099.150847;-15.492936134338379;-24.026830673217773;-162.60044860839844
195;1673302099.3480115;47.130638399999995;7.240608099999999;49.77100372314453;1673302099.3509471;-8.334797859191895;-25.92121124267578;-153.31289672851562
196;1673302099.5367084;47.1306375;7.2406068999999995;49.80900192260742;1673302099.5396388;-2.4463086128234863;-26.35650634765625;-143.70333862304688
197;1673302099.7317805;47.1306368;7.2406058;49.840003967285156;1673302099.73475;3.2446084022521973;-27.42140769958496;-133.82281494140625
198;1673302099.9324133;47.1306364;7.2406049999999995;49.85900115966797;1673302099.935917;7.765771865844727;-27.49410629272461;-124.22511291503906
199;1673302100.1318986;47.1306363;7.240604299999999;49.880001068115234;1673302100.134833;12.131349563598633;-26.979835510253906;-115.17669677734375
200;1673302100.3270135;47.1306363;7.2406038;49.9010009765625;1673302100.330916;16.366044998168945;-25.670429229736328;-106.5336685180664
201;1673302100.5427501;47.1306363;7.2406033;49.919002532958984;1673302100.5458727;19.905284881591797;-23.227020263671875;-97.83283233642578
202;1673302100.751815;47.1306364;7.240602999999999;49.93400192260742;1673302100.754819;23.18419075012207;-19.426830291748047;-88.90711212158203
203;1673302100.9421408;47.1306365;7.240602699999999;49.94900131225586;1673302100.9461694;25.61435317993164;-15.1885404586792;-79.70801544189453
204;1673302101.153464;47.1306365;7.2406025;49.96200180053711;1673302101.1574244;27.468538284301758;-11.220909118652344;-70.69902038574219
