;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
53;1673302991.781945;47.130641999999995;7.2405718;0.4190000295639038;1673302991.8892598;-37.53818130493164;-0.4237017035484314;90.31321716308594
54;1673302991.9774523;47.1306422;7.2405802999999995;0.4190000295639038;1673302992.0991561;-30.93118667602539;-0.3372194468975067;90.29080963134766
55;1673302992.1925235;47.1306424;7.2405886;0.445000022649765;1673302992.2975197;-27.43814468383789;-0.19802677631378174;90.27047729492188
56;1673302992.3964612;47.1306425;7.240596099999999;0.5020000338554382;1673302992.4918559;-22.30645751953125;-0.27680081129074097;90.30622100830078
57;1673302992.5929272;47.130642599999995;7.240602399999999;0.5560000538825989;1673302992.6999168;-19.7614688873291;-0.2637856900691986;90.47062683105469
58;1673302992.8146663;47.130642599999995;7.2406071999999995;0.6010000109672546;1673302992.910119;-19.4647159576416;-0.36884284019470215;90.38030242919922
59;1673302993.0028884;47.130642599999995;7.2406106999999995;0.6490000486373901;1673302993.1024966;-20.173336029052734;0.04593978822231293;90.19400024414062
60;1673302993.195943;47.1306425;7.240613;0.703000009059906;1673302993.297128;-21.854568481445312;-1.3048524856567383;90.64250183105469
61;1673302993.3812828;47.1306425;7.2406143;0.7700000405311584;1673302993.484552;-23.596830368041992;-1.9862498044967651;90.82810974121094
62;1673302993.5795147;47.1306424;7.2406149;0.8500000238418579;1673302993.675944;-24.965627670288086;1.1044312715530396;89.62625122070312
63;1673302993.7712457;47.1306423;7.240615099999999;0.9410000443458557;1673302993.8711884;-26.729589462280273;-1.0434329509735107;90.150390625
64;1673302993.9726133;47.1306422;7.240615;1.0420000553131104;1673302994.1137326;-28.270097732543945;-2.6957201957702637;90.71764373779297
65;1673302994.2315469;47.1306422;7.240615;1.156000018119812;1673302994.3237555;-29.070720672607422;0.9690417051315308;89.41067504882812
66;1673302994.4402723;47.1306422;7.240615;1.287000060081482;1673302994.528964;-29.43158721923828;-0.5504971146583557;89.69635009765625
67;1673302994.6183681;47.1306422;7.2406153;1.4320000410079956;1673302994.72457;-29.248933792114258;-2.138805866241455;90.28337860107422
68;1673302994.8156269;47.1306422;7.240615699999999;1.5890001058578491;1673302994.9109406;-29.15822982788086;-0.0638122633099556;93.12699127197266
69;1673302995.0201485;47.1306422;7.2406163;1.758000135421753;1673302995.1084554;-28.026756286621094;-0.7252278327941895;92.95892333984375
70;1673302995.208381;47.1306423;7.240616999999999;1.9340001344680786;1673302995.314496;-27.72290802001953;-2.469714403152466;93.83148193359375
71;1673302995.405256;47.1306424;7.240617599999999;2.121000051498413;1673302995.507179;-27.23590660095215;0.9100674986839294;92.75082397460938
72;1673302995.6238835;47.1306425;7.2406182;2.312000036239624;1673302995.7134619;-26.887428283691406;0.9915916323661804;92.7625732421875
73;1673302995.8068144;47.130642599999995;7.2406187;2.504000186920166;1673302995.9051998;-26.523157119750977;-1.3201637268066406;93.76846313476562
74;1673302996.0053253;47.130642599999995;7.2406191;2.694000244140625;1673302996.104564;-27.029516220092773;0.3792306184768677;93.5034408569336
75;1673302996.19597;47.1306425;7.2406194;2.886000156402588;1673302996.2892745;-26.736343383789062;0.524736762046814;93.16273498535156
76;1673302996.3988085;47.1306424;7.2406196;3.082000255584717;1673302996.516378;-27.155427932739258;-2.8083834648132324;94.24992370605469
77;1673302996.635434;47.1306423;7.2406197;3.2780001163482666;1673302996.7328458;-27.192489624023438;-0.8023989796638489;93.5757827758789
78;1673302996.8273525;47.1306423;7.240619799999999;3.4720001220703125;1673302996.9148514;-27.479656219482422;0.8608708381652832;92.95913696289062
79;1673302997.0003827;47.1306424;7.2406198999999996;3.6680002212524414;1673302997.096656;-27.276559829711914;-2.2765581607818604;94.15510559082031
80;1673302997.1891637;47.1306424;7.24062;3.8630001544952393;1673302997.2882922;-27.436473846435547;-1.5385050773620605;93.94180297851562
81;1673302997.3827004;47.1306423;7.2406201;4.059000015258789;1673302997.473713;-27.25381851196289;0.7721987962722778;93.10619354248047
82;1673302997.574786;47.1306424;7.2406203;4.258000373840332;1673302997.6803455;-27.416715621948242;-2.538560152053833;94.16968536376953
83;1673302997.774063;47.1306424;7.2406204;4.455000400543213;1673302997.8825977;-26.991819381713867;-1.084143877029419;93.90958404541016
84;1673302998.0022714;47.1306425;7.2406204;4.651000022888184;1673302998.1059422;-27.44504165649414;1.2231274843215942;93.03682708740234
85;1673302998.1963165;47.130642599999995;7.2406204999999995;4.8460001945495605;1673302998.299349;-27.0922908782959;-1.8900173902511597;94.16387176513672
86;1673302998.394623;47.130642699999996;7.2406206;5.0400004386901855;1673302998.5024476;-27.15437889099121;-1.101501703262329;93.97795867919922
87;1673302998.6006527;47.130642599999995;7.2406207;5.2330002784729;1673302998.708629;-26.960979461669922;1.1768378019332886;92.979248046875
88;1673302998.8010526;47.130642599999995;7.240620799999999;5.429000377655029;1673302998.8932908;-27.040071487426758;-1.8746157884597778;94.0074691772461
89;1673302998.9964998;47.130642599999995;7.2406209;5.623000144958496;1673302999.099535;-26.94833755493164;-1.6498700380325317;94.08220672607422
90;1673302999.198941;47.130642599999995;7.2406209;5.817000389099121;1673302999.3011072;-27.164897918701172;1.2888766527175903;93.01952362060547
91;1673302999.4020872;47.130642599999995;7.2406209;6.010000228881836;1673302999.513337;-27.021160125732422;-1.6431100368499756;93.9289779663086
92;1673302999.6017382;47.130642599999995;7.2406209;6.202000141143799;1673302999.7008867;-27.14522361755371;-1.928120493888855;94.084228515625
93;1673302999.7922993;47.130642599999995;7.2406209;6.39900016784668;1673302999.8895805;-27.087356567382812;1.0972163677215576;93.00223541259766
94;1673302999.9917848;47.1306425;7.2406209;6.594000339508057;1673303000.0792406;-27.250518798828125;-1.686366081237793;93.8755874633789
95;1673303000.1779184;47.1306425;7.2406209;6.789000511169434;1673303000.279113;-27.14251136779785;-2.364168643951416;94.27437591552734
96;1673303000.3766935;47.1306424;7.2406209;6.9860005378723145;1673303000.4818785;-27.30396270751953;1.0750638246536255;93.05838012695312
97;1673303000.5756211;47.1306424;7.240620799999999;7.182000160217285;1673303000.670852;-27.11437225341797;-1.2894443273544312;93.67029571533203
98;1673303000.7680826;47.1306424;7.240620799999999;7.372000217437744;1673303000.871118;-27.464014053344727;-2.4948878288269043;94.22683715820312
99;1673303000.9733286;47.1306423;7.2406209;7.566000461578369;1673303001.0773282;-27.109912872314453;0.5790268182754517;93.13321685791016
100;1673303001.1923919;47.1306423;7.2406209;7.762000560760498;1673303001.2876434;-27.32020378112793;-1.0324722528457642;93.55079650878906
101;1673303001.387559;47.1306423;7.2406209;7.960000514984131;1673303001.48778;-27.21217155456543;-2.7878100872039795;94.2860336303711
102;1673303001.5831223;47.1306423;7.240621;8.16100025177002;1673303001.6960213;-27.319120407104492;-0.0036227984819561243;93.41466522216797
103;1673303001.8153348;47.1306423;7.240621;8.359000205993652;1673303001.9181464;-27.25944709777832;0.11362376809120178;93.36028289794922
104;1673303002.0151756;47.1306424;7.240621;8.557000160217285;1673303002.1096916;-27.070207595825195;-2.802501916885376;94.40496063232422
105;1673303002.1952338;47.1306423;7.240621099999999;8.754000663757324;1673303002.2935014;-27.233095169067383;-0.16534854471683502;93.5194091796875
106;1673303002.3824563;47.1306423;7.2406212;8.955000877380371;1673303002.477682;-27.121896743774414;0.38310706615448;93.19747161865234
107;1673303002.5670779;47.1306423;7.2406212;9.157999992370605;1673303002.6691241;-27.075387954711914;-2.9713425636291504;94.3731460571289
108;1673303002.7733874;47.1306424;7.2406213;9.360000610351562;1673303002.8786085;-27.037574768066406;-0.4708233177661896;93.68739318847656
109;1673303002.978624;47.1306423;7.2406213;9.565999984741211;1673303003.0858176;-27.190101623535156;0.6109480857849121;93.14395904541016
110;1673303003.1906967;47.1306423;7.2406213;9.768000602722168;1673303003.2880993;-27.024559020996094;-2.6694202423095703;94.23554992675781
111;1673303003.3932748;47.1306423;7.2406213;9.975000381469727;1673303003.490685;-27.2021484375;-1.138083815574646;93.81166076660156
112;1673303003.5860314;47.1306423;7.240621399999999;10.187000274658203;1673303003.7021081;-27.02928924560547;0.3619139492511749;93.2999038696289
113;1673303003.7930748;47.1306424;7.2406216;10.455000877380371;1673303003.8849144;-32.13042449951172;-1.972808837890625;93.8458480834961
114;1673303003.9882631;47.1306424;7.2406223999999995;10.817000389099121;1673303004.0913448;-30.325166702270508;-1.2683618068695068;94.0836410522461
115;1673303004.1815655;47.1306424;7.2406236999999996;11.21500015258789;1673303004.280234;-26.840547561645508;0.31983864307403564;93.11872100830078
116;1673303004.3725736;47.1306424;7.240625;11.61500072479248;1673303004.4816713;-24.493545532226562;-1.4306385517120361;93.89218139648438
117;1673303004.5839493;47.1306425;7.2406261;12.007000923156738;1673303004.693551;-22.435958862304688;-1.0954476594924927;93.98220825195312
118;1673303004.7853634;47.1306425;7.240626799999999;12.392000198364258;1673303004.8730524;-21.618284225463867;1.083853006362915;93.13750457763672
119;1673303004.972647;47.1306425;7.240627;12.767000198364258;1673303005.0728984;-22.22484588623047;-1.221569299697876;93.95594787597656
120;1673303005.1673422;47.130642599999995;7.2406267;13.12600040435791;1673303005.269566;-22.713197708129883;-1.3836005926132202;94.07592010498047
121;1673303005.3701;47.1306425;7.240626;13.475000381469727;1673303005.4793055;-24.545127868652344;1.346860647201538;92.99745178222656
122;1673303005.5874395;47.1306425;7.240625;13.820000648498535;1673303005.6875355;-25.433687210083008;-1.885877013206482;93.8902359008789
123;1673303005.8096733;47.1306424;7.2406239;14.153000831604004;1673303005.929697;-26.989404678344727;-2.2902028560638428;94.07572937011719
124;1673303006.0334718;47.1306423;7.2406229;14.492000579833984;1673303006.1719906;-27.631378173828125;0.587833046913147;93.10186004638672
125;1673303006.245455;47.1306423;7.2406222;14.831000328063965;1673303006.3232777;-28.25884437561035;-1.2497453689575195;93.68380737304688
126;1673303006.40111;47.1306424;7.240621699999999;15.17300033569336;1673303006.4879875;-28.10014533996582;-2.2651631832122803;94.2083740234375
127;1673303006.5822263;47.1306424;7.2406216;15.52500057220459;1673303006.6853144;-28.03742218017578;0.5977089405059814;93.2580795288086
128;1673303006.7766716;47.1306423;7.2406216;15.880001068115234;1673303006.8748155;-27.579612731933594;-1.0981764793395996;93.70865631103516
129;1673303006.9680781;47.1306423;7.240621699999999;16.23400115966797;1673303007.0701463;-27.298892974853516;-2.4973950386047363;94.1586685180664
130;1673303007.165514;47.1306423;7.2406217999999996;16.597000122070312;1673303007.2637422;-26.62792205810547;0.38863247632980347;93.28836822509766
131;1673303007.3590832;47.1306424;7.2406220999999995;16.96500015258789;1673303007.463208;-26.47406768798828;-0.09902748465538025;93.50274658203125
132;1673303007.5584729;47.130642599999995;7.2406223;17.334001541137695;1673303007.6586397;-25.944774627685547;-1.9388446807861328;94.2024917602539
133;1673303007.7613912;47.130642599999995;7.2406225;17.707000732421875;1673303007.8733277;-25.89291763305664;0.6661195755004883;93.38349151611328
134;1673303007.9633174;47.130642599999995;7.2406225;18.084001541137695;1673303008.061407;-25.690980911254883;0.3132461905479431;93.37985229492188
135;1673303008.1528847;47.130642599999995;7.2406225;18.461000442504883;1673303008.2569385;-26.065595626831055;-2.1896393299102783;94.33386993408203
136;1673303008.35922;47.130642599999995;7.2406223999999995;18.826000213623047;1673303008.4638524;-26.06461524963379;0.0876423716545105;93.61026000976562
137;1673303008.5670617;47.1306425;7.2406222;19.192001342773438;1673303008.6681325;-26.323450088500977;0.4484613239765167;93.40911865234375
138;1673303008.7655537;47.1306425;7.2406220999999995;19.5570011138916;1673303008.878369;-26.324851989746094;-2.5114150047302246;94.36125183105469
139;1673303008.9781907;47.1306425;7.240622;19.924001693725586;1673303009.0770292;-26.860363006591797;-0.5366855263710022;93.63028717041016
140;1673303009.1852233;47.1306424;7.2406217999999996;20.293001174926758;1673303009.283187;-26.49086570739746;0.5777086019515991;93.13118743896484
141;1673303009.3878894;47.1306423;7.240621699999999;20.66200065612793;1673303009.4916902;-26.872350692749023;-2.439882278442383;94.08882141113281
142;1673303009.5833895;47.1306423;7.2406216;21.0260009765625;1673303009.6826448;-26.63814353942871;-1.1017919778823853;93.76438903808594
143;1673303009.8058555;47.1306423;7.2406215;21.39900016784668;1673303009.9108312;-26.994882583618164;1.0410923957824707;93.09722137451172
144;1673303010.028404;47.1306423;7.2406216;21.775001525878906;1673303010.1286242;-26.630329132080078;-1.7596640586853027;94.01513671875
145;1673303010.236706;47.1306424;7.2406216;22.150001525878906;1673303010.332097;-26.776138305664062;-1.3279004096984863;93.97065734863281
146;1673303010.4273121;47.1306423;7.2406216;22.529001235961914;1673303010.5333924;-26.554439544677734;1.0664172172546387;93.0363540649414
147;1673303010.6266763;47.1306423;7.240621699999999;22.9060001373291;1673303010.7221298;-26.590707778930664;-1.2229087352752686;93.76227569580078
148;1673303010.8116345;47.1306423;7.240621699999999;23.282001495361328;1673303010.9059718;-26.426969528198242;-1.8546370267868042;94.0521240234375
149;1673303010.9994838;47.1306423;7.2406216;23.652000427246094;1673303011.0944116;-26.665822982788086;1.0180679559707642;93.16268920898438
150;1673303011.1833198;47.1306424;7.2406216;24.0260009765625;1673303011.2854388;-26.477128982543945;-1.047876238822937;93.77767944335938
151;1673303011.3787107;47.1306424;7.2406216;24.404001235961914;1673303011.4799123;-26.4364070892334;-1.9098725318908691;94.20384979248047
152;1673303011.573364;47.1306424;7.240621699999999;24.78700065612793;1673303011.6803696;-26.471038818359375;0.9127866625785828;93.18553924560547
153;1673303011.7741458;47.1306424;7.240621699999999;25.171001434326172;1673303011.8788307;-26.397306442260742;-0.40441060066223145;93.43827056884766
154;1673303011.9787352;47.1306424;7.240621699999999;25.552001953125;1673303012.0858767;-26.45880699157715;-2.092939853668213;94.18840026855469
155;1673303012.1784322;47.1306425;7.2406216;25.92300033569336;1673303012.274598;-26.687211990356445;0.5433837175369263;93.41423034667969
156;1673303012.3670151;47.1306425;7.2406215;26.302001953125;1673303012.4721613;-26.595617294311523;-0.021302605047822;93.43022918701172
157;1673303012.5703583;47.130642599999995;7.2406215;26.681001663208008;1673303012.674603;-26.580001831054688;-2.048840284347534;94.29969024658203
158;1673303012.7718453;47.1306425;7.240621399999999;27.06100082397461;1673303012.8790562;-26.675424575805664;0.15529750287532806;93.53659057617188
159;1673303013.0013003;47.1306425;7.240621399999999;27.442001342773438;1673303013.1090007;-26.590919494628906;0.36044853925704956;93.39965057373047
160;1673303013.2586274;47.1306425;7.240621399999999;27.823001861572266;1673303013.339265;-26.678836822509766;-2.4442577362060547;94.26465606689453
161;1673303013.4238756;47.1306425;7.240621399999999;28.203001022338867;1673303013.5103288;-26.545881271362305;-0.1828935593366623;93.61019134521484
162;1673303013.5944214;47.1306425;7.2406213;28.57600212097168;1673303013.696554;-26.843334197998047;1.1307196617126465;93.2427978515625
163;1673303013.7874272;47.130642599999995;7.2406213;28.955001831054688;1673303013.8842397;-26.602453231811523;-1.9816449880599976;94.20077514648438
164;1673303013.9795763;47.130642599999995;7.2406212;29.339000701904297;1673303014.079869;-26.91627311706543;-0.6312910318374634;93.77412414550781
165;1673303014.1799474;47.1306425;7.2406212;29.72300148010254;1673303014.2840219;-26.473339080810547;0.9856297373771667;93.0998306274414
166;1673303014.3832078;47.1306425;7.2406213;30.10700225830078;1673303014.494238;-26.62630271911621;-1.3905179500579834;93.90007781982422
167;1673303014.6002367;47.1306425;7.2406213;30.49300193786621;1673303014.7099066;-26.47702407836914;-1.4204992055892944;94.08089447021484
168;1673303014.8412313;47.1306425;7.2406212;30.871002197265625;1673303014.9799619;-26.676809310913086;1.2978307008743286;93.10677337646484
169;1673303015.0543647;47.1306425;7.2406212;31.25400161743164;1673303015.1417792;-26.48631477355957;-0.8526270985603333;93.77079772949219
170;1673303015.2280362;47.1306425;7.2406212;31.64200210571289;1673303015.3300009;-26.734359741210938;-1.705379843711853;94.03031921386719
171;1673303015.437684;47.1306425;7.2406212;32.031002044677734;1673303015.5367389;-26.44784927368164;1.0048149824142456;93.1124496459961
172;1673303015.6320744;47.1306424;7.240621099999999;32.42100143432617;1673303015.7264335;-26.71439552307129;-0.9049860239028931;93.75313568115234
173;1673303015.8158956;47.1306424;7.240621099999999;32.81100082397461;1673303015.9081893;-26.617830276489258;-2.252403974533081;94.28937530517578
174;1673303015.996167;47.1306424;7.240621;33.19700241088867;1673303016.095336;-26.634929656982422;0.7022442817687988;93.29782104492188
175;1673303016.1888263;47.1306424;7.2406209;33.57400131225586;1673303016.2940273;-26.78863525390625;-0.38757452368736267;93.5106201171875
176;1673303016.4042575;47.1306424;7.2406209;33.95600128173828;1673303016.5031538;-26.701112747192383;-2.35066294670105;94.21099853515625
177;1673303016.6013832;47.1306423;7.2406209;34.34100341796875;1673303016.705428;-26.815269470214844;0.18469707667827606;93.38440704345703
178;1673303016.8046596;47.1306423;7.240620799999999;34.72600173950195;1673303016.9121435;-26.866622924804688;0.09867881238460541;93.37850952148438
179;1673303017.0171216;47.1306423;7.240620799999999;35.1140022277832;1673303017.1243968;-26.817373275756836;-2.327073574066162;94.2739028930664
180;1673303017.2216034;47.1306424;7.240620799999999;35.50200271606445;1673303017.3139434;-26.72020149230957;0.25829997658729553;93.4934310913086
181;1673303017.4197705;47.1306424;7.240620799999999;35.88300323486328;1673303017.5240517;-26.93057632446289;0.7001741528511047;93.32676696777344
182;1673303017.622434;47.1306424;7.240620799999999;36.27300262451172;1673303017.729411;-26.66461944580078;-1.948135256767273;94.15591430664062
183;1673303017.8160129;47.1306424;7.240620799999999;36.66400146484375;1673303017.9053872;-26.832605361938477;-0.2726447582244873;93.6777572631836
184;1673303017.9872382;47.1306424;7.240620799999999;37.05800247192383;1673303018.0905132;-26.52804946899414;0.6691101789474487;93.31019592285156
185;1673303018.1939635;47.1306424;7.240620799999999;37.45000076293945;1673303018.2948027;-26.899145126342773;-2.1602632999420166;94.18473815917969
186;1673303018.3990698;47.1306424;7.2406207;37.84100341796875;1673303018.5044918;-26.638689041137695;-0.6853234767913818;93.76241302490234
187;1673303018.6009715;47.1306424;7.2406207;38.22700119018555;1673303018.6952488;-26.963382720947266;1.1285710334777832;93.07547760009766
188;1673303018.7945147;47.1306424;7.2406206;38.60600280761719;1673303018.9103124;-26.73822593688965;-1.4337388277053833;93.87174987792969
189;1673303019.0150535;47.1306424;7.2406206;38.992000579833984;1673303019.1201317;-26.85110855102539;-1.468732476234436;94.04119873046875
190;1673303019.2270184;47.1306423;7.2406206;39.384002685546875;1673303019.3292952;-26.827035903930664;0.9860952496528625;93.21109008789062
191;1673303019.4197326;47.1306423;7.2406206;39.781002044677734;1673303019.5466835;-26.730911254882812;-0.8438462615013123;93.74495697021484
192;1673303019.6416564;47.1306424;7.2406207;40.17500305175781;1673303019.7368987;-26.674083709716797;-1.6842108964920044;94.19357299804688
193;1673303019.826449;47.1306425;7.2406207;40.570003509521484;1673303019.930232;-26.758939743041992;1.3331453800201416;93.19957733154297
194;1673303020.0312617;47.1306425;7.2406206;40.95500183105469;1673303020.1314611;-26.56208038330078;-0.5542868971824646;93.6621322631836
195;1673303020.2202098;47.1306425;7.2406206;41.34300231933594;1673303020.313792;-26.894420623779297;-1.9302303791046143;94.1568832397461
196;1673303020.4097486;47.1306425;7.2406206;41.73100280761719;1673303020.526203;-26.599430084228516;0.7631798386573792;93.2906723022461
197;1673303020.6293504;47.1306425;7.2406206;42.125003814697266;1673303020.7314067;-26.859355926513672;0.17875505983829498;93.48279571533203
198;1673303020.8237863;47.1306425;7.2406206;42.51700210571289;1673303020.9212651;-26.48931312561035;-2.207118034362793;94.24620819091797
199;1673303021.033247;47.130642599999995;7.2406206;42.909000396728516;1673303021.1767058;-26.693696975708008;0.9289407730102539;93.35712432861328
200;1673303021.28398;47.130642599999995;7.2406204999999995;43.303001403808594;1673303021.39337;-26.639352798461914;0.29375460743904114;93.397705078125
201;1673303021.4716988;47.1306425;7.2406204999999995;43.689002990722656;1673303021.569437;-26.774497985839844;-1.9577709436416626;94.238037109375
202;1673303021.66079;47.1306425;7.2406204999999995;44.079002380371094;1673303021.753301;-26.600343704223633;0.147845059633255;93.5423812866211
203;1673303021.8501964;47.1306424;7.2406204999999995;44.470001220703125;1673303021.932978;-26.66991424560547;0.9015186429023743;93.30670166015625
204;1673303022.0137439;47.1306424;7.2406204999999995;44.862003326416016;1673303022.113436;-26.594646453857422;-2.0933802127838135;94.37387084960938
205;1673303022.200938;47.1306425;7.2406204999999995;45.25800323486328;1673303022.320135;-26.67068099975586;-0.24340327084064484;93.78684997558594
