;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
47;1673300311.8539135;47.130643299999996;7.2406219;1.6090000867843628;1673300311.8558874;11.478316307067871;9.877440452575684;92.48204040527344
48;1673300312.0748837;47.1306428;7.2406209;1.8070000410079956;1673300312.0777934;12.021077156066895;10.542407035827637;89.91211700439453
49;1673300312.2981236;47.130642599999995;7.2406201999999995;2.005000114440918;1673300312.303;12.049356460571289;7.332436561584473;87.47534942626953
50;1673300312.49866;47.1306424;7.2406198999999996;2.198000192642212;1673300312.5015874;12.4095458984375;8.352264404296875;86.17884063720703
51;1673300312.6753983;47.1306424;7.2406198999999996;2.392000198364258;1673300312.6783323;13.776124000549316;11.475112915039062;85.31039428710938
52;1673300312.8624694;47.130642599999995;7.24062;2.5880000591278076;1673300312.8673506;14.904542922973633;9.465357780456543;84.01274108886719
53;1673300313.0599415;47.1306428;7.2406201999999995;2.7820000648498535;1673300313.0628695;15.533828735351562;9.153621673583984;83.40496063232422
54;1673300313.2526202;47.130643;7.2406204;2.9800002574920654;1673300313.2555563;15.819507598876953;13.480233192443848;83.8658218383789
55;1673300313.4489248;47.1306431;7.2406206;3.181000232696533;1673300313.4518428;16.17219352722168;11.493691444396973;83.80506134033203
56;1673300313.667219;47.130643;7.2406207;3.379000186920166;1673300313.669176;16.39434242248535;9.37932014465332;83.55367279052734
57;1673300313.8642137;47.1306429;7.2406209;3.576000213623047;1673300313.8681247;16.425151824951172;12.422810554504395;83.99304962158203
58;1673300314.0625312;47.1306428;7.240621;3.7740001678466797;1673300314.0683734;16.569599151611328;11.578874588012695;83.95640563964844
59;1673300314.2786012;47.130642599999995;7.240621099999999;3.9710001945495605;1673300314.2825055;16.34026527404785;8.364961624145508;83.59838104248047
60;1673300314.4842954;47.1306425;7.240621099999999;4.172000408172607;1673300314.4872234;16.076560974121094;10.629778861999512;83.81306457519531
61;1673300314.6754432;47.1306425;7.240621;4.37600040435791;1673300314.6783652;15.782059669494629;12.600760459899902;84.15727996826172
62;1673300314.8671255;47.1306425;7.2406209;4.581000328063965;1673300314.869077;15.79652214050293;9.070379257202148;83.75830078125
63;1673300315.0544004;47.1306425;7.2406209;4.784000396728516;1673300315.0573194;15.587754249572754;10.327835083007812;83.82367706298828
64;1673300315.2530162;47.1306424;7.2406209;4.990000247955322;1673300315.2569973;15.614315032958984;12.598328590393066;84.138671875
65;1673300315.4709532;47.1306424;7.240620799999999;5.194000244140625;1673300315.4729035;15.755998611450195;9.551981925964355;83.8082046508789
66;1673300315.6487918;47.1306424;7.240620799999999;5.395000457763672;1673300315.650737;15.42050552368164;9.938004493713379;83.70391082763672
67;1673300315.8580503;47.1306425;7.240620799999999;5.5980000495910645;1673300315.860002;15.364619255065918;13.390386581420898;84.2088623046875
68;1673300316.0632493;47.1306425;7.240620799999999;5.800000190734863;1673300316.0661874;15.60476016998291;10.765029907226562;83.9199447631836
69;1673300316.269575;47.1306424;7.240620799999999;5.999000072479248;1673300316.2744539;15.5363130569458;9.44841480255127;83.6523666381836
70;1673300316.4787953;47.1306424;7.240620799999999;6.199000358581543;1673300316.4827008;15.602039337158203;12.740665435791016;84.12085723876953
71;1673300316.681913;47.1306423;7.240620799999999;6.398000240325928;1673300316.6848521;15.660181999206543;11.62903118133545;84.090087890625
72;1673300316.8851738;47.1306423;7.240620799999999;6.595000267028809;1673300316.8881571;15.505898475646973;8.904372215270996;83.83940124511719
73;1673300317.07359;47.1306423;7.240620799999999;6.7920002937316895;1673300317.0755439;15.440823554992676;12.031917572021484;84.03065490722656
74;1673300317.267011;47.1306423;7.240620799999999;6.991000175476074;1673300317.270915;15.356108665466309;12.69639778137207;84.21229553222656
75;1673300317.4671903;47.1306423;7.240620799999999;7.190000534057617;1673300317.4720702;15.610688209533691;8.940978050231934;83.86957550048828
76;1673300317.6649508;47.1306422;7.2406209;7.389000415802002;1673300317.669812;15.593486785888672;10.828715324401855;83.94349670410156
77;1673300317.8754513;47.1306422;7.2406209;7.587000370025635;1673300317.877386;15.598790168762207;12.767744064331055;84.24874114990234
78;1673300318.0622156;47.1306423;7.240621;7.785000324249268;1673300318.06808;15.723738670349121;9.202016830444336;83.92538452148438
79;1673300318.264703;47.1306423;7.240621;7.9800004959106445;1673300318.2695665;15.410543441772461;10.016410827636719;83.91255187988281
80;1673300318.477651;47.1306424;7.240621;8.177000045776367;1673300318.4796;15.506715774536133;13.713193893432617;84.24275970458984
81;1673300318.680144;47.1306425;7.240621;8.374000549316406;1673300318.6840508;15.649224281311035;11.04446029663086;84.00190734863281
82;1673300318.9052649;47.1306425;7.240621099999999;8.568000793457031;1673300318.9072175;15.57806396484375;9.660799980163574;83.84449768066406
83;1673300319.0789964;47.1306424;7.240621099999999;8.76200008392334;1673300319.082933;15.654056549072266;12.817285537719727;84.22445678710938
84;1673300319.2748134;47.1306423;7.240621099999999;8.960000038146973;1673300319.2777276;15.706754684448242;11.428770065307617;84.06970977783203
85;1673300319.478139;47.1306423;7.2406212;9.156000137329102;1673300319.481071;15.538963317871094;8.5571870803833;83.75495147705078
86;1673300319.6708534;47.1306423;7.2406212;9.354000091552734;1673300319.6728065;15.502397537231445;12.084463119506836;84.11849212646484
87;1673300319.8667123;47.1306424;7.2406212;9.553000450134277;1673300319.8696573;15.639870643615723;12.41445255279541;84.10304260253906
88;1673300320.068722;47.1306425;7.2406213;9.75100040435791;1673300320.0735874;15.79838752746582;9.348345756530762;83.82012176513672
89;1673300320.277021;47.1306425;7.240621399999999;9.947000503540039;1673300320.2779977;15.841147422790527;11.494848251342773;84.089599609375
90;1673300320.475372;47.1306425;7.240621399999999;10.145000457763672;1673300320.4783006;16.03171157836914;13.01972484588623;84.14381408691406
91;1673300320.6730165;47.1306424;7.2406212;10.422000885009766;1673300320.67594;15.42675495147705;11.327486038208008;84.54190826416016
92;1673300320.8672018;47.1306422;7.2406209;10.794000625610352;1673300320.8691552;16.239160537719727;12.216797828674316;84.6833724975586
93;1673300321.0697374;47.1306419;7.2406204999999995;11.181000709533691;1673300321.073641;15.207944869995117;13.999499320983887;84.57847595214844
94;1673300321.2672925;47.130641499999996;7.2406201999999995;11.57300090789795;1673300321.2702239;14.611474990844727;11.088382720947266;84.32315063476562
95;1673300321.4595008;47.1306412;7.2406198999999996;11.96500015258789;1673300321.4614527;14.359491348266602;8.69727897644043;84.11994171142578
96;1673300321.6509445;47.130640899999996;7.240619799999999;12.357000350952148;1673300321.6538737;13.977429389953613;11.07729434967041;84.35073852539062
97;1673300321.8443234;47.1306407;7.2406197;12.753000259399414;1673300321.8472524;14.043249130249023;9.192216873168945;84.04927062988281
98;1673300322.0564196;47.1306407;7.240619799999999;13.1510009765625;1673300322.058348;13.924738883972168;7.028498649597168;83.83330535888672
99;1673300322.262482;47.130640799999995;7.240619799999999;13.547000885009766;1673300322.2663922;14.4030122756958;10.820935249328613;84.10700225830078
100;1673300322.4742804;47.130641;7.2406198999999996;13.938000679016113;1673300322.478227;14.674816131591797;10.865504264831543;84.17438507080078
101;1673300322.6581488;47.1306412;7.2406201;14.325000762939453;1673300322.6610785;14.938124656677246;8.656342506408691;83.92471313476562
102;1673300322.8535628;47.130641399999995;7.2406203;14.709000587463379;1673300322.857471;15.163503646850586;11.481910705566406;84.14056396484375
103;1673300323.0579205;47.1306416;7.2406204;15.092000961303711;1673300323.062794;15.308927536010742;12.740043640136719;84.3678970336914
104;1673300323.2629812;47.1306417;7.2406204;15.475000381469727;1673300323.26689;15.715947151184082;9.937448501586914;84.17407989501953
105;1673300323.4625285;47.1306419;7.2406204;15.858000755310059;1673300323.4664285;15.229178428649902;10.956418991088867;84.18891906738281
106;1673300323.660971;47.130641999999995;7.2406204;16.2450008392334;1673300323.6658678;15.21640682220459;13.940549850463867;84.5928726196289
107;1673300323.8498552;47.130641999999995;7.2406204;16.631000518798828;1673300323.851789;15.186923027038574;11.011959075927734;84.24008178710938
108;1673300324.038298;47.1306419;7.2406204;17.018001556396484;1673300324.0402505;15.30153751373291;10.080342292785645;84.11326599121094
109;1673300324.249102;47.1306418;7.2406204;17.41200065612793;1673300324.2520347;15.00434684753418;12.643712043762207;84.39774322509766
110;1673300324.4479477;47.1306417;7.2406204;17.8070011138916;1673300324.4508753;15.15257740020752;10.563193321228027;84.22852325439453
111;1673300324.639282;47.1306416;7.2406203;18.19900131225586;1673300324.6431851;15.087972640991211;8.587860107421875;83.94068145751953
112;1673300324.8525772;47.1306417;7.2406203;18.591001510620117;1673300324.8574674;14.90079116821289;11.93170166015625;84.22496795654297
113;1673300325.093497;47.1306418;7.2406203;18.983001708984375;1673300325.0983765;14.870837211608887;11.18078899383545;84.07199096679688
114;1673300325.2924876;47.1306418;7.2406203;19.37200164794922;1673300325.2944388;15.145654678344727;8.801739692687988;83.74211120605469
115;1673300325.4795513;47.1306419;7.2406203;19.761001586914062;1673300325.4834635;14.984718322753906;11.611568450927734;84.0812759399414
116;1673300325.6506822;47.1306419;7.2406203;20.15300178527832;1673300325.6535885;14.982892036437988;12.2008056640625;84.32178497314453
117;1673300325.8534086;47.130641999999995;7.2406201999999995;20.54400062561035;1673300325.8572853;15.086536407470703;9.444561958312988;84.08747100830078
118;1673300326.061256;47.130642099999996;7.2406201999999995;20.937000274658203;1673300326.0642047;14.970146179199219;11.168915748596191;84.14519500732422
119;1673300326.2527692;47.1306422;7.2406201;21.33300018310547;1673300326.2566729;14.798654556274414;13.362946510314941;84.32809448242188
120;1673300326.483415;47.1306423;7.2406201;21.729000091552734;1673300326.4853282;15.258269309997559;10.002431869506836;83.91435241699219
121;1673300326.6724706;47.1306423;7.24062;22.125001907348633;1673300326.6763916;14.905664443969727;10.666973114013672;84.05635833740234
122;1673300326.860217;47.1306422;7.24062;22.5260009765625;1673300326.8631477;14.7099027633667;13.106478691101074;84.33491516113281
123;1673300327.044936;47.1306422;7.2406198999999996;22.92500114440918;1673300327.0478623;14.855093955993652;10.544526100158691;84.17794799804688
124;1673300327.244096;47.1306422;7.2406198999999996;23.32200050354004;1673300327.2479978;14.804203987121582;9.473487854003906;83.99322509765625
125;1673300327.460337;47.1306422;7.2406198999999996;23.722002029418945;1673300327.4632645;14.713484764099121;12.78078556060791;84.38386535644531
126;1673300327.6594791;47.1306422;7.24062;24.121000289916992;1673300327.663382;14.896228790283203;12.03276252746582;84.16956329345703
127;1673300327.8763576;47.1306422;7.24062;24.5210018157959;1673300327.8804083;15.240854263305664;9.112838745117188;83.95929718017578
128;1673300328.079654;47.130642099999996;7.2406201;24.922000885009766;1673300328.0835266;14.910392761230469;11.588399887084961;84.25926971435547
129;1673300328.2834387;47.130641999999995;7.2406201;25.325000762939453;1673300328.2863593;15.033780097961426;12.078974723815918;84.34967803955078
130;1673300328.4672775;47.130642099999996;7.2406201;25.72300148010254;1673300328.470205;15.05754566192627;9.18538761138916;84.0604248046875
131;1673300328.6620526;47.130642099999996;7.2406201;26.117000579833984;1673300328.665957;14.87563419342041;10.999382972717285;84.09954071044922
132;1673300328.862743;47.1306422;7.2406201;26.51500129699707;1673300328.8666458;15.013081550598145;13.221602439880371;84.3195571899414
133;1673300329.054542;47.1306423;7.2406201;26.918001174926758;1673300329.0584545;15.166051864624023;10.177780151367188;83.91707611083984
134;1673300329.286716;47.1306423;7.2406201999999995;27.31800079345703;1673300329.2906213;15.089118003845215;10.560151100158691;83.99179077148438
135;1673300329.492311;47.1306423;7.2406201999999995;27.716001510620117;1673300329.495239;14.809114456176758;13.05761432647705;84.30850982666016
136;1673300329.6821115;47.1306423;7.2406201999999995;28.113000869750977;1673300329.6860147;14.986786842346191;10.736930847167969;84.24954223632812
137;1673300329.876882;47.1306423;7.2406201999999995;28.50800132751465;1673300329.8798115;15.151959419250488;9.761330604553223;83.97454071044922
138;1673300330.0741951;47.1306422;7.2406201999999995;28.907001495361328;1673300330.0772228;14.794173240661621;13.13632869720459;84.4148178100586
139;1673300330.2708616;47.1306422;7.2406201999999995;29.308000564575195;1673300330.2728245;15.07375717163086;11.168959617614746;84.09901428222656
140;1673300330.4643283;47.1306422;7.2406203;29.707000732421875;1673300330.4672563;15.178481101989746;9.34178352355957;83.88604736328125
141;1673300330.6680095;47.130642099999996;7.2406203;30.104001998901367;1673300330.671912;14.958629608154297;12.211529731750488;84.1474838256836
142;1673300330.8714414;47.130642099999996;7.2406204;30.50400161743164;1673300330.8753693;15.178837776184082;11.52039909362793;84.28817749023438
143;1673300331.0715008;47.130642099999996;7.2406204;30.900001525878906;1673300331.0734522;14.975381851196289;9.171359062194824;83.95440673828125
144;1673300331.284641;47.1306422;7.2406204;31.297000885009766;1673300331.2865949;14.901216506958008;12.082891464233398;84.28500366210938
145;1673300331.4701915;47.1306423;7.2406204;31.697002410888672;1673300331.475074;14.945585250854492;12.882214546203613;84.35629272460938
146;1673300331.672121;47.1306423;7.2406204;32.09400177001953;1673300331.6740725;15.252574920654297;9.74752426147461;84.08944702148438
147;1673300331.885212;47.1306422;7.2406204999999995;32.4900016784668;1673300331.8871448;15.098125457763672;11.116138458251953;84.21952056884766
148;1673300332.0718517;47.1306422;7.2406204999999995;32.89400100708008;1673300332.0737927;14.977219581604004;12.957305908203125;84.2473373413086
149;1673300332.2647388;47.1306422;7.2406204999999995;33.297000885009766;1673300332.2676525;15.156185150146484;9.929561614990234;84.05414581298828
150;1673300332.471508;47.1306422;7.2406204;33.69600296020508;1673300332.4744375;15.116640090942383;9.759706497192383;83.98067474365234
151;1673300332.6836693;47.1306423;7.2406204;34.10000228881836;1673300332.686599;14.861350059509277;13.395055770874023;84.35346221923828
152;1673300332.8856218;47.1306424;7.2406204;34.50400161743164;1673300332.8885498;15.145526885986328;10.822303771972656;84.02616119384766
153;1673300333.1055677;47.1306423;7.2406204999999995;34.90500259399414;1673300333.109488;15.141880989074707;9.662677764892578;83.94306182861328
154;1673300333.3240616;47.1306423;7.2406204999999995;35.30500030517578;1673300333.3260283;14.844223022460938;12.649989128112793;84.3153076171875
155;1673300333.5082169;47.1306423;7.2406204;35.70600128173828;1673300333.511145;15.046751976013184;11.360086441040039;84.28410339355469
156;1673300333.6782668;47.1306424;7.2406204;36.10200119018555;1673300333.6821704;14.972552299499512;9.352093696594238;84.02108001708984
157;1673300333.9036407;47.1306424;7.2406204;36.49700164794922;1673300333.9056056;14.83624267578125;12.79782772064209;84.24604797363281
158;1673300334.101669;47.1306425;7.2406204;36.900001525878906;1673300334.104599;15.08078384399414;12.041001319885254;84.16062927246094
159;1673300334.3031106;47.1306425;7.2406204;37.30400085449219;1673300334.3070152;15.118986129760742;9.542891502380371;84.02433013916016
160;1673300334.558038;47.1306425;7.2406204;37.70800018310547;1673300334.559989;14.93631649017334;11.979665756225586;84.25071716308594
161;1673300334.7521257;47.1306425;7.2406204;38.111000061035156;1673300334.754077;14.757960319519043;12.713050842285156;84.46913146972656
162;1673300335.0569634;47.1306425;7.2406204;38.51000213623047;1673300335.0579226;14.922321319580078;9.836551666259766;84.12970733642578
163;1673300335.167909;47.1306425;7.2406204;38.90800094604492;1673300335.1698625;14.900827407836914;11.502326965332031;84.12825012207031
164;1673300335.3342037;47.130642599999995;7.2406204;39.30900192260742;1673300335.3361502;14.831136703491211;13.474780082702637;84.33268737792969
165;1673300335.5007558;47.1306425;7.2406204;39.70900344848633;1673300335.5036845;15.26855754852295;10.030848503112793;83.92340850830078
166;1673300335.6965156;47.1306425;7.2406204999999995;40.111000061035156;1673300335.6994333;15.200361251831055;10.600425720214844;84.06233215332031
167;1673300335.888096;47.1306424;7.2406204999999995;40.51700210571289;1673300335.892012;15.017970085144043;13.017380714416504;84.32122039794922
168;1673300336.0973644;47.1306424;7.2406204999999995;40.922000885009766;1673300336.1003032;14.917776107788086;10.883369445800781;84.2526626586914
169;1673300336.292512;47.1306424;7.2406204;41.32100296020508;1673300336.2964118;15.062202453613281;9.82535457611084;84.03326416015625
170;1673300336.5048788;47.1306424;7.2406204;41.71600341796875;1673300336.5078053;14.951277732849121;13.118999481201172;84.32170867919922
171;1673300336.6960416;47.1306424;7.2406204;42.117000579833984;1673300336.6999462;15.021934509277344;11.421380043029785;84.04965209960938
172;1673300336.8877075;47.1306424;7.2406204999999995;42.52100372314453;1673300336.890636;15.086719512939453;9.370267868041992;83.9912109375
173;1673300337.0885699;47.1306423;7.2406204999999995;42.92500305175781;1673300337.092473;14.934836387634277;12.175105094909668;84.31770324707031
174;1673300337.2769456;47.1306423;7.2406204999999995;43.33100128173828;1673300337.2798734;14.959981918334961;12.105592727661133;84.3534927368164
175;1673300337.47316;47.1306423;7.2406204;43.730003356933594;1673300337.4760988;15.016756057739258;9.238607406616211;84.01986694335938
176;1673300337.6930897;47.1306424;7.2406204;44.12600326538086;1673300337.6989815;14.889666557312012;11.775171279907227;84.11157989501953
177;1673300337.8853714;47.1306424;7.2406204;44.527000427246094;1673300337.8892753;14.87929630279541;12.960984230041504;84.22163391113281
178;1673300338.0858552;47.1306424;7.2406204;44.928001403808594;1673300338.0897596;15.074810981750488;9.865406036376953;83.9813232421875
179;1673300338.2820318;47.1306424;7.2406204;45.33100128173828;1673300338.2859354;15.03444766998291;10.949378967285156;84.13937377929688
180;1673300338.4975963;47.1306424;7.2406204;45.737003326416016;1673300338.5005195;14.788474082946777;13.273601531982422;84.40641784667969
181;1673300338.6999836;47.1306424;7.2406204;46.14400100708008;1673300338.704862;14.907021522521973;10.494671821594238;84.21934509277344
182;1673300338.911802;47.1306424;7.2406204;46.544002532958984;1673300338.9137745;14.853203773498535;10.461255073547363;84.04805755615234
183;1673300339.1037788;47.1306425;7.2406204;46.941001892089844;1673300339.1057396;14.784855842590332;13.51706314086914;84.4356918334961
184;1673300339.294897;47.1306425;7.2406204;47.340003967285156;1673300339.297846;15.098114967346191;11.244880676269531;84.2300796508789
185;1673300339.4858487;47.1306424;7.2406204;47.7400016784668;1673300339.4877982;15.092195510864258;9.675395965576172;84.08682250976562
186;1673300339.7183936;47.1306424;7.2406204;48.137001037597656;1673300339.721321;14.656699180603027;13.096074104309082;84.45905303955078
187;1673300339.9352064;47.1306424;7.2406204999999995;48.48600387573242;1673300339.938134;15.187098503112793;12.195561408996582;84.2873764038086
188;1673300340.1069188;47.130642599999995;7.2406206;48.777000427246094;1673300340.1098564;14.934348106384277;9.762885093688965;84.03594970703125
189;1673300340.2893157;47.130642699999996;7.240620799999999;49.02300262451172;1673300340.291269;15.299613952636719;13.089969635009766;84.32869720458984
190;1673300340.4987862;47.1306429;7.240621;49.237003326416016;1673300340.5036738;15.725855827331543;11.896062850952148;83.74468231201172
191;1673300340.6895416;47.130643;7.2406212;49.410003662109375;1673300340.6924815;19.872779846191406;10.359408378601074;82.66352844238281
192;1673300340.889919;47.130643;7.240621099999999;49.52000045776367;1673300340.8938277;31.88037109375;18.67332649230957;74.83454895019531
193;1673300341.0964062;47.130642599999995;7.2406204;49.583003997802734;1673300341.1003153;23.204944610595703;8.267252922058105;60.47456741333008
194;1673300341.2781522;47.1306418;7.240619499999999;49.64500045776367;1673300341.2810676;24.612464904785156;4.039068222045898;52.35527038574219
195;1673300341.4742317;47.130641;7.2406184;49.695003509521484;1673300341.4772058;26.337648391723633;2.706699848175049;43.720123291015625
196;1673300341.6680522;47.1306399;7.2406172;49.73400115966797;1673300341.671958;22.443161010742188;-1.1774271726608276;35.692447662353516
197;1673300341.8728435;47.1306388;7.2406160999999996;49.77100372314453;1673300341.8773437;19.926607131958008;-5.115973472595215;27.078773498535156
198;1673300342.0732594;47.1306377;7.240615099999999;49.80500411987305;1673300342.0762994;16.595640182495117;-9.698396682739258;17.94919776916504
199;1673300342.2763164;47.1306367;7.240614399999999;49.836002349853516;1673300342.280247;13.918500900268555;-12.8250093460083;8.669794082641602
200;1673300342.476267;47.130635999999996;7.2406139;49.8640022277832;1673300342.4801712;11.597809791564941;-14.002397537231445;-0.6224219799041748
201;1673300342.6844442;47.1306356;7.2406136;49.884002685546875;1673300342.6874175;9.09908676147461;-13.524097442626953;-10.152291297912598
202;1673300342.8941731;47.130635399999996;7.240613499999999;49.89900207519531;1673300342.89617;4.706573486328125;-14.149662971496582;-20.111495971679688
203;1673300343.093121;47.130635399999996;7.240613499999999;49.91200256347656;1673300343.0983284;0.8504486083984375;-15.825545310974121;-30.33957862854004
204;1673300343.2943363;47.1306357;7.2406136;49.926002502441406;1673300343.297768;-1.4958232641220093;-18.776399612426758;-39.68073654174805
205;1673300343.4856973;47.130635999999996;7.2406136;49.94300079345703;1673300343.4876473;-2.6219043731689453;-21.607484817504883;-48.63279342651367
206;1673300343.6883857;47.1306364;7.2406134;49.96200180053711;1673300343.693286;-4.7571234703063965;-22.552724838256836;-52.783329010009766
207;1673300343.8895757;47.1306368;7.240613;49.980003356933594;1673300343.891527;-2.5654098987579346;-24.1727294921875;-49.50700378417969
208;1673300344.0801704;47.130637;7.240612499999999;49.987003326416016;1673300344.0831087;-0.05990418419241905;-23.259571075439453;-46.510826110839844
209;1673300344.2822294;47.1306371;7.240611899999999;49.98500061035156;1673300344.2861452;0.5850777626037598;-20.550769805908203;-45.6843376159668
210;1673300344.5002732;47.1306369;7.2406114;49.987003326416016;1673300344.5051687;0.4488905668258667;-19.071395874023438;-45.425880432128906
211;1673300344.7159142;47.130636599999995;7.2406109999999995;49.99100112915039;1673300344.7188823;0.8942527174949646;-19.724756240844727;-45.3231315612793
