;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
28;1673301199.1614456;47.1306438;7.2406187;0.00800000037997961;1673301199.3213499;-4.189407825469971;6.390002250671387;82.95462799072266
29;1673301199.3554254;47.130644499999995;7.2406175;0.027000000700354576;1673301199.542496;-8.888625144958496;10.456319808959961;84.60261535644531
30;1673301199.576315;47.1306452;7.240615999999999;0.04700000211596489;1673301199.72962;-11.386903762817383;13.2682466506958;84.42231750488281
31;1673301199.765509;47.1306461;7.240614399999999;0.07200000435113907;1673301199.9225986;-12.393937110900879;14.734416007995605;84.2537612915039
32;1673301199.9584165;47.130646899999995;7.2406128;0.10700000822544098;1673301200.1151803;-13.371828079223633;15.904250144958496;84.14476013183594
33;1673301200.1514454;47.1306477;7.240611299999999;0.15400001406669617;1673301200.313102;-15.029840469360352;15.886068344116211;84.2403793334961
34;1673301200.3492131;47.130648199999996;7.2406101;0.2160000056028366;1673301200.5111713;-16.776853561401367;16.91683006286621;84.19647216796875
35;1673301200.553289;47.1306486;7.2406092;0.29200002551078796;1673301200.7360783;-17.86513900756836;19.437681198120117;84.07481384277344
36;1673301200.772503;47.130648699999995;7.2406087999999995;0.3790000081062317;1673301200.9266396;-18.769086837768555;21.061113357543945;84.20709991455078
37;1673301200.961958;47.1306485;7.2406090999999995;0.4740000367164612;1673301201.1200204;-19.494543075561523;19.01836395263672;84.7768325805664
38;1673301201.1582477;47.130648;7.240609999999999;0.5820000171661377;1673301201.3233762;-17.750099182128906;16.28864288330078;85.08028411865234
39;1673301201.3594923;47.1306472;7.2406115;0.703000009059906;1673301201.5268662;-15.254437446594238;18.56165313720703;84.29938507080078
40;1673301201.565137;47.130646299999995;7.240613199999999;0.8400000333786011;1673301201.732348;-12.784687042236328;13.480833053588867;84.94133758544922
41;1673301201.7689526;47.1306454;7.240615099999999;0.9910000562667847;1673301201.9359372;-11.517434120178223;11.7137451171875;85.03267669677734
42;1673301201.9702342;47.1306446;7.2406168;1.15500009059906;1673301202.1245494;-9.545191764831543;14.562747955322266;84.0363998413086
43;1673301202.1608036;47.1306438;7.2406182999999995;1.3340001106262207;1673301202.317182;-8.790700912475586;11.422872543334961;84.15922546386719
44;1673301202.3523672;47.130643199999994;7.2406193;1.5260000228881836;1673301202.5106373;-8.817004203796387;9.914619445800781;78.8020248413086
45;1673301202.5457747;47.1306428;7.2406198999999996;1.7220001220703125;1673301202.706918;-9.482291221618652;13.46971607208252;79.05674743652344
46;1673301202.7430286;47.130642599999995;7.2406201;1.9200000762939453;1673301202.9075136;-9.860891342163086;13.82418441772461;79.44554901123047
47;1673301202.9437978;47.1306425;7.24062;2.118000030517578;1673301203.1033995;-11.007003784179688;11.268195152282715;80.39531707763672
48;1673301203.140173;47.130642699999996;7.240619799999999;2.317000150680542;1673301203.3032458;-11.697500228881836;15.187210083007812;80.10649108886719
49;1673301203.3413396;47.1306428;7.2406196;2.515000104904175;1673301203.5153458;-11.720559120178223;16.731828689575195;79.88504028320312
50;1673301203.5504904;47.1306429;7.2406194;2.7120001316070557;1673301203.72858;-12.28731632232666;13.530231475830078;80.20011901855469
51;1673301203.766645;47.1306429;7.240619199999999;2.9100000858306885;1673301203.939686;-12.835077285766602;14.35058879852295;80.19500732421875
52;1673301203.9748197;47.1306429;7.240619199999999;3.1130001544952393;1673301204.1431134;-12.470236778259277;17.50199317932129;79.72793579101562
53;1673301204.182153;47.1306429;7.240619199999999;3.319000244140625;1673301204.360852;-12.165677070617676;14.780434608459473;80.21419525146484
54;1673301204.4008658;47.130643;7.2406193;3.5220000743865967;1673301204.5610428;-12.262933731079102;14.194735527038574;80.26393127441406
55;1673301204.5961878;47.130643;7.2406196;3.7220001220703125;1673301204.7522988;-11.299187660217285;17.9446964263916;79.69336700439453
56;1673301204.7884018;47.1306429;7.2406198999999996;3.9210002422332764;1673301204.9485884;-10.83959674835205;14.52413558959961;79.99827575683594
57;1673301204.980831;47.1306428;7.2406201;4.11899995803833;1673301205.1429765;-11.312692642211914;12.75765323638916;80.36380004882812
58;1673301205.1771307;47.130642599999995;7.2406203;4.317000389099121;1673301205.339382;-11.013676643371582;16.09113121032715;79.6671142578125
59;1673301205.3754885;47.1306425;7.2406204;4.515000343322754;1673301205.5395827;-10.343144416809082;15.894073486328125;79.85423278808594
60;1673301205.5776772;47.1306425;7.2406204999999995;4.713000297546387;1673301205.7399206;-11.02945327758789;12.606791496276855;80.26628112792969
61;1673301205.7779734;47.1306425;7.2406204999999995;4.914000034332275;1673301205.9374318;-11.300095558166504;15.869263648986816;79.80070495605469
62;1673301205.973543;47.130642599999995;7.2406204999999995;5.115000247955322;1673301206.137669;-10.821074485778809;16.76609992980957;79.54603576660156
63;1673301206.1737592;47.1306425;7.2406204999999995;5.314000129699707;1673301206.345749;-11.306312561035156;13.381706237792969;80.18705749511719
64;1673301206.380886;47.1306424;7.2406204999999995;5.514000415802002;1673301206.5498853;-11.715836524963379;14.480940818786621;80.17444610595703
65;1673301206.588912;47.1306423;7.2406204;5.713000297546387;1673301206.7549567;-11.18459415435791;17.342893600463867;79.5510482788086
66;1673301206.794968;47.1306423;7.2406203;5.914000511169434;1673301206.9502637;-11.498172760009766;13.638465881347656;80.30497741699219
67;1673301206.98744;47.1306424;7.2406203;6.115000247955322;1673301207.152513;-11.79843521118164;14.286225318908691;80.19281005859375
68;1673301207.190655;47.1306425;7.2406204;6.316000461578369;1673301207.3577886;-11.130464553833008;17.894287109375;79.62062072753906
69;1673301207.3929276;47.1306424;7.2406204;6.514000415802002;1673301207.5443387;-11.08455753326416;14.47425651550293;79.9192123413086
70;1673301207.5863073;47.1306424;7.2406204;6.710000514984131;1673301207.7523649;-11.680183410644531;13.18372631072998;80.32511901855469
71;1673301207.7905078;47.1306423;7.2406204;6.906000137329102;1673301207.9476583;-11.183856964111328;16.790678024291992;79.6488265991211
72;1673301207.988696;47.1306423;7.2406204999999995;7.104000568389893;1673301208.1478922;-10.851972579956055;16.150476455688477;79.74018096923828
73;1673301208.181134;47.1306423;7.2406204999999995;7.302000522613525;1673301208.3435247;-11.337828636169434;12.905924797058105;80.46179962158203
74;1673301208.3776953;47.1306424;7.2406204999999995;7.499000549316406;1673301208.539369;-11.504054069519043;16.40104103088379;79.78152465820312
75;1673301208.577585;47.1306424;7.2406204999999995;7.694000244140625;1673301208.7393336;-10.76417350769043;16.548398971557617;79.56110382080078
76;1673301208.7771251;47.1306424;7.2406204999999995;7.88800048828125;1673301208.947623;-11.310089111328125;13.327614784240723;80.2693862915039
77;1673301208.9895747;47.1306423;7.2406206;8.084000587463379;1673301209.1518612;-11.470020294189453;14.493535995483398;80.10184478759766
78;1673301209.1930356;47.1306422;7.2406206;8.280000686645508;1673301209.3530784;-10.907958030700684;17.267070770263672;79.40059661865234
79;1673301209.3884363;47.1306423;7.2406206;8.475000381469727;1673301209.5504634;-11.157443046569824;13.37307357788086;80.33660125732422
80;1673301209.5872784;47.1306424;7.2406206;8.676000595092773;1673301209.7478983;-11.330338478088379;14.560155868530273;80.0632095336914
81;1673301209.7840137;47.1306425;7.2406206;8.87600040435791;1673301209.95071;-10.850114822387695;18.163713455200195;79.4763412475586
82;1673301209.992252;47.1306425;7.2406206;9.074000358581543;1673301210.1558766;-10.932884216308594;14.865704536437988;79.99251556396484
83;1673301210.191013;47.1306424;7.2406206;9.270000457763672;1673301210.3543692;-11.564986228942871;13.278021812438965;80.43708801269531
84;1673301210.3877244;47.1306424;7.2406206;9.46500015258789;1673301210.5507572;-11.128791809082031;16.88517189025879;79.57283020019531
85;1673301210.5888467;47.1306424;7.2406206;9.66200065612793;1673301210.7549062;-10.865534782409668;16.425498962402344;79.83441925048828
86;1673301210.7900417;47.1306425;7.2406206;9.856000900268555;1673301210.955307;-11.31448745727539;12.982049942016602;80.38984680175781
87;1673301210.988498;47.1306425;7.2406206;10.047000885009766;1673301211.145823;-10.988296508789062;15.525724411010742;79.805908203125
88;1673301211.1831322;47.1306425;7.2406207;10.267000198364258;1673301211.3373418;-11.477644920349121;17.797836303710938;79.7308120727539
89;1673301211.3744128;47.1306424;7.2406209;10.601000785827637;1673301211.538341;-12.482401847839355;15.402587890625;80.37683868408203
90;1673301211.576408;47.130642099999996;7.2406212;10.97700023651123;1673301211.741711;-10.88269329071045;13.837074279785156;80.33077239990234
91;1673301211.7799256;47.1306418;7.240621699999999;11.360000610351562;1673301211.9476492;-10.008618354797363;16.01145362854004;79.55866241455078
92;1673301211.9837577;47.130641499999996;7.2406220999999995;11.75100040435791;1673301212.149118;-9.310123443603516;13.07570743560791;80.06986236572266
93;1673301212.186358;47.130641399999995;7.2406225;12.1510009765625;1673301212.348471;-9.562328338623047;11.654462814331055;80.19754028320312
94;1673301212.3826303;47.130641399999995;7.240622699999999;12.554000854492188;1673301212.5467253;-9.284096717834473;16.03264045715332;79.67345428466797
95;1673301212.586741;47.130641399999995;7.240622699999999;12.953001022338867;1673301212.7450938;-9.196781158447266;14.16555404663086;79.71855163574219
96;1673301212.78023;47.130641499999996;7.2406225;13.346000671386719;1673301212.9395587;-10.236376762390137;12.366544723510742;80.09193420410156
97;1673301212.9768069;47.130641499999996;7.2406222;13.732000350952148;1673301213.1460874;-10.63093376159668;14.994844436645508;79.94169616699219
98;1673301213.1814034;47.1306416;7.2406219;14.112000465393066;1673301213.3458853;-10.692025184631348;16.70203399658203;79.63652801513672
99;1673301213.3829873;47.1306417;7.2406216;14.493000984191895;1673301213.5451086;-10.98344612121582;13.370187759399414;80.28917694091797
100;1673301213.5821965;47.1306418;7.2406213;14.875000953674316;1673301213.7492664;-11.597947120666504;14.540739059448242;80.05595397949219
101;1673301213.788285;47.130641999999995;7.2406212;15.256000518798828;1673301213.951568;-11.040146827697754;17.96608543395996;79.59278106689453
102;1673301213.9908786;47.130641999999995;7.240621099999999;15.635001182556152;1673301214.156518;-11.106335639953613;14.372397422790527;80.0859146118164
103;1673301214.1927004;47.130641999999995;7.240621;16.019001007080078;1673301214.3560715;-11.214006423950195;13.61949348449707;80.3402099609375
104;1673301214.3882806;47.1306419;7.240621099999999;16.405000686645508;1673301214.5517998;-10.727896690368652;16.56264877319336;79.69242858886719
105;1673301214.5898666;47.1306419;7.2406212;16.791000366210938;1673301214.7440174;-10.435474395751953;15.674267768859863;79.83720397949219
106;1673301214.7811463;47.1306419;7.2406212;17.179000854492188;1673301214.943506;-10.865862846374512;12.637446403503418;80.27220916748047
107;1673301214.9836643;47.1306419;7.2406213;17.569000244140625;1673301215.1543753;-10.629711151123047;16.406112670898438;79.6803970336914
108;1673301215.1943908;47.1306419;7.2406213;17.95400047302246;1673301215.3563673;-10.152384757995605;15.976081848144531;79.79420471191406
109;1673301215.390579;47.1306419;7.2406213;18.33500099182129;1673301215.547005;-10.724929809570312;12.928820610046387;80.19994354248047
110;1673301215.5832672;47.1306419;7.2406213;18.716001510620117;1673301215.7444203;-10.799407958984375;14.411624908447266;80.07286834716797
111;1673301215.7834606;47.1306418;7.2406213;19.10300064086914;1673301215.9515095;-10.203661918640137;16.717897415161133;79.58522033691406
112;1673301215.9876993;47.1306418;7.2406213;19.492000579833984;1673301216.1555624;-10.242050170898438;14.019957542419434;79.99713134765625
113;1673301216.1918035;47.1306419;7.2406213;19.881000518798828;1673301216.35214;-10.965590476989746;13.222542762756348;80.24779510498047
114;1673301216.3884084;47.130641999999995;7.2406212;20.270000457763672;1673301216.5508754;-10.407622337341309;17.559036254882812;79.69783782958984
115;1673301216.587963;47.130642099999996;7.2406212;20.6560001373291;1673301216.7491212;-10.3187837600708;15.322731018066406;79.81167602539062
116;1673301216.7871864;47.1306422;7.240621099999999;21.041000366210938;1673301216.9408815;-10.824482917785645;13.569478988647461;80.24656677246094
117;1673301216.9742854;47.1306422;7.240621099999999;21.428001403808594;1673301217.1557765;-10.4717378616333;16.29423713684082;79.70413970947266
118;1673301217.2084794;47.1306422;7.240621099999999;21.81800079345703;1673301217.3751118;-9.93362045288086;16.52228546142578;79.70613861083984
119;1673301217.413263;47.1306422;7.240621;22.21000099182129;1673301217.5731945;-10.749824523925781;12.964722633361816;80.3662109375
120;1673301217.605402;47.1306423;7.2406209;22.60300064086914;1673301217.7736127;-10.687756538391113;15.339164733886719;79.96013641357422
121;1673301217.806794;47.1306423;7.2406209;22.992000579833984;1673301217.9698868;-10.390840530395508;17.16363525390625;79.56733703613281
122;1673301218.0069723;47.1306423;7.240620799999999;23.37900161743164;1673301218.1722293;-10.534956932067871;14.02298641204834;80.15131378173828
123;1673301218.2120757;47.1306423;7.240620799999999;23.769001007080078;1673301218.371608;-10.929679870605469;13.696464538574219;80.18498229980469
124;1673301218.4067528;47.1306422;7.2406207;24.16200065612793;1673301218.5542572;-10.823646545410156;16.691373825073242;79.59662628173828
125;1673301218.591373;47.1306422;7.2406206;24.556001663208008;1673301218.7561994;-10.517972946166992;15.487866401672363;79.9787826538086
126;1673301218.7952201;47.1306422;7.2406204999999995;24.95100212097168;1673301218.9495661;-10.968167304992676;12.892553329467773;80.26547241210938
127;1673301218.981775;47.1306423;7.2406204999999995;25.349000930786133;1673301219.14502;-10.620770454406738;16.67997932434082;79.79283142089844
128;1673301219.1861973;47.1306423;7.2406204999999995;25.74100112915039;1673301219.3532882;-10.388628005981445;16.56312370300293;79.78428649902344
129;1673301219.3886158;47.1306424;7.2406204999999995;26.134000778198242;1673301219.5557022;-10.544832229614258;13.630990982055664;80.27069091796875
130;1673301219.5927916;47.1306425;7.2406204999999995;26.531002044677734;1673301219.7569103;-10.732855796813965;15.620283126831055;80.02297973632812
131;1673301219.7939978;47.1306425;7.2406204999999995;26.928001403808594;1673301219.9613628;-10.03948974609375;17.29034423828125;79.51697540283203
132;1673301219.9976046;47.1306424;7.2406204;27.32400131225586;1673301220.1578746;-10.400647163391113;14.289228439331055;80.11212921142578
133;1673301220.1960223;47.1306425;7.2406204;27.722002029418945;1673301220.348509;-10.927595138549805;14.142098426818848;80.14834594726562
134;1673301220.3850057;47.1306425;7.2406203;28.125001907348633;1673301220.5425715;-10.62478256225586;17.987781524658203;79.67232513427734
135;1673301220.58454;47.1306425;7.2406203;28.522001266479492;1673301220.7504373;-10.206280708312988;15.210528373718262;79.9193115234375
136;1673301220.7867403;47.1306424;7.2406203;28.921001434326172;1673301220.9459412;-10.952662467956543;13.433867454528809;80.17163848876953
137;1673301220.981119;47.1306423;7.2406203;29.319002151489258;1673301221.1452026;-10.528602600097656;16.235965728759766;79.74107360839844
138;1673301221.1852198;47.1306422;7.2406203;29.715002059936523;1673301221.3533976;-10.21247673034668;16.579113006591797;79.70935821533203
139;1673301221.3875942;47.130642099999996;7.2406203;30.112001419067383;1673301221.5468032;-10.894710540771484;12.762707710266113;80.38521575927734
140;1673301221.5799892;47.130642099999996;7.2406203;30.509000778198242;1673301221.7476974;-10.911611557006836;14.785174369812012;79.93649291992188
141;1673301221.7868054;47.1306422;7.2406203;30.9010009765625;1673301221.9618018;-10.353219032287598;17.814481735229492;79.60501098632812
142;1673301221.9969366;47.1306423;7.2406203;31.292001724243164;1673301222.164008;-10.287946701049805;14.221172332763672;80.07866668701172
143;1673301222.203078;47.1306423;7.2406203;31.685001373291016;1673301222.3665624;-11.077980041503906;14.691452980041504;80.16057586669922
144;1673301222.4017377;47.1306423;7.2406203;32.08000183105469;1673301222.5596561;-10.531533241271973;17.310108184814453;79.64207458496094
145;1673301222.5948417;47.1306422;7.2406201999999995;32.48100280761719;1673301222.7601156;-10.403045654296875;15.253002166748047;79.9016342163086
146;1673301222.8030775;47.1306422;7.2406201999999995;32.88500213623047;1673301222.9605303;-10.81091594696045;13.332795143127441;80.17977905273438
147;1673301222.9956915;47.1306422;7.2406201999999995;33.28700256347656;1673301223.147096;-10.680710792541504;16.925268173217773;79.7532958984375
148;1673301223.1822302;47.1306423;7.2406203;33.682003021240234;1673301223.3523443;-10.154356002807617;16.713241577148438;79.8210220336914
149;1673301223.3884556;47.1306423;7.2406203;34.07500076293945;1673301223.5609958;-10.60546588897705;13.512079238891602;80.16401672363281
150;1673301223.5971446;47.1306423;7.2406204;34.470001220703125;1673301223.76654;-10.7476224899292;15.320836067199707;80.01101684570312
151;1673301223.8047893;47.1306423;7.2406204;34.86900329589844;1673301223.970242;-9.967497825622559;16.870532989501953;79.54505157470703
152;1673301224.008325;47.1306422;7.2406204;35.272003173828125;1673301224.1789584;-10.292169570922852;14.384435653686523;80.0899887084961
153;1673301224.2140837;47.1306422;7.2406204;35.677001953125;1673301224.3753204;-10.861617088317871;13.607277870178223;80.2121353149414
154;1673301224.409479;47.1306422;7.2406204;36.07600021362305;1673301224.564784;-10.372621536254883;17.583864212036133;79.59545135498047
155;1673301224.5979688;47.1306423;7.2406203;36.47500228881836;1673301224.7680075;-10.495404243469238;15.10221004486084;79.9118423461914
156;1673301224.8080575;47.1306423;7.2406203;36.880001068115234;1673301224.97328;-10.840468406677246;13.758764266967773;80.25483703613281
157;1673301225.008415;47.1306424;7.2406203;37.284000396728516;1673301225.1739898;-10.624510765075684;16.95711898803711;79.63990020751953
158;1673301225.2122335;47.1306423;7.2406203;37.68600082397461;1673301225.373173;-10.031301498413086;16.53114128112793;79.76603698730469
159;1673301225.4093258;47.1306423;7.2406203;38.08700180053711;1673301225.5686395;-10.785565376281738;13.125628471374512;80.39306640625
160;1673301225.6076937;47.1306424;7.2406203;38.4890022277832;1673301225.7681463;-10.708337783813477;15.87408447265625;79.89805603027344
161;1673301225.8023145;47.1306425;7.2406203;38.884002685546875;1673301225.9636016;-10.152255058288574;17.890262603759766;79.63969421386719
162;1673301225.999367;47.1306425;7.2406203;39.27800369262695;1673301226.1637003;-10.319880485534668;14.17686653137207;80.15907287597656
163;1673301226.2027779;47.130642599999995;7.2406203;39.67400360107422;1673301226.3675587;-10.891199111938477;14.808732032775879;80.13151550292969
164;1673301226.4038873;47.1306425;7.2406203;40.07400131225586;1673301226.5706902;-10.50235652923584;17.57535743713379;79.59392547607422
165;1673301226.6067932;47.1306425;7.2406203;40.47100067138672;1673301226.7759728;-10.191070556640625;15.430482864379883;79.92961883544922
166;1673301226.8140347;47.1306424;7.2406201999999995;40.871002197265625;1673301226.9595978;-10.833212852478027;13.392087936401367;80.25379180908203
167;1673301226.9966831;47.1306424;7.2406201999999995;41.268001556396484;1673301227.1600199;-10.428759574890137;17.092370986938477;79.5987777709961
168;1673301227.1951234;47.1306425;7.2406203;41.66800308227539;1673301227.354233;-10.169156074523926;16.472814559936523;79.82691955566406
169;1673301227.3904366;47.1306425;7.2406201999999995;42.070003509521484;1673301227.5712717;-10.635631561279297;13.268376350402832;80.2898178100586
170;1673301227.6103442;47.1306425;7.2406201999999995;42.47500228881836;1673301227.7745986;-10.666573524475098;16.173503875732422;79.8449478149414
171;1673301227.8157575;47.1306424;7.2406201999999995;42.87800216674805;1673301227.983422;-10.083625793457031;17.124839782714844;79.55908203125
172;1673301228.0216105;47.1306424;7.2406201999999995;43.28200149536133;1673301228.1792526;-10.492801666259766;13.998102188110352;80.19762420654297
173;1673301228.2193937;47.1306424;7.2406201;43.689002990722656;1673301228.3786247;-11.00933837890625;14.449951171875;80.16895294189453
174;1673301228.4147372;47.1306424;7.2406201;44.0880012512207;1673301228.5804682;-10.233113288879395;17.910083770751953;79.67082214355469
175;1673301228.6146283;47.1306425;7.2406201;44.48500061035156;1673301228.7779908;-10.273420333862305;14.895682334899902;80.04347229003906
176;1673301228.8141024;47.1306425;7.2406201;44.887001037597656;1673301228.9822707;-10.852986335754395;14.019551277160645;80.10393524169922
177;1673301229.0167272;47.1306424;7.2406201;45.285003662109375;1673301229.18453;-10.696972846984863;16.992218017578125;79.77970886230469
178;1673301229.2217324;47.1306423;7.2406201;45.68300247192383;1673301229.3761404;-10.102682113647461;15.933090209960938;79.74947357177734
179;1673301229.4112806;47.1306423;7.2406201;46.083003997802734;1673301229.5842392;-10.683357238769531;13.350571632385254;80.37751007080078
180;1673301229.6232796;47.1306423;7.2406201;46.48200225830078;1673301229.7817748;-10.480570793151855;15.882720947265625;79.77649688720703
181;1673301229.8188634;47.1306423;7.2406201;46.88100051879883;1673301229.9804761;-10.224766731262207;17.287227630615234;79.6451644897461
182;1673301230.016714;47.1306424;7.2406201;47.28300094604492;1673301230.1722445;-10.595541000366211;13.902080535888672;80.09344482421875
183;1673301230.215179;47.1306425;7.2406201;47.68600082397461;1673301230.3850386;-10.77871036529541;16.199491500854492;80.02819061279297
184;1673301230.4212177;47.1306425;7.2406201;48.08500289916992;1673301230.583412;-10.393804550170898;18.136056900024414;79.89968872070312
185;1673301230.6239405;47.1306425;7.2406201;48.43800354003906;1673301230.7876813;-10.714722633361816;14.389988899230957;80.3890380859375
186;1673301230.8249826;47.130642599999995;7.2406198999999996;48.7390022277832;1673301230.9850059;-11.084158897399902;15.31344223022461;80.14595794677734
187;1673301231.0212162;47.130642699999996;7.240619799999999;48.98500061035156;1673301231.180833;-10.51869010925293;18.447681427001953;79.54498291015625
188;1673301231.2190714;47.1306429;7.240619499999999;49.191001892089844;1673301231.3816392;-7.072619915008545;18.2724609375;80.04103088378906
189;1673301231.420505;47.1306431;7.240619199999999;49.36600112915039;1673301231.5847557;8.81238079071045;25.93403434753418;73.68663787841797
190;1673301231.6315818;47.130643;7.2406185;49.49500274658203;1673301231.8224456;-3.5696897506713867;22.17182159423828;58.45499038696289
191;1673301231.8567095;47.1306424;7.2406171;49.566001892089844;1673301232.036773;2.588491439819336;22.075014114379883;49.76060104370117
192;1673301232.0786178;47.1306417;7.240615699999999;49.62000274658203;1673301232.21045;6.7421135902404785;22.49020004272461;40.166717529296875
193;1673301232.2391322;47.130640899999996;7.2406143;49.660003662109375;1673301232.3837957;7.485221862792969;21.126300811767578;30.724382400512695
194;1673301232.4247544;47.1306401;7.2406128999999995;49.69300079345703;1673301232.5906415;9.241598129272461;18.5739688873291;21.722116470336914
195;1673301232.6345785;47.1306392;7.2406115;49.72300338745117;1673301232.8007457;10.911799430847168;16.1092586517334;12.74735164642334
196;1673301232.8395445;47.130638399999995;7.240610299999999;49.74700164794922;1673301232.9994752;13.57632827758789;13.880407333374023;3.96079158782959
197;1673301233.029989;47.1306377;7.2406093;49.77000045776367;1673301233.182776;16.050506591796875;12.516080856323242;-4.636539936065674
198;1673301233.218827;47.130637199999995;7.2406085;49.7910041809082;1673301233.3706203;17.042455673217773;12.204736709594727;-13.243094444274902
199;1673301233.407477;47.1306368;7.240608099999999;49.810001373291016;1673301233.5729353;16.723804473876953;11.171429634094238;-21.9223690032959
200;1673301233.6058824;47.130636599999995;7.240607799999999;49.823001861572266;1673301233.77787;16.85898208618164;7.255145072937012;-30.794063568115234
201;1673301233.813034;47.1306365;7.2406076;49.83700180053711;1673301233.9670348;18.811626434326172;0.7166654467582703;-39.609615325927734
202;1673301234.005146;47.1306365;7.240607499999999;49.85600280761719;1673301234.1866703;20.13443374633789;-2.2728891372680664;-47.7762336730957
203;1673301234.22309;47.1306368;7.2406074;49.87300109863281;1673301234.4090455;19.394392013549805;-2.3715498447418213;-51.55803298950195
204;1673301234.443882;47.130637;7.2406071;49.88500213623047;1673301234.6088636;19.52559471130371;-1.272284746170044;-49.60646057128906
205;1673301234.642092;47.130637199999995;7.2406067;49.893001556396484;1673301234.8137739;21.346036911010742;-0.5658593773841858;-46.9159049987793
206;1673301234.85364;47.1306373;7.2406063;49.893001556396484;1673301235.0001101;22.52752685546875;-1.2781074047088623;-45.894779205322266
207;1673301235.0328507;47.130637199999995;7.240605899999999;49.8910026550293;1673301235.1771061;23.382217407226562;-2.5299105644226074;-46.16968536376953
208;1673301235.2094326;47.1306371;7.2406057;49.89200210571289;1673301235.375741;22.781784057617188;-2.5233945846557617;-46.10003662109375
209;1673301235.4151373;47.130637;7.240605599999999;49.89600372314453;1673301235.5867567;21.273923873901367;-2.1746976375579834;-45.83179473876953
