;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
19;1673302398.2861724;47.1306424;7.2406201999999995;0.003000000026077032;1673302398.4413433;0.2480507344007492;-0.10886180400848389;90.30052947998047
20;1673302398.4781644;47.1306424;7.2406201999999995;0.006000000052154064;1673302398.6441803;0.17586497962474823;0.1449383795261383;90.38683319091797
21;1673302398.679172;47.1306425;7.2406201999999995;0.005000000353902578;1673302398.8422787;0.09788239747285843;-0.08678735047578812;90.16853332519531
22;1673302398.8803265;47.1306424;7.2406201999999995;0.005000000353902578;1673302399.0438237;0.4007394015789032;-0.0011248475639149547;90.75150299072266
23;1673302399.0771253;47.1306424;7.2406201999999995;0.006000000052154064;1673302399.2362792;0.8870658874511719;-0.031128421425819397;90.87822723388672
24;1673302399.2771354;47.1306424;7.2406201;0.006000000052154064;1673302399.4593098;1.7367748022079468;-0.31722012162208557;90.45809936523438
25;1673302399.4963934;47.1306424;7.2406201;0.003000000026077032;1673302399.6661553;2.4524638652801514;-0.27267372608184814;90.51976013183594
26;1673302399.700312;47.1306424;7.24062;0.003000000026077032;1673302399.8615475;2.1880171298980713;0.09387685358524323;87.87142181396484
27;1673302399.9091713;47.1306424;7.240619799999999;0.0;1673302400.0542698;-4.399405002593994;-0.5120342969894409;84.3408432006836
28;1673302400.0923314;47.1306423;7.240619199999999;0.005000000353902578;1673302400.2748055;-9.147229194641113;0.3350880444049835;84.57804870605469
29;1673302400.3131075;47.1306423;7.2406185;0.027000000700354576;1673302400.4643762;-10.845697402954102;-0.6676386594772339;86.07698059082031
30;1673302400.5022788;47.1306423;7.240617899999999;0.06400000303983688;1673302400.6451995;-11.027379989624023;2.1912639141082764;86.7346420288086
31;1673302400.6791866;47.1306422;7.2406175;0.1210000067949295;1673302400.8370929;-12.397972106933594;2.260202169418335;86.91449737548828
32;1673302400.8705204;47.130642099999996;7.240617299999999;0.19200000166893005;1673302401.0253384;-12.01940631866455;-2.975818157196045;87.82476806640625
33;1673302401.0610218;47.1306419;7.2406174;0.27400001883506775;1673302401.2232413;-11.329452514648438;-0.8396355509757996;87.53258514404297
34;1673302401.260379;47.1306418;7.2406177;0.3700000047683716;1673302401.4226763;-10.546844482421875;1.642220377922058;87.06085968017578
35;1673302401.4588573;47.1306418;7.2406181;0.4780000150203705;1673302401.6259658;-9.16192626953125;-2.4162988662719727;88.01283264160156
36;1673302401.6632788;47.1306419;7.2406187;0.6020000576972961;1673302401.826841;-8.81511402130127;-2.8658695220947266;88.50566864013672
37;1673302401.8629873;47.130642099999996;7.240619199999999;0.7420000433921814;1673302402.0219576;-7.918293476104736;2.441777229309082;87.958251953125
38;1673302402.0580924;47.1306423;7.2406196;0.8940000534057617;1673302402.2184289;-7.8010334968566895;0.9214066863059998;88.56893157958984
39;1673302402.2566433;47.1306424;7.2406198999999996;1.0600000619888306;1673302402.4198794;-7.803060531616211;-3.013437271118164;89.28302001953125
40;1673302402.4579384;47.1306424;7.24062;1.2420001029968262;1673302402.6476388;-8.08359146118164;1.4394681453704834;88.67108154296875
41;1673302402.6847224;47.1306424;7.24062;1.4380000829696655;1673302402.8607492;-8.25688648223877;1.7421776056289673;87.830810546875
42;1673302402.9028773;47.1306424;7.24062;1.6320000886917114;1673302403.0634718;-8.52108383178711;-2.3234267234802246;88.66797637939453
43;1673302403.095721;47.1306425;7.2406198999999996;1.8240001201629639;1673302403.2823424;-9.168314933776855;-0.18392547965049744;88.62950897216797
44;1673302403.3161771;47.130642599999995;7.2406197;2.0199999809265137;1673302403.52177;-9.254890441894531;2.825793504714966;88.32023620605469
45;1673302403.5539722;47.130642599999995;7.2406196;2.2170000076293945;1673302403.7015755;-9.748903274536133;-1.9327248334884644;89.08543395996094
46;1673302403.7585008;47.1306425;7.240619499999999;2.4180002212524414;1673302403.9144983;-9.600934982299805;-2.2882843017578125;89.18386840820312
47;1673302403.94976;47.1306423;7.2406194;2.620000123977661;1673302404.1390831;-9.875810623168945;2.394336700439453;88.80714416503906
48;1673302404.1826417;47.1306423;7.2406194;2.821000099182129;1673302404.3300774;-9.593522071838379;-1.0457127094268799;89.6532211303711
49;1673302404.3613493;47.1306423;7.2406194;3.0200002193450928;1673302404.5100226;-9.477385520935059;-3.164198875427246;89.81787872314453
50;1673302404.543206;47.1306424;7.240619499999999;3.2210001945495605;1673302404.6836689;-9.473555564880371;2.5043909549713135;89.12229919433594
51;1673302404.7140021;47.1306425;7.2406197;3.427000045776367;1673302404.8592768;-9.370898246765137;0.6912328600883484;89.25579071044922
52;1673302404.8944883;47.1306425;7.240619799999999;3.636000156402588;1673302405.0509806;-9.213046073913574;-3.1510839462280273;89.66618347167969
53;1673302405.0860996;47.1306424;7.2406198999999996;3.8430001735687256;1673302405.2641861;-9.164749145507812;0.6431726813316345;89.06657409667969
54;1673302405.3025358;47.1306423;7.24062;4.049000263214111;1673302405.458778;-9.219122886657715;1.2599575519561768;89.16594696044922
55;1673302405.4940534;47.1306423;7.2406201;4.25600004196167;1673302405.657967;-8.952787399291992;-3.174712657928467;89.8311996459961
56;1673302405.6962547;47.1306424;7.2406201999999995;4.461000442504883;1673302405.8415976;-8.949945449829102;0.642034649848938;89.22016143798828
57;1673302405.8749266;47.1306424;7.2406203;4.668000221252441;1673302406.044838;-9.141632080078125;2.662169933319092;88.89289093017578
58;1673302406.086964;47.1306424;7.2406203;4.873000144958496;1673302406.243781;-8.978419303894043;-2.742097854614258;89.5992660522461
59;1673302406.286725;47.1306423;7.2406204;5.076000213623047;1673302406.4684522;-9.03862476348877;-1.8917967081069946;89.29647064208984
60;1673302406.5006924;47.130642099999996;7.2406204;5.276000022888184;1673302406.6619153;-9.037668228149414;2.4201645851135254;88.68243408203125
61;1673302406.6981862;47.130641999999995;7.2406204;5.4770002365112305;1673302406.8685417;-9.067291259765625;-1.845951795578003;89.46475982666016
62;1673302406.907958;47.130641999999995;7.2406204;5.678000450134277;1673302407.0757043;-9.314730644226074;-2.928511142730713;89.79400634765625
63;1673302407.1149707;47.130642099999996;7.2406203;5.88700008392334;1673302407.3115218;-9.315776824951172;2.608403444290161;88.76973724365234
64;1673302407.3478434;47.130642099999996;7.2406203;6.099000453948975;1673302407.5105913;-9.27105712890625;-0.13421329855918884;89.24451446533203
65;1673302407.5467033;47.130642099999996;7.2406203;6.312000274658203;1673302407.6936188;-9.243663787841797;-3.253474473953247;89.72814178466797
66;1673302407.7367778;47.130641999999995;7.2406203;6.522000312805176;1673302407.9003901;-9.47801685333252;1.3248885869979858;89.17284393310547
67;1673302407.9382951;47.130641999999995;7.2406203;6.734000205993652;1673302408.0961373;-9.438329696655273;0.6915043592453003;89.23876953125
68;1673302408.1332939;47.130641999999995;7.2406201999999995;6.941000461578369;1673302408.270619;-9.326311111450195;-3.020207166671753;89.73369598388672
69;1673302408.3038049;47.130642099999996;7.2406201999999995;7.14400053024292;1673302408.4678824;-9.525503158569336;1.4094781875610352;89.14105987548828
70;1673302408.5084498;47.1306423;7.2406201999999995;7.3460001945495605;1673302408.684947;-9.307259559631348;2.4142963886260986;89.01739501953125
71;1673302408.7255218;47.1306423;7.2406201999999995;7.547000408172607;1673302408.8931901;-9.477618217468262;-2.923625946044922;89.88243103027344
72;1673302408.9328527;47.1306422;7.2406201;7.75100040435791;1673302409.0866687;-9.453145980834961;-0.47021767497062683;89.36376190185547
73;1673302409.120395;47.130642099999996;7.2406201;7.956000328063965;1673302409.2792563;-9.544034957885742;2.232369899749756;88.87232208251953
74;1673302409.3159132;47.130642099999996;7.2406201;8.159000396728516;1673302409.475638;-9.499794960021973;-2.5134801864624023;89.5943832397461
75;1673302409.5133061;47.130642099999996;7.2406201;8.359000205993652;1673302409.682925;-9.470247268676758;-1.6741633415222168;89.43417358398438
76;1673302409.7236276;47.130642099999996;7.2406201999999995;8.563000679016113;1673302409.8681235;-9.39023494720459;2.8879261016845703;88.84781646728516
77;1673302409.9333756;47.130642099999996;7.2406201999999995;8.771000862121582;1673302410.0986025;-9.369709968566895;-1.7549302577972412;89.41946411132812
78;1673302410.1401608;47.130641999999995;7.2406203;8.97700023651123;1673302410.29526;-9.33322525024414;-2.903998374938965;89.5506820678711
79;1673302410.3319492;47.1306419;7.2406203;9.178000450134277;1673302410.5069103;-9.412154197692871;2.350956916809082;88.72347259521484
80;1673302410.5412588;47.1306419;7.2406204;9.37700080871582;1673302410.680725;-9.301538467407227;-0.45886483788490295;89.3281021118164
81;1673302410.7109962;47.130641999999995;7.2406204;9.580000877380371;1673302410.8898137;-9.432276725769043;-2.556694507598877;89.80873107910156
82;1673302410.9323869;47.130642099999996;7.2406204;9.781000137329102;1673302411.1262944;-9.563824653625488;2.013237476348877;88.98831176757812
83;1673302411.1631703;47.1306422;7.2406204;9.985000610351562;1673302411.31909;-9.345110893249512;1.0488243103027344;89.09624481201172
84;1673302411.3522835;47.1306422;7.2406204;10.196000099182129;1673302411.4856153;-9.799280166625977;-3.1795248985290527;89.50865936279297
85;1673302411.5154834;47.130641999999995;7.2406206;10.481000900268555;1673302411.6752198;-10.930306434631348;-0.7624338865280151;89.4467544555664
86;1673302411.7157836;47.130641999999995;7.2406209;10.836000442504883;1673302411.8784616;-9.660141944885254;2.1480166912078857;89.01155853271484
87;1673302411.917082;47.130641999999995;7.2406213;11.217000961303711;1673302412.0859659;-8.777557373046875;-1.7557668685913086;89.50885772705078
88;1673302412.1252518;47.130641999999995;7.2406216;11.608000755310059;1673302412.2823155;-8.036964416503906;-2.2508528232574463;89.62883758544922
89;1673302412.317257;47.1306422;7.2406219;12.005000114440918;1673302412.4871182;-7.822266101837158;2.664069652557373;88.92523193359375
90;1673302412.5247595;47.1306423;7.2406220999999995;12.402000427246094;1673302412.6834643;-7.648575305938721;0.4709365665912628;89.36477661132812
91;1673302412.720125;47.1306423;7.2406222;12.803000450134277;1673302412.8749397;-7.858555793762207;-2.744375467300415;89.80303955078125
92;1673302412.9081833;47.1306422;7.2406220999999995;13.205000877380371;1673302413.1096733;-8.015959739685059;0.6279470324516296;89.13732147216797
93;1673302413.1473033;47.130642099999996;7.240622;13.60400104522705;1673302413.288896;-8.407896041870117;1.2373682260513306;88.95301055908203
94;1673302413.321194;47.130642099999996;7.2406217999999996;14.000000953674316;1673302413.4750314;-9.011086463928223;-3.0058300495147705;89.62786865234375
95;1673302413.5131047;47.130642099999996;7.2406215;14.38900089263916;1673302413.6782327;-9.350502014160156;0.20249752700328827;89.29623413085938
96;1673302413.717821;47.1306422;7.2406213;14.77500057220459;1673302413.8777516;-9.484818458557129;2.578615665435791;88.90477752685547
97;1673302413.9109695;47.1306422;7.240621099999999;15.158000946044922;1673302414.0653133;-9.464949607849121;-1.870504379272461;89.53951263427734
98;1673302414.1023993;47.1306422;7.240621;15.543001174926758;1673302414.3019443;-9.553900718688965;-2.0817208290100098;89.48185729980469
99;1673302414.3367703;47.130642099999996;7.2406209;15.92500114440918;1673302414.4945712;-9.396090507507324;2.37209415435791;88.97895050048828
100;1673302414.5361178;47.130642099999996;7.2406209;16.30900001525879;1673302414.7009354;-9.487093925476074;-0.8057705163955688;89.52143096923828
101;1673302414.7494605;47.130642099999996;7.2406209;16.694000244140625;1673302414.8844733;-9.266280174255371;-2.8260750770568848;89.760009765625
102;1673302414.9187047;47.130642099999996;7.2406209;17.084001541137695;1673302415.0790272;-9.113154411315918;2.386720895767212;88.94459533691406
103;1673302415.1132708;47.1306422;7.240621;17.472000122070312;1673302415.271603;-8.831279754638672;0.9502010345458984;89.0130844116211
104;1673302415.3088148;47.1306423;7.240621;17.85900115966797;1673302415.4789383;-9.033674240112305;-2.90747332572937;89.66101837158203
105;1673302415.5160522;47.1306422;7.240621099999999;18.24700164794922;1673302415.6684694;-9.114015579223633;0.9836757779121399;88.98033142089844
106;1673302415.7036786;47.130642099999996;7.240621099999999;18.631999969482422;1673302415.8560889;-9.052641868591309;1.5395913124084473;89.07539367675781
107;1673302415.8922024;47.1306422;7.240621;19.019001007080078;1673302416.048743;-9.060256004333496;-2.8420374393463135;89.75629425048828
108;1673302416.0869634;47.1306422;7.240621;19.400001525878906;1673302416.243978;-9.166226387023926;0.33308613300323486;89.39997863769531
109;1673302416.2811394;47.1306423;7.2406209;19.783000946044922;1673302416.4464014;-9.15867805480957;2.517509937286377;89.00398254394531
110;1673302416.483636;47.1306423;7.2406209;20.174001693725586;1673302416.642011;-9.162830352783203;-2.3846659660339355;89.6299057006836
111;1673302416.683001;47.1306422;7.2406209;20.567001342773438;1673302416.8604236;-9.187151908874512;-1.4058729410171509;89.39665222167969
112;1673302416.899468;47.130642099999996;7.2406209;20.955001831054688;1673302417.066749;-9.129240036010742;2.126467227935791;88.80158996582031
113;1673302417.105791;47.130642099999996;7.240620799999999;21.336000442504883;1673302417.2681973;-9.081338882446289;-1.392686128616333;89.38227844238281
114;1673302417.304327;47.130642099999996;7.240620799999999;21.71700096130371;1673302417.4902387;-9.212839126586914;-2.596010684967041;89.616943359375
115;1673302417.5234315;47.1306422;7.2406207;22.108001708984375;1673302417.6837883;-9.36939525604248;2.6361358165740967;89.03194427490234
116;1673302417.7179875;47.1306423;7.2406207;22.499000549316406;1673302417.8837647;-9.31038761138916;0.5926116108894348;89.19351959228516
117;1673302417.9171042;47.1306423;7.2406206;22.885000228881836;1673302418.0676377;-9.289316177368164;-2.7826180458068848;89.80553436279297
118;1673302418.101835;47.1306422;7.2406206;23.27400016784668;1673302418.260195;-8.970141410827637;0.6070588827133179;89.1689453125
119;1673302418.295497;47.1306422;7.2406206;23.665000915527344;1673302418.4488344;-9.098971366882324;1.7825690507888794;89.06532287597656
120;1673302418.4841096;47.1306422;7.2406206;24.058000564575195;1673302418.6424596;-9.081028938293457;-2.5883629322052;89.57669830322266
121;1673302418.676601;47.1306423;7.2406204999999995;24.444000244140625;1673302418.84237;-9.545347213745117;-0.5053985118865967;89.46725463867188
122;1673302418.8794656;47.1306424;7.2406204;24.83500099182129;1673302419.0541189;-9.44852066040039;3.1265783309936523;88.81822967529297
123;1673302419.0983644;47.1306425;7.2406203;25.23000144958496;1673302419.267047;-9.467818260192871;-1.0660223960876465;89.49325561523438
124;1673302419.308177;47.1306425;7.2406201999999995;25.62200164794922;1673302419.4934611;-9.4298734664917;-1.9228240251541138;89.58988952636719
125;1673302419.5266554;47.1306425;7.2406201999999995;26.01300048828125;1673302419.6936758;-9.530789375305176;2.1041386127471924;89.11831665039062
126;1673302419.7304766;47.1306424;7.2406201999999995;26.407001495361328;1673302419.88749;-9.345548629760742;-0.024446142837405205;89.33352661132812
127;1673302419.9246528;47.1306424;7.2406201999999995;26.797000885009766;1673302420.0859988;-9.21239185333252;-2.750880241394043;89.76661682128906
128;1673302420.1260922;47.1306423;7.2406201999999995;27.190000534057617;1673302420.3430724;-9.285253524780273;1.0083895921707153;89.1094741821289
129;1673302420.406762;47.1306424;7.2406201999999995;27.58700180053711;1673302420.5567002;-9.23804759979248;1.959166407585144;89.02013397216797
130;1673302420.5898857;47.1306424;7.2406201999999995;27.985000610351562;1673302420.732151;-9.205395698547363;-2.9295055866241455;89.63796997070312
131;1673302420.7633927;47.1306424;7.2406201999999995;28.382001876831055;1673302420.9531932;-9.138311386108398;-0.11972503364086151;89.2310791015625
132;1673302420.9826357;47.1306424;7.2406201999999995;28.779001235961914;1673302421.1304429;-9.24226188659668;2.2374444007873535;88.81707000732422
133;1673302421.16543;47.1306424;7.2406201999999995;29.177001953125;1673302421.3336532;-9.112071990966797;-1.687111258506775;89.40608215332031
134;1673302421.3658612;47.1306425;7.2406201999999995;29.57000160217285;1673302421.5275438;-9.383309364318848;-0.782572329044342;89.60401153564453
135;1673302421.5573692;47.130642599999995;7.2406201999999995;29.968002319335938;1673302421.7059574;-9.25752067565918;3.58355450630188;88.96233367919922
136;1673302421.7431095;47.130642599999995;7.2406201999999995;30.3700008392334;1673302421.9071827;-9.466129302978516;0.11784087121486664;89.39672088623047
137;1673302421.9390724;47.1306425;7.2406201;30.76700210571289;1673302422.100095;-9.215707778930664;-2.4957094192504883;89.58985900878906
138;1673302422.151934;47.1306424;7.2406201999999995;31.16200065612793;1673302422.2961843;-9.180462837219238;2.089236259460449;88.9835205078125
139;1673302422.3387375;47.1306423;7.2406201999999995;31.555002212524414;1673302422.4934082;-9.25940990447998;0.7514119148254395;89.11880493164062
140;1673302422.5295775;47.1306422;7.2406201999999995;31.944002151489258;1673302422.6847253;-9.278129577636719;-3.1908822059631348;89.75761413574219
141;1673302422.7237794;47.1306422;7.2406201999999995;32.3380012512207;1673302422.884064;-9.544234275817871;0.9360406398773193;89.04267883300781
142;1673302422.9154434;47.1306422;7.2406201999999995;32.733001708984375;1673302423.0732741;-9.091404914855957;2.019259452819824;88.98221588134766
143;1673302423.1093867;47.1306423;7.2406203;33.12800216674805;1673302423.2751844;-9.210029602050781;-2.511789083480835;89.72074890136719
144;1673302423.313382;47.1306422;7.2406203;33.5260009765625;1673302423.4866655;-9.268600463867188;-0.45125818252563477;89.4828872680664
145;1673302423.5218465;47.1306422;7.2406203;33.92399978637695;1673302423.685865;-9.345015525817871;2.269218921661377;88.9520263671875
146;1673302423.7268877;47.1306422;7.2406203;34.327003479003906;1673302423.8804128;-9.202945709228516;-1.3288207054138184;89.50269317626953
147;1673302423.9225953;47.1306422;7.2406203;34.72200012207031;1673302424.0819478;-9.391165733337402;-1.8070731163024902;89.61328887939453
148;1673302424.1195843;47.1306423;7.2406203;35.117000579833984;1673302424.2862835;-9.182310104370117;2.8302435874938965;88.8837890625
149;1673302424.321602;47.1306424;7.2406203;35.512001037597656;1673302424.4918344;-9.376859664916992;1.2866463661193848;89.1073989868164
150;1673302424.532843;47.1306425;7.2406201999999995;35.90999984741211;1673302424.696362;-9.382146835327148;-2.5923242568969727;89.72667694091797
151;1673302424.735311;47.1306424;7.2406201999999995;36.30900192260742;1673302424.8957062;-9.3075590133667;1.0014891624450684;89.00048065185547
152;1673302424.9381084;47.1306423;7.2406201999999995;36.70800018310547;1673302425.1008456;-9.366384506225586;1.5640289783477783;88.97354888916016
153;1673302425.132128;47.1306423;7.2406201999999995;37.10000228881836;1673302425.3009942;-9.23517894744873;-3.044748544692993;89.71084594726562
154;1673302425.337286;47.1306423;7.2406201999999995;37.496002197265625;1673302425.5022213;-9.50777530670166;-0.3041381239891052;89.40543365478516
155;1673302425.536402;47.1306424;7.2406201999999995;37.8910026550293;1673302425.6848834;-9.27466106414795;2.9329137802124023;88.96511840820312
156;1673302425.723922;47.1306425;7.2406201999999995;38.288002014160156;1673302425.8804417;-9.320266723632812;-1.4930659532546997;89.52706146240234
157;1673302425.9165578;47.130642599999995;7.2406201999999995;38.68400192260742;1673302426.0847924;-9.340367317199707;-0.6452431082725525;89.47911834716797
158;1673302426.1228561;47.130642599999995;7.2406201999999995;39.08000183105469;1673302426.3649447;-9.234021186828613;3.2281992435455322;88.81476593017578
159;1673302426.3933077;47.130642699999996;7.2406201999999995;39.47500228881836;1673302426.5513878;-9.257658004760742;-0.7992661595344543;89.53132629394531
160;1673302426.586748;47.130642699999996;7.2406201999999995;39.86600112915039;1673302426.7130125;-9.430458068847656;-2.064634323120117;89.50148010253906
161;1673302426.7394164;47.130642699999996;7.2406201999999995;40.26100158691406;1673302426.897665;-9.463394165039062;3.279924154281616;88.88768768310547
162;1673302426.9309711;47.1306428;7.2406201999999995;40.65300369262695;1673302427.0801027;-9.34426498413086;1.6009111404418945;89.11201477050781
163;1673302427.121296;47.1306428;7.2406201999999995;41.04600143432617;1673302427.297015;-9.356063842773438;-2.307506561279297;89.85401916503906
164;1673302427.3284552;47.1306428;7.2406203;41.44000244140625;1673302427.468078;-9.362809181213379;0.9103191494941711;89.10305786132812
165;1673302427.505162;47.130642699999996;7.2406203;41.829002380371094;1673302427.6699038;-9.186239242553711;2.0868682861328125;88.97760009765625
166;1673302427.7104642;47.1306425;7.2406203;42.2130012512207;1673302427.8810928;-9.183446884155273;-2.7694385051727295;89.66838073730469
167;1673302427.9152484;47.1306425;7.2406203;42.60300064086914;1673302428.066953;-9.316160202026367;-0.36865803599357605;89.25780487060547
168;1673302428.1020892;47.1306425;7.2406203;42.996002197265625;1673302428.2685552;-9.212124824523926;3.13131046295166;88.87779998779297
169;1673302428.3077412;47.130642599999995;7.2406203;43.3900032043457;1673302428.4816265;-9.212332725524902;-1.3142646551132202;89.520751953125
170;1673302428.5228028;47.130642599999995;7.2406203;43.78600311279297;1673302428.6712177;-9.262879371643066;-1.214827060699463;89.55702209472656
171;1673302428.7114012;47.130642599999995;7.2406203;44.18300247192383;1673302428.869216;-9.281699180603027;2.9289495944976807;88.9528579711914
172;1673302428.9043627;47.1306425;7.2406201999999995;44.5780029296875;1673302429.0741653;-9.284852027893066;-0.7232515811920166;89.36730194091797
173;1673302429.1279967;47.1306425;7.2406201999999995;44.96800231933594;1673302429.2970734;-9.498223304748535;-2.4383957386016846;89.61355590820312
174;1673302429.327436;47.1306425;7.2406201999999995;45.36100387573242;1673302429.4814925;-9.302794456481934;2.413472890853882;88.94590759277344
175;1673302429.518598;47.1306425;7.2406201;45.75400161743164;1673302429.6853335;-9.32519245147705;1.7160054445266724;89.15231323242188
176;1673302429.7263541;47.130642599999995;7.2406201;46.14800262451172;1673302429.8846602;-9.278682708740234;-2.883228063583374;89.70346069335938
177;1673302429.9246774;47.1306425;7.2406201;46.538002014160156;1673302430.083984;-9.567939758300781;0.9335777163505554;89.1082763671875
178;1673302430.119229;47.1306425;7.2406201;46.92900085449219;1673302430.2806208;-9.273783683776855;2.2648398876190186;88.8459701538086
179;1673302430.317747;47.1306424;7.2406201;47.31700134277344;1673302430.4717274;-9.281329154968262;-2.5664937496185303;89.75411224365234
180;1673302430.5058875;47.1306423;7.2406201;47.711002349853516;1673302430.662271;-9.368558883666992;0.6667120456695557;89.16535949707031
181;1673302430.697447;47.1306424;7.2406201;48.10000228881836;1673302430.855851;-9.690398216247559;1.3144950866699219;89.20021057128906
182;1673302430.893104;47.1306425;7.24062;48.445003509521484;1673302431.0575457;-9.499700546264648;-1.467956781387329;89.5770263671875
183;1673302431.0927403;47.1306425;7.2406198999999996;48.743003845214844;1673302431.2687376;-9.862600326538086;-0.18001244962215424;89.41377258300781
184;1673302431.3059876;47.1306425;7.240619799999999;48.99400329589844;1673302431.4683604;-10.027484893798828;2.828244924545288;88.81905364990234
185;1673302431.5064218;47.130642599999995;7.240619499999999;49.19700241088867;1673302431.660794;-8.970839500427246;0.06723666191101074;89.54218292236328
186;1673302431.6995842;47.130642599999995;7.2406193;49.358001708984375;1673302431.8803744;2.7595431804656982;11.370044708251953;84.26004028320312
187;1673302431.9155104;47.1306425;7.2406188;49.46800231933594;1673302432.0723476;0.931432843208313;8.7028169631958;71.8328857421875
188;1673302432.1123621;47.130641999999995;7.240617599999999;49.52400207519531;1673302432.278392;-8.78955078125;5.912215232849121;60.20133972167969
189;1673302432.312063;47.1306411;7.2406162;49.57200241088867;1673302432.4839783;-1.5448510646820068;9.092537879943848;51.49784469604492
190;1673302432.529002;47.130640199999995;7.2406147;49.61000061035156;1673302432.7121475;-5.496988296508789;10.654130935668945;42.7219352722168
191;1673302432.757937;47.1306392;7.2406131;49.64400100708008;1673302432.9182587;-6.307261943817139;7.227512836456299;33.850250244140625
192;1673302432.960255;47.1306383;7.240611599999999;49.66800308227539;1673302433.118422;-6.065403461456299;7.220329284667969;25.381263732910156
193;1673302433.1533954;47.1306375;7.2406102;49.69400405883789;1673302433.3121462;-3.923327922821045;7.9745612144470215;17.059038162231445
194;1673302433.345104;47.1306368;7.2406089;49.72100067138672;1673302433.4942353;-1.4249154329299927;10.210236549377441;8.485154151916504
195;1673302433.537233;47.1306363;7.240607799999999;49.74500274658203;1673302433.7010832;0.33776554465293884;13.26334285736084;-0.263641357421875
196;1673302433.7382202;47.130635899999994;7.240606799999999;49.7650032043457;1673302433.9042165;0.8317044377326965;15.146780014038086;-9.189355850219727
197;1673302433.9344668;47.1306356;7.2406061;49.781002044677734;1673302434.0800211;1.2743313312530518;12.84194564819336;-17.83348846435547
198;1673302434.1151772;47.130635299999994;7.2406057;49.7910041809082;1673302434.2800229;3.6835877895355225;7.525884628295898;-26.348970413208008
199;1673302434.31627;47.130635;7.2406054;49.797000885009766;1673302434.4842474;7.639871597290039;7.304749488830566;-35.51172637939453
200;1673302434.5205011;47.1306349;7.2406052;49.80800247192383;1673302434.6989167;9.536044120788574;8.277273178100586;-45.265220642089844
201;1673302434.7350671;47.130634699999995;7.2406051;49.81900405883789;1673302434.8943367;8.850671768188477;9.223255157470703;-51.77968215942383
202;1673302434.9335182;47.1306346;7.2406051;49.827003479003906;1673302435.1004736;6.650627136230469;7.806923866271973;-51.43877029418945
203;1673302435.1366096;47.1306345;7.2406052;49.833003997802734;1673302435.2878006;4.553607940673828;6.028157711029053;-48.438377380371094
204;1673302435.3248894;47.1306343;7.2406052999999995;49.83500289916992;1673302435.4833553;4.282925605773926;4.939599990844727;-46.69428253173828
205;1673302435.5184865;47.130634199999996;7.2406052;49.83400344848633;1673302435.6818027;6.721114158630371;5.157943248748779;-46.175376892089844
