;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
99;1673446031.6286104;47.130643;7.2406204999999995;8.697999954223633;1673446031.759544;20.55017852783203;20.9022274017334;91.88290405273438
100;1673446031.791381;47.130643;7.2406204999999995;8.90000057220459;1673446031.940333;20.53860092163086;19.40947914123535;91.60639953613281
101;1673446031.9697974;47.130643;7.2406204999999995;9.104000091552734;1673446032.110666;20.579633712768555;18.734167098999023;91.45995330810547
102;1673446032.1467984;47.130643;7.2406204999999995;9.307000160217285;1673446032.3148828;20.474218368530273;20.705514907836914;91.93807220458984
103;1673446032.35029;47.130643;7.2406204999999995;9.511000633239746;1673446032.5063584;20.438203811645508;19.18178939819336;91.58500671386719
104;1673446032.5454018;47.1306429;7.2406204;9.711000442504883;1673446032.7341383;20.551979064941406;18.566667556762695;91.42252349853516
105;1673446032.7654076;47.1306429;7.2406204;9.91200065612793;1673446032.992506;20.515708923339844;20.680397033691406;91.80026245117188
106;1673446033.0286174;47.1306429;7.2406204;10.11500072479248;1673446033.1781275;19.591920852661133;17.900632858276367;91.45873260498047
107;1673446033.211373;47.1306429;7.2406201999999995;10.38700008392334;1673446033.3547552;20.565750122070312;19.705795288085938;91.75836181640625
108;1673446033.3885856;47.130642699999996;7.2406198999999996;10.76300048828125;1673446033.533797;20.595495223999023;21.25581932067871;91.78679656982422
109;1673446033.5708811;47.1306424;7.2406196;11.157000541687012;1673446033.73113;19.287418365478516;18.73773193359375;91.58098602294922
110;1673446033.7701817;47.130642099999996;7.240619199999999;11.557000160217285;1673446033.9423976;18.946308135986328;17.08672523498535;91.45152282714844
111;1673446033.9783354;47.1306418;7.2406188;11.960000991821289;1673446034.1313977;18.655078887939453;18.429441452026367;91.71288299560547
112;1673446034.1775007;47.1306417;7.2406185999999995;12.368000984191895;1673446034.3623466;18.582120895385742;18.19634437561035;91.74401092529297
113;1673446034.40632;47.1306417;7.2406185;12.780000686645508;1673446034.5740762;18.677400588989258;16.988265991210938;91.55978393554688
114;1673446034.6126835;47.1306417;7.2406185999999995;13.194000244140625;1673446034.7606163;18.94925308227539;18.803569793701172;91.81851959228516
115;1673446034.7982368;47.1306418;7.2406187;13.611001014709473;1673446034.9625;19.17633819580078;18.988630294799805;91.76429748535156
116;1673446034.9967027;47.1306419;7.2406188;14.027000427246094;1673446035.1407676;19.54047966003418;17.763734817504883;91.4764404296875
117;1673446035.1759121;47.130641999999995;7.240619;14.434000968933105;1673446035.3325343;19.773386001586914;19.50034523010254;91.72845458984375
118;1673446035.368651;47.1306422;7.240619199999999;14.843000411987305;1673446035.5220485;19.895950317382812;20.331424713134766;91.81185150146484
119;1673446035.5679383;47.1306424;7.2406193;15.25100040435791;1673446035.7344909;19.934364318847656;18.425121307373047;91.4177017211914
120;1673446035.771644;47.1306424;7.2406194;15.655000686645508;1673446035.9333894;20.08162498474121;19.29532814025879;91.59066009521484
121;1673446035.9675612;47.1306425;7.240619499999999;16.0570011138916;1673446036.1044846;19.836816787719727;20.168785095214844;91.83654022216797
122;1673446036.1416073;47.1306425;7.240619499999999;16.461999893188477;1673446036.3236365;19.645177841186523;18.300933837890625;91.4860610961914
123;1673446036.3597312;47.1306425;7.240619499999999;16.863000869750977;1673446036.5503054;19.80472183227539;19.10110855102539;91.64400482177734
124;1673446036.6042686;47.1306425;7.2406194;17.256999969482422;1673446036.7663548;19.575000762939453;20.073780059814453;91.80363464355469
125;1673446036.8034754;47.1306425;7.2406194;17.6510009765625;1673446036.959449;19.560747146606445;18.27948760986328;91.46516418457031
126;1673446036.9951322;47.1306425;7.2406194;18.047000885009766;1673446037.146081;19.743488311767578;18.766782760620117;91.54376220703125
127;1673446037.1812117;47.1306425;7.240619499999999;18.442001342773438;1673446037.3465815;19.737442016601562;19.934680938720703;91.7695083618164
128;1673446037.3807502;47.1306425;7.240619499999999;18.83500099182129;1673446037.5304308;19.678062438964844;18.317699432373047;91.47013092041016
129;1673446037.5665877;47.1306425;7.2406196;19.23000144958496;1673446037.7197242;19.78936767578125;18.53763771057129;91.49585723876953
130;1673446037.7549043;47.1306425;7.2406196;19.62200164794922;1673446037.9233375;19.797351837158203;20.164213180541992;91.89264678955078
131;1673446037.965348;47.1306425;7.2406196;20.0210018157959;1673446038.1140525;19.632375717163086;18.678491592407227;91.5621337890625
132;1673446038.1492224;47.1306425;7.2406196;20.420000076293945;1673446038.3210237;19.81264305114746;18.256332397460938;91.41079711914062
133;1673446038.354198;47.1306425;7.2406197;20.817001342773438;1673446038.5106637;19.67926025390625;20.05681037902832;91.80918884277344
134;1673446038.5517607;47.1306425;7.2406197;21.216001510620117;1673446038.721913;19.710906982421875;18.826148986816406;91.51432800292969
135;1673446038.760036;47.130642599999995;7.2406197;21.612001419067383;1673446038.9174852;19.844982147216797;18.690980911254883;91.42513275146484
136;1673446038.9604297;47.130642599999995;7.240619799999999;22.01300048828125;1673446039.1284275;19.7667293548584;20.307960510253906;91.79460144042969
137;1673446039.1586835;47.130642599999995;7.240619799999999;22.402000427246094;1673446039.3286533;19.691631317138672;18.792882919311523;91.56639862060547
138;1673446039.363881;47.1306425;7.240619799999999;22.793001174926758;1673446039.5229564;19.87066650390625;18.20307159423828;91.46551513671875
139;1673446039.5688295;47.1306425;7.240619799999999;23.18600082397461;1673446039.727037;19.721630096435547;20.331867218017578;91.875244140625
140;1673446039.7631497;47.1306425;7.240619799999999;23.57900047302246;1673446039.9256043;19.737064361572266;18.740205764770508;91.53743743896484
141;1673446039.9597638;47.130642599999995;7.240619799999999;23.97300148010254;1673446040.1436749;19.696075439453125;18.463462829589844;91.46527862548828
142;1673446040.1847496;47.130642599999995;7.240619799999999;24.36600112915039;1673446040.347629;19.819250106811523;20.038860321044922;91.81405639648438
143;1673446040.3798556;47.1306425;7.240619799999999;24.757001876831055;1673446040.5779595;19.587488174438477;19.127180099487305;91.64202880859375
144;1673446040.6112201;47.1306425;7.240619799999999;25.15300178527832;1673446040.7803876;19.661521911621094;18.149072647094727;91.42759704589844
145;1673446040.808758;47.1306425;7.240619799999999;25.551000595092773;1673446040.9596524;19.666501998901367;20.143468856811523;91.77888488769531
146;1673446041.0071325;47.1306425;7.2406198999999996;25.948001861572266;1673446041.1707685;19.609176635742188;19.075891494750977;91.57879638671875
147;1673446041.2084382;47.1306425;7.2406198999999996;26.347002029418945;1673446041.3622608;19.726242065429688;18.28736686706543;91.47062683105469
148;1673446041.3989346;47.1306425;7.2406198999999996;26.746002197265625;1673446041.560827;19.713756561279297;20.115808486938477;91.86199951171875
149;1673446041.5987206;47.1306425;7.2406198999999996;27.14200210571289;1673446041.7505574;19.63167953491211;18.80647087097168;91.62918090820312
150;1673446041.8067336;47.1306425;7.24062;27.533000946044922;1673446041.9683843;19.698915481567383;17.973669052124023;91.38152313232422
151;1673446042.0032058;47.1306424;7.24062;27.928001403808594;1673446042.176289;19.897966384887695;19.833139419555664;91.7581787109375
152;1673446042.211502;47.1306425;7.24062;28.32900047302246;1673446042.3547366;19.699417114257812;19.046215057373047;91.63158416748047
153;1673446042.386982;47.1306425;7.24062;28.731000900268555;1673446042.5526173;19.682504653930664;18.23178482055664;91.52835083007812
154;1673446042.589811;47.1306425;7.24062;29.137001037597656;1673446042.7544203;19.75403594970703;20.008583068847656;91.84536743164062
155;1673446042.79054;47.130642599999995;7.24062;29.540000915527344;1673446042.9380987;19.50803565979004;19.051837921142578;91.63215637207031
156;1673446042.9742122;47.1306425;7.24062;29.935001373291016;1673446043.14351;19.74993324279785;18.021419525146484;91.38047790527344
157;1673446043.1787448;47.130642599999995;7.24062;30.336002349853516;1673446043.347424;19.70779800415039;20.31454849243164;91.7706527709961
158;1673446043.3806155;47.130642699999996;7.24062;30.73600196838379;1673446043.5265646;19.673778533935547;19.346479415893555;91.62973022460938
159;1673446043.5539653;47.130642699999996;7.24062;31.137001037597656;1673446043.6985526;19.705533981323242;18.398887634277344;91.4256591796875
160;1673446043.7346637;47.130642699999996;7.24062;31.538002014160156;1673446043.9029152;19.681537628173828;20.086910247802734;91.77273559570312
161;1673446043.9351227;47.1306428;7.24062;31.93800163269043;1673446044.0909572;19.54877281188965;19.640399932861328;91.70169830322266
162;1673446044.1285822;47.1306428;7.2406201;32.33700180053711;1673446044.2987297;19.633346557617188;18.3351993560791;91.46711730957031
163;1673446044.3377702;47.1306428;7.2406201;32.72800064086914;1673446044.5180302;19.777942657470703;20.21880340576172;91.78657531738281
164;1673446044.5612798;47.1306428;7.2406201;33.125;1673446044.7182548;19.711889266967773;19.617856979370117;91.6701431274414
165;1673446044.751501;47.1306428;7.2406201;33.520999908447266;1673446044.9234607;19.752811431884766;18.247623443603516;91.42790222167969
166;1673446044.9636776;47.1306428;7.2406201999999995;33.919002532958984;1673446045.1182883;19.8818416595459;19.93130111694336;91.81298065185547
167;1673446045.1514792;47.130642699999996;7.2406201999999995;34.31800079345703;1673446045.318312;19.7174072265625;19.591819763183594;91.74748992919922
168;1673446045.3622322;47.130642699999996;7.2406201999999995;34.71500015258789;1673446045.524257;19.726661682128906;18.061368942260742;91.45746612548828
169;1673446045.565247;47.130642699999996;7.2406201999999995;35.105003356933594;1673446045.7254431;19.76585578918457;19.706077575683594;91.62158966064453
170;1673446045.779313;47.130642699999996;7.2406201999999995;35.50100326538086;1673446045.9312434;19.746858596801758;19.837257385253906;91.74356842041016
171;1673446045.969638;47.130642699999996;7.2406201;35.9010009765625;1673446046.1227274;19.65571403503418;18.24650001525879;91.42484283447266
172;1673446046.176568;47.130642699999996;7.2406201;36.301002502441406;1673446046.3419838;19.693140029907227;19.702869415283203;91.70108032226562
173;1673446046.37517;47.130642699999996;7.24062;36.702003479003906;1673446046.541278;19.42879867553711;20.112525939941406;91.78128051757812
174;1673446046.5793412;47.130642699999996;7.24062;37.10200119018555;1673446046.7418044;19.561452865600586;18.187519073486328;91.4133529663086
175;1673446046.7798686;47.130642699999996;7.2406198999999996;37.50200271606445;1673446046.9265532;19.622730255126953;19.594951629638672;91.65028381347656
176;1673446046.9666016;47.130642699999996;7.2406198999999996;37.8910026550293;1673446047.1308389;19.55666732788086;19.82419204711914;91.72177124023438
177;1673446047.1640255;47.130642599999995;7.2406198999999996;38.28300094604492;1673446047.3107235;19.497907638549805;18.1669921875;91.44693756103516
178;1673446047.3468347;47.130642599999995;7.2406198999999996;38.67500305175781;1673446047.5121129;19.64747428894043;19.162538528442383;91.60757446289062
179;1673446047.5453465;47.130642599999995;7.2406198999999996;39.06800079345703;1673446047.7203197;19.472158432006836;20.1859073638916;91.85259246826172
180;1673446047.7574584;47.130642599999995;7.2406198999999996;39.4630012512207;1673446047.920532;19.5288028717041;18.29633140563965;91.48726654052734
181;1673446047.954507;47.130642599999995;7.2406198999999996;39.858001708984375;1673446048.116887;19.522132873535156;18.995433807373047;91.50018310546875
182;1673446048.152186;47.130642599999995;7.240619799999999;40.24800109863281;1673446048.3145204;19.532278060913086;20.105865478515625;91.78092193603516
183;1673446048.3516066;47.130642599999995;7.240619799999999;40.64600372314453;1673446048.5272322;19.410985946655273;18.1717586517334;91.42967987060547
184;1673446048.5701678;47.1306425;7.240619799999999;41.044002532958984;1673446048.7324886;19.58145523071289;19.18900489807129;91.61769104003906
185;1673446048.7706048;47.1306425;7.2406198999999996;41.44200134277344;1673446048.934851;19.511442184448242;20.10481071472168;91.80986022949219
186;1673446048.972956;47.130642599999995;7.2406198999999996;41.8390007019043;1673446049.1361053;19.496776580810547;18.41010856628418;91.43083953857422
187;1673446049.1800249;47.130642599999995;7.2406198999999996;42.23400115966797;1673446049.3510787;19.59173011779785;19.23223304748535;91.58491516113281
188;1673446049.3853877;47.130642599999995;7.2406198999999996;42.62700271606445;1673446049.540975;19.590679168701172;20.21855926513672;91.78372955322266
189;1673446049.575169;47.130642599999995;7.2406198999999996;43.0150032043457;1673446049.7354593;19.470731735229492;18.41402816772461;91.45350646972656
190;1673446049.7686434;47.1306425;7.2406198999999996;43.41100311279297;1673446049.9191744;19.62761116027832;18.781423568725586;91.52693939208984
191;1673446049.9632492;47.1306425;7.2406198999999996;43.8120002746582;1673446050.1301079;19.52155303955078;20.200511932373047;91.91336059570312
192;1673446050.1633108;47.1306425;7.2406198999999996;44.215003967285156;1673446050.331093;19.434972763061523;18.53325653076172;91.49931335449219
193;1673446050.3682747;47.130642599999995;7.2406198999999996;44.61600112915039;1673446050.5252836;19.59479522705078;18.97321128845215;91.5927505493164
194;1673446050.570291;47.130642599999995;7.2406198999999996;45.01700210571289;1673446050.7429464;19.594585418701172;20.028907775878906;91.75298309326172
195;1673446050.7771049;47.130642599999995;7.2406198999999996;45.40700149536133;1673446050.9306073;19.435239791870117;18.54535484313965;91.53026580810547
196;1673446050.962817;47.1306425;7.2406198999999996;45.80000305175781;1673446051.1338167;19.5980167388916;18.617589950561523;91.53942108154297
197;1673446051.1650455;47.1306425;7.24062;46.19600296020508;1673446051.3195262;19.57889747619629;20.534828186035156;91.94413757324219
198;1673446051.3556745;47.130642599999995;7.24062;46.59600067138672;1673446051.538546;19.53034210205078;18.709089279174805;91.54761505126953
199;1673446051.579539;47.130642599999995;7.24062;46.992000579833984;1673446051.737837;19.6683349609375;18.853862762451172;91.44441986083984
200;1673446051.7807796;47.130642699999996;7.24062;47.3900032043457;1673446051.9352968;19.626056671142578;20.47690773010254;91.82567596435547
201;1673446051.9694557;47.130642699999996;7.24062;47.790000915527344;1673446052.131587;19.5363712310791;18.81639289855957;91.48201751708984
202;1673446052.1678398;47.130642699999996;7.2406201;48.16800308227539;1673446052.3269548;19.82565689086914;19.42850685119629;91.698486328125
203;1673446052.3651114;47.130642699999996;7.2406201999999995;48.50200271606445;1673446052.5137415;19.873149871826172;20.642839431762695;91.90921783447266
204;1673446052.5508735;47.1306429;7.2406204;48.78600311279297;1673446052.7152379;20.212270736694336;19.393369674682617;91.57617950439453
205;1673446052.7552922;47.130643;7.2406207;49.027000427246094;1673446052.914523;20.768526077270508;19.82241439819336;91.66930389404297
206;1673446052.9538734;47.130643199999994;7.240621;49.22600173950195;1673446053.1141236;24.167768478393555;23.70381736755371;91.99056243896484
207;1673446053.152216;47.130643299999996;7.2406213;49.39500045776367;1673446053.3214927;28.623937606811523;18.680307388305664;85.67523956298828
208;1673446053.3595562;47.1306435;7.2406212;49.499000549316406;1673446053.5284693;20.017131805419922;18.14942741394043;73.50141906738281
209;1673446053.5622756;47.1306436;7.2406213;49.51700210571289;1673446053.7430449;35.657081604003906;13.250710487365723;63.422176361083984
210;1673446053.7781348;47.1306434;7.2406216;49.540000915527344;1673446053.9459574;40.824920654296875;4.916107654571533;53.85177993774414
