;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
54;1673303252.6929584;47.130642699999996;7.240619499999999;3.328000068664551;1673303252.7097268;9.621390342712402;-1.5746135711669922;90.01117706298828
55;1673303252.9061399;47.130642599999995;7.240619499999999;3.5260002613067627;1673303252.9257913;8.925288200378418;2.1219418048858643;90.12091064453125
56;1673303253.1039073;47.130642599999995;7.240619499999999;3.7190001010894775;1673303253.123977;9.044522285461426;0.18981969356536865;90.20082092285156
57;1673303253.2957346;47.130642599999995;7.2406196;3.9100000858306885;1673303253.3115053;9.497714042663574;-2.6642916202545166;89.89336395263672
58;1673303253.5064433;47.130642599999995;7.240619799999999;4.1020002365112305;1673303253.5260832;10.320584297180176;1.2294572591781616;90.24549865722656
59;1673303253.717662;47.130642699999996;7.24062;4.295000076293945;1673303253.7362325;10.549941062927246;2.1015055179595947;90.55793762207031
60;1673303253.9222724;47.130642699999996;7.2406201999999995;4.48900032043457;1673303253.938013;10.703888893127441;-1.7339764833450317;90.4267807006836
61;1673303254.0964441;47.1306425;7.2406203;4.688000202178955;1673303254.1135733;9.964155197143555;0.1701982468366623;89.95944213867188
62;1673303254.2742;47.1306424;7.2406203;4.890000343322754;1673303254.2937899;9.940028190612793;2.435371160507202;89.8799057006836
63;1673303254.49576;47.1306422;7.2406204;5.087000370025635;1673303254.5163212;10.154501914978027;-2.7724969387054443;89.88504028320312
64;1673303254.7157788;47.130642099999996;7.2406203;5.2870001792907715;1673303254.7353086;10.43110179901123;-1.717355728149414;89.71757507324219
65;1673303254.9159865;47.1306422;7.2406203;5.490000247955322;1673303254.9307852;10.510316848754883;2.5402188301086426;90.34140014648438
66;1673303255.1092567;47.1306423;7.2406201;5.694000244140625;1673303255.1268845;10.320934295654297;-0.8922936916351318;90.24995422363281
67;1673303255.3014555;47.1306423;7.24062;5.89900016784668;1673303255.3219895;9.67684268951416;-1.6030700206756592;90.16072082519531
68;1673303255.5036318;47.1306423;7.24062;6.100000381469727;1673303255.519293;9.47925853729248;1.6701831817626953;89.96900939941406
69;1673303255.681856;47.1306423;7.2406198999999996;6.297000408172607;1673303255.6984475;9.188162803649902;0.41948238015174866;89.99048614501953
70;1673303255.8756773;47.1306423;7.2406198999999996;6.493000507354736;1673303255.8961916;9.134821891784668;-2.6258351802825928;90.2813720703125
71;1673303256.0705276;47.1306423;7.24062;6.691000461578369;1673303256.0907078;9.667672157287598;1.5583232641220093;90.35775756835938
72;1673303256.275674;47.1306424;7.24062;6.890000343322754;1673303256.2918887;10.212400436401367;2.0598666667938232;90.41654968261719
73;1673303256.4807541;47.1306425;7.2406201;7.089000225067139;1673303256.4992998;10.4501371383667;-2.1546452045440674;89.93865203857422
74;1673303256.7017953;47.1306423;7.2406201;7.2860002517700195;1673303256.7150111;10.015440940856934;0.27150020003318787;89.71039581298828
75;1673303256.8727322;47.1306422;7.2406201999999995;7.484000205993652;1673303256.8924415;9.917001724243164;1.728081464767456;89.90711212158203
76;1673303257.0788627;47.130642099999996;7.2406201999999995;7.682000160217285;1673303257.099522;9.448697090148926;-2.6222658157348633;90.05523681640625
77;1673303257.2883542;47.130642099999996;7.2406201999999995;7.884000301361084;1673303257.3088543;9.684893608093262;-1.5814769268035889;90.31795501708984
78;1673303257.5278547;47.130642099999996;7.2406203;8.087000846862793;1673303257.542531;10.09292984008789;2.3158771991729736;90.25917053222656
79;1673303257.7440178;47.1306422;7.2406203;8.284000396728516;1673303257.7626839;10.381560325622559;-1.1217777729034424;90.10337829589844
80;1673303257.9321802;47.1306423;7.2406203;8.479000091552734;1673303257.9468217;10.549428939819336;-2.0040669441223145;90.05542755126953
81;1673303258.1123397;47.1306423;7.2406203;8.676000595092773;1673303258.1294925;10.334321975708008;2.2811660766601562;90.10325622558594
82;1673303258.3022113;47.1306423;7.2406203;8.874000549316406;1673303258.3193777;9.420665740966797;-0.23997795581817627;90.040283203125
83;1673303258.4992201;47.1306424;7.2406201999999995;9.070000648498535;1673303258.515862;9.325418472290039;-2.394219160079956;90.27410125732422
84;1673303258.6875155;47.1306425;7.2406201999999995;9.267000198364258;1673303258.707152;9.680756568908691;2.3970093727111816;90.3624496459961
85;1673303258.8925707;47.130642599999995;7.2406201999999995;9.467000007629395;1673303258.910148;9.682331085205078;1.2696789503097534;90.14874267578125
86;1673303259.0912745;47.1306425;7.2406203;9.665000915527344;1673303259.1097841;10.207910537719727;-2.4164342880249023;90.03433227539062
87;1673303259.2848072;47.1306424;7.2406203;9.866000175476074;1673303259.3014386;10.351576805114746;0.7946107387542725;90.1276626586914
88;1673303259.4831548;47.1306424;7.2406203;10.067000389099121;1673303259.503734;10.436041831970215;1.9291025400161743;90.154541015625
89;1673303259.7041373;47.1306423;7.2406203;10.293000221252441;1673303259.7178054;10.073960304260254;-2.1048500537872314;90.09162139892578
90;1673303259.8883748;47.1306422;7.2406201;10.61400032043457;1673303259.9098442;10.640741348266602;-1.450286626815796;89.92900085449219
91;1673303260.0770981;47.1306422;7.240619799999999;10.983000755310059;1673303260.0946805;10.044719696044922;2.018953323364258;89.75975036621094
92;1673303260.2852335;47.1306423;7.2406194;11.368000984191895;1673303260.3018265;9.634263038635254;-0.6542373895645142;89.58988189697266
93;1673303260.4852946;47.1306423;7.2406191;11.76300048828125;1673303260.5018876;8.925304412841797;-2.462707281112671;89.9275131225586
94;1673303260.6983783;47.1306423;7.240618899999999;12.16200065612793;1673303260.7157226;8.705103874206543;1.915353775024414;90.29696655273438
95;1673303260.886921;47.1306423;7.2406188;12.56100082397461;1673303260.906579;8.686643600463867;0.6835107803344727;90.27816009521484
96;1673303261.0781655;47.1306423;7.2406188;12.962000846862793;1673303261.095733;8.66516399383545;-2.3742804527282715;90.13170623779297
97;1673303261.2856057;47.1306423;7.240618899999999;13.366000175476074;1673303261.3051503;8.606439590454102;1.016726016998291;90.1778793334961
98;1673303261.497512;47.1306424;7.240619;13.772000312805176;1673303261.51313;8.821253776550293;1.9265676736831665;90.24882507324219
99;1673303261.6931057;47.1306424;7.240619199999999;14.181000709533691;1673303261.7126603;9.226058959960938;-2.1964168548583984;90.00505065917969
100;1673303261.8965883;47.1306423;7.240619499999999;14.594000816345215;1673303261.9133158;9.625863075256348;0.18184836208820343;90.19819641113281
101;1673303262.1576033;47.1306423;7.2406196;15.004000663757324;1673303262.1771257;10.139595031738281;2.239353656768799;90.2503433227539
102;1673303262.3441875;47.1306422;7.240619799999999;15.41200065612793;1673303262.3685925;10.397689819335938;-1.322165608406067;90.01721954345703
103;1673303262.5338721;47.1306422;7.240619799999999;15.820000648498535;1673303262.549488;10.413393020629883;-1.9025166034698486;89.9959716796875
104;1673303262.7043886;47.1306423;7.240619799999999;16.229000091552734;1673303262.7273786;10.142478942871094;2.0621705055236816;90.0818099975586
105;1673303262.895217;47.1306424;7.240619799999999;16.638999938964844;1673303262.9098682;9.629189491271973;-0.13588623702526093;90.2022476196289
106;1673303263.0993402;47.1306424;7.240619799999999;17.049001693725586;1673303263.1188688;9.54892349243164;-1.6790472269058228;90.09494018554688
107;1673303263.3100855;47.1306424;7.2406197;17.459001541137695;1673303263.3247774;9.351574897766113;1.6790329217910767;90.15766143798828
108;1673303263.4992127;47.1306425;7.2406197;17.86600112915039;1673303263.51881;9.490663528442383;0.6450364589691162;90.1065444946289
109;1673303263.7128918;47.1306424;7.2406196;18.27400016784668;1673303263.7339454;9.73621940612793;-2.3909108638763428;89.9383544921875
110;1673303263.9095752;47.1306424;7.2406196;18.68800163269043;1673303263.9347339;9.98061752319336;1.0050307512283325;90.13460540771484
111;1673303264.1298814;47.1306425;7.2406197;19.104000091552734;1673303264.149402;9.681416511535645;1.6546478271484375;90.22091674804688
112;1673303264.3081648;47.130642599999995;7.2406197;19.518001556396484;1673303264.3353193;9.686274528503418;-1.7033218145370483;89.9896469116211
113;1673303264.533436;47.1306425;7.2406197;19.931001663208008;1673303264.5470872;9.320051193237305;0.202375590801239;90.03540802001953
114;1673303264.7277925;47.1306425;7.2406197;20.34000015258789;1673303264.7463486;9.450135231018066;2.2412452697753906;90.15735626220703
115;1673303264.915494;47.1306425;7.2406197;20.744001388549805;1673303264.9320946;9.512202262878418;-1.7702754735946655;89.99513244628906
116;1673303265.1048176;47.1306424;7.240619799999999;21.150001525878906;1673303265.1233976;9.70431137084961;-1.5679008960723877;89.9858627319336
117;1673303265.3003283;47.1306425;7.240619799999999;21.5570011138916;1673303265.3179045;10.106657028198242;2.459869861602783;90.19499969482422
118;1673303265.5167668;47.130642599999995;7.240619799999999;21.966001510620117;1673303265.5359547;10.067915916442871;-0.2567695379257202;90.08748626708984
119;1673303265.7244258;47.130642699999996;7.240619799999999;22.375001907348633;1673303265.7421672;9.853163719177246;-1.5387364625930786;90.09439849853516
120;1673303265.9392266;47.130642599999995;7.240619799999999;22.779001235961914;1673303265.9558518;9.61266040802002;1.8654791116714478;90.22664642333984
121;1673303266.1461775;47.130642599999995;7.240619799999999;23.1820011138916;1673303266.1608217;9.30443286895752;0.8100109696388245;90.24838256835938
122;1673303266.32274;47.130642599999995;7.2406197;23.582000732421875;1673303266.342899;9.354490280151367;-2.0403172969818115;90.14038848876953
123;1673303266.5158186;47.130642599999995;7.2406197;23.98600196838379;1673303266.5353951;9.36199951171875;0.693097710609436;90.10064697265625
124;1673303266.7192984;47.130642699999996;7.2406197;24.39200210571289;1673303266.738386;9.709684371948242;2.1242144107818604;90.1064224243164
125;1673303266.9038796;47.130642699999996;7.240619799999999;24.796001434326172;1673303266.919499;9.879069328308105;-1.778165578842163;89.9590072631836
126;1673303267.1003032;47.130642699999996;7.240619799999999;25.198001861572266;1673303267.1188588;9.926697731018066;0.1025170311331749;90.095458984375
127;1673303267.2997236;47.130642599999995;7.240619799999999;25.59600067138672;1673303267.3184347;9.83945083618164;1.9590507745742798;90.17709350585938
128;1673303267.496488;47.130642599999995;7.240619799999999;25.99300193786621;1673303267.515033;9.562117576599121;-1.5496060848236084;89.94590759277344
129;1673303267.6887727;47.130642599999995;7.240619799999999;26.393001556396484;1673303267.710237;9.404972076416016;-1.7034962177276611;89.94902801513672
130;1673303267.9009943;47.130642699999996;7.240619799999999;26.79800033569336;1673303267.9195797;9.466354370117188;2.5836331844329834;90.10323333740234
131;1673303268.0947082;47.1306428;7.2406197;27.203001022338867;1673303268.1152034;9.462814331054688;0.5163851380348206;90.10572052001953
132;1673303268.3021939;47.1306429;7.2406197;27.606000900268555;1673303268.3227308;9.685243606567383;-1.7166452407836914;90.11566162109375
133;1673303268.5109487;47.1306428;7.2406197;28.009000778198242;1673303268.5285208;9.901546478271484;2.2091429233551025;90.203125
134;1673303268.7179008;47.1306428;7.2406196;28.405000686645508;1673303268.7335577;9.773448944091797;1.5917494297027588;90.2118911743164
135;1673303268.9013972;47.130642699999996;7.2406196;28.801000595092773;1673303268.9209335;9.457085609436035;-2.2613093852996826;90.03754425048828
136;1673303269.0919127;47.130642699999996;7.2406196;29.20100212097168;1673303269.1085062;9.342341423034668;0.7950494289398193;89.97186279296875
137;1673303269.2794454;47.1306428;7.2406196;29.602001190185547;1673303269.2962272;9.408641815185547;2.342479944229126;90.08118438720703
138;1673303269.491142;47.1306428;7.240619499999999;30.00200080871582;1673303269.510688;9.406267166137695;-1.991566777229309;89.9517822265625
139;1673303269.6972735;47.130642699999996;7.240619499999999;30.400001525878906;1673303269.7163386;9.572562217712402;-0.08345820754766464;90.13423156738281
140;1673303269.8966465;47.130642599999995;7.2406196;30.795001983642578;1673303269.9142668;9.819095611572266;2.3876607418060303;90.16373443603516
141;1673303270.0926244;47.1306425;7.2406196;31.192001342773438;1673303270.112145;9.944202423095703;-1.53403902053833;90.03694152832031
142;1673303270.297841;47.1306424;7.2406196;31.59400177001953;1673303270.3154106;9.831703186035156;-1.662622332572937;90.11366271972656
143;1673303270.48974;47.1306424;7.240619499999999;31.99700164794922;1673303270.5053892;9.52463150024414;2.495370388031006;90.1829605102539
144;1673303270.6865764;47.1306425;7.2406196;32.4010009765625;1673303270.7061021;9.506880760192871;0.3037642538547516;90.18132781982422
145;1673303270.8961406;47.130642599999995;7.2406196;32.80400085449219;1673303270.9127305;9.544086456298828;-2.284463882446289;90.06693267822266
146;1673303271.0917706;47.1306425;7.2406196;33.20600128173828;1673303271.1083632;9.632604598999023;1.8205513954162598;90.17454528808594
147;1673303271.2890713;47.130642599999995;7.2406196;33.60600280761719;1673303271.3076293;9.691717147827148;1.5102977752685547;90.16121673583984
148;1673303271.5065124;47.130642599999995;7.2406196;34.00600051879883;1673303271.5243092;9.729652404785156;-2.42046856880188;89.90033721923828
149;1673303271.7261345;47.130642599999995;7.2406197;34.41200256347656;1673303271.7452486;9.661368370056152;0.7035374641418457;90.12178802490234
150;1673303271.919932;47.130642699999996;7.2406197;34.81800079345703;1673303271.937487;9.707088470458984;2.194988965988159;90.21824645996094
151;1673303272.1034355;47.130642699999996;7.2406197;35.224002838134766;1673303272.1229553;9.638273239135742;-1.4917023181915283;90.00080871582031
152;1673303272.3229463;47.130642699999996;7.2406197;35.62800216674805;1673303272.338614;9.700894355773926;-0.645307719707489;90.06392669677734
153;1673303272.5444179;47.130642699999996;7.240619799999999;36.025001525878906;1673303272.5629652;9.597321510314941;2.3733279705047607;90.19053649902344
154;1673303272.709287;47.130642599999995;7.240619799999999;36.4170036315918;1673303272.7239258;9.634095191955566;-1.3059543371200562;89.99864959716797
155;1673303272.9172602;47.130642599999995;7.240619799999999;36.81500244140625;1673303272.932019;9.733575820922852;-1.4332199096679688;90.00807189941406
156;1673303273.1044796;47.130642699999996;7.2406197;37.217002868652344;1673303273.128112;9.677471160888672;2.6081888675689697;90.17385864257812
157;1673303273.2961197;47.1306428;7.2406197;37.61900329589844;1673303273.3146703;9.406326293945312;0.45687586069107056;90.20252990722656
158;1673303273.5139704;47.1306428;7.2406197;38.01700210571289;1673303273.5316377;9.481325149536133;-1.9077837467193604;90.07247924804688
159;1673303273.6999938;47.1306428;7.2406197;38.41600036621094;1673303273.7195497;9.49911880493164;1.6724557876586914;90.11624908447266
160;1673303273.8975616;47.1306428;7.240619799999999;38.816001892089844;1673303273.9181678;9.539023399353027;1.722639560699463;90.25518798828125
161;1673303274.0918612;47.130642699999996;7.240619799999999;39.21200180053711;1673303274.1104074;9.813796043395996;-2.2367234230041504;89.982177734375
162;1673303274.2965446;47.130642699999996;7.240619799999999;39.612003326416016;1673303274.3160462;9.89735221862793;0.46271130442619324;90.01422119140625
163;1673303274.498855;47.1306428;7.2406198999999996;40.01300048828125;1673303274.519351;9.95931625366211;2.4985125064849854;90.02239990234375
164;1673303274.7067027;47.1306429;7.2406198999999996;40.41400146484375;1673303274.7242846;9.866985321044922;-0.8748360872268677;90.0198745727539
165;1673303274.9163978;47.1306428;7.2406198999999996;40.81700134277344;1673303274.9369636;9.779655456542969;-0.5728386044502258;90.09797668457031
166;1673303275.1252632;47.130642699999996;7.2406198999999996;41.21600341796875;1673303275.1409116;9.568624496459961;2.2884981632232666;90.14371490478516
167;1673303275.3123245;47.130642599999995;7.240619799999999;41.6150016784668;1673303275.3325284;9.558802604675293;-0.9404128193855286;90.15396118164062
168;1673303275.5478213;47.130642599999995;7.240619799999999;42.01700210571289;1673303275.5692916;9.511548042297363;-1.8430945873260498;89.99479675292969
169;1673303275.7532961;47.130642699999996;7.240619799999999;42.422000885009766;1673303275.7698944;9.650674819946289;2.1867542266845703;90.26139831542969
170;1673303275.9456694;47.1306428;7.2406197;42.829002380371094;1673303275.966191;9.706650733947754;0.8896763920783997;90.20442199707031
171;1673303276.1428354;47.1306429;7.2406197;43.23500061035156;1673303276.158015;9.78060245513916;-1.8059418201446533;90.04842376708984
172;1673303276.3111043;47.1306428;7.2406197;43.63900375366211;1673303276.3267097;9.568009376525879;1.51626718044281;90.2211685180664
173;1673303276.4901161;47.1306428;7.2406197;44.040000915527344;1673303276.5066955;9.526647567749023;1.8236867189407349;90.16377258300781
174;1673303276.6899428;47.130642699999996;7.2406197;44.435001373291016;1673303276.707545;9.37642765045166;-1.9799003601074219;90.0190200805664
175;1673303276.8878;47.130642699999996;7.2406197;44.83100128173828;1673303276.9053729;9.308430671691895;0.0818871408700943;90.02902221679688
176;1673303277.0961485;47.1306428;7.2406197;45.230003356933594;1673303277.1127365;9.263721466064453;2.5062782764434814;90.23651885986328
177;1673303277.3050985;47.1306428;7.2406197;45.63100051879883;1673303277.3226805;9.549941062927246;-1.4047237634658813;89.99313354492188
178;1673303277.5090108;47.1306428;7.2406197;46.03200149536133;1673303277.5246148;9.601244926452637;-0.3656286597251892;89.95906066894531
179;1673303277.6892223;47.130642699999996;7.2406197;46.427001953125;1673303277.707767;9.897822380065918;2.5665018558502197;90.20006561279297
180;1673303277.917186;47.130642699999996;7.2406197;46.823001861572266;1673303277.9335532;9.657389640808105;-0.8330048322677612;90.09381103515625
181;1673303278.118495;47.130642599999995;7.2406197;47.22500228881836;1673303278.137035;9.502872467041016;-1.828156590461731;90.03258514404297
182;1673303278.3193192;47.130642699999996;7.2406197;47.62900161743164;1673303278.3398454;9.259163856506348;2.447540283203125;90.2099838256836
183;1673303278.524422;47.1306428;7.2406197;48.03000259399414;1673303278.5429704;9.244698524475098;0.11317136883735657;90.30125427246094
184;1673303278.7297304;47.1306428;7.2406197;48.3900032043457;1673303278.7483191;9.501173973083496;-1.5522661209106445;90.07034301757812
185;1673303278.9332497;47.1306429;7.240619799999999;48.69400405883789;1673303278.9523604;9.458425521850586;2.1941280364990234;90.26741027832031
186;1673303279.128021;47.1306429;7.2406198999999996;48.94600296020508;1673303279.1461735;9.505261421203613;2.079089403152466;90.23786926269531
187;1673303279.3279047;47.1306428;7.2406201;49.15300369262695;1673303279.3436806;9.680405616760254;-2.092963933944702;89.9853744506836
188;1673303279.5134797;47.1306428;7.2406203;49.327003479003906;1673303279.5300722;13.248441696166992;4.08636474609375;90.07813262939453
189;1673303279.7128062;47.130642699999996;7.2406201999999995;49.46200180053711;1673303279.7293966;24.16884422302246;14.240144729614258;85.46837615966797
190;1673303279.9474082;47.130642099999996;7.240619499999999;49.54300308227539;1673303279.9655416;14.811244010925293;2.7906932830810547;71.48517608642578
191;1673303280.1333199;47.1306411;7.2406185999999995;49.60100173950195;1673303280.146397;12.965896606445312;-3.7310850620269775;61.809417724609375
192;1673303280.3094883;47.13064;7.240617599999999;49.647003173828125;1673303280.328416;14.170700073242188;-5.17665433883667;53.402408599853516
193;1673303280.499215;47.1306389;7.2406163999999995;49.68000411987305;1673303280.5173442;10.196795463562012;-8.523713111877441;44.505802154541016
194;1673303280.7008731;47.1306377;7.2406152;49.70900344848633;1673303280.7234292;7.643215179443359;-9.877440452575684;35.27253723144531
195;1673303280.916363;47.130636599999995;7.240614099999999;49.733001708984375;1673303280.9344308;4.3028082847595215;-9.217358589172363;25.762128829956055
196;1673303281.1274393;47.1306357;7.2406131;49.75400161743164;1673303281.1433387;1.0494612455368042;-6.741217136383057;16.454103469848633
197;1673303281.3133743;47.130635;7.2406124;49.77300262451172;1673303281.331257;-2.1633729934692383;-5.464009761810303;7.336264133453369
198;1673303281.4964063;47.1306345;7.240611899999999;49.79300308227539;1673303281.5136323;-4.367706298828125;-7.2281599044799805;-1.5066832304000854
199;1673303281.7455;47.130634199999996;7.2406118;49.81100082397461;1673303281.762399;-5.670373439788818;-9.163667678833008;-10.689284324645996
200;1673303281.9234211;47.130634099999995;7.2406118;49.82600402832031;1673303281.9453485;-4.389884948730469;-10.300202369689941;-19.35494041442871
201;1673303282.119183;47.130634199999996;7.240611899999999;49.840003967285156;1673303282.1403818;-2.8228299617767334;-9.955286026000977;-27.4622745513916
202;1673303282.3535762;47.1306343;7.240612;49.85300064086914;1673303282.368583;-3.9817545413970947;-8.650372505187988;-36.075557708740234
203;1673303282.5333874;47.1306343;7.2406121;49.86600112915039;1673303282.550964;-7.069622993469238;-5.988129138946533;-45.01356887817383
204;1673303282.7135837;47.130634099999995;7.2406123;49.87600326538086;1673303282.73018;-10.48888111114502;-5.988247871398926;-52.04141616821289
205;1673303282.9160273;47.130634;7.2406123;49.88200378417969;1673303282.9355462;-10.97497844696045;-8.363736152648926;-52.253326416015625
206;1673303283.1116014;47.1306339;7.240612199999999;49.88500213623047;1673303283.1262398;-8.686614990234375;-10.169041633605957;-49.07408142089844
