;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
27;1673299689.5522954;47.1306424;7.2406198999999996;0.01600000075995922;1673299689.6965272;-0.08478301018476486;-0.09071161597967148;90.25554656982422
28;1673299689.7500696;47.1306424;7.2406198999999996;0.018000001087784767;1673299689.8553631;-1.342764973640442;0.28205379843711853;90.80659484863281
29;1673299689.9142737;47.1306424;7.24062;0.023000001907348633;1673299690.0346737;-0.2501455843448639;2.2750232219696045;90.9687728881836
30;1673299690.0964565;47.1306424;7.2406201;0.04500000178813934;1673299690.2491734;0.7980650663375854;-2.433234453201294;90.99114990234375
31;1673299690.318316;47.1306423;7.2406203;0.09400000423192978;1673299690.4500585;0.18888315558433533;-0.2386234998703003;90.71684265136719
32;1673299690.523292;47.1306423;7.2406204;0.15400001406669617;1673299690.678416;0.5070777535438538;2.0203421115875244;90.07001495361328
33;1673299690.7462456;47.1306424;7.2406204999999995;0.22700001299381256;1673299690.8862698;0.7249404191970825;-2.0508201122283936;90.32106018066406
34;1673299690.9652894;47.1306424;7.2406206;0.31200000643730164;1673299691.090296;1.2941864728927612;-0.7388392686843872;90.16535186767578
35;1673299691.1490722;47.1306424;7.2406204999999995;0.4130000174045563;1673299691.3144846;1.4090417623519897;2.352231025695801;89.95026397705078
36;1673299691.3672972;47.1306423;7.2406204;0.5300000309944153;1673299691.4937804;0.721323549747467;-2.2900822162628174;90.15653991699219
37;1673299691.5543482;47.1306422;7.2406203;0.659000039100647;1673299691.6773908;-0.2546617388725281;-2.14520001411438;90.09007263183594
38;1673299691.7382133;47.1306422;7.2406201999999995;0.7980000376701355;1673299691.860169;-0.5796301960945129;2.1450304985046387;89.68778991699219
39;1673299691.9242144;47.1306424;7.2406201;0.9490000605583191;1673299692.0402315;-0.3077680766582489;-0.6212804317474365;89.6717529296875
40;1673299692.1151936;47.1306425;7.2406201;1.1110000610351562;1673299692.245314;0.38007867336273193;-2.693108558654785;89.9450912475586
41;1673299692.3105514;47.1306425;7.2406201;1.287000060081482;1673299692.4410808;0.60735023021698;2.314709186553955;89.62152862548828
42;1673299692.5201013;47.1306425;7.24062;1.4730000495910645;1673299692.6684046;0.3370971977710724;0.2350018471479416;90.38565826416016
43;1673299692.734485;47.1306425;7.24062;1.6600000858306885;1673299692.864395;0.07446423172950745;-2.891427993774414;90.40237426757812
44;1673299692.9253314;47.1306425;7.24062;1.8540000915527344;1673299693.0552428;-0.6342592835426331;1.5565640926361084;90.14437866210938
45;1673299693.1481984;47.130642599999995;7.24062;2.0480000972747803;1673299693.2662406;-0.31350430846214294;1.3280400037765503;89.84521484375
46;1673299693.3242993;47.130642699999996;7.24062;2.243000030517578;1673299693.448086;0.0224153995513916;-2.2184066772460938;90.20684051513672
47;1673299693.5080636;47.130642599999995;7.2406201;2.437000036239624;1673299693.6465259;0.6181653141975403;-0.30579984188079834;90.13397979736328
48;1673299693.716099;47.1306425;7.2406201;2.628000020980835;1673299693.8601801;0.7890007495880127;1.9068200588226318;90.06729888916016
49;1673299693.932201;47.1306424;7.2406201999999995;2.826000213623047;1673299694.100291;0.907942533493042;-2.517559766769409;90.51846313476562
50;1673299694.166254;47.1306423;7.2406201999999995;3.0270001888275146;1673299694.2752218;0.262694776058197;-1.7241733074188232;90.25961303710938
51;1673299694.3351142;47.1306424;7.2406201;3.2240002155303955;1673299694.449278;-0.2961292564868927;2.7411341667175293;90.03205108642578
52;1673299694.5122514;47.130642599999995;7.2406201;3.4200000762939453;1673299694.6413083;-0.4804264008998871;-0.6772819757461548;90.34695434570312
53;1673299694.7121136;47.130642699999996;7.24062;3.622000217437744;1673299694.8491573;-0.2745840847492218;-1.7244263887405396;90.46388244628906
54;1673299694.9112053;47.130642599999995;7.24062;3.818000078201294;1673299695.0352886;-0.03705238923430443;2.5653440952301025;90.35635375976562
55;1673299695.1202698;47.130642599999995;7.24062;4.022000312805176;1673299695.2543592;0.3852049708366394;-1.0365365743637085;90.30623626708984
56;1673299695.3143272;47.1306424;7.24062;4.2260003089904785;1673299695.4472182;0.4567925035953522;-3.11456298828125;90.5329360961914
57;1673299695.515107;47.1306424;7.24062;4.434000015258789;1673299695.637566;0.46585163474082947;2.047952175140381;90.21994018554688
58;1673299695.70737;47.130642599999995;7.2406201;4.639000415802002;1673299695.8396206;0.19741837680339813;0.9538598656654358;90.41620635986328
59;1673299695.9134026;47.130642699999996;7.2406201;4.843000411987305;1673299696.0442638;-0.280497670173645;-2.518277645111084;90.68624114990234
60;1673299696.108351;47.130642599999995;7.2406201;5.044000148773193;1673299696.234453;-0.5698582530021667;1.190037488937378;90.17302703857422
61;1673299696.307185;47.130642599999995;7.2406201;5.241000175476074;1673299696.4362772;-0.0024252505972981453;2.0058090686798096;90.24676513671875
62;1673299696.4991426;47.1306424;7.2406201999999995;5.440000057220459;1673299696.624487;0.42387962341308594;-3.551842212677002;90.31291961669922
63;1673299696.704397;47.1306423;7.2406201999999995;5.639000415802002;1673299696.8443859;0.8595210909843445;-0.3043573498725891;90.11256408691406
64;1673299696.9153268;47.1306424;7.2406201;5.844000339508057;1673299697.0506058;0.5336965918540955;2.6504271030426025;90.2652816772461
65;1673299697.1097014;47.1306425;7.2406201;6.054000377655029;1673299697.2439806;0.049046844244003296;-2.3024380207061768;90.45314025878906
66;1673299697.3108768;47.1306425;7.2406201;6.260000228881836;1673299697.4453983;-0.26719364523887634;-0.6304327249526978;90.46080017089844
67;1673299697.5152981;47.1306424;7.2406201;6.461000442504883;1673299697.6339457;-0.39017167687416077;2.397340774536133;89.9535140991211
68;1673299697.699786;47.1306423;7.2406201999999995;6.668000221252441;1673299697.840363;0.03658420220017433;-2.3344523906707764;90.3315200805664
69;1673299697.925655;47.1306423;7.2406203;6.872000217437744;1673299698.0494275;0.7826771140098572;-1.6394031047821045;90.44512939453125
70;1673299698.1232715;47.1306423;7.2406203;7.079000473022461;1673299698.249984;0.8597825169563293;2.8052942752838135;90.51851654052734
71;1673299698.3183763;47.1306424;7.2406203;7.284000396728516;1673299698.4410484;0.770041823387146;-0.6323410868644714;90.55158233642578
72;1673299698.5099082;47.1306425;7.2406203;7.4860005378723145;1673299698.6463802;0.5870774388313293;-2.279433488845825;90.36244201660156
73;1673299698.708956;47.1306424;7.2406203;7.687000274658203;1673299698.8421018;0.0073890904895961285;2.3586483001708984;90.2896728515625
74;1673299698.9076295;47.1306424;7.2406203;7.883000373840332;1673299699.0787184;-0.21795013546943665;-0.374521404504776;90.24383544921875
75;1673299699.1315055;47.1306423;7.2406204;8.083000183105469;1673299699.2433834;-0.13815361261367798;-3.0939230918884277;90.65727996826172
76;1673299699.3171751;47.1306423;7.2406204;8.281000137329102;1673299699.4397228;0.4761563241481781;2.067783832550049;90.31558990478516
77;1673299699.5057292;47.1306423;7.2406204;8.47800064086914;1673299699.6458328;1.0442196130752563;1.0604209899902344;90.28801727294922
78;1673299699.7093947;47.1306423;7.2406204999999995;8.679000854492188;1673299699.8541806;0.8077508807182312;-3.2954342365264893;90.38681030273438
79;1673299699.9231832;47.1306423;7.2406204;8.878000259399414;1673299700.0591943;0.3373638093471527;0.5639075636863708;90.01050567626953
80;1673299700.1248727;47.1306423;7.2406204;9.074000358581543;1673299700.2505162;0.05426084250211716;1.4548983573913574;90.25821685791016
81;1673299700.3136435;47.1306422;7.2406204;9.271000862121582;1673299700.442232;0.08482980728149414;-2.961984395980835;90.44437408447266
82;1673299700.500356;47.1306422;7.2406204;9.472000122070312;1673299700.624531;-0.028531793504953384;-0.4580290913581848;90.39173126220703
83;1673299700.690044;47.1306423;7.2406204;9.669000625610352;1673299700.8351443;0.21411912143230438;2.8203659057617188;90.26761627197266
84;1673299700.9168594;47.1306424;7.2406204;9.869000434875488;1673299701.0521097;0.7553190588951111;-2.0007212162017822;90.34609985351562
85;1673299701.1173053;47.1306424;7.2406204;10.065000534057617;1673299701.2487211;0.7234406471252441;-1.464667558670044;90.34815979003906
86;1673299701.3126924;47.1306424;7.2406204;10.292000770568848;1673299701.4382596;0.749072790145874;2.0371298789978027;90.24357604980469
87;1673299701.5042367;47.1306424;7.2406203;10.61400032043457;1673299701.6405332;-0.025260159745812416;-0.23439542949199677;90.4566421508789
88;1673299701.7052462;47.1306423;7.2406203;10.982000350952148;1673299701.8391132;-0.11376146227121353;-3.046994924545288;90.6304931640625
89;1673299701.9100575;47.1306423;7.2406203;11.368000984191895;1673299702.0492618;-0.12168695032596588;1.5796512365341187;90.21589660644531
90;1673299702.1173003;47.1306424;7.2406203;11.767000198364258;1673299702.2932637;-0.22870175540447235;1.1951804161071777;90.2298583984375
91;1673299702.3616655;47.1306425;7.2406203;12.164000511169434;1673299702.4712977;0.1880832463502884;-2.8384194374084473;90.56665802001953
92;1673299702.5397732;47.1306424;7.2406203;12.567000389099121;1673299702.6675735;0.3614613711833954;0.10008067637681961;90.43061828613281
93;1673299702.7359595;47.1306424;7.2406203;12.968000411987305;1673299702.899293;0.5795795917510986;1.8777029514312744;90.18649291992188
94;1673299702.9588847;47.1306423;7.2406203;13.37700080871582;1673299703.0831492;0.5022720694541931;-1.9943647384643555;90.52021026611328
95;1673299703.1933184;47.1306423;7.2406203;13.790000915527344;1673299703.3284914;0.22282831370830536;-1.166396141052246;90.29773712158203
96;1673299703.3837788;47.1306424;7.2406201999999995;14.194000244140625;1673299703.5033963;-0.1373307853937149;2.5835366249084473;90.19425964355469
97;1673299703.5964508;47.1306425;7.2406201999999995;14.60300064086914;1673299703.7113607;-0.330618292093277;-1.4209247827529907;90.44857788085938
98;1673299703.7832906;47.1306425;7.2406201999999995;15.012001037597656;1673299703.900104;-0.1316033899784088;-1.290145754814148;90.4854736328125
99;1673299703.96376;47.1306424;7.2406201999999995;15.418001174926758;1673299704.0871112;-0.16839779913425446;2.226619243621826;90.22373962402344
100;1673299704.1506362;47.1306424;7.2406201999999995;15.822000503540039;1673299704.2679002;0.345637708902359;-0.8539817929267883;90.23646545410156
101;1673299704.3373263;47.1306423;7.2406201;16.236000061035156;1673299704.4640124;0.33494147658348083;-2.5335335731506348;90.47943878173828
102;1673299704.5355117;47.1306424;7.2406201;16.647001266479492;1673299704.6681783;0.32005438208580017;1.7979836463928223;90.27407836914062
103;1673299704.7444746;47.1306425;7.2406201;17.05900001525879;1673299704.856319;0.24201202392578125;1.2366900444030762;90.38227844238281
104;1673299704.9154284;47.1306425;7.2406201;17.46700096130371;1673299705.0350447;0.023535655811429024;-2.5828070640563965;90.52336120605469
105;1673299705.0995898;47.1306425;7.24062;17.880001068115234;1673299705.232556;-0.02019633539021015;0.9490286111831665;90.31761169433594
106;1673299705.3005826;47.1306424;7.24062;18.284000396728516;1673299705.4249413;-0.33398792147636414;1.607905626296997;90.19607543945312
107;1673299705.4929764;47.1306424;7.24062;18.69300079345703;1673299705.6352422;-0.09269146621227264;-2.7445011138916016;90.50274658203125
108;1673299705.7032459;47.1306423;7.2406201;19.104000091552734;1673299705.8428082;0.26073306798934937;-0.3196040093898773;90.3754653930664
109;1673299705.9146407;47.1306424;7.2406201;19.511001586914062;1673299706.0429668;0.6432844400405884;2.579932689666748;90.30249786376953
110;1673299706.1118913;47.1306425;7.2406201999999995;19.921001434326172;1673299706.2495558;0.542687714099884;-2.088514804840088;90.4759292602539
111;1673299706.3426797;47.1306425;7.2406201999999995;20.33300018310547;1673299706.4797134;0.4543193578720093;-0.9887260794639587;90.27391052246094
112;1673299706.5380876;47.1306424;7.2406201999999995;20.74300193786621;1673299706.6629398;0.31959542632102966;2.0473225116729736;90.1928482055664
113;1673299706.730878;47.1306424;7.2406201999999995;21.141000747680664;1673299706.853894;0.0647251233458519;-1.5498301982879639;90.34387969970703
114;1673299706.9175937;47.1306424;7.2406201999999995;21.534000396728516;1673299707.0434456;-0.24652811884880066;-1.8751243352890015;90.54548645019531
115;1673299707.1101155;47.1306425;7.2406201999999995;21.928001403808594;1673299707.2438965;0.11481544375419617;2.4433374404907227;90.10151672363281
116;1673299707.3148131;47.130642599999995;7.2406203;22.325000762939453;1673299707.4493017;0.2761777639389038;0.16430649161338806;90.36333465576172
117;1673299707.526037;47.130642599999995;7.2406203;22.722002029418945;1673299707.6424348;0.5777151584625244;-2.6742303371429443;90.49822235107422
118;1673299707.7113943;47.130642599999995;7.2406203;23.115001678466797;1673299707.8319926;0.7589696049690247;0.5612705945968628;90.31792449951172
119;1673299707.9038417;47.1306425;7.2406203;23.506000518798828;1673299708.0571582;0.8415048122406006;1.5969785451889038;90.3541488647461
120;1673299708.1191235;47.1306425;7.2406203;23.90300178527832;1673299708.2614985;0.27199995517730713;-2.6196911334991455;90.46038818359375
121;1673299708.3326168;47.1306425;7.2406203;24.304000854492188;1673299708.4619713;0.06965626776218414;0.13132771849632263;90.3176498413086
122;1673299708.526934;47.130642599999995;7.2406203;24.702001571655273;1673299708.64975;-0.24383623898029327;2.3180408477783203;90.13469696044922
123;1673299708.7143323;47.130642699999996;7.2406201999999995;25.09800148010254;1673299708.8494208;-0.23183442652225494;-2.038102865219116;90.44734954833984
124;1673299708.914384;47.130642699999996;7.2406201999999995;25.500001907348633;1673299709.0491447;0.031093420460820198;-0.9520824551582336;90.4156723022461
125;1673299709.1204243;47.130642599999995;7.2406201;25.900001525878906;1673299709.2461002;0.06511358916759491;2.846709728240967;90.21957397460938
126;1673299709.314215;47.130642599999995;7.24062;26.291000366210938;1673299709.4486508;0.19832725822925568;-1.3815414905548096;90.33026885986328
127;1673299709.510538;47.130642599999995;7.24062;26.687002182006836;1673299709.6411965;0.33895301818847656;-2.060560464859009;90.51129913330078
128;1673299709.709689;47.130642599999995;7.2406198999999996;27.0830020904541;1673299709.85679;0.11856799572706223;2.5028936862945557;90.2261734008789
129;1673299709.9217563;47.130642699999996;7.2406198999999996;27.483001708984375;1673299710.04848;-0.21935346722602844;0.3540840446949005;90.49320220947266
130;1673299710.13414;47.1306428;7.2406198999999996;27.88500213623047;1673299710.2937112;-0.3677985966205597;-2.24001145362854;90.52606201171875
131;1673299710.3544197;47.130642699999996;7.2406198999999996;28.286001205444336;1673299710.4522324;-0.35566776990890503;1.8441319465637207;90.3275375366211
132;1673299710.5084298;47.130642699999996;7.2406198999999996;28.680002212524414;1673299710.6397495;0.12669730186462402;0.8755236864089966;90.16339874267578
133;1673299710.7029784;47.130642599999995;7.2406198999999996;29.075000762939453;1673299710.8305376;0.34613120555877686;-2.869805097579956;90.3514404296875
134;1673299710.90726;47.130642599999995;7.2406198999999996;29.47300148010254;1673299711.047713;0.3979870676994324;1.1811603307724;90.3210220336914
135;1673299711.1271253;47.130642699999996;7.2406198999999996;29.871002197265625;1673299711.314126;0.510910153388977;2.6287147998809814;90.24474334716797
136;1673299711.387907;47.1306428;7.2406198999999996;30.2760009765625;1673299711.4978058;0.2607572376728058;-2.245351552963257;90.43964385986328
137;1673299711.5601418;47.130642699999996;7.240619799999999;30.680002212524414;1673299711.6922858;-0.027667401358485222;-0.4206293821334839;90.21680450439453
138;1673299711.7557702;47.130642599999995;7.240619799999999;31.080001831054688;1673299711.8783934;0.03081258200109005;2.432213544845581;90.2183609008789
139;1673299711.9375129;47.130642599999995;7.240619799999999;31.47100067138672;1673299712.0702517;-0.18486754596233368;-1.9752445220947266;90.47967529296875
140;1673299712.1358793;47.1306425;7.2406198999999996;31.863000869750977;1673299712.2669284;-0.14807848632335663;-1.4658145904541016;90.51236724853516
141;1673299712.330122;47.130642599999995;7.2406198999999996;32.25699996948242;1673299712.4446044;0.23829232156276703;2.625854015350342;90.21739196777344
142;1673299712.5068176;47.130642599999995;7.24062;32.65400314331055;1673299712.6354825;0.747033417224884;-0.1351909041404724;90.37030792236328
143;1673299712.7068555;47.130642599999995;7.24062;33.051002502441406;1673299712.86748;0.8403878211975098;-2.369703531265259;90.31990814208984
144;1673299712.9375324;47.1306425;7.24062;33.44600296020508;1673299713.0641398;0.3535766303539276;1.703288197517395;90.26502227783203
145;1673299713.126204;47.1306425;7.24062;33.83700180053711;1673299713.2546744;0.20266036689281464;0.7363449931144714;90.40757751464844
146;1673299713.322741;47.1306424;7.2406201;34.237003326416016;1673299713.4502823;-0.00781715102493763;-2.9993948936462402;90.62882995605469
147;1673299713.5084054;47.1306424;7.2406201;34.63500213623047;1673299713.6309419;-0.003078787587583065;0.8770717978477478;90.21432495117188
148;1673299713.7027833;47.1306425;7.2406201;35.038002014160156;1673299713.8431692;-0.09434479475021362;1.992568850517273;90.05414581298828
149;1673299713.9155688;47.1306425;7.2406201;35.445003509521484;1673299714.0534227;0.18349173665046692;-2.610764741897583;90.40360260009766
150;1673299714.1189535;47.1306424;7.2406201999999995;35.849002838134766;1673299714.262172;0.23167163133621216;-0.20777545869350433;90.32881927490234
151;1673299714.3301075;47.1306424;7.2406201999999995;36.25200271606445;1673299714.4362755;0.5028693675994873;2.413597345352173;90.34352111816406
152;1673299714.510094;47.1306425;7.2406201;36.64800262451172;1673299714.6455617;0.3626037538051605;-1.959138035774231;90.45047760009766
153;1673299714.717366;47.1306425;7.2406201;37.047000885009766;1673299714.8573956;0.21499617397785187;-1.1731675863265991;90.35443878173828
154;1673299714.9272995;47.130642599999995;7.2406201;37.444000244140625;1673299715.0859456;-0.13962146639823914;2.8009495735168457;90.1244125366211
155;1673299715.1623907;47.130642699999996;7.24062;37.84700012207031;1673299715.286197;-0.4157074987888336;-0.491937518119812;90.46208953857422
156;1673299715.3546622;47.130642699999996;7.2406198999999996;38.25200271606445;1673299715.4738624;-0.4085337519645691;-1.6553382873535156;90.5689697265625
157;1673299715.5393054;47.130642699999996;7.2406198999999996;38.65500259399414;1673299715.6610243;-0.21207453310489655;2.444293737411499;90.20124053955078
158;1673299715.726374;47.130642699999996;7.24062;39.05000305175781;1673299715.8633983;-2.8638101866818033e-05;0.09896550327539444;90.31855773925781
159;1673299715.934128;47.130642599999995;7.2406198999999996;39.448001861572266;1673299716.0787303;0.38269737362861633;-2.790095090866089;90.36637878417969
160;1673299716.1653352;47.130642599999995;7.24062;39.84700012207031;1673299716.2900403;0.24942488968372345;2.020054817199707;90.39833068847656
161;1673299716.3584151;47.130642699999996;7.2406198999999996;40.24500274658203;1673299716.4762418;0.20640629529953003;2.0097951889038086;90.33786010742188
162;1673299716.5403128;47.1306428;7.2406198999999996;40.643001556396484;1673299716.660981;-0.14789935946464539;-2.5632882118225098;90.56671905517578
163;1673299716.7260525;47.130642699999996;7.2406198999999996;41.040000915527344;1673299716.8447065;-0.32190752029418945;0.14945685863494873;90.19661712646484
164;1673299716.907751;47.130642699999996;7.24062;41.43600082397461;1673299717.0479443;-0.25698381662368774;2.564788579940796;90.07905578613281
165;1673299717.1207805;47.130642699999996;7.24062;41.827003479003906;1673299717.2594345;-0.10051492601633072;-2.0285682678222656;90.2944107055664
166;1673299717.3308206;47.130642599999995;7.24062;42.22600173950195;1673299717.4591987;0.4632950723171234;-0.8039680123329163;90.39998626708984
167;1673299717.530029;47.130642699999996;7.24062;42.62900161743164;1673299717.6535728;0.49457988142967224;2.948188304901123;90.28469848632812
168;1673299717.7156634;47.1306428;7.24062;43.02400207519531;1673299717.8411863;0.5735207796096802;-0.7327572703361511;90.45669555664062
169;1673299717.9013128;47.130642699999996;7.24062;43.42100143432617;1673299718.035582;0.46287035942077637;-2.1188175678253174;90.41692352294922
170;1673299718.109375;47.130642599999995;7.24062;43.82100296020508;1673299718.2387612;0.22125640511512756;2.251622438430786;90.24376678466797
171;1673299718.316409;47.130642599999995;7.2406201;44.2140007019043;1673299718.4583225;0.20934703946113586;-0.20779189467430115;90.49235534667969
172;1673299718.5601375;47.1306425;7.2406201;44.60900115966797;1673299718.6809497;-0.05778393894433975;-2.614475965499878;90.50614166259766
173;1673299718.7405148;47.130642599999995;7.2406201;45.00600051879883;1673299718.8712223;-0.04702228307723999;1.6007413864135742;90.26838684082031
174;1673299718.9285772;47.1306428;7.2406201;45.400001525878906;1673299719.0462563;0.004138133954256773;2.1001689434051514;90.18831634521484
175;1673299719.117069;47.1306428;7.2406201;45.79300308227539;1673299719.2515502;0.14950110018253326;-1.7935822010040283;90.27346801757812
176;1673299719.3243327;47.1306428;7.2406201;46.18400192260742;1673299719.4648595;0.16200608015060425;-0.8579148650169373;90.40689849853516
177;1673299719.5337057;47.1306428;7.24062;46.57500076293945;1673299719.6563432;0.4196341335773468;2.641889810562134;90.24496459960938
178;1673299719.7303743;47.130642699999996;7.24062;46.96000289916992;1673299719.8470643;0.27128252387046814;-0.9309664964675903;90.43036651611328
179;1673299719.913972;47.130642699999996;7.24062;47.349002838134766;1673299720.0455983;0.033807091414928436;-1.8409897089004517;90.4474105834961
180;1673299720.10767;47.1306428;7.24062;47.7400016784668;1673299720.23904;-0.3884279131889343;2.7820403575897217;90.02478790283203
181;1673299720.3110244;47.1306429;7.24062;48.12300109863281;1673299720.4508405;-0.2100326269865036;-0.12180153280496597;90.27365112304688
182;1673299720.5199761;47.1306429;7.24062;48.46200180053711;1673299720.6612763;-0.1783836930990219;-1.969848394393921;90.77993774414062
183;1673299720.7308207;47.1306428;7.24062;48.75200271606445;1673299720.8570724;-0.07796449959278107;2.1944355964660645;90.37382507324219
184;1673299720.9269562;47.130642699999996;7.2406198999999996;48.98500061035156;1673299721.0739417;0.007855517789721489;0.11314608156681061;90.22870635986328
185;1673299721.1440942;47.130642599999995;7.2406198999999996;49.18000411987305;1673299721.267128;0.4290723502635956;-2.1693267822265625;90.43141174316406
186;1673299721.3364608;47.130642599999995;7.2406198999999996;49.34300231933594;1673299721.4658735;10.893087387084961;7.110495090484619;87.5313720703125
187;1673299721.5764399;47.1306425;7.240619499999999;49.452003479003906;1673299721.6997263;12.458569526672363;14.979652404785156;76.18041229248047
188;1673299721.759396;47.130641999999995;7.2406185;49.499000549316406;1673299721.8859906;0.051880307495594025;-0.9975684881210327;64.3037338256836
189;1673299721.94796;47.130640899999996;7.240617299999999;49.54500198364258;1673299722.0779514;4.113001823425293;-0.6423090696334839;55.185482025146484
190;1673299722.1515281;47.1306398;7.240615999999999;49.590003967285156;1673299722.2747693;2.4179859161376953;-1.582271695137024;46.92094421386719
191;1673299722.3426864;47.1306387;7.2406146;49.62700271606445;1673299722.4636664;1.4538652896881104;-3.9176297187805176;38.59608459472656
192;1673299722.5377874;47.1306377;7.2406131;49.663002014160156;1673299722.6516407;1.1150959730148315;-2.095804214477539;30.80594825744629
193;1673299722.7196312;47.1306368;7.240611599999999;49.698001861572266;1673299722.849579;-0.8749914169311523;2.8677780628204346;22.569931030273438
194;1673299722.9170184;47.130635999999996;7.240610299999999;49.73100280761719;1673299723.061829;-3.039738893508911;1.104792594909668;14.305303573608398
195;1673299723.1258168;47.130635399999996;7.2406093;49.76000213623047;1673299723.274496;-4.078335285186768;4.34219217300415;5.527163028717041
196;1673299723.3797197;47.1306349;7.2406086;49.78000259399414;1673299723.4996524;-3.5087039470672607;0.2415640652179718;-1.9960882663726807
197;1673299723.5577419;47.1306346;7.2406082;49.7910041809082;1673299723.6807046;-0.6634130477905273;-1.056792974472046;-11.783130645751953
198;1673299723.746716;47.1306345;7.2406079;49.79900360107422;1673299723.867868;1.604578971862793;0.7220625877380371;-21.31271743774414
199;1673299723.9505432;47.1306345;7.2406076;49.81100082397461;1673299724.0816376;2.6398024559020996;-0.5165884494781494;-29.88372230529785
200;1673299724.146674;47.1306345;7.2406076;49.82400131225586;1673299724.2596872;1.003546953201294;1.7762441635131836;-39.24516296386719
201;1673299724.3215854;47.1306344;7.2406077;49.83400344848633;1673299724.441134;-1.6173268556594849;3.32906436920166;-47.993404388427734
202;1673299724.501787;47.1306345;7.2406079;49.845001220703125;1673299724.6362402;-2.6188228130340576;-1.5135520696640015;-53.12184524536133
203;1673299724.7056847;47.1306346;7.240608099999999;49.85200119018555;1673299724.8326564;-0.821134626865387;-4.547104835510254;-54.18172073364258
204;1673299724.9005592;47.130634699999995;7.240608099999999;49.85000228881836;1673299725.0309563;1.1676781177520752;0.5066722631454468;-52.58182907104492
