;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
39;1673302484.3499794;47.1306423;7.2406198999999996;1.1430000066757202;1673302484.522066;-8.469758987426758;-1.2804112434387207;90.4764633178711
40;1673302484.5376825;47.1306425;7.2406198999999996;1.3240001201629639;1673302484.716054;-8.55096435546875;2.9183104038238525;89.4754867553711
41;1673302484.7433722;47.130642599999995;7.2406198999999996;1.5140000581741333;1673302484.954283;-8.65395450592041;-0.8442663550376892;90.10121154785156
42;1673302484.9718516;47.130642599999995;7.2406198999999996;1.7030000686645508;1673302485.143761;-8.983160018920898;-3.0168824195861816;90.3604507446289
43;1673302485.159376;47.1306425;7.2406198999999996;1.8910000324249268;1673302485.3200607;-9.163717269897461;1.7748663425445557;89.68949890136719
44;1673302485.3371866;47.1306425;7.240619799999999;2.0810000896453857;1673302485.5298362;-9.243864059448242;-0.16579048335552216;89.98271942138672
45;1673302485.5445285;47.130642599999995;7.2406197;2.2720000743865967;1673302485.7313411;-9.370925903320312;-1.9800053834915161;90.58560180664062
46;1673302485.7478936;47.130642699999996;7.2406197;2.4660000801086426;1673302485.9273026;-9.316173553466797;1.4524630308151245;90.33042907714844
47;1673302485.9491758;47.130642699999996;7.2406197;2.6640000343322754;1673302486.1277483;-9.384147644042969;1.0301872491836548;90.39490509033203
48;1673302486.1424277;47.130642599999995;7.2406196;2.8620002269744873;1673302486.3052807;-9.43957805633545;-3.6464426517486572;91.14167785644531
49;1673302486.319933;47.1306425;7.2406196;3.06000018119812;1673302486.5105307;-9.586980819702148;-0.30966347455978394;90.54200744628906
50;1673302486.5325496;47.1306424;7.2406196;3.260000228881836;1673302486.7119496;-9.743156433105469;1.423142910003662;90.17173767089844
51;1673302486.731522;47.1306424;7.2406196;3.4630000591278076;1673302486.9086406;-9.485943794250488;-2.402041435241699;90.93287658691406
52;1673302486.9240057;47.1306425;7.2406196;3.6670000553131104;1673302487.108832;-9.511075019836426;-0.22418488562107086;90.80177307128906
53;1673302487.1226444;47.130642599999995;7.2406197;3.871000289916992;1673302487.30951;-9.469943046569824;2.2060210704803467;90.25657653808594
54;1673302487.3276198;47.1306425;7.2406197;4.077000141143799;1673302487.5149927;-9.474067687988281;-1.7331448793411255;90.78618621826172
55;1673302487.5360246;47.1306425;7.2406197;4.28000020980835;1673302487.7181942;-9.522543907165527;-1.9497369527816772;90.75818634033203
56;1673302487.7363133;47.1306424;7.240619799999999;4.4830002784729;1673302487.9238024;-9.260939598083496;2.02311372756958;90.16522216796875
57;1673302487.9365177;47.1306424;7.2406198999999996;4.687000274658203;1673302488.1043248;-9.317895889282227;-0.6687669157981873;90.70693969726562
58;1673302488.1209197;47.1306425;7.2406198999999996;4.889000415802002;1673302488.2931252;-9.201423645019531;-2.0688822269439697;91.01719665527344
59;1673302488.3087416;47.1306425;7.24062;5.090000152587891;1673302488.4997857;-9.304931640625;1.9485564231872559;90.2552490234375
60;1673302488.5212643;47.1306425;7.24062;5.2910003662109375;1673302488.7098446;-9.204558372497559;0.41379499435424805;90.26219177246094
61;1673302488.7256289;47.1306423;7.24062;5.488000392913818;1673302488.8933036;-9.37080192565918;-3.618323564529419;91.06574249267578
62;1673302488.909885;47.1306422;7.24062;5.683000087738037;1673302489.101924;-9.35059928894043;0.43108803033828735;90.4245376586914
63;1673302489.1175702;47.130642099999996;7.24062;5.88100004196167;1673302489.3033254;-9.41353702545166;1.2055385112762451;90.37303161621094
64;1673302489.3199108;47.130642099999996;7.24062;6.081000328063965;1673302489.5025694;-9.402441024780273;-2.8341689109802246;90.98258209228516
65;1673302489.5220926;47.1306422;7.24062;6.285000324249268;1673302489.6990168;-9.447076797485352;-1.2189453840255737;90.75804901123047
66;1673302489.7136524;47.130642099999996;7.24062;6.492000102996826;1673302489.8937063;-9.512351036071777;2.444371461868286;90.16670227050781
67;1673302489.9093184;47.130641999999995;7.2406198999999996;6.701000213623047;1673302490.0990322;-9.652751922607422;-2.854623317718506;90.7700424194336
68;1673302490.1166227;47.130641999999995;7.2406198999999996;6.907000541687012;1673302490.2944624;-9.502387046813965;-1.6643108129501343;90.82475280761719
69;1673302490.3110662;47.130641999999995;7.2406198999999996;7.110000133514404;1673302490.4868894;-9.812702178955078;2.0734384059906006;90.13511657714844
70;1673302490.5024981;47.130641999999995;7.2406198999999996;7.310000419616699;1673302490.6941142;-9.628228187561035;-0.8385587930679321;90.61199188232422
71;1673302490.712655;47.130642099999996;7.2406198999999996;7.510000228881836;1673302490.8949099;-9.67762279510498;-2.753819704055786;91.0383071899414
72;1673302490.911695;47.130642099999996;7.2406198999999996;7.713000297546387;1673302491.0914838;-9.79488754272461;1.8743489980697632;90.12566375732422
73;1673302491.1082194;47.130642099999996;7.2406198999999996;7.9160003662109375;1673302491.302857;-9.456442832946777;0.09795789420604706;90.3868179321289
74;1673302491.318495;47.130641999999995;7.2406198999999996;8.120000839233398;1673302491.4904902;-9.672945022583008;-3.5412395000457764;90.85746002197266
75;1673302491.5060906;47.130641999999995;7.24062;8.319000244140625;1673302491.6821692;-9.450154304504395;0.5261958241462708;90.44373321533203
76;1673302491.6978884;47.1306419;7.24062;8.517000198364258;1673302491.8910804;-9.466653823852539;1.0767467021942139;90.3613052368164
77;1673302491.9066954;47.130641999999995;7.2406201;8.71500015258789;1673302492.0946906;-9.551859855651855;-3.278796911239624;91.06797790527344
78;1673302492.1122894;47.130642099999996;7.2406201;8.914000511169434;1673302492.3339622;-9.457086563110352;0.21475021541118622;90.60147094726562
79;1673302492.3516238;47.130642099999996;7.2406201999999995;9.11400032043457;1673302492.5528007;-9.487863540649414;1.5289406776428223;90.20625305175781
80;1673302492.5684013;47.130641999999995;7.2406201999999995;9.315999984741211;1673302492.7321262;-9.36262321472168;-3.2199416160583496;91.03546142578125
81;1673302492.7463431;47.130642099999996;7.2406201999999995;9.520000457763672;1673302492.9253814;-9.559952735900879;-0.6073787212371826;90.55815887451172
82;1673302492.9406452;47.130642099999996;7.2406201999999995;9.724000930786133;1673302493.11731;-9.590502738952637;2.457930564880371;90.32245635986328
83;1673302493.1319537;47.1306422;7.2406201999999995;9.928000450134277;1673302493.3176093;-9.581209182739258;-2.092564105987549;90.76151275634766
84;1673302493.3435411;47.1306423;7.2406201999999995;10.132000923156738;1673302493.5211709;-9.736960411071777;-2.0225014686584473;90.75016021728516
85;1673302493.5373342;47.1306423;7.2406203;10.38800048828125;1673302493.7055867;-11.183565139770508;1.6663414239883423;90.1096420288086
86;1673302493.7221956;47.1306423;7.2406204999999995;10.735000610351562;1673302493.9017313;-10.018051147460938;0.2676047682762146;90.32009887695312
87;1673302493.9174714;47.1306422;7.2406209;11.111000061035156;1673302494.09351;-9.152750968933105;-3.520179033279419;91.00999450683594
88;1673302494.1130729;47.1306422;7.2406213;11.503000259399414;1673302494.2924516;-8.301520347595215;0.2236480414867401;90.51028442382812
89;1673302494.3100185;47.130642099999996;7.2406216;11.90000057220459;1673302494.4887176;-7.987751483917236;1.8024588823318481;90.19966125488281
90;1673302494.5023818;47.1306422;7.2406219;12.29900074005127;1673302494.6810682;-7.715821743011475;-2.801421880722046;91.07637023925781
91;1673302494.6966841;47.1306423;7.240622;12.701000213623047;1673302494.8855124;-7.945222854614258;-0.31486746668815613;90.6387939453125
92;1673302494.905101;47.1306424;7.2406219;13.105000495910645;1673302495.0839424;-8.15749740600586;2.1771395206451416;90.39168548583984
93;1673302495.1024792;47.1306423;7.2406217999999996;13.510000228881836;1673302495.3089552;-8.498531341552734;-1.984651803970337;90.8165283203125
94;1673302495.3275077;47.1306423;7.2406216;13.916000366210938;1673302495.5158646;-9.076775550842285;-1.8336197137832642;90.86990356445312
95;1673302495.5305135;47.1306423;7.240621399999999;14.319000244140625;1673302495.7288592;-9.28773021697998;1.9744139909744263;90.27113342285156
96;1673302495.7440467;47.1306422;7.2406212;14.724000930786133;1673302495.9512904;-9.49205493927002;0.46515318751335144;90.46923828125
97;1673302495.9678886;47.1306423;7.240621;15.12700080871582;1673302496.1681097;-9.64193058013916;-3.0837275981903076;90.97898864746094
98;1673302496.1810148;47.1306423;7.2406209;15.533000946044922;1673302496.364458;-9.804953575134277;1.7224308252334595;90.20317077636719
99;1673302496.378122;47.1306423;7.240620799999999;15.940000534057617;1673302496.5473216;-9.384696006774902;0.3774034082889557;90.3049087524414
100;1673302496.563982;47.1306422;7.240620799999999;16.34600067138672;1673302496.7525191;-9.343480110168457;-3.5042147636413574;90.95533752441406
101;1673302496.7691112;47.1306422;7.240620799999999;16.75400161743164;1673302496.9870934;-9.263032913208008;-0.011165253818035126;90.6415023803711
102;1673302497.0007584;47.1306422;7.240620799999999;17.16400146484375;1673302497.1799426;-9.202269554138184;1.853670358657837;90.35816955566406
103;1673302497.192633;47.1306423;7.240620799999999;17.57200050354004;1673302497.3597496;-9.260152816772461;-2.3631465435028076;91.09451293945312
104;1673302497.3753572;47.1306424;7.2406209;17.97800064086914;1673302497.5590587;-8.976067543029785;-0.7524369955062866;90.77375030517578
105;1673302497.5756376;47.1306425;7.2406209;18.384000778198242;1673302497.7556324;-9.20348072052002;2.645355701446533;90.1971206665039
106;1673302497.7732637;47.1306425;7.2406209;18.793001174926758;1673302497.9511375;-9.062021255493164;-1.4671831130981445;90.57527160644531
107;1673302497.9696808;47.1306425;7.2406209;19.203001022338867;1673302498.1435661;-9.246885299682617;-2.179177761077881;90.71484375
108;1673302498.1591842;47.1306424;7.240620799999999;19.613000869750977;1673302498.3347247;-9.137369155883789;2.0706751346588135;90.3538589477539
109;1673302498.3518558;47.1306424;7.240620799999999;20.025001525878906;1673302498.5255778;-9.325900077819824;-0.7629396319389343;90.74551391601562
110;1673302498.5417275;47.1306424;7.240620799999999;20.439001083374023;1673302498.7405567;-9.169881820678711;-2.629051446914673;91.04979705810547
111;1673302498.756708;47.1306425;7.240620799999999;20.856000900268555;1673302498.932298;-9.0582275390625;1.517680048942566;90.37469482421875
112;1673302498.9499214;47.1306425;7.240620799999999;21.2710018157959;1673302499.1411288;-9.07665729522705;0.9276270270347595;90.31277465820312
113;1673302499.1602075;47.1306424;7.240620799999999;21.67500114440918;1673302499.3378477;-9.34245777130127;-3.3294677734375;90.8313217163086
114;1673302499.3555343;47.1306424;7.240620799999999;22.080001831054688;1673302499.5348613;-9.325566291809082;-0.12041722983121872;90.40161895751953
115;1673302499.5510378;47.1306424;7.2406207;22.49100112915039;1673302499.7322898;-9.313624382019043;1.7673040628433228;90.28182220458984
116;1673302499.749426;47.1306424;7.2406207;22.900001525878906;1673302499.9303484;-9.169011116027832;-2.3664305210113525;90.97518157958984
117;1673302499.946504;47.130642599999995;7.2406207;23.306001663208008;1673302500.1395447;-9.22463321685791;-0.9320101141929626;90.84424591064453
118;1673302500.1566837;47.130642699999996;7.2406206;23.71200180053711;1673302500.347216;-9.105761528015137;2.627047061920166;90.24935150146484
119;1673302500.3618455;47.130642699999996;7.2406206;24.119001388549805;1673302500.5332947;-9.296051979064941;-1.068160891532898;90.84378814697266
120;1673302500.5535064;47.130642699999996;7.2406206;24.522001266479492;1673302500.743579;-9.250308990478516;-2.2294046878814697;90.935546875
121;1673302500.7656484;47.130642599999995;7.2406204999999995;24.92300033569336;1673302500.9425738;-9.550644874572754;2.126131534576416;90.10961151123047
122;1673302500.9564252;47.130642599999995;7.2406204;25.327001571655273;1673302501.1425033;-9.53390884399414;0.08741465210914612;90.4418716430664
123;1673302501.1586616;47.130642699999996;7.2406203;25.729001998901367;1673302501.3303864;-9.450786590576172;-2.3951597213745117;90.89967346191406
124;1673302501.3450363;47.1306429;7.2406203;26.130001068115234;1673302501.535987;-9.523890495300293;1.3514459133148193;90.49649810791016
125;1673302501.557526;47.1306429;7.2406203;26.531002044677734;1673302501.7437057;-9.56753158569336;2.099862813949585;90.29398345947266
126;1673302501.7638185;47.1306428;7.2406203;26.931001663208008;1673302501.934414;-9.34473991394043;-2.9845919609069824;91.03900909423828
127;1673302501.95446;47.130642699999996;7.2406203;27.33100128173828;1673302502.1537592;-9.146928787231445;-0.6788098216056824;90.59031677246094
128;1673302502.1707141;47.130642599999995;7.2406204;27.733001708984375;1673302502.347005;-9.096224784851074;1.8930143117904663;90.26016998291016
129;1673302502.361683;47.130642599999995;7.2406204;28.136001586914062;1673302502.5504444;-9.133312225341797;-1.674580693244934;90.73490905761719
130;1673302502.5690775;47.130642699999996;7.2406204;28.540000915527344;1673302502.76211;-9.218086242675781;-1.481505274772644;90.90066528320312
131;1673302502.781778;47.1306428;7.2406204;28.944002151489258;1673302502.9648585;-9.326165199279785;3.0235350131988525;90.088623046875
132;1673302502.980471;47.1306428;7.2406203;29.34600067138672;1673302503.147334;-9.2587251663208;-0.37322261929512024;90.56903076171875
133;1673302503.165544;47.130642699999996;7.2406203;29.744001388549805;1673302503.3351138;-9.426753997802734;-2.4261114597320557;90.88858795166016
134;1673302503.3573189;47.130642599999995;7.2406201999999995;30.141000747680664;1673302503.5433028;-9.457359313964844;1.3724515438079834;90.46953582763672
135;1673302503.5565498;47.1306425;7.2406201999999995;30.543001174926758;1673302503.7320256;-9.634013175964355;0.956283450126648;90.40941619873047
136;1673302503.7530842;47.1306425;7.2406201;30.94900131225586;1673302503.9482815;-9.555319786071777;-2.7439990043640137;91.13626098632812
137;1673302503.9649267;47.130642599999995;7.2406201;31.351001739501953;1673302504.1295028;-9.198298454284668;0.8013788461685181;90.67333221435547
138;1673302504.1422915;47.130642599999995;7.2406201;31.750001907348633;1673302504.3321457;-9.273921012878418;1.9063013792037964;90.22408294677734
139;1673302504.354158;47.130642599999995;7.2406201999999995;32.14400100708008;1673302504.5697606;-9.368176460266113;-2.6065473556518555;90.92422485351562
140;1673302504.586341;47.1306425;7.2406201999999995;32.540000915527344;1673302504.7578857;-9.340506553649902;-1.594183325767517;90.62882232666016
141;1673302504.7717202;47.1306425;7.2406201999999995;32.939002990722656;1673302504.9511294;-9.40638542175293;2.4464948177337646;90.18872833251953
142;1673302504.9682658;47.1306425;7.2406201;33.3380012512207;1673302505.1488197;-9.301009178161621;-1.1812574863433838;90.72444915771484
143;1673302505.1659565;47.130642699999996;7.2406201;33.736000061035156;1673302505.3465025;-9.619429588317871;-1.3262349367141724;91.0096435546875
144;1673302505.3616917;47.1306428;7.2406201;34.13199996948242;1673302505.5420637;-9.51781940460205;3.0303263664245605;90.22848510742188
145;1673302505.5582392;47.1306428;7.2406201;34.534000396728516;1673302505.7482595;-9.525777816772461;-0.09065639227628708;90.52728271484375
146;1673302505.7678227;47.130642699999996;7.2406201;34.93600082397461;1673302505.9555523;-9.426336288452148;-2.880208730697632;90.8083724975586
147;1673302505.9731216;47.1306425;7.2406201;35.33500289916992;1673302506.1628916;-9.494893074035645;1.6040335893630981;90.24922180175781
148;1673302506.177532;47.1306424;7.2406201999999995;35.736000061035156;1673302506.4204953;-9.413858413696289;1.1755924224853516;90.19720458984375
149;1673302506.434159;47.1306424;7.2406201999999995;36.1400032043457;1673302506.5741775;-9.312559127807617;-2.8932502269744873;90.98783111572266
150;1673302506.589795;47.1306425;7.2406201999999995;36.54500198364258;1673302506.7426355;-9.3287935256958;0.581725001335144;90.56929016113281
151;1673302506.7558405;47.1306425;7.2406201999999995;36.95100021362305;1673302506.918553;-9.441300392150879;2.014542818069458;90.17931365966797
152;1673302506.9341698;47.1306425;7.2406201999999995;37.35300064086914;1673302507.1276007;-9.32254409790039;-2.4828274250030518;91.00312805175781
153;1673302507.14431;47.1306425;7.2406203;37.75400161743164;1673302507.3353097;-9.435081481933594;-1.329689860343933;90.82951354980469
154;1673302507.3555133;47.1306424;7.2406203;38.156002044677734;1673302507.5639408;-9.43217658996582;2.029240846633911;90.27377319335938
155;1673302507.5766916;47.1306425;7.2406203;38.55800247192383;1673302507.8464417;-9.278587341308594;-1.149037480354309;90.67572021484375
156;1673302507.8582952;47.130642599999995;7.2406204;38.95800018310547;1673302507.9975307;-9.32297134399414;-1.7606360912322998;90.9979248046875
157;1673302508.0092425;47.1306428;7.2406204;39.358001708984375;1673302508.1657073;-9.444109916687012;3.0477335453033447;90.12789916992188
158;1673302508.1783972;47.1306428;7.2406203;39.75800323486328;1673302508.3429556;-9.261935234069824;0.5334339141845703;90.54177856445312
159;1673302508.360093;47.1306428;7.2406203;40.15500259399414;1673302508.542052;-9.45522403717041;-2.712069511413574;90.99752807617188
160;1673302508.5586884;47.130642699999996;7.2406203;40.55000305175781;1673302508.7341552;-9.384973526000977;1.292607307434082;90.46112060546875
161;1673302508.7488403;47.130642699999996;7.2406203;40.95000076293945;1673302508.9216652;-9.445491790771484;1.500566840171814;90.24066925048828
162;1673302508.9411879;47.130642699999996;7.2406204;41.35100173950195;1673302509.117053;-9.277535438537598;-2.6635522842407227;90.90150451660156
163;1673302509.133646;47.1306428;7.2406204;41.750003814697266;1673302509.3440993;-9.282563209533691;0.1240263432264328;90.6442642211914
164;1673302509.3587415;47.1306428;7.2406204;42.150001525878906;1673302509.5331213;-9.345462799072266;2.378141403198242;90.24855041503906
165;1673302509.5498717;47.130642699999996;7.2406204999999995;42.547000885009766;1673302509.7355013;-9.152242660522461;-2.07873797416687;90.7981185913086
166;1673302509.7522607;47.130642599999995;7.2406204999999995;42.944000244140625;1673302509.9349172;-9.367067337036133;-1.7048460245132446;90.820068359375
167;1673302509.9534988;47.130642599999995;7.2406204;43.34400177001953;1673302510.1401966;-9.213729858398438;2.1121444702148438;90.19513702392578
168;1673302510.1612306;47.130642599999995;7.2406204;43.74700164794922;1673302510.3578277;-9.493404388427734;-0.1080283671617508;90.6754379272461
169;1673302510.3770998;47.1306428;7.2406203;44.150001525878906;1673302510.560246;-9.444802284240723;-2.0213353633880615;90.95613861083984
170;1673302510.5765512;47.1306429;7.2406203;44.55500030517578;1673302510.7474458;-9.466825485229492;2.595288038253784;90.14299774169922
171;1673302510.7646616;47.1306429;7.2406203;44.96200180053711;1673302510.949002;-9.391502380371094;1.411946177482605;90.38074493408203
172;1673302510.9651852;47.1306429;7.2406203;45.36300277709961;1673302511.1413965;-9.488380432128906;-2.68277907371521;91.00902557373047
173;1673302511.1560528;47.1306428;7.2406201999999995;45.76400375366211;1673302511.3653502;-9.491846084594727;0.5142681002616882;90.50787353515625
174;1673302511.3830469;47.130642699999996;7.2406201999999995;46.1670036315918;1673302511.5638592;-9.455519676208496;1.7752442359924316;90.08460235595703
175;1673302511.5804493;47.130642599999995;7.2406201999999995;46.56800079345703;1673302511.7551377;-9.413283348083496;-2.141741991043091;91.04388427734375
176;1673302511.7860463;47.130642699999996;7.2406201999999995;46.96600341796875;1673302511.9581077;-9.380413055419922;-0.40408098697662354;90.75151062011719
177;1673302511.9771986;47.130642699999996;7.2406201999999995;47.36300277709961;1673302512.1357846;-9.307863235473633;2.8416812419891357;90.23664093017578
178;1673302512.151434;47.130642699999996;7.2406201999999995;47.75600051879883;1673302512.3275194;-9.492780685424805;-1.1041662693023682;90.66012573242188
179;1673302512.3451233;47.130642599999995;7.2406201999999995;48.13900375366211;1673302512.535961;-9.671144485473633;-1.7056167125701904;90.84405517578125
180;1673302512.5545166;47.130642599999995;7.2406201;48.47700119018555;1673302512.7453132;-9.758432388305664;3.330043315887451;90.1252670288086
181;1673302512.7590208;47.130642599999995;7.24062;48.768001556396484;1673302512.9359844;-9.878188133239746;-2.9695656299591064;90.86933898925781
182;1673302512.9526231;47.130642699999996;7.240619799999999;49.01400375366211;1673302513.125542;-10.128395080566406;1.010311245918274;90.51280975341797
183;1673302513.1431174;47.130642699999996;7.2406197;49.220001220703125;1673302513.3237858;-6.977426528930664;4.180835247039795;90.13712310791016
184;1673302513.3423173;47.130642699999996;7.240619499999999;49.3900032043457;1673302513.5172539;2.7839291095733643;0.03359092026948929;84.8820571899414
185;1673302513.5328727;47.130642599999995;7.240618899999999;49.50800323486328;1673302513.7136247;-17.509899139404297;2.6486759185791016;73.01160430908203
186;1673302513.733205;47.1306425;7.2406177;49.56200408935547;1673302513.927902;-5.47503662109375;7.4989495277404785;63.43769454956055
187;1673302513.9454722;47.1306423;7.2406169;49.56800079345703;1673302514.135231;10.177604675292969;6.039778232574463;53.10025405883789
188;1673302514.1511316;47.1306418;7.2406159;49.5780029296875;1673302514.3272948;-8.978423118591309;8.869428634643555;42.87727355957031
189;1673302514.344228;47.130641;7.240614399999999;49.61000061035156;1673302514.5252218;-1.8718328475952148;10.456764221191406;35.15918731689453
190;1673302514.5422354;47.1306401;7.2406131;49.643001556396484;1673302514.7322147;-2.9153690338134766;11.867600440979004;25.34442138671875
191;1673302514.750491;47.1306392;7.2406117;49.67400360107422;1673302514.9400702;-3.912405252456665;10.90572738647461;16.59210968017578
192;1673302514.9611952;47.130638399999995;7.2406105;49.70100402832031;1673302515.1513636;-3.113781213760376;9.335104942321777;8.356640815734863
193;1673302515.1672626;47.1306376;7.240609399999999;49.73100280761719;1673302515.3802457;-0.6678198575973511;7.5436601638793945;0.6992038488388062
194;1673302515.3951228;47.1306369;7.2406085;49.76100158691406;1673302515.5592365;1.752280831336975;8.992376327514648;-7.267634868621826
195;1673302515.575312;47.1306364;7.2406076;49.785003662109375;1673302515.7580497;3.8291285037994385;10.237340927124023;-16.150890350341797
196;1673302515.7743778;47.130635999999996;7.240606799999999;49.80500411987305;1673302515.962304;4.548193454742432;11.849308013916016;-25.73046875
197;1673302515.982594;47.1306358;7.240606;49.82100296020508;1673302516.1733713;5.188563823699951;10.068456649780273;-34.870452880859375
198;1673302516.187283;47.1306357;7.2406052999999995;49.832000732421875;1673302516.3574011;6.727350234985352;7.836780071258545;-44.18421936035156
199;1673302516.373458;47.1306355;7.240604899999999;49.842002868652344;1673302516.5602424;9.332737922668457;5.376198768615723;-51.821685791015625
200;1673302516.576906;47.130635399999996;7.2406045;49.85700225830078;1673302516.7570238;11.282068252563477;4.211142063140869;-52.51361083984375
201;1673302516.7736042;47.130635299999994;7.240604299999999;49.87200164794922;1673302516.9416564;9.778307914733887;7.697549343109131;-49.383853912353516
202;1673302516.9582765;47.1306352;7.240603999999999;49.88500213623047;1673302517.1419244;6.7085185050964355;8.165665626525879;-47.18311309814453
203;1673302517.1587107;47.130635;7.240603699999999;49.89400100708008;1673302517.3639362;4.796300888061523;7.8148627281188965;-46.437557220458984
204;1673302517.3834574;47.130634699999995;7.2406033999999995;49.89800262451172;1673302517.5602174;5.957964897155762;5.4593329429626465;-46.63028335571289
