;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1673304237.078727;47.1306425;7.240619799999999;-0.00800000037997961;1673304237.081654;-0.32579806447029114;-0.15969175100326538;90.43814086914062
18;1673304237.275414;47.130642599999995;7.240619799999999;-0.010000000707805157;1673304237.2789629;-0.1417575180530548;0.004879937972873449;90.3287582397461
19;1673304237.4849396;47.1306425;7.240619799999999;-0.013000000268220901;1673304237.4878674;-0.383057177066803;-0.15549547970294952;90.34336853027344
20;1673304237.6918316;47.1306425;7.2406198999999996;-0.01600000075995922;1673304237.6938193;-0.8508658409118652;-0.4022321403026581;90.33345794677734
21;1673304237.9027584;47.1306425;7.2406198999999996;-0.023000001907348633;1673304237.906784;-0.796771228313446;-0.10399316996335983;90.22579193115234
22;1673304238.1018114;47.1306425;7.2406198999999996;-0.0020000000949949026;1673304238.1047595;-0.8258681297302246;-0.05083509907126427;90.29557800292969
23;1673304238.3077266;47.130642599999995;7.2406198999999996;-0.005000000353902578;1673304238.3116615;-0.7272886633872986;-0.30433282256126404;90.46122741699219
24;1673304238.4849203;47.1306425;7.2406198999999996;-0.010000000707805157;1673304238.4888244;-0.953056275844574;0.263256698846817;90.4429931640625
25;1673304238.672715;47.1306425;7.2406198999999996;-0.013000000268220901;1673304238.6756094;-0.9833194613456726;-0.31093695759773254;90.5119857788086
26;1673304238.8607135;47.1306425;7.2406198999999996;-0.018000001087784767;1673304238.8647184;-0.9861655235290527;-0.1980767697095871;90.15948486328125
27;1673304239.069971;47.1306425;7.2406198999999996;-0.02500000037252903;1673304239.0725362;-1.155260682106018;-0.13541410863399506;90.4294204711914
28;1673304239.3327155;47.1306425;7.24062;-0.02800000086426735;1673304239.337007;-1.9176188707351685;-0.14732953906059265;90.65978240966797
29;1673304239.5395083;47.1306425;7.2406201999999995;-0.027000000700354576;1673304239.5426335;-0.952848494052887;-0.3018273115158081;89.25789642333984
30;1673304239.7306273;47.1306425;7.240621099999999;-0.030000001192092896;1673304239.733879;0.6647776365280151;-0.20506742596626282;89.42505645751953
31;1673304239.9076374;47.1306425;7.240623299999999;-0.02800000086426735;1673304239.9116583;5.212334632873535;-0.18990588188171387;89.22171020507812
32;1673304240.0896397;47.1306425;7.240626499999999;-0.021000001579523087;1673304240.0927114;12.144259452819824;0.6033831834793091;90.82858276367188
33;1673304240.2967443;47.130642599999995;7.2406305;-0.00800000037997961;1673304240.3006477;15.657145500183105;0.5841664671897888;91.52259826660156
34;1673304240.4915113;47.130642599999995;7.2406352;0.018000001087784767;1673304240.4957187;14.95070743560791;-0.8363993763923645;90.93058013916016
35;1673304240.697887;47.130642699999996;7.2406406;0.06400000303983688;1673304240.6998386;16.04326057434082;0.6976350545883179;90.99022674560547
36;1673304240.8938646;47.1306428;7.240646399999999;0.125;1673304240.8958173;17.67491340637207;1.500507116317749;90.94215393066406
37;1673304241.087458;47.1306429;7.2406524999999995;0.19700001180171967;1673304241.0893984;19.5533504486084;-0.21541853249073029;90.48806762695312
38;1673304241.2877595;47.130643;7.2406587;0.28200000524520874;1673304241.2906606;21.540115356445312;-0.21095257997512817;90.3720474243164
39;1673304241.4833107;47.1306431;7.2406649;0.3850000202655792;1673304241.4852629;23.56218147277832;1.7444008588790894;90.70121002197266
40;1673304241.6862087;47.130643199999994;7.2406707;0.5080000162124634;1673304241.689138;25.636959075927734;0.6719070672988892;90.43408966064453
41;1673304241.8810134;47.130643199999994;7.240676;0.6430000066757202;1673304241.884921;27.783931732177734;-0.46413442492485046;90.152099609375
42;1673304242.0741289;47.130643299999996;7.240680599999999;0.7870000600814819;1673304242.0770426;29.93355941772461;0.8027110695838928;90.35993194580078
43;1673304242.2693894;47.130643299999996;7.2406844999999995;0.937000036239624;1673304242.272316;32.06061935424805;1.211988091468811;90.49716186523438
44;1673304242.4695063;47.1306434;7.2406874;1.0890001058578491;1673304242.4724352;34.236507415771484;-0.017566587775945663;90.08457946777344
45;1673304242.6787426;47.1306434;7.240689199999999;1.2410000562667847;1673304242.6821992;36.40636444091797;0.5587210655212402;90.24524688720703
46;1673304242.8766882;47.1306434;7.24069;1.3960000276565552;1673304242.8796372;38.592742919921875;1.1183862686157227;90.37870025634766
47;1673304243.0687814;47.130643299999996;7.240689499999999;1.5550000667572021;1673304243.072671;40.81524658203125;0.35679930448532104;90.12907409667969
48;1673304243.2749796;47.130643199999994;7.240687599999999;1.718000054359436;1673304243.2779074;42.714820861816406;-5.668091773986816;78.79247283935547
49;1673304243.4852397;47.130643199999994;7.2406842;1.8850001096725464;1673304243.4901237;44.8448600769043;-5.744089603424072;79.20510864257812
50;1673304243.687518;47.1306435;7.2406792;2.055000066757202;1673304243.6904461;47.27197265625;-3.244973659515381;79.8211441040039
51;1673304243.8800504;47.130644;7.2406726;2.2230000495910645;1673304243.8829908;45.04499053955078;-0.8916902542114258;80.38724517822266
52;1673304244.0827475;47.130644499999995;7.2406649;2.386000156402588;1673304244.0862255;40.115230560302734;1.1485017538070679;81.23270416259766
53;1673304244.2784612;47.1306452;7.2406568;2.5370001792907715;1673304244.2823539;32.86448287963867;-0.22463397681713104;74.93807983398438
54;1673304244.4834778;47.1306456;7.2406489;2.6630001068115234;1673304244.4859824;29.845195770263672;-9.393331527709961;47.35318374633789
55;1673304244.682645;47.1306455;7.240641699999999;2.807000160217285;1673304244.6861053;18.47123908996582;-16.20636749267578;10.039227485656738
56;1673304244.877274;47.1306448;7.2406356999999995;2.957000255584717;1673304244.8801997;0.4314192831516266;-17.51609992980957;-22.04093360900879
57;1673304245.0742166;47.1306438;7.2406314;3.1130001544952393;1673304245.0771587;-12.634103775024414;-13.397212028503418;-55.9755744934082
58;1673304245.2699785;47.130642699999996;7.240628399999999;3.2720000743865967;1673304245.2738886;-19.80644416809082;-2.0030879974365234;-89.37251281738281
59;1673304245.4682705;47.130641399999995;7.2406264;3.440000057220459;1673304245.471194;-21.694622039794922;4.870631217956543;-96.7850341796875
60;1673304245.6538382;47.130640299999996;7.240625199999999;3.619000196456909;1673304245.6577513;-24.396610260009766;7.4019927978515625;-96.2854232788086
61;1673304245.8611486;47.130639699999996;7.240624599999999;3.809000253677368;1673304245.8650508;-26.183284759521484;8.764930725097656;-96.38240051269531
62;1673304246.0721319;47.130639599999995;7.2406242;4.003000259399414;1673304246.0750647;-27.45987892150879;7.212744235992432;-95.88565063476562
63;1673304246.2776854;47.1306399;7.2406241;4.199000358581543;1673304246.280613;-28.514440536499023;4.46291971206665;-95.25821685791016
64;1673304246.472613;47.1306406;7.2406239;4.394999980926514;1673304246.4765208;-28.401288986206055;5.0274882316589355;-96.13047790527344
65;1673304246.6702967;47.130641499999996;7.240623599999999;4.595000267028809;1673304246.6732247;-28.238515853881836;1.7394391298294067;-95.59012603759766
66;1673304246.879146;47.1306424;7.2406234;4.801000118255615;1673304246.8830488;-28.526840209960938;-2.5362980365753174;-94.57305908203125
67;1673304247.0835388;47.130643199999994;7.2406232;5.00700044631958;1673304247.0864635;-28.65315055847168;-0.4540766179561615;-95.61881256103516
68;1673304247.28075;47.1306436;7.2406228;5.212000370025635;1673304247.2836885;-28.267364501953125;-0.8503381013870239;-95.590087890625
69;1673304247.4692955;47.130643899999995;7.2406225;5.418000221252441;1673304247.4741838;-27.891603469848633;-3.527350425720215;-94.5083999633789
70;1673304247.6756504;47.130643899999995;7.240622;5.622000217437744;1673304247.678579;-27.89216423034668;-0.8393121361732483;-95.26844024658203
71;1673304247.8832517;47.130643899999995;7.2406216;5.822000503540039;1673304247.8871534;-27.217283248901367;0.5876872539520264;-95.53810119628906
72;1673304248.0948534;47.1306437;7.2406212;6.027000427246094;1673304248.1056464;-26.840595245361328;-2.1399786472320557;-94.45217895507812
73;1673304248.3129487;47.1306435;7.240620799999999;6.232000350952148;1673304248.316868;-26.800155639648438;0.9235153794288635;-95.07341003417969
74;1673304248.5161383;47.1306431;7.2406206;6.434000492095947;1673304248.519067;-26.643892288208008;2.915729284286499;-95.55440521240234
75;1673304248.7084541;47.1306429;7.2406204;6.636000156402588;1673304248.712332;-26.60797119140625;-0.21231520175933838;-94.37448120117188
76;1673304248.896243;47.1306428;7.2406203;6.839000225067139;1673304248.900148;-26.716176986694336;1.4675408601760864;-94.7168197631836
77;1673304249.0862062;47.130642699999996;7.2406201999999995;7.0410003662109375;1673304249.089122;-26.95409393310547;3.5638699531555176;-95.58849334716797
78;1673304249.3105438;47.130642599999995;7.2406201999999995;7.243000507354736;1673304249.3134646;-26.96523094177246;-0.3547014892101288;-94.3449478149414
79;1673304249.498399;47.130642599999995;7.2406201999999995;7.443000316619873;1673304249.5013268;-27.21844482421875;0.9520280957221985;-94.69710540771484
80;1673304249.702574;47.130642599999995;7.2406201999999995;7.64300012588501;1673304249.7035513;-27.14731216430664;3.4468772411346436;-95.59925842285156
81;1673304249.9030113;47.130642599999995;7.2406201;7.843000411987305;1673304249.9049523;-27.329050064086914;-0.25191164016723633;-94.45047760009766
82;1673304250.0966406;47.130642699999996;7.2406201;8.042000770568848;1673304250.0985916;-27.41083335876465;0.1454688459634781;-94.5707015991211
83;1673304250.3027136;47.1306428;7.24062;8.24000072479248;1673304250.3066227;-27.331871032714844;2.6480655670166016;-95.55335235595703
84;1673304250.5206788;47.1306429;7.24062;8.440000534057617;1673304250.5236068;-27.37034797668457;-0.7267601490020752;-94.50614929199219
85;1673304250.709308;47.1306429;7.2406198999999996;8.642000198364258;1673304250.712236;-27.334848403930664;-0.6476535201072693;-94.44815826416016
86;1673304250.9030383;47.1306428;7.240619799999999;8.842000007629395;1673304250.9049973;-27.285627365112305;2.8192951679229736;-95.52519989013672
87;1673304251.0886161;47.130642699999996;7.240619799999999;9.039999961853027;1673304251.0915434;-27.151857376098633;0.0944102331995964;-94.66931915283203
88;1673304251.2868145;47.130642699999996;7.2406197;9.237000465393066;1673304251.2907195;-27.225749969482422;-0.5726559162139893;-94.33728790283203
89;1673304251.4788828;47.130642699999996;7.2406196;9.433000564575195;1673304251.4808202;-26.974597930908203;2.797945499420166;-95.45628356933594
90;1673304251.6868398;47.130642599999995;7.240619499999999;9.631000518798828;1673304251.6914434;-27.039203643798828;0.5580776929855347;-94.79402160644531
91;1673304251.8839998;47.130642599999995;7.240619499999999;9.827000617980957;1673304251.8859534;-27.04016876220703;-0.45182254910469055;-94.34207916259766
92;1673304252.0919828;47.1306425;7.2406194;10.026000022888184;1673304252.095887;-27.08138084411621;3.180159568786621;-95.45671081542969
93;1673304252.2908182;47.1306425;7.2406194;10.23900032043457;1673304252.299148;-26.823617935180664;1.5430582761764526;-94.94097137451172
94;1673304252.512094;47.1306425;7.240619;10.518000602722168;1673304252.5140388;-31.305620193481445;0.37492015957832336;-94.67826843261719
95;1673304252.7159238;47.1306425;7.2406179999999996;10.874000549316406;1673304252.7178867;-32.87346267700195;2.034759044647217;-95.43452453613281
96;1673304252.9406242;47.1306425;7.2406165;11.255000114440918;1673304252.9425783;-27.94852638244629;1.4899564981460571;-95.04534912109375
97;1673304253.1394763;47.1306424;7.2406149;11.64900016784668;1673304253.1423888;-25.224119186401367;-0.4555415213108063;-94.30487823486328
98;1673304253.3155813;47.1306424;7.240613499999999;12.051000595092773;1673304253.317594;-22.37828826904297;1.8311512470245361;-95.16673278808594
99;1673304253.524651;47.1306424;7.2406127;12.456000328063965;1673304253.5285568;-20.941211700439453;1.1561472415924072;-94.93590545654297
100;1673304253.7432048;47.1306424;7.2406124;12.863000869750977;1673304253.7471094;-21.063079833984375;-1.2284421920776367;-94.1736831665039
101;1673304253.9142048;47.1306425;7.2406127;13.27400016784668;1673304253.9171789;-21.60001564025879;1.8009884357452393;-95.07426452636719
102;1673304254.106823;47.1306425;7.240613499999999;13.68600082397461;1673304254.1087818;-23.053489685058594;1.7423397302627563;-95.21421813964844
103;1673304254.29505;47.1306424;7.2406144999999995;14.094000816345215;1673304254.3004346;-24.527870178222656;-0.8467993140220642;-94.28643798828125
104;1673304254.5063553;47.1306424;7.2406156;14.503000259399414;1673304254.5102592;-25.891216278076172;2.5374763011932373;-95.16032409667969
105;1673304254.723343;47.1306424;7.2406166;14.919000625610352;1673304254.7253084;-26.94518280029297;2.6004292964935303;-95.36621856689453
106;1673304254.9013772;47.1306425;7.2406174;15.336000442504883;1673304254.903332;-27.66889762878418;-1.0448594093322754;-94.26569366455078
107;1673304255.1076252;47.130642599999995;7.240617899999999;15.75300121307373;1673304255.110539;-27.71902084350586;1.679564356803894;-95.07498931884766
108;1673304255.3087127;47.130642599999995;7.2406182;16.170000076293945;1673304255.3126178;-27.85184669494629;2.169442653656006;-95.262451171875
109;1673304255.5217943;47.130642599999995;7.2406182999999995;16.58300018310547;1673304255.524693;-27.50748062133789;-0.7017902731895447;-94.27111053466797
110;1673304255.7169626;47.1306425;7.2406182999999995;16.99700164794922;1673304255.720869;-27.277509689331055;1.5514640808105469;-95.00282287597656
111;1673304255.917207;47.1306425;7.2406182;17.416000366210938;1673304255.9201362;-26.655895233154297;2.4074432849884033;-95.36708068847656
112;1673304256.1018019;47.1306425;7.2406179999999996;17.834001541137695;1673304256.1047857;-26.461414337158203;-0.4724695086479187;-94.41004943847656
113;1673304256.310143;47.130642599999995;7.240617899999999;18.25200080871582;1673304256.3121123;-26.126977920532227;0.5111267566680908;-94.77086639404297
114;1673304256.491355;47.130642599999995;7.2406178;18.666000366210938;1673304256.4942782;-26.03497314453125;2.463982582092285;-95.41755676269531
115;1673304256.701325;47.130642599999995;7.2406178;19.078001022338867;1673304256.7057624;-25.848379135131836;-0.29347068071365356;-94.60077667236328
116;1673304256.904435;47.130642599999995;7.240617899999999;19.483001708984375;1673304256.908339;-26.036033630371094;0.2665582299232483;-94.62480163574219
117;1673304257.116718;47.130642699999996;7.2406181;19.886001586914062;1673304257.1196492;-26.074064254760742;2.6416213512420654;-95.41861724853516
118;1673304257.3164797;47.130642699999996;7.2406182;20.28900146484375;1673304257.320397;-26.255409240722656;-0.15519636869430542;-94.57256317138672
119;1673304257.5110426;47.130642699999996;7.2406182999999995;20.692001342773438;1673304257.5159204;-26.33155632019043;-0.11695735156536102;-94.5319595336914
120;1673304257.7259376;47.130642599999995;7.2406184;21.09600067138672;1673304257.7278764;-26.4631290435791;2.591187000274658;-95.39553833007812
121;1673304257.9019203;47.130642599999995;7.2406185;21.50400161743164;1673304257.9038813;-26.45252227783203;0.4329846203327179;-94.67741394042969
122;1673304258.1011639;47.1306425;7.2406185;21.907001495361328;1673304258.107083;-26.50507354736328;-0.21156467497348785;-94.39715576171875
123;1673304258.3024046;47.1306425;7.2406185999999995;22.3070011138916;1673304258.3053331;-26.428466796875;2.813992738723755;-95.35015869140625
124;1673304258.5040243;47.1306424;7.2406185999999995;22.709001541137695;1673304258.508476;-26.56992530822754;1.0146918296813965;-94.87125396728516
125;1673304258.703639;47.1306425;7.2406187;23.108001708984375;1673304258.7070985;-26.36726951599121;-0.6117400527000427;-94.37874603271484
126;1673304258.899498;47.1306425;7.2406188;23.507001876831055;1673304258.9024246;-26.43361473083496;2.6319122314453125;-95.33365631103516
127;1673304259.1326854;47.1306424;7.240618899999999;23.906002044677734;1673304259.1356137;-26.348838806152344;1.7981667518615723;-95.12133026123047
128;1673304259.316114;47.1306424;7.240619;24.306001663208008;1673304259.3190403;-26.697193145751953;-0.5736571550369263;-94.26335906982422
129;1673304259.5186965;47.1306424;7.2406191;24.70400047302246;1673304259.5235653;-26.548492431640625;2.3021352291107178;-95.14178466796875
130;1673304259.7367516;47.1306425;7.2406191;25.104001998901367;1673304259.7455344;-26.563636779785156;1.6077156066894531;-95.08557891845703
131;1673304259.9332676;47.1306425;7.2406191;25.506000518798828;1673304259.9371703;-26.5319881439209;-0.81812584400177;-94.35197448730469
132;1673304260.123935;47.1306425;7.2406191;25.911001205444336;1673304260.1268654;-26.4523983001709;1.8350427150726318;-95.13575744628906
133;1673304260.3013916;47.1306424;7.2406191;26.32000160217285;1673304260.3033578;-26.426292419433594;2.556941270828247;-95.27792358398438
134;1673304260.4899747;47.1306424;7.2406191;26.726001739501953;1673304260.4938784;-26.5487117767334;-0.4145829677581787;-94.19345092773438
135;1673304260.684051;47.1306424;7.240619199999999;27.124000549316406;1673304260.6869836;-26.39764404296875;1.1867092847824097;-94.76382446289062
136;1673304260.8834462;47.1306425;7.2406193;27.520000457763672;1673304260.8863761;-26.505157470703125;2.3366663455963135;-95.36433410644531
137;1673304261.0755446;47.1306425;7.2406193;27.921001434326172;1673304261.0794497;-26.520601272583008;-0.8082881569862366;-94.48871612548828
138;1673304261.2689233;47.1306425;7.2406194;28.323001861572266;1673304261.2718496;-26.7354679107666;0.9492738246917725;-94.87643432617188
139;1673304261.4632878;47.1306425;7.240619499999999;28.724000930786133;1673304261.4662132;-26.94288444519043;2.617734432220459;-95.3466567993164
140;1673304261.6645489;47.1306424;7.240619499999999;29.123001098632812;1673304261.6674716;-26.713043212890625;0.2523368000984192;-94.61227416992188
141;1673304261.8831465;47.1306424;7.240619499999999;29.5210018157959;1673304261.887036;-26.751890182495117;0.5616835951805115;-94.62152862548828
142;1673304262.0977523;47.1306424;7.240619499999999;29.918001174926758;1673304262.1006856;-26.63981819152832;2.785656690597534;-95.43476867675781
143;1673304262.2946146;47.1306425;7.240619499999999;30.315000534057617;1673304262.298521;-26.908538818359375;0.23648424446582794;-94.71278381347656
144;1673304262.5226939;47.1306425;7.240619499999999;30.71700096130371;1673304262.524642;-26.54482650756836;-0.13681234419345856;-94.55034637451172
145;1673304262.7425377;47.1306425;7.2406194;31.12200164794922;1673304262.7444909;-26.851654052734375;2.5631775856018066;-95.33502960205078
146;1673304262.9915617;47.1306425;7.2406194;31.525001525878906;1673304262.9944897;-26.401578903198242;1.194879412651062;-94.97698211669922
147;1673304263.1513317;47.1306425;7.2406194;31.926000595092773;1673304263.1532836;-26.822050094604492;-0.478117972612381;-94.30255126953125
148;1673304263.313926;47.1306425;7.2406194;32.32400131225586;1673304263.3174102;-26.487194061279297;2.344590663909912;-95.19213104248047
149;1673304263.4996073;47.1306425;7.2406193;32.71900177001953;1673304263.5035143;-26.801572799682617;1.1866225004196167;-94.96553802490234
150;1673304263.706854;47.1306425;7.2406193;33.11800003051758;1673304263.7117355;-26.302261352539062;-1.1357336044311523;-94.333740234375
151;1673304263.9033413;47.1306425;7.240619199999999;33.51900100708008;1673304263.9062738;-26.720481872558594;1.6666334867477417;-95.03185272216797
152;1673304264.0978768;47.1306424;7.240619199999999;33.92300033569336;1673304264.100804;-26.2889347076416;1.8236857652664185;-95.0814437866211
153;1673304264.3090565;47.1306424;7.2406191;34.329002380371094;1673304264.3128865;-26.63922691345215;-0.6078854203224182;-94.40599822998047
154;1673304264.5327122;47.1306424;7.240619199999999;34.73200225830078;1673304264.5376015;-26.461034774780273;1.618080496788025;-95.04964447021484
155;1673304264.7396827;47.1306423;7.240619199999999;35.13100051879883;1673304264.7435753;-26.539485931396484;2.397531270980835;-95.38273620605469
156;1673304264.9343765;47.1306423;7.240619199999999;35.531002044677734;1673304264.9373162;-26.488096237182617;-0.5222395658493042;-94.4221420288086
157;1673304265.1174195;47.1306423;7.2406193;35.93300247192383;1673304265.1208816;-26.763994216918945;0.9590200781822205;-94.5881576538086
158;1673304265.3072488;47.1306422;7.2406193;36.336002349853516;1673304265.311211;-26.616395950317383;2.8408150672912598;-95.29103088378906
159;1673304265.5122948;47.1306422;7.2406193;36.74100112915039;1673304265.5152283;-26.70047378540039;-0.016213109716773033;-94.45726776123047
160;1673304265.7071803;47.1306422;7.2406193;37.143001556396484;1673304265.7110949;-26.65467643737793;0.37381771206855774;-94.5824203491211
161;1673304265.9106069;47.1306422;7.2406193;37.540000915527344;1673304265.915486;-26.582035064697266;2.6986684799194336;-95.41598510742188
162;1673304266.1077719;47.1306423;7.2406193;37.93300247192383;1673304266.1106908;-26.714021682739258;0.1658896952867508;-94.68885803222656
163;1673304266.3062131;47.1306423;7.2406193;38.33100128173828;1673304266.3101165;-26.563758850097656;-0.24134397506713867;-94.57544708251953
164;1673304266.50761;47.1306423;7.2406194;38.730003356933594;1673304266.5105593;-26.811660766601562;2.574937105178833;-95.307373046875
165;1673304266.707934;47.1306422;7.2406194;39.13100051879883;1673304266.7128146;-26.615514755249023;0.8928107023239136;-94.85504150390625
166;1673304266.9137456;47.1306422;7.240619499999999;39.53300094604492;1673304266.916676;-26.890336990356445;-0.5798042416572571;-94.24273681640625
167;1673304267.1160426;47.1306422;7.240619499999999;39.93600082397461;1673304267.1199598;-26.56774139404297;2.116680860519409;-95.09265899658203
168;1673304267.3027036;47.1306422;7.240619499999999;40.336002349853516;1673304267.3056335;-26.890682220458984;1.458573341369629;-95.03157043457031
169;1673304267.5099592;47.1306422;7.240619499999999;40.733001708984375;1673304267.512886;-26.500017166137695;-0.6868337988853455;-94.33516693115234
170;1673304267.7064185;47.1306422;7.240619499999999;41.13100051879883;1673304267.7112906;-26.738140106201172;2.078372001647949;-95.11418914794922
171;1673304267.8994353;47.130642099999996;7.240619499999999;41.53300094604492;1673304267.9013758;-26.54360008239746;2.2645339965820312;-95.11499786376953
172;1673304268.0895681;47.1306422;7.240619499999999;41.939002990722656;1673304268.0924828;-26.74294090270996;-0.5703502893447876;-94.30050659179688
173;1673304268.3024807;47.1306422;7.240619499999999;42.345001220703125;1673304268.3063834;-26.67169952392578;1.4489485025405884;-94.96220397949219
174;1673304268.5034142;47.1306423;7.2406196;42.746002197265625;1673304268.5073185;-26.63840103149414;2.327558994293213;-95.3708724975586
175;1673304268.7143734;47.1306423;7.2406196;43.14500045776367;1673304268.718278;-26.588144302368164;-0.8336724042892456;-94.33586883544922
176;1673304268.9166172;47.1306424;7.2406196;43.54500198364258;1673304268.9205275;-26.840463638305664;0.8893669247627258;-94.89405822753906
177;1673304269.1210396;47.1306423;7.2406196;43.948001861572266;1673304269.1323228;-26.655040740966797;2.427154541015625;-95.34660339355469
178;1673304269.308627;47.1306423;7.2406196;44.35100173950195;1673304269.3135145;-26.85959243774414;-0.5224044919013977;-94.37126159667969
179;1673304269.5189123;47.1306423;7.2406196;44.75300216674805;1673304269.5228195;-26.605249404907227;0.7468448281288147;-94.84566497802734
180;1673304269.728545;47.1306423;7.2406196;45.15400314331055;1673304269.7334318;-26.76405906677246;2.8133251667022705;-95.3777847290039
181;1673304269.9174159;47.1306423;7.2406197;45.553001403808594;1673304269.9203298;-26.625869750976562;-0.30176642537117004;-94.51005554199219
182;1673304270.096313;47.1306422;7.2406197;45.95100402832031;1673304270.0992408;-26.795000076293945;0.7677443027496338;-94.71305084228516
183;1673304270.2881784;47.1306422;7.2406197;46.35000228881836;1673304270.2911522;-26.739540100097656;2.9882850646972656;-95.39022827148438
184;1673304270.4855022;47.1306422;7.2406197;46.749000549316406;1673304270.4884324;-26.79157829284668;0.01816195622086525;-94.53961944580078
185;1673304270.7016275;47.1306423;7.2406197;47.147003173828125;1673304270.704558;-26.892765045166016;-0.12294821441173553;-94.49028778076172
186;1673304270.905858;47.1306424;7.2406197;47.54300308227539;1673304270.9078097;-26.729171752929688;2.5863022804260254;-95.42868041992188
187;1673304271.1017468;47.1306424;7.2406197;47.93700408935547;1673304271.1046727;-26.72507095336914;0.4431237578392029;-94.84262084960938
188;1673304271.3050287;47.1306424;7.240619799999999;48.303001403808594;1673304271.3079689;-27.5000057220459;-0.13343551754951477;-94.35382843017578
189;1673304271.505312;47.1306424;7.24062;48.62200164794922;1673304271.5082417;-27.049972534179688;2.209864377975464;-95.32456970214844
190;1673304271.7045534;47.1306424;7.2406204;48.893001556396484;1673304271.7074823;-27.42633819580078;0.7862712740898132;-94.74879455566406
191;1673304271.9121354;47.1306424;7.240620799999999;49.1150016784668;1673304271.9160273;-27.940185546875;-0.14919357001781464;-94.40557098388672
192;1673304272.0964327;47.1306425;7.2406213;49.298004150390625;1673304272.1003308;-28.435800552368164;2.1114702224731445;-95.18551635742188
193;1673304272.2935498;47.1306424;7.240621699999999;49.45100402832031;1673304272.2955127;-36.559932708740234;-5.2833638191223145;-92.63883209228516
194;1673304272.4943871;47.130642099999996;7.2406215;49.538002014160156;1673304272.497626;-37.52678680419922;-13.496871948242188;-83.95209503173828
195;1673304272.7004585;47.130641499999996;7.240620799999999;49.583003997802734;1673304272.7043672;-27.317974090576172;-7.821834087371826;-72.46882629394531
196;1673304272.9033678;47.130640899999996;7.24062;49.62900161743164;1673304272.9077268;-28.399677276611328;-16.997812271118164;-61.01985549926758
197;1673304273.0952823;47.1306404;7.240619;49.67000198364258;1673304273.1005635;-23.854562759399414;-20.068340301513672;-52.629432678222656
198;1673304273.297847;47.1306398;7.2406178;49.708003997802734;1673304273.3007762;-19.102235794067383;-22.419981002807617;-42.858951568603516
199;1673304273.4945562;47.1306392;7.2406166999999995;49.742000579833984;1673304273.4985163;-15.261913299560547;-25.4560604095459;-37.61027526855469
200;1673304273.7054372;47.1306386;7.240615699999999;49.768001556396484;1673304273.7084062;-15.55351448059082;-25.81012725830078;-40.44050979614258
201;1673304273.8986752;47.130637799999995;7.2406147999999995;49.790000915527344;1673304273.9016032;-16.96177101135254;-23.63080596923828;-43.10927963256836
202;1673304274.09955;47.130637;7.240614;49.81200408935547;1673304274.1024866;-18.593183517456055;-19.692325592041016;-44.24968719482422
203;1673304274.2924807;47.1306362;7.2406134;49.8280029296875;1673304274.2975254;-19.49736785888672;-18.085506439208984;-44.55075454711914
