;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673302233.5518606;47.130642699999996;7.2406201;-0.005000000353902578;1673302233.679824;1.7510520219802856;-0.9099645018577576;88.21958923339844
22;1673302233.7578773;47.1306428;7.2406201;-0.005000000353902578;1673302233.900383;2.0351922512054443;-0.8542768955230713;86.50843811035156
23;1673302233.9716861;47.1306428;7.2406201;-0.0020000000949949026;1673302234.098083;2.8594489097595215;-0.5881569981575012;85.49737548828125
24;1673302234.2146575;47.130643;7.24062;-0.0010000000474974513;1673302234.3304963;-0.03613150864839554;-0.2268076241016388;73.99565124511719
25;1673302234.405122;47.1306436;7.2406193;-0.00800000037997961;1673302234.5186398;-0.15199071168899536;1.6506980657577515;69.13927459716797
26;1673302234.587511;47.1306447;7.2406178;-0.03200000151991844;1673302234.703793;-2.075502634048462;1.7685414552688599;76.43331909179688
27;1673302234.793804;47.1306465;7.2406152;-0.04500000178813934;1673302234.9466233;-4.391946315765381;5.680617809295654;80.43411254882812
28;1673302235.0098786;47.130648799999996;7.2406115;-0.03400000184774399;1673302235.1187549;-7.0148606300354;10.32938289642334;80.73882293701172
29;1673302235.190662;47.1306515;7.2406071;-0.015000000596046448;1673302235.316208;-8.11723518371582;12.298077583312988;80.68126678466797
30;1673302235.375697;47.1306545;7.240602099999999;0.013000000268220901;1673302235.4949236;-9.52885913848877;13.774103164672852;80.69620513916016
31;1673302235.6307323;47.1306577;7.2405969;0.058000002056360245;1673302235.7420518;-11.127755165100098;15.252864837646484;80.66983032226562
32;1673302235.8097088;47.130660899999995;7.2405914;0.11700000613927841;1673302235.9138184;-12.554372787475586;16.95223617553711;80.5353775024414
33;1673302235.982183;47.1306641;7.2405859999999995;0.18800000846385956;1673302236.0986307;-13.990918159484863;18.213741302490234;80.49382781982422
34;1673302236.1770146;47.1306672;7.2405807;0.2770000100135803;1673302236.2894366;-15.560847282409668;19.596332550048828;80.48713684082031
35;1673302236.3739147;47.130670099999996;7.240575799999999;0.3830000162124634;1673302236.4898987;-17.079008102416992;21.132694244384766;80.5003662109375
36;1673302236.5696063;47.1306727;7.2405713;0.5070000290870667;1673302236.6997154;-18.633333206176758;22.637096405029297;80.6601333618164
37;1673302236.7770674;47.130675;7.2405674;0.6450000405311584;1673302236.9044175;-20.261089324951172;23.959562301635742;80.84487915039062
38;1673302236.9738653;47.1306769;7.2405642;0.8020000457763672;1673302237.118339;-21.986522674560547;25.538970947265625;81.06016540527344
39;1673302237.1856887;47.1306783;7.2405618;0.9760000705718994;1673302237.3039472;-23.753292083740234;26.84295654296875;81.39163970947266
40;1673302237.3776107;47.1306793;7.2405602;1.1670000553131104;1673302237.4964726;-25.673166275024414;28.01421356201172;81.82683563232422
41;1673302237.5696976;47.130679699999995;7.2405596;1.3690000772476196;1673302237.6885972;-27.792381286621094;29.25540542602539;89.64086151123047
42;1673302237.765318;47.1306795;7.2405599;1.5740001201629639;1673302237.88447;-32.84614181518555;27.34423828125;89.69632720947266
43;1673302237.9535968;47.1306787;7.2405614;1.78000009059906;1673302238.084654;-34.17049026489258;29.165138244628906;90.2116928100586
44;1673302238.1533124;47.1306775;7.2405643;1.9970000982284546;1673302238.2694757;-35.77016830444336;31.086938858032227;90.48175811767578
45;1673302238.3430688;47.1306756;7.240568499999999;2.2139999866485596;1673302238.4718504;-37.144287109375;33.31645584106445;90.97355651855469
46;1673302238.5498273;47.130673099999996;7.2405741;2.43500018119812;1673302238.6696534;-34.78370666503906;32.153072357177734;92.63172912597656
47;1673302238.747417;47.1306698;7.2405807;2.6450002193450928;1673302238.8789756;-36.97037887573242;19.93416976928711;115.76367950439453
48;1673302238.9557166;47.130666;7.2405877;2.8310000896453857;1673302239.0765173;-37.81722640991211;5.455480098724365;137.3636932373047
49;1673302239.153413;47.130661599999996;7.2405946;3.0270001888275146;1673302239.2789829;-29.627464294433594;3.464052200317383;139.96095275878906
50;1673302239.3615701;47.130657199999995;7.2406007;3.2130000591278076;1673302239.4812598;-23.74183464050293;1.366464614868164;139.21664428710938
51;1673302239.5589101;47.1306529;7.240606;3.3940000534057617;1673302239.6758566;-18.103939056396484;0.286516010761261;138.2462615966797
52;1673302239.7488623;47.130649299999995;7.2406102;3.565000057220459;1673302239.8801231;-15.394176483154297;-1.0676379203796387;137.8912353515625
53;1673302239.9537013;47.130646399999996;7.2406131;3.7350001335144043;1673302240.0759645;-15.248003959655762;-2.947098970413208;137.7911376953125
54;1673302240.1459026;47.130644499999995;7.2406147999999995;3.9090001583099365;1673302240.258141;-16.98484230041504;-4.331900596618652;137.77879333496094
55;1673302240.332728;47.130643299999996;7.2406156;4.091000080108643;1673302240.4594018;-19.930622100830078;-3.902351140975952;137.63209533691406
56;1673302240.5441053;47.1306429;7.2406158;4.279000282287598;1673302240.675216;-23.275205612182617;-3.4445018768310547;137.9378662109375
57;1673302240.7461784;47.130643;7.2406156;4.4730000495910645;1673302240.8617144;-25.53609275817871;-5.172949314117432;138.6326904296875
58;1673302240.9452677;47.1306434;7.2406152;4.674000263214111;1673302241.0863736;-28.23189353942871;-2.490422487258911;137.95411682128906
59;1673302241.1690106;47.130643899999995;7.2406147999999995;4.878000259399414;1673302241.2989938;-29.716678619384766;-1.275712013244629;137.7155303955078
60;1673302241.390905;47.1306444;7.2406147;5.085000038146973;1673302241.5084612;-30.57978057861328;-3.1141207218170166;138.68292236328125
61;1673302241.577845;47.1306448;7.2406149;5.295000076293945;1673302241.6909597;-30.834674835205078;-1.8876055479049683;138.3538818359375
62;1673302241.7725387;47.130645;7.2406152;5.500000476837158;1673302241.8808029;-30.943941116333008;0.16556745767593384;137.51063537597656
63;1673302241.9562013;47.130645;7.240615699999999;5.701000213623047;1673302242.0677423;-30.103763580322266;-1.4591991901397705;138.0846405029297
64;1673302242.1550574;47.1306448;7.2406163;5.901000499725342;1673302242.2834387;-28.982376098632812;-1.9132728576660156;138.3365020751953
65;1673302242.3580391;47.1306444;7.2406168;6.100000381469727;1673302242.4809742;-28.616090774536133;-0.2386988252401352;137.54251098632812
66;1673302242.5591002;47.1306441;7.2406174;6.304000377655029;1673302242.6739678;-27.731586456298828;-1.587247371673584;137.9751739501953
67;1673302242.7514088;47.1306437;7.240617899999999;6.509000301361084;1673302242.8772314;-27.05794906616211;-3.194030523300171;138.54270935058594
68;1673302242.9558547;47.1306434;7.2406184;6.718000411987305;1673302243.0825918;-26.58892250061035;-1.1618375778198242;137.92584228515625
69;1673302243.1710544;47.1306431;7.2406188;6.922000408172607;1673302243.286791;-26.62872314453125;-0.8051086068153381;137.69151306152344
70;1673302243.3596182;47.130643;7.2406191;7.122000217437744;1673302243.4773169;-26.27873420715332;-3.232203245162964;138.62966918945312
71;1673302243.5511045;47.1306429;7.2406193;7.319000244140625;1673302243.6777513;-26.638940811157227;-2.014906167984009;138.29608154296875
72;1673302243.7567012;47.1306428;7.2406193;7.51300048828125;1673302243.8970144;-27.13145637512207;-0.5960791707038879;137.5188751220703
73;1673302243.970559;47.130642699999996;7.2406193;7.707000255584717;1673302244.0872602;-27.112863540649414;-2.786151170730591;138.22244262695312
74;1673302244.1630132;47.130642699999996;7.240619199999999;7.906000137329102;1673302244.2879584;-27.540456771850586;-3.218811511993408;138.4676513671875
75;1673302244.359507;47.1306428;7.240619199999999;8.10200023651123;1673302244.482631;-27.579439163208008;-0.8533583879470825;137.65750122070312
76;1673302244.56205;47.1306428;7.2406193;8.296000480651855;1673302244.6832118;-28.00568389892578;-1.5814197063446045;137.79908752441406
77;1673302244.7658396;47.1306429;7.2406193;8.494000434875488;1673302244.8907287;-27.679119110107422;-3.2517354488372803;138.521484375
78;1673302244.9676914;47.1306429;7.2406193;8.689000129699707;1673302245.0849583;-28.063766479492188;-1.2349967956542969;137.85964965820312
79;1673302245.1666584;47.1306428;7.2406193;8.884000778198242;1673302245.288341;-27.878013610839844;-1.1433621644973755;137.70799255371094
80;1673302245.3698826;47.130642699999996;7.2406194;9.076000213623047;1673302245.5198824;-27.64795684814453;-3.385434865951538;138.40122985839844
81;1673302245.5922143;47.130642699999996;7.2406194;9.270000457763672;1673302245.7183743;-27.817602157592773;-2.1020686626434326;138.16481018066406
82;1673302245.786759;47.130642699999996;7.240619499999999;9.46500015258789;1673302245.884998;-27.986722946166992;-0.746351420879364;137.56707763671875
83;1673302245.9598174;47.130642699999996;7.2406197;9.660000801086426;1673302246.0726411;-27.795516967773438;-2.4367756843566895;138.0863494873047
84;1673302246.1584313;47.130642599999995;7.240619799999999;9.85200023651123;1673302246.2815866;-27.333532333374023;-2.89570689201355;138.41358947753906
85;1673302246.368336;47.1306425;7.2406198999999996;10.046000480651855;1673302246.4898202;-27.23648452758789;-1.413757085800171;137.8914337158203
86;1673302246.564527;47.1306424;7.24062;10.273000717163086;1673302246.6919525;-27.465627670288086;-1.7491251230239868;137.78359985351562
87;1673302246.7619412;47.1306422;7.2406204;10.60300064086914;1673302246.8756108;-30.75375747680664;-2.656416416168213;137.89756774902344
88;1673302246.9583228;47.1306418;7.240621;10.97700023651123;1673302247.0893667;-26.894771575927734;-1.6794716119766235;138.012451171875
89;1673302247.1575308;47.130641399999995;7.2406216;11.359000205993652;1673302247.2758927;-26.128183364868164;-1.4639579057693481;137.7227020263672
90;1673302247.3486679;47.130641;7.2406222;11.747000694274902;1673302247.4684896;-24.919374465942383;-1.8254351615905762;138.01116943359375
91;1673302247.5549395;47.130640799999995;7.240622699999999;12.13800048828125;1673302247.6864076;-24.232452392578125;-2.4475016593933105;138.2139892578125
92;1673302247.761952;47.1306406;7.2406229;12.530000686645508;1673302247.8891294;-24.402271270751953;-0.9634379148483276;137.75662231445312
93;1673302247.964906;47.1306406;7.240622999999999;12.917000770568848;1673302248.0871181;-24.895387649536133;-1.3938647508621216;137.86227416992188
94;1673302248.169118;47.1306407;7.2406229;13.297000885009766;1673302248.2947478;-24.918380737304688;-2.9418060779571533;138.51278686523438
95;1673302248.3657587;47.130640899999996;7.2406226;13.668000221252441;1673302248.4893901;-25.827781677246094;-1.1513123512268066;137.9329833984375
96;1673302248.5680637;47.1306411;7.2406223;14.03700065612793;1673302248.69228;-26.69500160217285;-1.1156117916107178;137.82737731933594
97;1673302248.770558;47.1306413;7.2406219;14.406001091003418;1673302248.9009001;-26.8886775970459;-3.023409605026245;138.50408935546875
98;1673302248.9769125;47.130641499999996;7.2406216;14.772000312805176;1673302249.0999892;-27.224449157714844;-1.8508964776992798;138.1497344970703
99;1673302249.174788;47.1306417;7.2406213;15.13900089263916;1673302249.2986667;-27.558713912963867;-0.7547954320907593;137.6407012939453
100;1673302249.378304;47.1306417;7.240621099999999;15.510001182556152;1673302249.4985516;-27.117082595825195;-2.9932057857513428;138.38604736328125
101;1673302249.5759656;47.1306418;7.240621;15.881000518798828;1673302249.6958094;-27.22359275817871;-2.553436279296875;138.2958984375
102;1673302249.7647774;47.1306418;7.2406209;16.249000549316406;1673302249.8845916;-27.18861961364746;-0.8591201901435852;137.7353057861328
103;1673302249.9610868;47.1306418;7.240621;16.619001388549805;1673302250.0820649;-26.914588928222656;-2.193749189376831;138.239990234375
104;1673302250.168406;47.1306419;7.240621099999999;16.98900032043457;1673302250.3034458;-26.541105270385742;-2.7707204818725586;138.50636291503906
105;1673302250.4279873;47.1306418;7.2406212;17.361000061035156;1673302250.5375917;-26.732006072998047;-0.7627784609794617;137.697265625
106;1673302250.607866;47.1306417;7.2406212;17.736000061035156;1673302250.7193463;-26.360807418823242;-1.4875881671905518;137.88626098632812
107;1673302250.7927563;47.1306417;7.2406213;18.11400032043457;1673302250.914347;-26.168519973754883;-3.4294700622558594;138.55825805664062
108;1673302250.9882765;47.1306416;7.2406212;18.490001678466797;1673302251.1089487;-26.44422721862793;-1.3913583755493164;137.9508056640625
109;1673302251.1768336;47.1306417;7.2406212;18.869001388549805;1673302251.3065262;-26.608627319335938;-1.0271174907684326;137.71116638183594
110;1673302251.38714;47.1306417;7.2406212;19.248001098632812;1673302251.5064874;-26.36562156677246;-2.9804530143737793;138.4462127685547
111;1673302251.573927;47.1306418;7.2406213;19.626001358032227;1673302251.6793683;-26.369401931762695;-1.8836450576782227;138.15411376953125
112;1673302251.7585;47.1306418;7.2406212;20.003000259399414;1673302251.8814368;-26.776552200317383;-0.3433322608470917;137.5330810546875
113;1673302251.9632115;47.1306418;7.2406212;20.378000259399414;1673302252.0964935;-26.35719108581543;-2.4582607746124268;138.34059143066406
114;1673302252.1869476;47.1306418;7.2406212;20.75400161743164;1673302252.301884;-26.56242561340332;-2.6586291790008545;138.3972930908203
115;1673302252.3816564;47.1306419;7.240621099999999;21.12900161743164;1673302252.5071592;-26.8209228515625;-0.7959200739860535;137.65284729003906
116;1673302252.58154;47.1306419;7.240621099999999;21.510000228881836;1673302252.7135317;-26.878372192382812;-1.7202465534210205;137.96629333496094
117;1673302252.7787852;47.130641999999995;7.240621099999999;21.89000129699707;1673302252.8891606;-26.496475219726562;-2.8322994709014893;138.54434204101562
118;1673302252.9600117;47.130641999999995;7.240621099999999;22.272001266479492;1673302253.0777175;-26.790157318115234;-0.6913923621177673;137.76437377929688
119;1673302253.1545577;47.130641999999995;7.240621099999999;22.6560001373291;1673302253.2920005;-26.814838409423828;-1.1190402507781982;137.71563720703125
120;1673302253.368389;47.130641999999995;7.240621;23.03900146484375;1673302253.4892807;-26.562707901000977;-3.0325233936309814;138.36473083496094
121;1673302253.5681252;47.130641999999995;7.2406209;23.415000915527344;1673302253.7044768;-26.874799728393555;-2.131049871444702;138.01370239257812
122;1673302253.7815597;47.130641999999995;7.240620799999999;23.797000885009766;1673302253.9019425;-27.004955291748047;-0.7310522794723511;137.5596466064453
123;1673302253.9786904;47.130641999999995;7.240620799999999;24.178001403808594;1673302254.0964189;-26.834070205688477;-2.5602478981018066;138.28524780273438
124;1673302254.1741016;47.130642099999996;7.240620799999999;24.560001373291016;1673302254.3015914;-26.687841415405273;-2.59531569480896;138.3383331298828
125;1673302254.3705077;47.130642099999996;7.240620799999999;24.944000244140625;1673302254.4834564;-26.907899856567383;-0.5901604294776917;137.67202758789062
126;1673302254.5592573;47.130642099999996;7.240620799999999;25.328001022338867;1673302254.6890433;-26.765989303588867;-1.4155784845352173;137.86021423339844
127;1673302254.7702205;47.130642099999996;7.240620799999999;25.713001251220703;1673302254.8891256;-26.444543838500977;-2.909059524536133;138.42259216308594
128;1673302254.962493;47.130642099999996;7.240620799999999;26.09200096130371;1673302255.0769215;-26.828685760498047;-1.2647814750671387;137.9712371826172
129;1673302255.1526544;47.130642099999996;7.240620799999999;26.48000144958496;1673302255.2736223;-26.98347282409668;-1.0435971021652222;137.8213348388672
130;1673302255.353438;47.130642099999996;7.240620799999999;26.873001098632812;1673302255.4846513;-26.669279098510742;-2.827932596206665;138.4098358154297
131;1673302255.573447;47.130642099999996;7.240620799999999;27.264001846313477;1673302255.6968439;-26.614885330200195;-1.739514708518982;138.06515502929688
132;1673302255.7848835;47.130642099999996;7.2406207;27.65300178527832;1673302255.9032524;-26.94046401977539;-0.5782449841499329;137.6007537841797
133;1673302255.9796937;47.130642099999996;7.2406207;28.040000915527344;1673302256.0974529;-26.635452270507812;-2.3131496906280518;138.2263946533203
134;1673302256.1724102;47.130642099999996;7.2406206;28.422000885009766;1673302256.2861903;-26.6832332611084;-2.8900821208953857;138.44041442871094
135;1673302256.3589942;47.130642099999996;7.2406204999999995;28.808000564575195;1673302256.4817388;-26.902931213378906;-0.7742465734481812;137.67886352539062
136;1673302256.559591;47.130642099999996;7.2406204999999995;29.196001052856445;1673302256.6782165;-26.82692527770996;-1.8319159746170044;137.9983367919922
137;1673302256.7580726;47.130642099999996;7.2406204;29.584001541137695;1673302256.8915017;-26.586177825927734;-3.031386375427246;138.5181427001953
138;1673302256.9603624;47.130642099999996;7.2406204;29.97100067138672;1673302257.0958412;-26.84845542907715;-1.3271418809890747;137.88999938964844
139;1673302257.1712704;47.130642099999996;7.2406204;30.358001708984375;1673302257.3019335;-27.124649047851562;-0.9407910704612732;137.67868041992188
140;1673302257.381516;47.130642099999996;7.2406203;30.74700164794922;1673302257.5032156;-26.521770477294922;-2.9409940242767334;138.39036560058594
141;1673302257.587701;47.130642099999996;7.2406203;31.130001068115234;1673302257.7004204;-26.993831634521484;-2.0529673099517822;138.1216278076172
142;1673302257.7764068;47.1306422;7.2406203;31.51500129699707;1673302257.8866384;-26.85538673400879;-0.6299422383308411;137.6675262451172
143;1673302257.9599054;47.1306422;7.2406203;31.904001235961914;1673302258.0827565;-27.168474197387695;-2.598173141479492;138.24716186523438
144;1673302258.1678083;47.1306422;7.2406203;32.294002532958984;1673302258.3061764;-26.68414306640625;-2.503857135772705;138.32203674316406
145;1673302258.3778937;47.1306422;7.2406203;32.6870002746582;1673302258.5014532;-27.22793197631836;-0.4209320545196533;137.55392456054688
146;1673302258.5745497;47.1306422;7.2406203;33.08100128173828;1673302258.6894062;-26.69660186767578;-1.903996467590332;137.9134063720703
147;1673302258.7630548;47.1306422;7.2406201999999995;33.46800231933594;1673302258.8817582;-26.85441017150879;-3.0129122734069824;138.3909149169922
148;1673302258.9662662;47.1306422;7.2406201999999995;33.85700225830078;1673302259.0955007;-26.909873962402344;-1.3052663803100586;137.8917694091797
149;1673302259.180176;47.130642099999996;7.2406203;34.24800109863281;1673302259.3046696;-27.090965270996094;-1.0723605155944824;137.74632263183594
150;1673302259.3804438;47.1306422;7.2406204;34.6400032043457;1673302259.4943063;-26.665071487426758;-3.0482282638549805;138.47189331054688
151;1673302259.5661027;47.1306422;7.2406204999999995;35.03600311279297;1673302259.6897326;-26.67603302001953;-1.6397712230682373;138.07095336914062
152;1673302259.7651482;47.1306422;7.2406204999999995;35.435001373291016;1673302259.8961973;-26.96381378173828;-0.6473732590675354;137.6044464111328
153;1673302259.9661133;47.1306422;7.2406204999999995;35.832000732421875;1673302260.0888202;-26.643653869628906;-2.803976058959961;138.2489471435547
154;1673302260.1690285;47.1306422;7.2406204999999995;36.22200012207031;1673302260.2930167;-26.72134017944336;-2.482135772705078;138.22523498535156
155;1673302260.37131;47.1306422;7.2406204;36.612003326416016;1673302260.5001042;-27.061790466308594;-0.74968022108078;137.67361450195312
156;1673302260.571635;47.1306422;7.2406204;37.00699996948242;1673302260.6925182;-26.97695541381836;-1.8387871980667114;137.9900360107422
157;1673302260.7741365;47.1306423;7.2406204999999995;37.400001525878906;1673302260.8979857;-26.867835998535156;-2.97585129737854;138.5265350341797
158;1673302260.9768336;47.1306423;7.2406204999999995;37.7920036315918;1673302261.1062093;-26.92461585998535;-1.0549403429031372;137.8920440673828
159;1673302261.1790626;47.1306424;7.2406204999999995;38.18300247192383;1673302261.2977247;-27.222597122192383;-0.8799638152122498;137.75112915039062
160;1673302261.3704925;47.1306424;7.2406204999999995;38.56800079345703;1673302261.4862435;-26.82107925415039;-2.908365488052368;138.44607543945312
161;1673302261.5593007;47.1306424;7.2406204;38.95800018310547;1673302261.677979;-27.1209716796875;-2.0783894062042236;138.14852905273438
162;1673302261.7624948;47.1306424;7.2406204;39.34800338745117;1673302261.884247;-27.080509185791016;-0.7593214511871338;137.64556884765625
163;1673302261.9609442;47.1306423;7.2406204;39.73800277709961;1673302262.085453;-26.96944236755371;-2.4635913372039795;138.31919860839844
164;1673302262.1611981;47.1306424;7.2406204999999995;40.13200378417969;1673302262.2770057;-26.912336349487305;-2.5309481620788574;138.31716918945312
165;1673302262.3587043;47.1306424;7.2406204999999995;40.527000427246094;1673302262.5056145;-26.934080123901367;-0.6672905683517456;137.63595581054688
166;1673302262.5862448;47.1306424;7.2406204999999995;40.92300033569336;1673302262.747974;-26.979795455932617;-1.7963749170303345;137.9644317626953
167;1673302262.825451;47.1306423;7.2406204999999995;41.310001373291016;1673302262.9683137;-26.576393127441406;-3.2078020572662354;138.4815216064453
168;1673302263.0408285;47.1306423;7.2406204;41.702003479003906;1673302263.148931;-26.909069061279297;-1.0323728322982788;137.89886474609375
169;1673302263.2143245;47.1306423;7.2406204;42.09600067138672;1673302263.3154094;-26.99373435974121;-1.1898614168167114;137.8212127685547
170;1673302263.390119;47.1306424;7.2406204;42.4900016784668;1673302263.5119307;-26.925350189208984;-3.0820555686950684;138.34361267089844
171;1673302263.5849133;47.1306424;7.2406204;42.884002685546875;1673302263.7070441;-26.871232986450195;-2.1056437492370605;138.19976806640625
172;1673302263.780791;47.1306424;7.2406203;43.27900314331055;1673302263.896619;-27.267051696777344;-0.5601738691329956;137.62550354003906
173;1673302263.9813075;47.1306425;7.2406203;43.6670036315918;1673302264.0951376;-26.950498580932617;-2.6739773750305176;138.2565155029297
174;1673302264.1580896;47.1306425;7.2406201999999995;44.05800247192383;1673302264.282836;-26.9249324798584;-2.4358601570129395;138.26556396484375
175;1673302264.3616738;47.1306425;7.2406201999999995;44.45000076293945;1673302264.489347;-27.16429901123047;-0.7004967927932739;137.7127227783203
176;1673302264.5669959;47.1306425;7.2406201999999995;44.842002868652344;1673302264.6935508;-27.14398193359375;-1.846584677696228;138.06324768066406
177;1673302264.7807221;47.130642599999995;7.2406201999999995;45.23600387573242;1673302264.9042113;-27.0152587890625;-3.0658600330352783;138.46009826660156
178;1673302264.9855273;47.130642599999995;7.2406201999999995;45.63100051879883;1673302265.113122;-27.155508041381836;-0.9514613151550293;137.9174346923828
179;1673302265.1860752;47.130642599999995;7.2406203;46.025001525878906;1673302265.3018682;-27.209327697753906;-0.8412412405014038;137.74612426757812
180;1673302265.3766558;47.130642599999995;7.2406203;46.41100311279297;1673302265.4972422;-26.913402557373047;-2.810842275619507;138.30982971191406
181;1673302265.580796;47.130642599999995;7.2406201999999995;46.801002502441406;1673302265.7132204;-27.03380584716797;-1.85647714138031;138.13385009765625
182;1673302265.7837033;47.130642599999995;7.2406201;47.19600296020508;1673302265.9000952;-27.31391143798828;-0.5530936121940613;137.6026153564453
183;1673302266.0065334;47.1306425;7.2406201;47.59400177001953;1673302266.139771;-27.003097534179688;-2.5722482204437256;138.26690673828125
184;1673302266.239211;47.130642599999995;7.2406201;47.99100112915039;1673302266.3561313;-27.17772674560547;-2.3268380165100098;138.16015625
185;1673302266.4285438;47.130642599999995;7.24062;48.35600280761719;1673302266.5535717;-27.806209564208984;-0.7278276085853577;137.59521484375
186;1673302266.6239274;47.130642699999996;7.2406198999999996;48.65900421142578;1673302266.7338698;-27.902563095092773;-2.141751766204834;137.9972381591797
187;1673302266.802732;47.1306429;7.2406196;48.9160041809082;1673302266.9184487;-28.167129516601562;-2.150806427001953;138.1266326904297
188;1673302266.9952621;47.1306431;7.2406193;49.13300323486328;1673302267.1164265;-29.119157791137695;-1.3711447715759277;137.75608825683594
189;1673302267.1928592;47.130643199999994;7.240619;49.31500244140625;1673302267.313047;-26.087615966796875;7.819316387176514;138.609130859375
190;1673302267.3916798;47.130643299999996;7.2406184;49.465003967285156;1673302267.5142546;-25.794158935546875;0.4371202886104584;149.25965881347656
191;1673302267.591914;47.130643299999996;7.240616999999999;49.56100082397461;1673302267.7135699;-32.19477844238281;-16.54803466796875;160.14015197753906
192;1673302267.7816625;47.130643199999994;7.240615399999999;49.59300231933594;1673302267.9112902;-31.104284286499023;-10.076818466186523;168.33877563476562
193;1673302267.9884846;47.1306429;7.240614099999999;49.60100173950195;1673302268.1055899;-29.935829162597656;-9.759554862976074;179.78164672851562
194;1673302268.1815925;47.130642099999996;7.2406123;49.62700271606445;1673302268.30367;-16.980682373046875;-26.651803970336914;-171.9095458984375
195;1673302268.3735807;47.130641;7.2406102;49.68000411987305;1673302268.4875758;-17.20272445678711;-24.352291107177734;-163.35739135742188
196;1673302268.560607;47.13064;7.2406086;49.72500228881836;1673302268.6915472;-9.734650611877441;-26.76540184020996;-153.38241577148438
197;1673302268.7768202;47.130638999999995;7.2406071;49.76700210571289;1673302268.919581;-2.734323024749756;-27.07062530517578;-144.00692749023438
198;1673302268.9945743;47.1306381;7.240605899999999;49.802001953125;1673302269.1293852;3.2364962100982666;-27.667043685913086;-134.19552612304688
199;1673302269.2085643;47.1306374;7.2406049999999995;49.823001861572266;1673302269.3446078;8.170645713806152;-27.29436683654785;-124.61112213134766
200;1673302269.4407454;47.1306369;7.2406042;49.84400177001953;1673302269.5584524;12.538434028625488;-26.789182662963867;-115.45523071289062
201;1673302269.6285803;47.1306367;7.2406036;49.8650016784668;1673302269.74681;16.57270622253418;-25.85569190979004;-106.78752136230469
202;1673302269.8407164;47.1306365;7.2406032;49.88300323486328;1673302269.971494;20.17405891418457;-23.756132125854492;-98.25581359863281
203;1673302270.030163;47.1306365;7.2406029;49.89800262451172;1673302270.1288846;23.243854522705078;-19.983806610107422;-89.36890411376953
204;1673302270.213603;47.1306364;7.2406028;49.91200256347656;1673302270.3246832;25.496553421020508;-15.193778991699219;-80.24905395507812
