;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
89;1673304166.2105684;47.130642099999996;7.2406207;7.87600040435791;1673304166.351211;27.79719352722168;0.8619627356529236;97.21818542480469
90;1673304166.3786068;47.130642099999996;7.2406207;8.074000358581543;1673304166.5537584;27.758338928222656;-1.283315896987915;96.54100036621094
91;1673304166.585974;47.130642099999996;7.2406207;8.273000717163086;1673304166.735696;27.720863342285156;1.27828049659729;97.35263061523438
92;1673304166.757169;47.130641999999995;7.2406207;8.476000785827637;1673304166.9214046;27.84035873413086;1.37723970413208;97.40885925292969
93;1673304166.9487395;47.130641999999995;7.2406207;8.678000450134277;1673304167.1226082;27.79807472229004;-1.2230128049850464;96.58282470703125
94;1673304167.1528645;47.130642099999996;7.240620799999999;8.879000663757324;1673304167.3312943;27.752098083496094;1.026811122894287;97.0586166381836
95;1673304167.3615506;47.130642099999996;7.240620799999999;9.079000473022461;1673304167.5258992;27.859128952026367;1.938568115234375;97.28120422363281
96;1673304167.5561645;47.130642099999996;7.2406207;9.27500057220459;1673304167.7312636;27.736629486083984;-1.0837713479995728;96.53462982177734
97;1673304167.7566972;47.130641999999995;7.2406207;9.473000526428223;1673304167.9337234;27.672000885009766;0.48703205585479736;97.0604248046875
98;1673304167.961052;47.1306419;7.2406206;9.672000885009766;1673304168.104671;27.70736312866211;1.9470505714416504;97.56143951416016
99;1673304168.1310227;47.1306419;7.2406206;9.874000549316406;1673304168.305142;27.65869903564453;-0.8938497304916382;96.72245025634766
100;1673304168.33247;47.1306419;7.2406206;10.079000473022461;1673304168.4936242;27.39403533935547;0.006241776514798403;96.94615173339844
101;1673304168.5229402;47.1306419;7.2406204999999995;10.32800006866455;1673304168.7153535;27.875282287597656;1.7960336208343506;97.46934509277344
102;1673304168.7465873;47.1306419;7.24062;10.688000679016113;1673304168.9352424;28.292781829833984;0.3265949487686157;97.26840209960938
103;1673304168.9645753;47.1306419;7.2406194;11.081000328063965;1673304169.1363509;26.43238067626953;-0.8512483835220337;96.69182586669922
104;1673304169.1617277;47.1306419;7.2406188;11.482000350952148;1673304169.323892;25.782609939575195;1.3738454580307007;97.4038314819336
105;1673304169.3522499;47.1306419;7.2406182999999995;11.88800048828125;1673304169.5234158;25.262067794799805;0.4582923948764801;97.10891723632812
106;1673304169.5517545;47.1306419;7.240617899999999;12.296000480651855;1673304169.7316573;25.01569366455078;-1.2233316898345947;96.53053283691406
107;1673304169.7590308;47.130641999999995;7.2406178;12.706000328063965;1673304169.9234056;25.36358070373535;1.0867784023284912;97.176025390625
108;1673304169.95274;47.130641999999995;7.2406178;13.11400032043457;1673304170.1424596;25.62417221069336;0.8396123051643372;97.1778335571289
109;1673304170.1709867;47.130641999999995;7.2406179999999996;13.518000602722168;1673304170.3515687;25.884965896606445;-1.2648652791976929;96.56275939941406
110;1673304170.3788824;47.130641999999995;7.2406182;13.927000999450684;1673304170.5519285;26.385848999023438;1.3223795890808105;97.23507690429688
111;1673304170.574428;47.130641999999995;7.2406184;14.337000846862793;1673304170.7354767;26.745241165161133;1.3686506748199463;97.3117446899414
112;1673304170.7628572;47.130642099999996;7.2406187;14.747000694274902;1673304170.924753;27.00382423400879;-0.8258163928985596;96.64214324951172
113;1673304170.9511704;47.1306423;7.240619;15.156001091003418;1673304171.134309;27.12811279296875;1.4864541292190552;97.19239044189453
114;1673304171.1657221;47.1306423;7.2406193;15.565000534057617;1673304171.3402977;27.204158782958984;1.7956935167312622;97.45660400390625
115;1673304171.3637235;47.1306423;7.2406194;15.977001190185547;1673304171.5268965;27.254283905029297;-0.7632349729537964;96.59774780273438
116;1673304171.555232;47.1306423;7.240619499999999;16.378000259399414;1673304171.7384782;27.049524307250977;0.8727560043334961;97.04279327392578
117;1673304171.7667794;47.1306423;7.240619499999999;16.784000396728516;1673304171.9317634;27.07868766784668;2.1969847679138184;97.41380310058594
118;1673304171.9699464;47.1306424;7.240619499999999;17.18600082397461;1673304172.132673;26.971385955810547;-0.4282773733139038;96.75959014892578
119;1673304172.1590297;47.1306425;7.240619499999999;17.591001510620117;1673304172.3320253;26.95130157470703;0.5642269253730774;96.95991516113281
120;1673304172.3574367;47.1306424;7.240619499999999;17.992000579833984;1673304172.5247269;26.818885803222656;2.1114916801452637;97.44385528564453
121;1673304172.5590396;47.1306424;7.240619499999999;18.394001007080078;1673304172.7235923;26.801057815551758;-0.9054450392723083;96.68212890625
122;1673304172.7551188;47.1306423;7.2406194;18.78900146484375;1673304172.9271255;26.63744354248047;-0.22670210897922516;96.87723541259766
123;1673304172.9575002;47.1306423;7.2406193;19.19300079345703;1673304173.1285646;26.714662551879883;2.046215772628784;97.53917694091797
124;1673304173.1539466;47.1306423;7.2406193;19.595001220703125;1673304173.3727565;26.620729446411133;-0.14471986889839172;96.95932006835938
125;1673304173.408042;47.1306424;7.2406193;20.003000259399414;1673304173.5706534;26.59945297241211;-0.31635552644729614;96.77239990234375
126;1673304173.593629;47.1306424;7.2406193;20.408000946044922;1673304173.7641094;26.72257423400879;2.218543767929077;97.44255828857422
127;1673304173.79047;47.1306424;7.2406193;20.814001083374023;1673304173.953763;26.80233383178711;0.3045637309551239;97.03031921386719
128;1673304173.9822254;47.1306424;7.2406193;21.21700096130371;1673304174.1500754;26.801563262939453;-0.6645337343215942;96.64225006103516
129;1673304174.18033;47.1306424;7.2406193;21.612001419067383;1673304174.3544393;26.688135147094727;2.158285140991211;97.42095947265625
130;1673304174.3857505;47.1306424;7.2406193;22.014001846313477;1673304174.5665362;26.801647186279297;0.7263230085372925;97.07685089111328
131;1673304174.5930583;47.1306425;7.2406193;22.421001434326172;1673304174.7447758;26.776487350463867;-0.5582666993141174;96.71821594238281
132;1673304174.772154;47.1306425;7.2406193;22.827001571655273;1673304174.957686;26.732614517211914;1.9614022970199585;97.3788833618164
133;1673304174.987047;47.1306425;7.2406193;23.231000900268555;1673304175.1415448;26.824525833129883;1.2425938844680786;97.1852798461914
134;1673304175.1708875;47.1306425;7.2406194;23.63800048828125;1673304175.3478816;26.846946716308594;-0.9076511859893799;96.54156494140625
135;1673304175.3732579;47.1306425;7.2406194;24.034000396728516;1673304175.5441916;26.878618240356445;1.6145519018173218;97.15745544433594
136;1673304175.573472;47.1306425;7.2406194;24.43000030517578;1673304175.7585394;26.72055435180664;1.6752054691314697;97.35472869873047
137;1673304175.7898142;47.1306425;7.2406194;24.83500099182129;1673304175.9444966;26.73653793334961;-0.7683292031288147;96.6142578125
138;1673304175.9669433;47.1306425;7.2406194;25.24100112915039;1673304176.124401;26.878480911254883;1.1560277938842773;97.11751556396484
139;1673304176.2051246;47.1306424;7.2406194;25.643001556396484;1673304176.3898947;26.794042587280273;1.703380823135376;97.37141418457031
140;1673304176.4310045;47.1306423;7.2406194;26.046001434326172;1673304176.5790896;26.867332458496094;-0.9607334136962891;96.59075927734375
141;1673304176.6036756;47.1306423;7.2406194;26.448001861572266;1673304176.767974;26.8212947845459;0.7373350262641907;96.99057006835938
142;1673304176.7953186;47.1306424;7.240619499999999;26.840002059936523;1673304176.9488337;26.915708541870117;2.3517539501190186;97.5836181640625
143;1673304176.9772303;47.1306424;7.240619499999999;27.237001419067383;1673304177.1346252;26.80910873413086;-0.1376836597919464;96.84069061279297
144;1673304177.1590383;47.1306424;7.240619499999999;27.639001846313477;1673304177.323173;26.76660919189453;0.1632000207901001;96.87395477294922
145;1673304177.3524535;47.1306424;7.240619499999999;28.043001174926758;1673304177.5146973;26.764636993408203;2.36630916595459;97.50476837158203
146;1673304177.5410373;47.1306424;7.240619499999999;28.44500160217285;1673304177.727491;26.79197883605957;-0.1975913792848587;96.9176254272461
147;1673304177.7557948;47.1306424;7.240619499999999;28.85000228881836;1673304177.925973;26.81449317932129;-0.12283450365066528;96.76427459716797
148;1673304177.9523182;47.1306424;7.240619499999999;29.244001388549805;1673304178.122282;26.787391662597656;2.303433895111084;97.43599700927734
149;1673304178.1497629;47.1306424;7.240619499999999;29.643001556396484;1673304178.322584;26.89002799987793;0.25615888833999634;96.86808013916016
150;1673304178.3510096;47.1306424;7.2406196;30.042001724243164;1673304178.516953;26.783424377441406;-0.48244354128837585;96.67778015136719
151;1673304178.5463824;47.1306424;7.2406196;30.44300079345703;1673304178.7096155;26.971248626708984;2.0496459007263184;97.46157836914062
152;1673304178.7379203;47.1306424;7.2406196;30.847002029418945;1673304178.9077291;26.88291358947754;0.7846493124961853;97.11109924316406
153;1673304178.9454195;47.1306424;7.2406196;31.25200080871582;1673304179.1212895;26.799179077148438;-0.7858111262321472;96.57640075683594
154;1673304179.1556108;47.1306424;7.2406196;31.65900230407715;1673304179.3345065;26.76569366455078;1.8777512311935425;97.29298400878906
155;1673304179.3628106;47.1306425;7.2406196;32.05500030517578;1673304179.528745;26.772056579589844;1.430099368095398;97.23646545410156
156;1673304179.5561454;47.1306425;7.2406197;32.45500183105469;1673304179.7391205;26.87652015686035;-0.5997199416160583;96.57792663574219
157;1673304179.7664979;47.1306425;7.2406197;32.86000061035156;1673304179.9257812;26.839628219604492;1.6327983140945435;97.25444030761719
158;1673304179.965262;47.1306425;7.2406197;33.2650032043457;1673304180.1260588;26.839458465576172;1.813973307609558;97.39020538330078
159;1673304180.152407;47.1306424;7.2406197;33.67000198364258;1673304180.3283305;26.860578536987305;-0.6600199341773987;96.64524841308594
160;1673304180.3586931;47.1306425;7.2406197;34.07400131225586;1673304180.5288458;26.723329544067383;1.0235580205917358;97.05650329589844
161;1673304180.5610678;47.1306425;7.2406197;34.46900177001953;1673304180.7410498;26.85830307006836;2.21024489402771;97.48368835449219
162;1673304180.7715044;47.1306425;7.2406197;34.86900329589844;1673304180.9334981;26.81284523010254;-0.32062235474586487;96.74380493164062
163;1673304180.961787;47.1306425;7.2406197;35.27000045776367;1673304181.134115;26.907886505126953;0.3509575426578522;96.80608367919922
164;1673304181.1693974;47.1306425;7.240619799999999;35.676002502441406;1673304181.3711944;26.9921817779541;2.311901330947876;97.41416931152344
165;1673304181.3994987;47.1306424;7.240619799999999;36.08100128173828;1673304181.548818;26.97098159790039;0.03077368251979351;96.84368896484375
166;1673304181.578068;47.1306424;7.240619799999999;36.487003326416016;1673304181.7672653;26.90666961669922;-0.1720733791589737;96.73661804199219
167;1673304181.7956247;47.1306424;7.240619799999999;36.89200210571289;1673304181.966382;26.902963638305664;2.317547559738159;97.494384765625
168;1673304181.991818;47.1306424;7.240619799999999;37.285003662109375;1673304182.1657996;26.957735061645508;0.41670507192611694;96.99620819091797
169;1673304182.1982398;47.1306424;7.240619799999999;37.68800354003906;1673304182.3424206;26.846763610839844;-0.3874833881855011;96.70843505859375
170;1673304182.3639958;47.1306424;7.240619799999999;38.092002868652344;1673304182.5327613;26.92776870727539;2.094641923904419;97.40287017822266
171;1673304182.5612185;47.1306424;7.240619799999999;38.49800109863281;1673304182.750581;26.93470573425293;1.0318115949630737;97.17472839355469
172;1673304182.7759852;47.1306424;7.2406197;38.90400314331055;1673304182.9348187;26.88166046142578;-0.6877785325050354;96.61494445800781
173;1673304182.9612772;47.1306424;7.2406197;39.310001373291016;1673304183.137056;26.728843688964844;1.9859726428985596;97.3260726928711
174;1673304183.1643846;47.1306425;7.2406196;39.7030029296875;1673304183.3333783;26.770715713500977;1.4377541542053223;97.26461029052734
175;1673304183.3569586;47.1306425;7.2406196;40.10300064086914;1673304183.527716;26.734760284423828;-0.47309285402297974;96.62303924560547
176;1673304183.5530946;47.1306425;7.2406196;40.505001068115234;1673304183.7214115;26.759660720825195;1.3161866664886475;97.18582916259766
177;1673304183.7487342;47.1306424;7.2406196;40.906002044677734;1673304183.9100795;26.736770629882812;1.714463710784912;97.42633819580078
178;1673304183.9374452;47.1306424;7.240619499999999;41.30800247192383;1673304184.1201653;26.78182601928711;-0.7977518439292908;96.65396881103516
179;1673304184.1485312;47.1306424;7.240619499999999;41.70800018310547;1673304184.3217022;26.677417755126953;0.9499358534812927;96.98481750488281
180;1673304184.354017;47.1306424;7.240619499999999;42.108001708984375;1673304184.5230048;26.944414138793945;2.131537675857544;97.34822845458984
181;1673304184.5526989;47.1306424;7.240619499999999;42.49800109863281;1673304184.763741;26.741403579711914;-0.5283214449882507;96.6451187133789
182;1673304184.7921524;47.1306424;7.240619499999999;42.89500045776367;1673304184.967938;26.78013801574707;0.5767536163330078;96.98627471923828
183;1673304185.0042799;47.1306424;7.240619499999999;43.29900360107422;1673304185.1660988;26.661357879638672;2.4347407817840576;97.52437591552734
184;1673304185.1916366;47.1306424;7.2406194;43.704002380371094;1673304185.3479683;26.656095504760742;-0.27997708320617676;96.77257537841797
185;1673304185.3733363;47.1306425;7.2406194;44.108001708984375;1673304185.5639246;26.569368362426758;0.3610002398490906;96.85393524169922
186;1673304185.610059;47.130642599999995;7.2406194;44.51000213623047;1673304185.7763963;26.682266235351562;2.4795196056365967;97.42938995361328
187;1673304185.7988534;47.130642599999995;7.2406194;44.902000427246094;1673304185.9602199;26.6195125579834;0.2678752839565277;96.86888885498047
188;1673304185.9875576;47.130642599999995;7.2406194;45.301002502441406;1673304186.1604376;26.75281524658203;-0.08786456286907196;96.77086639404297
189;1673304186.1828775;47.130642599999995;7.240619499999999;45.69900131225586;1673304186.3284256;26.771894454956055;2.422942638397217;97.51435852050781
190;1673304186.3547778;47.1306425;7.240619499999999;46.10200119018555;1673304186.5257404;26.86038589477539;0.49221372604370117;97.04976654052734
191;1673304186.5589242;47.1306425;7.2406196;46.509002685546875;1673304186.732835;26.74059295654297;-0.37619057297706604;96.68888854980469
192;1673304186.7611706;47.1306425;7.2406196;46.91800308227539;1673304186.943184;26.839374542236328;2.372251033782959;97.50284576416016
193;1673304186.9793997;47.1306425;7.2406196;47.323001861572266;1673304187.1651893;26.87824249267578;0.9354593753814697;97.08665466308594
194;1673304187.2153494;47.1306425;7.2406196;47.715003967285156;1673304187.3785238;26.789094924926758;-0.781658947467804;96.52813720703125
195;1673304187.4098809;47.1306424;7.2406196;48.108001708984375;1673304187.566581;26.886417388916016;2.0416829586029053;97.61349487304688
196;1673304187.5948865;47.1306424;7.2406197;48.461002349853516;1673304187.7553754;26.86623764038086;1.523164987564087;97.2744140625
197;1673304187.782711;47.1306425;7.2406198999999996;48.7650032043457;1673304187.9449081;27.067771911621094;-0.6850802302360535;96.62052917480469
198;1673304187.977219;47.1306425;7.2406203;49.027000427246094;1673304188.1510038;27.55236053466797;1.6641809940338135;97.13706970214844
199;1673304188.1773648;47.1306425;7.2406207;49.246002197265625;1673304188.3424764;30.623567581176758;5.658514022827148;97.64696502685547
200;1673304188.3698483;47.1306425;7.2406212;49.419002532958984;1673304188.5516186;36.00804901123047;7.665365695953369;93.91352844238281
201;1673304188.5819113;47.1306423;7.2406215;49.538002014160156;1673304188.766586;35.80518341064453;4.913778305053711;80.12489318847656
202;1673304188.7919674;47.1306417;7.2406213;49.58400344848633;1673304188.9611702;27.31017303466797;-12.426558494567871;70.36699676513672
203;1673304188.986562;47.1306405;7.240620799999999;49.64600372314453;1673304189.1477585;30.869277954101562;-13.000370025634766;61.43376922607422
204;1673304189.1745667;47.1306393;7.2406201;49.70000076293945;1673304189.330592;25.980897903442383;-18.48842430114746;51.75748062133789
205;1673304189.3574982;47.130638;7.2406193;49.743003845214844;1673304189.5526721;20.336753845214844;-24.22182273864746;42.502681732177734
206;1673304189.5787358;47.1306368;7.2406182999999995;49.781002044677734;1673304189.7567542;14.587966918945312;-28.000812530517578;33.068748474121094
207;1673304189.7847402;47.1306357;7.2406172;49.802001953125;1673304189.955464;7.992185115814209;-29.679044723510742;23.550535202026367
208;1673304189.9813616;47.130634799999996;7.2406160999999996;49.827003479003906;1673304190.1436725;2.017843246459961;-29.321908950805664;14.119474411010742
209;1673304190.174374;47.130634;7.240615099999999;49.85100173950195;1673304190.3479466;-3.4758012294769287;-28.54854965209961;4.7747087478637695
