;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
52;1673302736.1156917;47.130642699999996;7.2406181;3.2260000705718994;1673302736.2316628;-19.667890548706055;1.0552804470062256;88.04093170166016
53;1673302736.3110309;47.1306428;7.2406182;3.42900013923645;1673302736.434687;-19.6708984375;2.2797579765319824;87.98198699951172
54;1673302736.5100203;47.1306428;7.2406182999999995;3.638000249862671;1673302736.6386445;-19.500560760498047;-2.6131751537323;88.84609985351562
55;1673302736.7211938;47.130642699999996;7.2406185999999995;3.8410000801086426;1673302736.8499112;-18.938234329223633;-0.21780522167682648;88.17373657226562
56;1673302736.9237006;47.1306424;7.240619;4.0410003662109375;1673302737.0444565;-18.38389778137207;1.1940653324127197;87.53825378417969
57;1673302737.121998;47.1306422;7.2406194;4.24500036239624;1673302737.2496994;-17.958106994628906;-3.30629301071167;88.80091857910156
58;1673302737.326977;47.1306422;7.240619799999999;4.445000171661377;1673302737.4519506;-17.93270492553711;-1.0793509483337402;88.32058715820312
59;1673302737.5237436;47.130642099999996;7.24062;4.646000385284424;1673302737.6446278;-17.80816078186035;2.3510255813598633;87.53594207763672
60;1673302737.722344;47.1306422;7.2406201;4.845000267028809;1673302737.8458936;-17.902536392211914;-2.118647575378418;88.47420501708984
61;1673302737.9303854;47.130641999999995;7.2406203;5.0420002937316895;1673302738.0463982;-17.79643440246582;-2.099358320236206;88.64350128173828
62;1673302738.128921;47.1306419;7.2406204;5.240000247955322;1673302738.2582047;-18.16400146484375;1.4341682195663452;87.51911163330078
63;1673302738.3394907;47.1306418;7.2406204;5.439000129699707;1673302738.453404;-18.104572296142578;-1.818864107131958;88.33062744140625
64;1673302738.5273862;47.1306419;7.2406204;5.636000156402588;1673302738.6452339;-18.260339736938477;-2.2341015338897705;88.74111938476562
65;1673302738.719566;47.130641999999995;7.2406203;5.832000255584717;1673302738.852148;-18.42813491821289;2.8603522777557373;87.60619354248047
66;1673302738.932021;47.1306422;7.2406203;6.027000427246094;1673302739.0536602;-18.359722137451172;0.2589951157569885;88.09815979003906
67;1673302739.1274083;47.1306422;7.2406201999999995;6.228000164031982;1673302739.2432563;-18.610177993774414;-2.639660596847534;88.89702606201172
68;1673302739.3190422;47.130642099999996;7.2406201999999995;6.431000232696533;1673302739.4566305;-18.546995162963867;2.1642677783966064;87.42530822753906
69;1673302739.5429046;47.1306419;7.2406201999999995;6.639000415802002;1673302739.6660447;-18.44125747680664;-0.1687590628862381;87.88546752929688
70;1673302739.73929;47.1306419;7.2406201999999995;6.844000339508057;1673302739.8575745;-18.676538467407227;-2.8983163833618164;88.6940689086914
71;1673302739.928193;47.130641999999995;7.2406201999999995;7.043000221252441;1673302740.0455234;-18.658050537109375;1.5731042623519897;87.75048828125
72;1673302740.11758;47.130642099999996;7.2406201;7.240000247955322;1673302740.245179;-18.585268020629883;1.3570890426635742;87.5509262084961
73;1673302740.3303437;47.130642099999996;7.2406201;7.436000347137451;1673302740.4577417;-18.618635177612305;-2.6084067821502686;88.6026611328125
74;1673302740.536116;47.130642099999996;7.2406201;7.635000228881836;1673302740.6721828;-18.657798767089844;0.9124748110771179;87.65735626220703
75;1673302740.759048;47.1306419;7.2406201999999995;7.833000183105469;1673302740.889809;-18.552642822265625;1.559975028038025;87.3354263305664
76;1673302740.9721968;47.1306419;7.2406201999999995;8.030000686645508;1673302741.0957353;-18.534696578979492;-2.717515707015991;88.3987045288086
77;1673302741.173008;47.1306419;7.2406203;8.225000381469727;1673302741.292901;-18.285995483398438;-0.054886870086193085;87.91275024414062
78;1673302741.3809068;47.130641999999995;7.2406203;8.420000076293945;1673302741.4984832;-18.69191551208496;2.1478593349456787;87.39906311035156
79;1673302741.5868819;47.130641999999995;7.2406203;8.616000175476074;1673302741.695963;-18.31324577331543;-2.559300661087036;88.53140258789062
80;1673302741.765821;47.130641999999995;7.2406204;8.815999984741211;1673302741.8720229;-18.626861572265625;-1.0160678625106812;88.16458892822266
81;1673302741.9465668;47.1306419;7.2406204;9.015000343322754;1673302742.068778;-18.354347229003906;2.1355843544006348;87.27593994140625
82;1673302742.1435843;47.1306419;7.2406204;9.213000297546387;1673302742.2564003;-18.57255744934082;-2.1859774589538574;88.40769958496094
83;1673302742.3381479;47.130641999999995;7.2406204;9.410000801086426;1673302742.4617484;-18.62310028076172;-1.994478702545166;88.43444061279297
84;1673302742.5446596;47.130642099999996;7.2406204;9.605000495910645;1673302742.6544843;-18.673791885375977;2.6430389881134033;87.57012176513672
85;1673302742.737599;47.1306422;7.2406203;9.797000885009766;1673302742.861955;-18.611284255981445;-0.5398776531219482;88.22537994384766
86;1673302742.938737;47.1306422;7.2406204;9.995000839233398;1673302743.069146;-18.68172264099121;-2.294285774230957;88.74667358398438
87;1673302743.1448667;47.1306422;7.2406204999999995;10.202000617980957;1673302743.2597299;-19.482393264770508;1.4322664737701416;87.8590316772461
88;1673302743.3326783;47.130642099999996;7.240620799999999;10.470000267028809;1673302743.4624295;-23.39447593688965;0.6935696005821228;87.7754898071289
89;1673302743.5376742;47.1306423;7.2406215;10.820000648498535;1673302743.6650233;-20.004718780517578;-3.1788179874420166;88.72590637207031
90;1673302743.747595;47.1306424;7.2406225;11.195000648498535;1673302743.868335;-17.99962615966797;1.021389126777649;88.07704162597656
91;1673302743.9538584;47.1306425;7.2406235;11.581000328063965;1673302744.0686207;-15.84631633758545;2.344078779220581;87.64664459228516
92;1673302744.1465106;47.130642599999995;7.2406244;11.976000785827637;1673302744.2719202;-14.603694915771484;-1.8787124156951904;88.64791107177734
93;1673302744.3486328;47.130642599999995;7.240625;12.375000953674316;1673302744.4678872;-13.97220516204834;0.4424280822277069;88.14128112792969
94;1673302744.5467334;47.1306425;7.240625199999999;12.771000862121582;1673302744.6698618;-14.332592964172363;2.370844841003418;87.37124633789062
95;1673302744.7501357;47.1306425;7.240625;13.157000541687012;1673302744.8864715;-14.967108726501465;-2.406857967376709;88.6897964477539
96;1673302744.9639719;47.1306424;7.2406245;13.532000541687012;1673302745.1223817;-15.95858383178711;-0.7464025020599365;88.28564453125
97;1673302745.2017107;47.1306424;7.2406238;13.895000457763672;1673302745.3294778;-17.250499725341797;2.5710418224334717;87.68408203125
98;1673302745.3937054;47.1306425;7.240622999999999;14.254000663757324;1673302745.4959512;-18.227006912231445;-1.8252629041671753;88.55475616455078
99;1673302745.573334;47.1306424;7.2406223;14.612000465393066;1673302745.703235;-19.144001007080078;-1.1402652263641357;88.28424835205078
100;1673302745.777605;47.1306422;7.240621699999999;14.971000671386719;1673302745.915595;-19.439218521118164;2.1127285957336426;87.46959686279297
101;1673302745.9922209;47.1306422;7.2406213;15.334000587463379;1673302746.114975;-19.523000717163086;-1.5429356098175049;88.56000518798828
102;1673302746.175532;47.1306422;7.240621099999999;15.697000503540039;1673302746.27872;-19.380544662475586;-1.9210375547409058;88.72994232177734
103;1673302746.347659;47.1306422;7.240621099999999;16.062000274658203;1673302746.4624355;-19.07020378112793;2.3960158824920654;87.53202056884766
104;1673302746.535449;47.1306422;7.2406212;16.42500114440918;1673302746.6610518;-18.734405517578125;-0.1339832842350006;87.98394012451172
105;1673302746.7445536;47.1306422;7.240621399999999;16.796001434326172;1673302746.8631923;-18.135602951049805;-2.871474504470825;88.90612030029297
106;1673302746.9390678;47.130642099999996;7.2406216;17.17300033569336;1673302747.0803194;-17.811405181884766;1.6424766778945923;87.89311981201172
107;1673302747.1531336;47.130642099999996;7.2406219;17.552000045776367;1673302747.2719285;-17.489805221557617;0.8119311928749084;87.92650604248047
108;1673302747.3459592;47.1306423;7.240622;17.929000854492188;1673302747.4718108;-17.327884674072266;-2.622703790664673;88.8359603881836
109;1673302747.5608814;47.1306423;7.2406220999999995;18.304000854492188;1673302747.684561;-17.293899536132812;1.730768084526062;87.80842590332031
110;1673302747.757606;47.1306423;7.240622;18.674001693725586;1673302747.885512;-17.61794662475586;1.755125880241394;87.67912292480469
111;1673302747.9587572;47.1306424;7.240622;19.04800033569336;1673302748.0856328;-17.53586769104004;-2.3372981548309326;88.61235809326172
112;1673302748.195992;47.1306424;7.2406219;19.422000885009766;1673302748.3080163;-17.683658599853516;0.11362320184707642;88.06208801269531
113;1673302748.3844466;47.1306423;7.2406219;19.799001693725586;1673302748.5064743;-17.68960189819336;2.5822112560272217;87.41990661621094
114;1673302748.5829809;47.1306425;7.2406217999999996;20.176000595092773;1673302748.6934865;-17.937902450561523;-1.360482096672058;88.5263442993164
115;1673302748.760474;47.130642599999995;7.240621699999999;20.556001663208008;1673302748.8831425;-17.868852615356445;-0.4489213228225708;88.36389923095703
116;1673302748.960644;47.130642599999995;7.2406216;20.935001373291016;1673302749.0745788;-17.98175621032715;2.8801777362823486;87.51785278320312
117;1673302749.1473439;47.130642599999995;7.2406215;21.3070011138916;1673302749.2767296;-18.384523391723633;-1.2070585489273071;88.32099914550781
118;1673302749.3536904;47.1306425;7.240621399999999;21.678001403808594;1673302749.4859967;-18.241260528564453;-1.674126386642456;88.47701263427734
119;1673302749.5672395;47.1306424;7.2406213;22.056001663208008;1673302749.6835537;-17.934701919555664;2.5165212154388428;87.39614868164062
120;1673302749.7602835;47.1306425;7.2406213;22.433000564575195;1673302749.8813765;-18.196556091308594;-0.417387992143631;88.09806060791016
121;1673302749.9547148;47.130642599999995;7.2406213;22.81300163269043;1673302750.0776424;-18.02971649169922;-1.8892816305160522;88.73995208740234
122;1673302750.1499333;47.130642599999995;7.2406213;23.19700050354004;1673302750.2726204;-18.141855239868164;2.6818768978118896;87.60106658935547
123;1673302750.3451982;47.130642599999995;7.2406212;23.576000213623047;1673302750.4654033;-17.97542953491211;0.36826667189598083;87.99365997314453
124;1673302750.5455885;47.130642599999995;7.240621099999999;23.955001831054688;1673302750.6849012;-18.084619522094727;-2.4277117252349854;88.65877532958984
125;1673302750.758671;47.1306425;7.240621099999999;24.33500099182129;1673302750.8920982;-18.077152252197266;1.6481249332427979;87.75064849853516
126;1673302750.9639199;47.130642599999995;7.240621099999999;24.720001220703125;1673302751.1047492;-17.957536697387695;1.5973680019378662;87.64486694335938
127;1673302751.200704;47.130642699999996;7.240621;25.102001190185547;1673302751.3114529;-17.995813369750977;-1.8279913663864136;88.62213134765625
128;1673302751.421442;47.130642699999996;7.240621;25.487001419067383;1673302751.5370252;-18.019824981689453;1.370818853378296;87.98758697509766
129;1673302751.612803;47.130642699999996;7.240621;25.874000549316406;1673302751.718997;-17.92535972595215;2.39764666557312;87.57532501220703
130;1673302751.795309;47.130642599999995;7.240621;26.257001876831055;1673302751.9125097;-18.20026397705078;-2.0060606002807617;88.42878723144531
131;1673302751.9920022;47.1306425;7.2406209;26.648000717163086;1673302752.1795247;-17.99678611755371;-0.0684456154704094;88.03621673583984
132;1673302752.2488608;47.1306424;7.2406209;27.043001174926758;1673302752.3739533;-18.106082916259766;2.794440746307373;87.37593841552734
133;1673302752.464849;47.1306425;7.240620799999999;27.435001373291016;1673302752.5989754;-18.07220458984375;-1.513174295425415;88.47554016113281
134;1673302752.6541884;47.130642599999995;7.240620799999999;27.82900047302246;1673302752.7803423;-18.030624389648438;-0.4432480037212372;88.36339569091797
135;1673302752.840776;47.130642599999995;7.2406207;28.222002029418945;1673302752.9449654;-18.11733055114746;3.1744837760925293;87.5556869506836
136;1673302753.016761;47.130642599999995;7.2406207;28.60700225830078;1673302753.1268156;-18.202266693115234;-0.7183766961097717;88.27507019042969
137;1673302753.1972945;47.1306425;7.2406207;28.996002197265625;1673302753.30768;-18.09600067138672;-1.673539638519287;88.58531951904297
138;1673302753.377996;47.1306424;7.2406206;29.386001586914062;1673302753.5039675;-18.159147262573242;2.383021116256714;87.52265930175781
139;1673302753.5840056;47.1306424;7.2406206;29.7760009765625;1673302753.692255;-18.184085845947266;0.2384871393442154;88.07662200927734
140;1673302753.7635705;47.1306425;7.2406206;30.167001724243164;1673302753.886282;-18.121231079101562;-1.7546261548995972;88.55818939208984
141;1673302753.9798949;47.1306425;7.2406206;30.559001922607422;1673302754.1003044;-18.11081886291504;2.74301815032959;87.59600067138672
142;1673302754.1682198;47.1306425;7.2406206;30.94900131225586;1673302754.2905362;-18.175273895263672;1.1959104537963867;87.75895690917969
143;1673302754.373792;47.1306425;7.2406204999999995;31.3330020904541;1673302754.5047657;-18.2065372467041;-2.4756572246551514;88.66597747802734
144;1673302754.5841475;47.1306424;7.2406204999999995;31.72100067138672;1673302754.7054117;-18.25482177734375;1.6052749156951904;87.76356506347656
145;1673302754.7846093;47.1306424;7.2406204999999995;32.11300277709961;1673302754.8915813;-18.259634017944336;1.8764840364456177;87.59656524658203
146;1673302754.9604642;47.130642599999995;7.2406204999999995;32.50600051879883;1673302755.086926;-18.45327377319336;-2.0132527351379395;88.73382568359375
147;1673302755.1706269;47.130642599999995;7.2406204999999995;32.90400314331055;1673302755.292956;-18.09893226623535;1.422670602798462;88.02568817138672
148;1673302755.3681417;47.130642599999995;7.2406204999999995;33.301002502441406;1673302755.4883544;-18.217519760131836;2.398549795150757;87.65713500976562
149;1673302755.5632515;47.130642599999995;7.2406204999999995;33.689002990722656;1673302755.6792693;-18.349550247192383;-2.569793462753296;88.59172058105469
150;1673302755.7621028;47.1306425;7.2406206;34.08400344848633;1673302755.8904836;-18.169145584106445;0.47636425495147705;87.9652328491211
151;1673302755.9672532;47.1306425;7.2406206;34.48200225830078;1673302756.0968964;-18.158205032348633;2.9602816104888916;87.53977966308594
152;1673302756.1708183;47.130642699999996;7.2406206;34.88100051879883;1673302756.3310518;-18.09534454345703;-1.3157739639282227;88.53397369384766
153;1673302756.4052331;47.1306428;7.2406206;35.284000396728516;1673302756.5284216;-18.03052520751953;0.6054065823554993;88.16449737548828
154;1673302756.6121087;47.1306428;7.2406207;35.68600082397461;1673302756.718838;-18.09056854248047;3.257599115371704;87.47673797607422
155;1673302756.798118;47.1306428;7.2406207;36.0890007019043;1673302756.9164786;-18.115947723388672;-1.0147854089736938;88.5081787109375
156;1673302756.9908197;47.1306428;7.2406206;36.48200225830078;1673302757.1172793;-18.19451904296875;-0.7535877227783203;88.39965057373047
157;1673302757.1909835;47.1306428;7.2406206;36.880001068115234;1673302757.3108335;-18.447147369384766;3.0966105461120605;87.56065368652344
158;1673302757.384132;47.1306428;7.2406206;37.27900314331055;1673302757.5047834;-18.104106903076172;0.2864192724227905;88.17670440673828
159;1673302757.5785058;47.1306429;7.2406206;37.678001403808594;1673302757.6971414;-18.28493309020996;-1.4283232688903809;88.61518096923828
160;1673302757.7731984;47.1306429;7.2406206;38.0780029296875;1673302757.889954;-18.21695899963379;2.7947850227355957;87.48263549804688
161;1673302757.9698315;47.1306428;7.2406206;38.48100280761719;1673302758.0969436;-18.13961410522461;0.8634403347969055;87.90480041503906
162;1673302758.1863668;47.1306428;7.2406206;38.875;1673302758.300062;-18.26963233947754;-2.149975538253784;88.83534240722656
163;1673302758.373217;47.130642699999996;7.2406206;39.27000045776367;1673302758.4922307;-18.138004302978516;2.315843343734741;87.74063873291016
164;1673302758.5709846;47.130642699999996;7.2406206;39.669002532958984;1673302758.693685;-18.276493072509766;1.823663592338562;87.66134643554688
165;1673302758.773441;47.1306428;7.2406206;40.073001861572266;1673302758.9098725;-18.29779624938965;-1.6415047645568848;88.58766174316406
166;1673302758.9828665;47.130642699999996;7.2406206;40.47700119018555;1673302759.1054883;-17.918575286865234;2.1306989192962646;87.61744689941406
167;1673302759.1872926;47.130642699999996;7.2406206;40.88200378417969;1673302759.3040483;-18.04891586303711;2.492349624633789;87.4188003540039
168;1673302759.3807147;47.130642699999996;7.2406206;41.28700256347656;1673302759.498383;-18.162229537963867;-1.9934170246124268;88.47718048095703
169;1673302759.578175;47.130642599999995;7.2406206;41.682003021240234;1673302759.6968415;-17.9635066986084;1.2245993614196777;87.7840576171875
170;1673302759.774593;47.130642599999995;7.2406206;42.082000732421875;1673302759.90611;-18.168710708618164;3.2304298877716064;87.30613708496094
171;1673302759.9946647;47.130642699999996;7.2406204999999995;42.48500061035156;1673302760.1613023;-18.292184829711914;-1.218204379081726;88.43806457519531
172;1673302760.220131;47.130642699999996;7.2406204;42.887001037597656;1673302760.335999;-18.264812469482422;0.6068407297134399;87.98192596435547
173;1673302760.4101772;47.130642699999996;7.2406204;43.29100036621094;1673302760.5284364;-18.145751953125;3.2632219791412354;87.39881896972656
174;1673302760.6026924;47.130642599999995;7.2406203;43.69700241088867;1673302760.71474;-18.42671012878418;-1.3188295364379883;88.43025970458984
175;1673302760.786561;47.130642599999995;7.2406203;44.092002868652344;1673302760.9032679;-18.13465690612793;-0.4898132085800171;88.31236267089844
176;1673302760.9760373;47.1306425;7.2406203;44.4900016784668;1673302761.0861678;-18.351842880249023;3.2432687282562256;87.4378890991211
177;1673302761.1580093;47.130642599999995;7.2406203;44.8900032043457;1673302761.2727659;-18.196992874145508;-0.551487386226654;88.34477996826172
178;1673302761.353482;47.130642699999996;7.2406203;45.2920036315918;1673302761.4887865;-18.472402572631836;-0.8842146396636963;88.59281158447266
179;1673302761.565474;47.130642699999996;7.2406201999999995;45.69600296020508;1673302761.6881099;-18.254716873168945;3.3320910930633545;87.52381134033203
180;1673302761.7806966;47.130642699999996;7.2406201999999995;46.099002838134766;1673302761.893307;-18.303239822387695;0.4382399618625641;88.19436645507812
181;1673302761.9651573;47.130642699999996;7.2406201999999995;46.499000549316406;1673302762.081854;-18.237714767456055;-1.2290037870407104;88.6662826538086
182;1673302762.158535;47.1306428;7.2406201999999995;46.8910026550293;1673302762.2863302;-18.43780517578125;3.6057701110839844;87.59151458740234
183;1673302762.3639398;47.1306428;7.2406201;47.2920036315918;1673302762.482118;-18.385700225830078;1.72652268409729;87.91606140136719
184;1673302762.5629451;47.1306429;7.2406201;47.698001861572266;1673302762.6996706;-18.496129989624023;-1.2133954763412476;88.64739227294922
185;1673302762.7887;47.1306428;7.2406201;48.099002838134766;1673302762.9227433;-18.980430603027344;3.1182096004486084;87.74467468261719
186;1673302762.9985032;47.130642699999996;7.24062;48.45900344848633;1673302763.111868;-18.40701675415039;1.333835482597351;87.60999298095703
187;1673302763.193064;47.130642599999995;7.2406198999999996;48.76400375366211;1673302763.3129232;-18.404773712158203;-1.4486157894134521;88.6784439086914
188;1673302763.3816488;47.130642599999995;7.2406196;49.01000213623047;1673302763.5022788;-18.501386642456055;2.556293249130249;87.67982482910156
189;1673302763.5840826;47.130642599999995;7.2406193;49.21600341796875;1673302763.7065282;-18.845565795898438;2.6529693603515625;87.58494567871094
190;1673302763.7862968;47.130642599999995;7.240618899999999;49.3910026550293;1673302763.9139159;-9.801682472229004;5.285500526428223;86.47124481201172
191;1673302763.984867;47.1306424;7.2406181;49.50400161743164;1673302764.1076713;-7.418750286102295;15.962115287780762;75.1395034790039
192;1673302764.1889307;47.1306417;7.2406166;49.57200241088867;1673302764.3054123;-18.257898330688477;5.255626201629639;63.14400863647461
193;1673302764.3858027;47.1306407;7.2406149;49.6400032043457;1673302764.5260746;-12.407501220703125;13.049239158630371;53.19944381713867
194;1673302764.6100752;47.1306398;7.240613199999999;49.69400405883789;1673302764.757172;-11.881345748901367;17.282268524169922;44.19749069213867
195;1673302764.861227;47.130638999999995;7.2406115;49.73200225830078;1673302765.0031126;-11.61219596862793;18.229873657226562;34.9091796875
196;1673302765.0609527;47.1306382;7.2406099;49.76700210571289;1673302765.1728768;-10.00539493560791;18.521394729614258;26.04583168029785
197;1673302765.2600496;47.1306374;7.2406085;49.80000305175781;1673302765.377029;-7.805783271789551;18.266571044921875;17.151636123657227
198;1673302765.4620397;47.1306368;7.2406073;49.833003997802734;1673302765.5709922;-4.0502424240112305;19.045738220214844;8.102540969848633
199;1673302765.644029;47.1306363;7.2406064;49.85900115966797;1673302765.7529633;0.20989780128002167;20.787954330444336;-0.7704824805259705
200;1673302765.8362944;47.130635999999996;7.2406058;49.880001068115234;1673302765.9518561;3.859861373901367;22.744169235229492;-9.909767150878906
201;1673302766.02773;47.1306357;7.2406054;49.8910026550293;1673302766.1860902;5.993561744689941;22.2551212310791;-19.154396057128906
202;1673302766.260988;47.1306356;7.2406049999999995;49.906002044677734;1673302766.360083;8.953657150268555;19.51816749572754;-28.119972229003906
203;1673302766.4291058;47.1306356;7.2406047;49.92500305175781;1673302766.5381045;12.184409141540527;15.625357627868652;-37.059024810791016
204;1673302766.612863;47.1306356;7.2406045;49.94000244140625;1673302766.7388906;16.298452377319336;12.215099334716797;-45.854103088378906
205;1673302766.8164492;47.1306358;7.2406042;49.95100402832031;1673302766.9304216;18.198974609375;10.191166877746582;-52.88690185546875
