;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
63;1673303587.5140727;47.1306423;7.240619199999999;4.273000240325928;1673303587.5169945;18.955965042114258;-1.335410237312317;91.42945861816406
64;1673303587.723524;47.1306423;7.240619199999999;4.463000297546387;1673303587.727426;18.895071029663086;2.6238088607788086;92.0854263305664
65;1673303587.9228387;47.1306423;7.240619199999999;4.6579999923706055;1673303587.928696;18.917709350585938;0.34387603402137756;91.7724609375
66;1673303588.146428;47.1306423;7.240619199999999;4.857000350952148;1673303588.1483808;18.736419677734375;-2.037646770477295;91.27836608886719
67;1673303588.3353229;47.1306424;7.240619199999999;5.054000377655029;1673303588.339227;18.84170913696289;2.3873846530914307;91.77479553222656
68;1673303588.5365472;47.1306424;7.2406193;5.248000144958496;1673303588.5394752;18.881898880004883;1.460317611694336;91.86819458007812
69;1673303588.7370107;47.1306425;7.2406193;5.441000461578369;1673303588.7399402;18.84561538696289;-1.430479884147644;91.42237854003906
70;1673303588.9505994;47.1306425;7.2406194;5.63100004196167;1673303588.9545038;18.90953826904297;1.9529892206192017;91.76185607910156
71;1673303589.1492786;47.1306425;7.240619499999999;5.824000358581543;1673303589.1522088;19.011940002441406;2.599930763244629;91.9385986328125
72;1673303589.347207;47.1306423;7.240619499999999;6.017000198364258;1673303589.3491595;18.96230125427246;-1.9067679643630981;91.29035949707031
73;1673303589.5459962;47.1306422;7.2406196;6.216000080108643;1673303589.5499008;19.25617218017578;0.46072807908058167;91.46879577636719
74;1673303589.7532918;47.1306422;7.2406197;6.409000396728516;1673303589.7571855;19.054447174072266;2.3162553310394287;91.96269226074219
75;1673303589.9704218;47.1306422;7.240619799999999;6.599000453948975;1673303589.9733489;19.17690086364746;-1.7098792791366577;91.36791229248047
76;1673303590.1718116;47.1306422;7.240619799999999;6.789000511169434;1673303590.1737626;19.29022789001465;-0.1629355251789093;91.50975036621094
77;1673303590.3528223;47.1306422;7.2406198999999996;6.982000350952148;1673303590.3547747;19.21558380126953;2.7638304233551025;91.8729476928711
78;1673303590.542435;47.130642099999996;7.2406198999999996;7.183000564575195;1673303590.5453558;19.26456069946289;-1.2712838649749756;91.63026428222656
79;1673303590.74741;47.130642099999996;7.24062;7.383000373840332;1673303590.7503338;19.235576629638672;-1.0689356327056885;91.67767333984375
80;1673303590.9483724;47.1306422;7.24062;7.584000587463379;1673303590.9522748;19.433303833007812;3.0184080600738525;91.95744323730469
81;1673303591.1994052;47.1306423;7.24062;7.783000469207764;1673303591.204288;19.211734771728516;0.32632046937942505;91.6471176147461
82;1673303591.3839946;47.1306424;7.24062;7.982000350952148;1673303591.3859322;19.067094802856445;-0.7472811937332153;91.5167236328125
83;1673303591.552696;47.1306425;7.24062;8.180000305175781;1673303591.5566099;19.14045524597168;3.158226728439331;92.1297378540039
84;1673303591.7518194;47.1306424;7.24062;8.378000259399414;1673303591.7547448;19.091289520263672;0.9390281438827515;91.81830596923828
85;1673303591.9465415;47.1306423;7.24062;8.572999954223633;1673303591.9485047;19.09327507019043;-1.6984561681747437;91.32005310058594
86;1673303592.1824331;47.1306423;7.24062;8.770000457763672;1673303592.1843834;19.21017837524414;2.3313279151916504;91.79647064208984
87;1673303592.3762944;47.1306424;7.24062;8.964000701904297;1673303592.3797622;18.891761779785156;1.51083505153656;91.7777099609375
88;1673303592.5486069;47.1306424;7.24062;9.157999992370605;1673303592.5515158;19.162235260009766;-1.7287863492965698;91.2164535522461
89;1673303592.7616022;47.1306424;7.24062;9.348999977111816;1673303592.7645037;19.164287567138672;1.7107305526733398;91.66677856445312
90;1673303592.9553382;47.1306424;7.2406201;9.541000366210938;1673303592.9592452;19.260379791259766;2.189101457595825;92.047119140625
91;1673303593.1440182;47.1306423;7.2406201;9.735000610351562;1673303593.1449704;19.341447830200195;-1.841148018836975;91.48766326904297
92;1673303593.3430767;47.1306422;7.2406201;9.930000305175781;1673303593.3460045;19.548065185546875;1.1133900880813599;91.79428100585938
93;1673303593.543953;47.1306422;7.2406201;10.129000663757324;1673303593.5468736;19.485431671142578;2.241257429122925;91.94780731201172
94;1673303593.7441623;47.1306423;7.2406198999999996;10.37700080871582;1673303593.747099;19.393993377685547;-0.8304253816604614;91.49047088623047
95;1673303593.9441807;47.1306423;7.240619499999999;10.734000205993652;1673303593.9490619;20.931835174560547;0.7213397026062012;91.70521545410156
96;1673303594.1523275;47.1306423;7.240618899999999;11.116000175476074;1673303594.1552799;19.265501022338867;3.0556867122650146;92.16658020019531
97;1673303594.3458111;47.1306422;7.2406182999999995;11.51200008392334;1673303594.3487365;17.960102081298828;-0.5846987962722778;91.73309326171875
98;1673303594.5469768;47.130642099999996;7.2406178;11.91200065612793;1673303594.5508823;16.93592071533203;-1.031651258468628;91.47184753417969
99;1673303594.7416623;47.130642099999996;7.2406175;12.316000938415527;1673303594.7446065;16.628402709960938;2.4772250652313232;92.04013061523438
100;1673303594.9456203;47.1306422;7.2406174;12.718000411987305;1673303594.949522;16.47496795654297;0.13504672050476074;91.73930358886719
101;1673303595.1670074;47.1306422;7.2406174;13.121000289916992;1673303595.1699228;16.712398529052734;-0.8683832287788391;91.49706268310547
102;1673303595.363388;47.1306423;7.2406177;13.521000862121582;1673303595.3653197;17.197708129882812;2.7269744873046875;92.06583404541016
103;1673303595.5588706;47.1306422;7.2406179999999996;13.915000915527344;1673303595.5608263;17.885520935058594;0.8151401281356812;91.82984161376953
104;1673303595.7668064;47.1306422;7.2406184;14.302000999450684;1673303595.7697349;18.544265747070312;-1.1920690536499023;91.39781951904297
105;1673303595.9663835;47.1306422;7.2406188;14.692000389099121;1673303595.9693112;18.774822235107422;2.5019314289093018;91.87285614013672
106;1673303596.158329;47.1306422;7.2406191;15.084000587463379;1673303596.1622343;19.133264541625977;1.5660369396209717;91.85318756103516
107;1673303596.3479612;47.1306423;7.2406193;15.472001075744629;1673303596.3508887;19.21731185913086;-1.2081059217453003;91.40363311767578
108;1673303596.5486884;47.1306423;7.2406193;15.86500072479248;1673303596.5516365;19.26405143737793;1.7101433277130127;91.76490783691406
109;1673303596.7621028;47.1306422;7.2406193;16.260000228881836;1673303596.7650309;18.936660766601562;1.4872264862060547;91.86011505126953
110;1673303596.9972951;47.130642099999996;7.2406193;16.657001495361328;1673303596.9992564;18.924983978271484;-1.693846583366394;91.40741729736328
111;1673303597.1775432;47.1306422;7.240619199999999;17.056001663208008;1673303597.181448;18.75212287902832;1.3394802808761597;91.76239776611328
112;1673303597.3750062;47.1306422;7.240619199999999;17.453001022338867;1673303597.3789115;18.51631736755371;1.997841715812683;91.86164093017578
113;1673303597.574178;47.1306423;7.2406191;17.84400177001953;1673303597.5780864;18.22674560546875;-1.389256238937378;91.33618927001953
114;1673303597.814267;47.1306424;7.240619;18.24100112915039;1673303597.8162072;18.423147201538086;1.1444262266159058;91.68046569824219
115;1673303598.0081062;47.1306424;7.240619;18.638999938964844;1673303598.0100582;18.22820281982422;2.382497549057007;91.97650146484375
116;1673303598.1885736;47.1306424;7.240619;19.030000686645508;1673303598.1921847;18.3823299407959;-1.1038252115249634;91.39826202392578
117;1673303598.3746507;47.1306424;7.2406191;19.42500114440918;1673303598.3775866;18.498476028442383;0.7905847430229187;91.63890075683594
118;1673303598.5555682;47.1306425;7.2406191;19.82000160217285;1673303598.5584974;18.726652145385742;2.798072576522827;91.99337768554688
119;1673303598.752976;47.1306425;7.240619199999999;20.21700096130371;1673303598.7568789;18.533082962036133;0.22576509416103363;91.65718841552734
120;1673303598.9811118;47.1306425;7.240619199999999;20.60700035095215;1673303598.9840417;18.69244384765625;-0.13646021485328674;91.59717559814453
121;1673303599.1682887;47.1306424;7.240619199999999;21.00200080871582;1673303599.170256;18.53267478942871;2.7030417919158936;92.00299072265625
122;1673303599.3767514;47.1306424;7.2406191;21.398000717163086;1673303599.3796885;18.476577758789062;0.20245690643787384;91.642333984375
123;1673303599.565456;47.1306425;7.2406191;21.793001174926758;1673303599.569283;18.526552200317383;-0.45898574590682983;91.46512603759766
124;1673303599.744373;47.130642599999995;7.2406191;22.18600082397461;1673303599.7472568;18.402183532714844;3.1737220287323;92.03549194335938
125;1673303599.9387088;47.130642699999996;7.2406191;22.58300018310547;1673303599.9425876;18.423294067382812;0.3714434504508972;91.67071533203125
126;1673303600.1506553;47.130642699999996;7.2406191;22.972002029418945;1673303600.1526077;18.627784729003906;-0.17206703126430511;91.53251647949219
127;1673303600.3423378;47.130642699999996;7.2406191;23.367000579833984;1673303600.3452682;18.717138290405273;3.14998459815979;92.09469604492188
128;1673303600.5487132;47.130642699999996;7.240619199999999;23.759000778198242;1673303600.5516608;18.561119079589844;0.680827796459198;91.74078369140625
129;1673303600.7504458;47.130642699999996;7.2406193;24.155000686645508;1673303600.7553356;18.72783851623535;-0.7855485677719116;91.4169921875
130;1673303600.966;47.130642699999996;7.2406193;24.552001953125;1673303600.9690826;18.732683181762695;3.136434316635132;92.02011108398438
131;1673303601.1577065;47.1306428;7.2406193;24.94900131225586;1673303601.1625865;18.66779136657715;1.1919106245040894;91.79232025146484
132;1673303601.340527;47.130642699999996;7.240619199999999;25.343000411987305;1673303601.3434634;18.695518493652344;-0.8145396113395691;91.44258117675781
133;1673303601.536492;47.130642599999995;7.240619199999999;25.731000900268555;1673303601.5394344;18.628477096557617;2.6900501251220703;91.91165161132812
134;1673303601.7478697;47.1306425;7.240619199999999;26.123001098632812;1673303601.7507997;18.497859954833984;1.4925557374954224;91.81944274902344
135;1673303601.9403307;47.1306425;7.240619199999999;26.5210018157959;1673303601.9432588;18.54987907409668;-1.1254054307937622;91.30904388427734
136;1673303602.1406035;47.130642599999995;7.240619199999999;26.916000366210938;1673303602.143541;18.465085983276367;2.6001651287078857;91.8719711303711
137;1673303602.3554611;47.130642599999995;7.240619199999999;27.310001373291016;1673303602.3583837;18.645845413208008;1.4772403240203857;91.72201538085938
138;1673303602.5477128;47.130642599999995;7.240619199999999;27.703001022338867;1673303602.5506368;18.546207427978516;-0.9201843738555908;91.35932159423828
139;1673303602.7602105;47.1306425;7.240619199999999;28.090002059936523;1673303602.7631419;18.580718994140625;1.9596748352050781;91.75167083740234
140;1673303602.958637;47.1306425;7.240619199999999;28.481000900268555;1673303602.963528;18.652055740356445;2.5763301849365234;91.86310577392578
141;1673303603.1641884;47.1306425;7.240619199999999;28.87200164794922;1673303603.1671166;18.504627227783203;-1.0200124979019165;91.34142303466797
142;1673303603.3589346;47.130642599999995;7.240619199999999;29.26700210571289;1673303603.360892;18.626806259155273;1.9505046606063843;91.75959777832031
143;1673303603.5427005;47.130642699999996;7.240619199999999;29.65900230407715;1673303603.5475929;18.43222427368164;2.6120967864990234;91.8943862915039
144;1673303603.7425056;47.130642699999996;7.2406193;30.054000854492188;1673303603.7454338;18.506610870361328;-0.6488708853721619;91.405517578125
145;1673303603.9470572;47.130642699999996;7.2406193;30.45100212097168;1673303603.949981;18.568132400512695;1.3755428791046143;91.6550064086914
146;1673303604.1365225;47.130642699999996;7.2406193;30.841001510620117;1673303604.1404254;18.581064224243164;3.303596258163452;91.98287200927734
147;1673303604.3445024;47.130642699999996;7.2406194;31.23400115966797;1673303604.3484068;18.506940841674805;-0.430447518825531;91.41162109375
148;1673303604.543701;47.130642699999996;7.2406194;31.630001068115234;1673303604.547604;18.707910537719727;1.1025066375732422;91.60319519042969
149;1673303604.7489467;47.130642699999996;7.240619499999999;32.03000259399414;1673303604.7518904;18.600122451782227;3.142106533050537;92.07233428955078
150;1673303604.949153;47.130642699999996;7.240619499999999;32.42900085449219;1673303604.9520805;18.612192153930664;-0.5099787712097168;91.49116516113281
151;1673303605.1590981;47.130642599999995;7.240619499999999;32.8280029296875;1673303605.1629944;18.745328903198242;-0.14394472539424896;91.4801025390625
152;1673303605.3720546;47.130642599999995;7.240619499999999;33.217002868652344;1673303605.374984;18.66506576538086;2.952209234237671;91.99455261230469
153;1673303605.5624855;47.130642599999995;7.2406196;33.61300277709961;1673303605.5663888;18.647748947143555;-0.4982853829860687;91.51837921142578
154;1673303605.7495677;47.130642699999996;7.2406196;34.009002685546875;1673303605.7534714;18.700891494750977;0.38354894518852234;91.44659423828125
155;1673303605.9531534;47.1306428;7.2406196;34.406002044677734;1673303605.9570491;18.750431060791016;3.474189519882202;91.9655532836914
156;1673303606.147478;47.1306428;7.2406197;34.802001953125;1673303606.1494212;18.531267166137695;0.5039564967155457;91.5930404663086
157;1673303606.3515487;47.1306428;7.2406196;35.198001861572266;1673303606.354492;18.69350814819336;0.3064931035041809;91.4776611328125
158;1673303606.5478275;47.1306429;7.2406196;35.59400177001953;1673303606.551731;18.537063598632812;3.745710849761963;92.02104949951172
159;1673303606.7550325;47.1306429;7.2406196;35.980003356933594;1673303606.7569833;18.4893798828125;0.9199868440628052;91.65821838378906
160;1673303606.9564357;47.1306429;7.2406197;36.37200164794922;1673303606.9613173;18.684791564941406;0.27109822630882263;91.49248504638672
161;1673303607.1543045;47.1306429;7.2406197;36.7650032043457;1673303607.1562514;18.626277923583984;3.336087703704834;91.95854949951172
162;1673303607.3524144;47.1306428;7.2406197;37.15700149536133;1673303607.355359;18.680089950561523;1.3219914436340332;91.76471710205078
163;1673303607.5529835;47.130642699999996;7.240619799999999;37.54900360107422;1673303607.5559297;18.810888290405273;-0.9000778794288635;91.32909393310547
164;1673303607.7462914;47.130642599999995;7.240619799999999;37.94300079345703;1673303607.7501948;18.71010971069336;2.7639658451080322;91.8716049194336
165;1673303607.9575803;47.130642599999995;7.240619799999999;38.327003479003906;1673303607.9614832;18.77309226989746;1.2592905759811401;91.70558166503906
166;1673303608.1527827;47.130642699999996;7.240619799999999;38.72100067138672;1673303608.1567214;18.885147094726562;-0.7996286749839783;91.28898620605469
167;1673303608.346544;47.130642699999996;7.240619799999999;39.11900329589844;1673303608.3494735;18.876731872558594;2.473071575164795;91.6810531616211
168;1673303608.5449758;47.130642699999996;7.2406197;39.51700210571289;1673303608.5488603;18.57277488708496;2.07977294921875;91.7288818359375
169;1673303608.7493937;47.130642699999996;7.2406196;39.915000915527344;1673303608.7513456;18.610889434814453;-0.5835866332054138;91.36089324951172
170;1673303608.9627614;47.130642699999996;7.2406196;40.314002990722656;1673303608.9676487;18.655126571655273;2.602665901184082;91.79078674316406
171;1673303609.172924;47.130642699999996;7.2406196;40.7130012512207;1673303609.1767614;18.423904418945312;2.7367565631866455;91.9299087524414
172;1673303609.3843682;47.130642699999996;7.240619499999999;41.10200119018555;1673303609.3853445;18.506105422973633;-0.6511199474334717;91.38624572753906
173;1673303609.5643325;47.130642599999995;7.240619499999999;41.49700164794922;1673303609.5672436;18.598892211914062;1.9891554117202759;91.76799011230469
174;1673303609.748037;47.130642599999995;7.240619499999999;41.89600372314453;1673303609.7509487;18.574907302856445;2.755539894104004;91.9747314453125
175;1673303609.9435952;47.1306425;7.240619499999999;42.29100036621094;1673303609.9474971;18.539249420166016;-1.0119223594665527;91.38831329345703
176;1673303610.1408803;47.1306425;7.2406194;42.685001373291016;1673303610.1447847;18.60245704650879;1.5755176544189453;91.74081420898438
177;1673303610.333384;47.1306425;7.240619499999999;43.0780029296875;1673303610.3372989;18.48966407775879;2.8037405014038086;91.97023010253906
178;1673303610.5375519;47.1306425;7.240619499999999;43.4630012512207;1673303610.5415552;18.510488510131836;-0.5369449853897095;91.38682556152344
179;1673303610.7523968;47.130642599999995;7.240619499999999;43.855003356933594;1673303610.7572827;18.67902183532715;1.374898910522461;91.55711364746094
180;1673303610.9524841;47.1306425;7.240619499999999;44.25400161743164;1673303610.9564445;18.70326805114746;3.249246835708618;91.97967529296875
181;1673303611.1837292;47.1306425;7.240619499999999;44.65300369262695;1673303611.1876302;18.483196258544922;-0.2182617038488388;91.4854736328125
182;1673303611.381427;47.1306425;7.240619499999999;45.05500030517578;1673303611.3843553;18.641206741333008;0.9222731590270996;91.54962158203125
183;1673303611.5807383;47.130642599999995;7.240619499999999;45.45500183105469;1673303611.582699;18.54176139831543;3.3838038444519043;92.04644775390625
184;1673303611.7793205;47.130642599999995;7.2406196;45.85600280761719;1673303611.78127;18.498388290405273;0.3727169632911682;91.55903625488281
185;1673303611.9701667;47.1306425;7.2406196;46.24400329589844;1673303611.9730947;18.621854782104492;0.31143245100975037;91.4914321899414
186;1673303612.1585336;47.1306425;7.2406196;46.634002685546875;1673303612.163414;18.536346435546875;3.1959426403045654;92.03883361816406
187;1673303612.356661;47.1306424;7.2406196;47.027000427246094;1673303612.3586235;18.518827438354492;0.9220443367958069;91.75139617919922
188;1673303612.5787394;47.1306424;7.2406196;47.42500305175781;1673303612.5806923;18.66697120666504;-0.4061725437641144;91.48638153076172
189;1673303612.7663915;47.1306425;7.2406196;47.823001861572266;1673303612.768346;18.669050216674805;3.3555471897125244;92.06906127929688
190;1673303612.9481738;47.1306425;7.2406197;48.2130012512207;1673303612.952088;18.590166091918945;1.4447013139724731;91.56232452392578
191;1673303613.1378143;47.1306425;7.240619799999999;48.547000885009766;1673303613.1417172;18.74846076965332;-0.4049707055091858;91.28498840332031
192;1673303613.3537614;47.1306425;7.24062;48.8380012512207;1673303613.3557246;18.58477020263672;3.0881240367889404;91.83389282226562
193;1673303613.561962;47.1306425;7.2406203;49.0880012512207;1673303613.565864;18.93109893798828;1.8165422677993774;91.83934020996094
194;1673303613.7701626;47.1306425;7.2406206;49.297000885009766;1673303613.773098;19.09299659729004;-1.2085340023040771;91.06734466552734
195;1673303613.9500127;47.130642599999995;7.240620799999999;49.47200393676758;1673303613.9539158;29.561534881591797;3.033839702606201;89.86129760742188
196;1673303614.139532;47.1306425;7.240620799999999;49.55600357055664;1673303614.1444309;18.946088790893555;1.1997195482254028;82.63030242919922
197;1673303614.3459382;47.1306423;7.240621;49.56800079345703;1673303614.3488662;20.936023712158203;1.715478539466858;70.7770767211914
198;1673303614.5531597;47.1306418;7.240621;49.58700180053711;1673303614.5560937;34.60995864868164;-3.104588747024536;59.86786651611328
199;1673303614.7469528;47.1306407;7.2406201;49.63300323486328;1673303614.7489839;19.092777252197266;-9.768087387084961;51.30533981323242
200;1673303614.9581468;47.1306395;7.240618899999999;49.685001373291016;1673303614.96305;16.939237594604492;-15.68360710144043;43.454856872558594
201;1673303615.1650496;47.130638399999995;7.2406177;49.73400115966797;1673303615.1670005;15.57701587677002;-16.763826370239258;34.654991149902344
202;1673303615.3871531;47.130637199999995;7.2406163999999995;49.77700424194336;1673303615.3901782;9.771417617797852;-17.533571243286133;25.160783767700195
203;1673303615.5704205;47.1306362;7.240615399999999;49.810001373291016;1673303615.5723681;5.470950126647949;-15.9464693069458;15.412407875061035
204;1673303615.7630596;47.130635299999994;7.2406147;49.83000183105469;1673303615.765001;0.030158698558807373;-15.249771118164062;5.695500373840332
205;1673303615.9570403;47.130634699999995;7.2406143;49.85300064086914;1673303615.960185;-4.651812553405762;-16.33611297607422;-4.133453845977783
206;1673303616.147243;47.130634199999996;7.240614099999999;49.875003814697266;1673303616.149288;-7.525958061218262;-17.30417823791504;-13.59412956237793
207;1673303616.3431675;47.1306339;7.240614;49.89800262451172;1673303616.3460963;-8.758025169372559;-19.365482330322266;-22.360767364501953
