;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
28;1673303664.7836595;47.1306425;7.2406217999999996;0.024000000208616257;1673303664.7856658;13.157266616821289;0.7705552577972412;92.12962341308594
29;1673303664.9885788;47.130642599999995;7.2406232;0.04500000178813934;1673303664.9915066;16.254919052124023;2.4510083198547363;92.18009185791016
30;1673303665.163505;47.130642599999995;7.2406247;0.0820000022649765;1673303665.165539;16.707656860351562;-0.9128159880638123;91.24577331542969
31;1673303665.3456466;47.130642599999995;7.2406261999999995;0.1340000033378601;1673303665.3476038;17.878013610839844;0.42287513613700867;91.14470672607422
32;1673303665.5446455;47.130642599999995;7.2406277;0.20200000703334808;1673303665.548563;19.4044132232666;2.8148436546325684;91.355712890625
33;1673303665.7531161;47.130642599999995;7.240628999999999;0.2850000262260437;1673303665.7550573;21.282550811767578;-0.8745821714401245;90.6848373413086
34;1673303665.9265702;47.130642599999995;7.2406299;0.3830000162124634;1673303665.9304838;23.313283920288086;-0.38496002554893494;90.54891204833984
35;1673303666.1420834;47.1306425;7.240630299999999;0.4960000216960907;1673303666.1450272;25.30340003967285;2.4235458374023438;90.97347259521484
36;1673303666.346201;47.1306424;7.2406299999999995;0.6260000467300415;1673303666.3491256;27.367948532104492;-0.7417883276939392;90.40839385986328
37;1673303666.534811;47.1306423;7.240628999999999;0.7700000405311584;1673303666.5396912;26.361724853515625;-1.7699180841445923;90.01819610595703
38;1673303666.756092;47.1306423;7.240627399999999;0.9260000586509705;1673303666.7580442;24.426952362060547;1.85880446434021;90.6648178100586
39;1673303666.9361243;47.1306424;7.2406254;1.0950000286102295;1673303666.9400337;21.983604431152344;-0.7120445966720581;90.05224609375
40;1673303667.1291714;47.1306424;7.240623299999999;1.2740000486373901;1673303667.1320977;19.478904724121094;-1.3535884618759155;89.5136947631836
41;1673303667.330472;47.1306424;7.240621399999999;1.4510000944137573;1673303667.3349438;17.377546310424805;1.997998595237732;90.162353515625
42;1673303667.5459526;47.1306424;7.2406198999999996;1.627000093460083;1673303667.5488625;15.8050537109375;0.3199327290058136;95.75967407226562
43;1673303667.745128;47.1306423;7.240618899999999;1.8060001134872437;1673303667.7470942;15.46937370300293;-2.323155641555786;93.88684844970703
44;1673303667.9520137;47.1306424;7.2406182;1.9850001335144043;1673303667.95398;15.23255729675293;1.5207371711730957;93.4100112915039
45;1673303668.1669824;47.1306425;7.2406179999999996;2.1660001277923584;1673303668.1708877;16.003049850463867;0.3499460816383362;92.41622161865234
46;1673303668.3949084;47.130642599999995;7.2406181;2.3500001430511475;1673303668.4007654;16.58643913269043;-1.9018617868423462;91.6113052368164
47;1673303668.602471;47.130642699999996;7.2406184;2.5360000133514404;1673303668.6054006;17.745746612548828;2.0493454933166504;91.7996597290039
48;1673303668.7914088;47.130642699999996;7.2406187;2.7220001220703125;1673303668.793351;18.584274291992188;1.2421114444732666;91.94556427001953
49;1673303668.9662342;47.130642699999996;7.2406191;2.9080002307891846;1673303668.9701433;19.34183692932129;-2.0910401344299316;91.50814056396484
50;1673303669.1668165;47.130642699999996;7.240619499999999;3.0980000495910645;1673303669.1687346;19.798397064208984;0.8903579115867615;92.0050277709961
51;1673303669.3664334;47.130642699999996;7.240619799999999;3.2900002002716064;1673303669.370378;20.0803165435791;2.510920763015747;92.2062759399414
52;1673303669.5718215;47.130642699999996;7.2406198999999996;3.4790000915527344;1673303669.574754;19.90590476989746;-1.33120858669281;91.6701431274414
53;1673303669.7553961;47.130642599999995;7.2406198999999996;3.6630001068115234;1673303669.76132;19.76340675354004;0.947754979133606;92.0072250366211
54;1673303669.9605875;47.1306425;7.2406198999999996;3.8520002365112305;1673303669.964492;19.641590118408203;1.8695892095565796;92.26749420166016
55;1673303670.141409;47.1306425;7.2406198999999996;4.044000148773193;1673303670.1462977;19.564891815185547;-1.596209168434143;91.66881561279297
56;1673303670.3418646;47.1306425;7.240619799999999;4.235000133514404;1673303670.3438241;19.22529411315918;0.32268980145454407;91.92134857177734
57;1673303670.5499814;47.1306425;7.2406197;4.425000190734863;1673303670.5529099;19.02168083190918;2.799882650375366;92.33546447753906
58;1673303670.7564836;47.1306425;7.2406196;4.616000175476074;1673303670.7603893;18.913684844970703;-1.0432265996932983;91.6684341430664
59;1673303670.9493551;47.1306424;7.2406196;4.810000419616699;1673303670.952387;18.966360092163086;-0.09348897635936737;91.78230285644531
60;1673303671.1561966;47.1306423;7.2406196;5.00700044631958;1673303671.160101;18.88593864440918;2.535635232925415;92.14311218261719
61;1673303671.3495905;47.1306423;7.2406196;5.201000213623047;1673303671.353494;18.917984008789062;-0.8973140120506287;91.84922790527344
62;1673303671.562433;47.1306423;7.2406196;5.398000240325928;1673303671.565359;18.921655654907227;-0.49114367365837097;91.77780151367188
63;1673303671.7721992;47.1306423;7.2406196;5.5970001220703125;1673303671.7751093;19.0738582611084;3.068481206893921;92.37162017822266
64;1673303671.9557397;47.1306423;7.2406196;5.797000408172607;1673303671.9616;19.03274917602539;0.3577079474925995;92.06702423095703
65;1673303672.1422486;47.1306422;7.2406196;5.99500036239624;1673303672.1442;19.015695571899414;-0.9512293934822083;91.86791229248047
66;1673303672.349439;47.130642099999996;7.2406196;6.191000461578369;1673303672.3533428;18.942914962768555;2.210085868835449;92.25228118896484
67;1673303672.5566344;47.130641999999995;7.2406196;6.389000415802002;1673303672.559552;19.077028274536133;0.5477421879768372;92.05770111083984
68;1673303672.7442274;47.130642099999996;7.2406197;6.588000297546387;1673303672.7491074;18.99605369567871;-1.8814733028411865;91.71714782714844
69;1673303672.9372916;47.130642099999996;7.2406197;6.782000541687012;1673303672.9402044;19.08409881591797;2.3197548389434814;92.26671600341797
70;1673303673.1170287;47.1306422;7.2406197;6.9760003089904785;1673303673.11996;19.069835662841797;2.386686325073242;92.31257629394531
71;1673303673.3274105;47.1306423;7.2406197;7.168000221252441;1673303673.3293772;18.9989070892334;-1.146870732307434;91.84813690185547
72;1673303673.5259833;47.1306422;7.2406197;7.362000465393066;1673303673.5289223;19.094505310058594;1.748186469078064;92.18696594238281
73;1673303673.7275097;47.130642099999996;7.2406197;7.559000492095947;1673303673.730443;19.0433349609375;2.33194899559021;92.39816284179688
74;1673303673.9188356;47.1306422;7.240619799999999;7.753000259399414;1673303673.922755;19.01106834411621;-1.0758105516433716;91.69722747802734
75;1673303674.1230092;47.1306422;7.240619799999999;7.948000431060791;1673303674.1269133;19.130578994750977;0.17207631468772888;91.86196899414062
76;1673303674.330211;47.1306422;7.240619799999999;8.144000053405762;1673303674.3331528;19.09629249572754;3.0544867515563965;92.25093078613281
77;1673303674.5239878;47.1306422;7.2406198999999996;8.34000015258789;1673303674.528861;19.143802642822266;-0.5823628306388855;91.79884338378906
78;1673303674.7195024;47.130642099999996;7.2406198999999996;8.538000106811523;1673303674.7224298;19.26068878173828;-0.2297874540090561;91.8579330444336
79;1673303674.920677;47.130641999999995;7.2406198999999996;8.734000205993652;1673303674.9236066;19.18610191345215;2.703867197036743;92.39927673339844
80;1673303675.1357024;47.130641999999995;7.2406198999999996;8.931000709533691;1673303675.1376607;19.223833084106445;-0.4533529281616211;91.8108901977539
81;1673303675.3349926;47.130642099999996;7.2406198999999996;9.12600040435791;1673303675.3379228;19.04709243774414;-0.820214569568634;91.77293395996094
82;1673303675.5287144;47.130642099999996;7.2406198999999996;9.317000389099121;1673303675.531662;19.013538360595703;3.1175408363342285;92.37357330322266
83;1673303675.7218866;47.130642099999996;7.24062;9.508000373840332;1673303675.7257907;18.984926223754883;1.077024221420288;92.32025909423828
84;1673303675.9409895;47.130642099999996;7.24062;9.701000213623047;1673303675.9439197;19.108642578125;-1.4719078540802002;91.90572357177734
85;1673303676.1586206;47.130641999999995;7.24062;9.896000862121582;1673303676.161639;19.20667839050293;2.44893479347229;92.30638122558594
86;1673303676.3843424;47.130642099999996;7.24062;10.092000007629395;1673303676.3862941;19.25760841369629;0.9071261286735535;92.06401824951172
87;1673303676.6196437;47.1306422;7.2406198999999996;10.32800006866455;1673303676.6215951;19.06551170349121;-0.9920312166213989;91.89312744140625
88;1673303676.8070655;47.1306423;7.2406196;10.67300033569336;1673303676.812918;20.483592987060547;2.0963895320892334;92.18458557128906
89;1673303676.992053;47.1306423;7.2406191;11.055000305175781;1673303676.994986;19.57483673095703;2.5991954803466797;92.45455169677734
90;1673303677.194056;47.1306423;7.2406185999999995;11.44800090789795;1673303677.195032;18.15037727355957;-0.8755812644958496;91.92498779296875
91;1673303677.3651168;47.130642099999996;7.2406181;11.848000526428223;1673303677.3680964;17.4152889251709;1.2960559129714966;92.33094787597656
92;1673303677.5604339;47.130642099999996;7.2406178;12.253000259399414;1673303677.5643365;16.886781692504883;1.772805094718933;92.45142364501953
93;1673303677.7529798;47.130642099999996;7.2406177;12.660000801086426;1673303677.7558956;16.57445526123047;-1.4062039852142334;91.84674072265625
94;1673303677.948024;47.130642099999996;7.2406177;13.064001083374023;1673303677.9514997;16.87700843811035;1.0488438606262207;92.0315933227539
95;1673303678.1336873;47.1306422;7.240617899999999;13.4660005569458;1673303678.1366203;17.17416763305664;2.530134677886963;92.42145538330078
96;1673303678.3397572;47.1306422;7.2406182;13.86500072479248;1673303678.3417134;17.69118309020996;-0.637775719165802;91.95391082763672
97;1673303678.5365987;47.1306422;7.2406185;14.262001037597656;1673303678.5405207;18.2298526763916;0.5642052888870239;92.05500793457031
98;1673303678.745026;47.130642099999996;7.240618899999999;14.657000541687012;1673303678.7469766;18.647029876708984;2.718205451965332;92.43666076660156
99;1673303678.9365542;47.1306422;7.240619199999999;15.053000450134277;1673303678.9404683;19.162364959716797;-0.2633315920829773;92.00532531738281
100;1673303679.1406848;47.1306422;7.2406194;15.443000793457031;1673303679.1426482;19.32149314880371;0.22863425314426422;91.94711303710938
101;1673303679.3342643;47.1306423;7.240619499999999;15.831000328063965;1673303679.336202;19.129213333129883;3.2056643962860107;92.45361328125
102;1673303679.532771;47.1306423;7.240619499999999;16.22300148010254;1673303679.5356996;19.070377349853516;-0.10086284577846527;92.05132293701172
103;1673303679.7262132;47.1306422;7.2406194;16.618000030517578;1673303679.730117;19.009986877441406;-0.008056770078837872;91.95633697509766
104;1673303679.9248567;47.1306422;7.2406194;17.01300048828125;1673303679.9277844;18.801841735839844;2.8134241104125977;92.36053466796875
105;1673303680.131518;47.1306422;7.2406193;17.41200065612793;1673303680.1354053;18.41915512084961;-0.04563440382480621;92.00096130371094
106;1673303680.3349347;47.1306422;7.240619199999999;17.810001373291016;1673303680.3388498;18.42604637145996;-0.49937617778778076;91.90718078613281
107;1673303680.5317636;47.1306422;7.2406191;18.204999923706055;1673303680.5356848;18.30189323425293;2.667623996734619;92.42485046386719
108;1673303680.744834;47.130642099999996;7.240619;18.60300064086914;1673303680.7477603;18.112035751342773;0.07409759610891342;92.10358428955078
109;1673303680.9421809;47.130642099999996;7.240618899999999;19.006999969482422;1673303680.9441423;18.219846725463867;-0.786348819732666;91.9847412109375
110;1673303681.1839485;47.130642099999996;7.240618899999999;19.413000106811523;1673303681.1868753;18.29201316833496;2.63175892829895;92.41316223144531
111;1673303681.3875456;47.1306422;7.240619;19.819000244140625;1673303681.3904557;18.25593376159668;0.4504554271697998;92.11491394042969
112;1673303681.5680332;47.1306423;7.240619;20.22300148010254;1673303681.570982;18.320833206176758;-0.6796181201934814;91.84646606445312
113;1673303681.755821;47.1306423;7.2406191;20.619001388549805;1673303681.759746;18.486080169677734;2.7731735706329346;92.36779022216797
114;1673303681.9510078;47.1306423;7.2406191;21.011001586914062;1673303681.954162;18.551372528076172;0.9586969614028931;92.10799407958984
115;1673303682.1548111;47.1306423;7.240619199999999;21.4060001373291;1673303682.1567957;18.733320236206055;-1.0210579633712769;91.78401184082031
116;1673303682.3362052;47.1306424;7.240619199999999;21.80000114440918;1673303682.3391216;18.6861572265625;2.0558547973632812;92.34109497070312
117;1673303682.5411901;47.1306425;7.240619199999999;22.19700050354004;1673303682.544121;18.578981399536133;1.9139435291290283;92.30217742919922
118;1673303682.7510614;47.130642599999995;7.240619199999999;22.591001510620117;1673303682.7539742;18.747438430786133;-0.616180419921875;91.81153106689453
119;1673303682.9407625;47.130642599999995;7.240619199999999;22.98200035095215;1673303682.9437108;18.56409454345703;2.4864258766174316;92.2696533203125
120;1673303683.1382332;47.130642599999995;7.2406191;23.36800193786621;1673303683.1421373;18.52099609375;2.094858407974243;92.34586334228516
121;1673303683.3345861;47.130642599999995;7.2406191;23.756000518798828;1673303683.3394673;18.3731746673584;-0.7911989092826843;91.8131332397461
122;1673303683.5647216;47.1306425;7.240619;24.147001266479492;1673303683.5676491;18.488309860229492;1.4158682823181152;92.08180236816406
123;1673303683.7639704;47.130642599999995;7.240619;24.543001174926758;1673303683.765909;18.314903259277344;2.6325347423553467;92.42158508300781
124;1673303683.9625494;47.130642699999996;7.240619;24.941001892089844;1673303683.965534;18.38409423828125;-0.008794475346803665;91.92253112792969
125;1673303684.1679518;47.130642699999996;7.240618899999999;25.340002059936523;1673303684.1708813;18.35264015197754;0.9071232676506042;92.03439331054688
126;1673303684.3550253;47.130642699999996;7.240618899999999;25.731000900268555;1673303684.3579364;18.40662384033203;3.197904109954834;92.4189453125
127;1673303684.5315957;47.130642699999996;7.240619;26.1200008392334;1673303684.5345232;18.467479705810547;-0.663908839225769;91.93004608154297
128;1673303684.721132;47.130642699999996;7.240619;26.511001586914062;1673303684.7250192;18.475215911865234;0.41318586468696594;91.93341064453125
129;1673303684.928605;47.130642699999996;7.240619;26.906002044677734;1673303684.9315574;18.487619400024414;3.155630350112915;92.42691040039062
130;1673303685.1325467;47.1306428;7.240619;27.30000114440918;1673303685.1364505;18.498672485351562;0.7112416625022888;92.06551361083984
131;1673303685.3435488;47.1306428;7.240619;27.689001083374023;1673303685.346483;18.54042625427246;0.33158785104751587;91.88768768310547
132;1673303685.583869;47.1306428;7.240619;28.078001022338867;1673303685.585853;18.599802017211914;3.1829702854156494;92.45402526855469
133;1673303685.808504;47.1306429;7.240619;28.465002059936523;1673303685.8104553;18.332077026367188;0.8096763491630554;92.12078857421875
134;1673303685.9863105;47.1306429;7.2406191;28.85500144958496;1673303685.9882267;18.631418228149414;0.10533227771520615;91.92887115478516
135;1673303686.2014263;47.1306429;7.2406191;29.251001358032227;1673303686.2054915;18.47443199157715;3.47123122215271;92.4251937866211
136;1673303686.3823102;47.1306429;7.240619199999999;29.643001556396484;1673303686.3842633;18.631906509399414;1.687789797782898;92.18985748291016
137;1673303686.6013818;47.1306429;7.2406193;30.035001754760742;1673303686.6033344;18.793132781982422;-0.17969727516174316;91.82411193847656
138;1673303686.769263;47.1306428;7.2406193;30.427001953125;1673303686.7721915;18.65760040283203;3.090045928955078;92.37026977539062
139;1673303686.956258;47.130642699999996;7.2406194;30.814001083374023;1673303686.95821;18.60309410095215;1.184954047203064;92.19805145263672
140;1673303687.1602266;47.130642599999995;7.2406194;31.19900131225586;1673303687.163695;18.6663875579834;-0.6046578288078308;91.82061767578125
141;1673303687.3338466;47.130642599999995;7.2406193;31.589000701904297;1673303687.3367739;18.747093200683594;2.6527581214904785;92.27755737304688
142;1673303687.523474;47.130642699999996;7.2406193;31.98200225830078;1673303687.5293293;18.4477481842041;1.9386955499649048;92.2275161743164
143;1673303687.7368038;47.130642699999996;7.2406193;32.37600326538086;1673303687.7397316;18.491817474365234;-0.560969352722168;91.83919525146484
144;1673303687.9481218;47.130642599999995;7.2406194;32.770999908447266;1673303687.952031;18.55775260925293;2.6800262928009033;92.30148315429688
145;1673303688.151275;47.130642599999995;7.2406194;33.165000915527344;1673303688.155162;18.468870162963867;2.28462290763855;92.3328857421875
146;1673303688.352588;47.130642599999995;7.2406194;33.555999755859375;1673303688.3545406;18.654329299926758;-0.7524600625038147;91.76959991455078
147;1673303688.5354195;47.130642599999995;7.2406194;33.944000244140625;1673303688.5383496;18.62006378173828;1.466713309288025;92.02454376220703
148;1673303688.736539;47.130642699999996;7.240619499999999;34.3390007019043;1673303688.7394676;18.596471786499023;2.815842628479004;92.32585906982422
149;1673303688.9574268;47.130642699999996;7.240619499999999;34.736000061035156;1673303688.9593797;18.548248291015625;-0.34508541226387024;91.82433319091797
150;1673303689.1373427;47.130642599999995;7.240619499999999;35.13600158691406;1673303689.1412463;18.733348846435547;1.3170863389968872;92.12503051757812
151;1673303689.3357382;47.130642599999995;7.240619499999999;35.53499984741211;1673303689.3386672;18.611114501953125;2.8940508365631104;92.40412902832031
152;1673303689.530266;47.130642599999995;7.240619499999999;35.92900085449219;1673303689.5322163;18.5964298248291;0.07247618585824966;91.98625183105469
153;1673303689.7170784;47.130642599999995;7.240619499999999;36.31800079345703;1673303689.7209754;18.74103546142578;0.4797876179218292;91.9276351928711
154;1673303689.9365747;47.130642599999995;7.240619499999999;36.7130012512207;1673303689.9404895;18.537517547607422;3.6915581226348877;92.44685363769531
155;1673303690.1387706;47.130642599999995;7.240619499999999;37.111000061035156;1673303690.1426752;18.527931213378906;0.5181850790977478;91.99854278564453
156;1673303690.3411555;47.130642599999995;7.240619499999999;37.509002685546875;1673303690.3440826;18.641759872436523;0.40168526768684387;91.9736099243164
157;1673303690.5715466;47.130642599999995;7.240619499999999;37.902000427246094;1673303690.5735154;18.610088348388672;3.2799341678619385;92.4939193725586
158;1673303690.7721076;47.130642599999995;7.2406196;38.297000885009766;1673303690.7750423;18.52860450744629;0.7257635593414307;92.10678100585938
159;1673303690.970735;47.130642599999995;7.2406196;38.6870002746582;1673303690.9736674;18.679903030395508;0.13473865389823914;91.82157135009766
160;1673303691.151975;47.130642699999996;7.2406196;39.0780029296875;1673303691.1539273;18.583223342895508;3.394026279449463;92.40982818603516
161;1673303691.335614;47.130642699999996;7.2406196;39.474002838134766;1673303691.339505;18.660478591918945;2.0526561737060547;92.21286010742188
162;1673303691.5449567;47.130642599999995;7.2406196;39.874000549316406;1673303691.5478995;18.741416931152344;-0.44586125016212463;91.775390625
163;1673303691.7433896;47.130642599999995;7.2406196;40.27300262451172;1673303691.7463315;18.67095375061035;3.104130268096924;92.40284729003906
164;1673303691.951731;47.130642599999995;7.2406196;40.672000885009766;1673303691.9536858;18.51154899597168;1.81659734249115;92.31453704833984
165;1673303692.1513534;47.130642599999995;7.2406196;41.06500244140625;1673303692.1552572;18.694963455200195;-0.4379871189594269;91.85291290283203
166;1673303692.357078;47.130642599999995;7.2406196;41.45500183105469;1673303692.3629205;18.642257690429688;2.961411237716675;92.31393432617188
167;1673303692.576256;47.130642599999995;7.2406196;41.85100173950195;1673303692.5811405;18.492904663085938;2.1978981494903564;92.27173614501953
168;1673303692.7628508;47.130642599999995;7.240619499999999;42.25100326538086;1673303692.7658827;18.59525489807129;-0.522889256477356;91.85828399658203
169;1673303692.9667032;47.1306425;7.240619499999999;42.652000427246094;1673303692.9696302;18.616235733032227;1.9953222274780273;92.22294616699219
170;1673303693.1743286;47.1306425;7.240619499999999;43.052001953125;1673303693.1782353;18.57050132751465;2.3835625648498535;92.34705352783203
171;1673303693.3754203;47.1306425;7.240619499999999;43.45100021362305;1673303693.3773646;18.633649826049805;-0.14627985656261444;91.85728454589844
172;1673303693.5667026;47.1306425;7.240619499999999;43.84400177001953;1673303693.568653;18.678483963012695;1.8999660015106201;92.08245849609375
173;1673303693.754217;47.1306425;7.240619499999999;44.23600387573242;1673303693.7581208;18.598617553710938;2.9961891174316406;92.39818572998047
174;1673303693.9419804;47.1306425;7.240619499999999;44.63200378417969;1673303693.9459126;18.698713302612305;-0.3566778600215912;91.83167266845703
175;1673303694.14768;47.1306424;7.240619499999999;45.03200149536133;1673303694.1525965;18.74295425415039;1.0230873823165894;92.02837371826172
176;1673303694.3683722;47.1306424;7.2406194;45.43300247192383;1673303694.3722782;18.42407989501953;3.0924274921417236;92.41615295410156
177;1673303694.570012;47.1306425;7.2406194;45.83700180053711;1673303694.573903;18.48313331604004;-0.22808296978473663;91.77111053466797
178;1673303694.7683084;47.1306425;7.2406194;46.23500061035156;1673303694.7731893;18.506088256835938;1.307401180267334;91.98542785644531
179;1673303694.9513466;47.1306425;7.2406194;46.62800216674805;1673303694.9562263;18.564739227294922;3.5641064643859863;92.3651123046875
180;1673303695.1575983;47.130642599999995;7.240619499999999;47.027000427246094;1673303695.1605268;18.54207992553711;0.34938740730285645;91.94197082519531
181;1673303695.3433173;47.130642599999995;7.240619499999999;47.428001403808594;1673303695.347218;18.608915328979492;0.5416701436042786;91.8968276977539
182;1673303695.5366352;47.130642599999995;7.240619499999999;47.829002380371094;1673303695.540529;18.542470932006836;3.6103262901306152;92.37733459472656
183;1673303695.741642;47.130642599999995;7.240619499999999;48.217002868652344;1673303695.744557;18.49715805053711;1.1249701976776123;91.88443756103516
184;1673303695.9526358;47.130642599999995;7.2406196;48.55800247192383;1673303695.9555662;18.701154708862305;0.7442224621772766;91.84920501708984
185;1673303696.1522477;47.130642599999995;7.240619799999999;48.842002868652344;1673303696.1571255;18.457088470458984;3.660655975341797;92.47441101074219
186;1673303696.3530211;47.1306425;7.24062;49.079002380371094;1673303696.357903;18.75292205810547;0.4367947280406952;91.993896484375
187;1673303696.5486157;47.1306425;7.2406204;49.28300094604492;1673303696.5515435;19.235239028930664;-0.5339266657829285;91.54432678222656
188;1673303696.7540753;47.1306424;7.2406206;49.461002349853516;1673303696.756029;31.024883270263672;2.511430501937866;89.38363647460938
189;1673303696.9466417;47.1306424;7.2406204;49.56700134277344;1673303696.949569;21.298446655273438;-0.16545544564723969;79.27986907958984
190;1673303697.1475658;47.1306423;7.2406203;49.592002868652344;1673303697.1524456;14.97572135925293;-0.3861021399497986;68.16278839111328
191;1673303697.3415408;47.1306419;7.2406203;49.605003356933594;1673303697.3445687;31.025360107421875;-3.4649949073791504;58.183563232421875
192;1673303697.536344;47.130640899999996;7.2406197;49.625003814697266;1673303697.5392728;25.201635360717773;-10.403397560119629;49.16051483154297
193;1673303697.7464974;47.130639599999995;7.2406187;49.67400360107422;1673303697.7494278;12.977004051208496;-17.120922088623047;40.7751350402832
194;1673303697.9533527;47.130638399999995;7.2406177;49.720001220703125;1673303697.9563003;15.279952049255371;-17.860973358154297;32.01982498168945
195;1673303698.1375928;47.130637199999995;7.2406166999999995;49.76400375366211;1673303698.1405208;8.799703598022461;-18.135957717895508;22.912782669067383
196;1673303698.3313992;47.1306362;7.240615699999999;49.80500411987305;1673303698.3344686;4.206880569458008;-18.19356346130371;12.654902458190918
197;1673303698.5345469;47.1306355;7.2406149;49.842002868652344;1673303698.5374749;-1.258273720741272;-16.590164184570312;3.195364475250244
198;1673303698.7356284;47.1306349;7.2406142;49.86900329589844;1673303698.737587;-5.4450531005859375;-16.61688995361328;-6.453058242797852
199;1673303698.943425;47.1306346;7.240613799999999;49.8900032043457;1673303698.9485958;-7.201193332672119;-17.70852279663086;-15.655447959899902
200;1673303699.1551476;47.1306345;7.2406137;49.91200256347656;1673303699.1580825;-8.28789234161377;-19.818967819213867;-24.35594940185547
201;1673303699.3539505;47.1306345;7.2406137;49.93400192260742;1673303699.3578396;-9.981103897094727;-19.702016830444336;-32.81041717529297
202;1673303699.557236;47.1306344;7.2406137;49.952003479003906;1673303699.5601823;-12.127032279968262;-17.758743286132812;-41.2576904296875
203;1673303699.754001;47.1306344;7.2406136;49.96800231933594;1673303699.758879;-14.949875831604004;-15.269132614135742;-49.325157165527344
204;1673303699.9484367;47.130634199999996;7.2406133;49.97800064086914;1673303699.9523418;-16.76011085510254;-12.11747932434082;-50.92292404174805
205;1673303700.1578386;47.130634099999995;7.2406128999999995;49.98400115966797;1673303700.1598067;-15.053770065307617;-12.029953956604004;-48.17885971069336
206;1673303700.3759594;47.130634099999995;7.2406125999999995;49.99700164794922;1673303700.379895;-13.907824516296387;-14.400911331176758;-45.92539596557617
207;1673303700.571986;47.130634099999995;7.2406123;50.01300048828125;1673303700.5761023;-12.903974533081055;-17.13209342956543;-45.27948760986328
