;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673373467.3312817;47.1306425;7.24062;-0.0010000000474974513;1673373467.4229517;0.04778936877846718;-0.3169313967227936;90.16385650634766
19;1673373467.544866;47.1306425;7.2406201;-0.007000000216066837;1673373467.6317837;0.11807093769311905;-0.1388385146856308;90.15231323242188
20;1673373467.7659595;47.1306424;7.2406201;-0.012000000104308128;1673373467.843036;-0.07220803201198578;-0.21792079508304596;90.31463623046875
21;1673373467.957719;47.1306425;7.24062;-0.01600000075995922;1673373468.0348167;0.30070051550865173;0.25680914521217346;90.33900451660156
22;1673373468.1410823;47.1306424;7.2406198999999996;0.0010000000474974513;1673373468.218774;0.10279431939125061;-0.2752843201160431;90.36542510986328
23;1673373468.3269837;47.1306424;7.2406198999999996;0.003000000026077032;1673373468.40688;0.1916789412498474;-0.4552408754825592;90.5114974975586
24;1673373468.5229232;47.1306424;7.240619799999999;0.005000000353902578;1673373468.6119761;0.06631497293710709;-0.004342702217400074;90.32171630859375
25;1673373468.7318916;47.1306424;7.240619799999999;0.004000000189989805;1673373468.814057;0.244851753115654;0.15886643528938293;90.57957458496094
26;1673373468.9367645;47.1306425;7.240619799999999;0.004000000189989805;1673373469.0197089;0.21369995176792145;-0.3474835753440857;90.27766418457031
27;1673373469.136566;47.1306425;7.240619799999999;0.0020000000949949026;1673373469.2219563;0.2263040542602539;-0.34234920144081116;90.62538146972656
28;1673373469.349963;47.1306425;7.2406198999999996;0.0;1673373469.4480085;0.3095097839832306;-0.30973532795906067;90.51126098632812
29;1673373469.5598366;47.1306424;7.2406198999999996;0.0;1673373469.6318028;0.24550943076610565;-0.2710694670677185;90.51844787597656
30;1673373469.739736;47.1306424;7.24062;0.0;1673373469.8157442;0.2135990411043167;-0.27298182249069214;90.35011291503906
31;1673373469.924921;47.1306424;7.24062;-0.0020000000949949026;1673373470.0071955;0.16490574181079865;-0.3551853597164154;89.7637710571289
32;1673373470.1268167;47.1306424;7.240619799999999;-0.0020000000949949026;1673373470.2120764;-2.7542166709899902;-0.09113454073667526;90.74375915527344
33;1673373470.3199503;47.1306424;7.2406194;0.015000000596046448;1673373470.4067967;-8.763909339904785;-2.8835363388061523;90.43699645996094
34;1673373470.5329676;47.1306424;7.240618899999999;0.04100000113248825;1673373470.6139832;-10.821708679199219;-1.5721039772033691;90.21429443359375
35;1673373470.7307816;47.1306425;7.2406184;0.0820000022649765;1673373470.818854;-10.536202430725098;3.1705515384674072;89.6098403930664
36;1673373470.9460425;47.1306424;7.2406182;0.14300000667572021;1673373471.0428598;-11.210814476013184;-1.8277463912963867;90.20207214355469
37;1673373471.1517036;47.1306423;7.2406181;0.22100001573562622;1673373471.2306786;-10.631033897399902;-3.5704469680786133;90.57279968261719
38;1673373471.3447802;47.1306422;7.2406182;0.31300002336502075;1673373471.426917;-10.415629386901855;1.5175666809082031;89.89466857910156
39;1673373471.5433683;47.130642099999996;7.2406185;0.41700002551078796;1673373471.627467;-9.666407585144043;-1.090930461883545;90.15972900390625
40;1673373471.752639;47.130642099999996;7.2406188;0.5410000085830688;1673373471.8317893;-9.181011199951172;-4.010854244232178;90.83018493652344
41;1673373471.9459682;47.1306423;7.240619199999999;0.6800000071525574;1673373472.0301008;-8.795299530029297;1.1188448667526245;90.11927795410156
42;1673373472.1511374;47.1306424;7.2406194;0.831000030040741;1673373472.2367692;-8.421686172485352;1.8830275535583496;90.14360046386719
43;1673373472.372569;47.1306425;7.2406196;0.9940000176429749;1673373472.4523702;-8.49548053741455;-3.184933662414551;90.82408905029297
44;1673373472.574879;47.1306425;7.240619799999999;1.1680001020431519;1673373472.6496077;-8.285862922668457;-0.5280610918998718;90.6019515991211
45;1673373472.7872338;47.1306424;7.240619799999999;1.3570001125335693;1673373472.910738;-8.669010162353516;1.9383491277694702;90.10330200195312
46;1673373473.029972;47.1306424;7.240619799999999;1.5520000457763672;1673373473.1018355;-8.776495933532715;-3.0037617683410645;91.14091491699219
47;1673373473.2069485;47.1306425;7.240619799999999;1.7510000467300415;1673373473.276959;-8.983790397644043;-1.8441648483276367;91.00192260742188
48;1673373473.3810353;47.130642599999995;7.2406197;1.9520001411437988;1673373473.4665513;-8.987007141113281;2.8442015647888184;90.29468536376953
49;1673373473.5871723;47.130642699999996;7.2406196;2.1530001163482666;1673373473.6844573;-9.2315092086792;-1.6328881978988647;90.97193145751953
50;1673373473.782638;47.130642599999995;7.2406196;2.3550000190734863;1673373473.851555;-9.471197128295898;-2.8515007495880127;91.11993408203125
51;1673373473.970227;47.130642599999995;7.240619499999999;2.55400013923645;1673373474.063346;-9.578265190124512;2.159688949584961;90.3914566040039
52;1673373474.1878576;47.1306425;7.240619499999999;2.755000114440918;1673373474.2674782;-9.734667778015137;-1.033193826675415;90.62705993652344
53;1673373474.385082;47.130642599999995;7.2406194;2.9660000801086426;1673373474.4698327;-9.863794326782227;-3.3381924629211426;91.00598907470703
54;1673373474.5901365;47.1306428;7.240619499999999;3.1720001697540283;1673373474.6632156;-9.541891098022461;2.5261921882629395;90.2885971069336
55;1673373474.7750573;47.1306429;7.2406196;3.377000093460083;1673373474.8557947;-9.444987297058105;1.5611783266067505;90.26177978515625
56;1673373474.9745083;47.1306429;7.2406197;3.5850002765655518;1673373475.052335;-9.19813060760498;-3.138195514678955;90.94244384765625
57;1673373475.1751215;47.1306428;7.2406198999999996;3.7860002517700195;1673373475.2565434;-9.213188171386719;0.9112063050270081;90.45480346679688
58;1673373475.3825006;47.130642599999995;7.24062;3.9880001544952393;1673373475.457882;-9.352177619934082;1.0283334255218506;90.29090118408203
59;1673373475.5718594;47.1306425;7.2406201;4.190999984741211;1673373475.653508;-9.039579391479492;-3.89021635055542;90.99275970458984
60;1673373475.7790408;47.1306425;7.2406201999999995;4.39300012588501;1673373475.8822389;-9.043617248535156;-0.18086446821689606;90.54198455810547
61;1673373476.0732236;47.1306425;7.2406201999999995;4.5970001220703125;1673373476.1604323;-8.98449420928955;2.2178075313568115;90.2132339477539
62;1673373476.2702127;47.1306425;7.2406203;4.801000118255615;1673373476.3445196;-9.0235595703125;-3.0990054607391357;90.97118377685547
63;1673373476.4395792;47.1306424;7.2406203;5.00700044631958;1673373476.5274308;-9.109452247619629;-1.3930991888046265;90.73966217041016
64;1673373476.6593044;47.1306424;7.2406201999999995;5.206000328063965;1673373476.717865;-9.344614028930664;2.511505603790283;90.18205261230469
65;1673373476.850651;47.1306423;7.2406201999999995;5.4070000648498535;1673373476.9239;-9.288707733154297;-2.7171144485473633;90.84928894042969
66;1673373477.024106;47.1306424;7.2406201999999995;5.612000465393066;1673373477.0871303;-9.453664779663086;-2.3930139541625977;90.85501098632812
67;1673373477.2425647;47.1306425;7.2406201;5.818000316619873;1673373477.3050637;-9.649569511413574;2.6716549396514893;90.29490661621094
68;1673373477.4310129;47.1306425;7.2406201;6.022000312805176;1673373477.5150537;-9.393665313720703;0.3212836980819702;90.57502746582031
69;1673373477.6438408;47.1306424;7.2406201;6.225000381469727;1673373477.7195842;-9.595270156860352;-3.687886953353882;90.90851593017578
70;1673373477.8439972;47.1306424;7.2406201;6.422000408172607;1673373477.9104717;-9.64721393585205;1.2302521467208862;90.15416717529297
71;1673373478.052264;47.1306423;7.2406201;6.618000507354736;1673373478.1157098;-9.458717346191406;0.5550846457481384;90.3220443725586
72;1673373478.2770302;47.1306422;7.2406201;6.817000389099121;1673373478.3269603;-9.565442085266113;-3.7292749881744385;90.97258758544922
73;1673373478.4858046;47.1306423;7.2406201;7.017000198364258;1673373478.534607;-9.426517486572266;0.6735448837280273;90.48748016357422
74;1673373478.6536582;47.1306424;7.2406201;7.219000339508057;1673373478.7269812;-9.5888671875;1.8886364698410034;90.30175018310547
75;1673373478.8909454;47.1306424;7.2406201;7.418000221252441;1673373478.962838;-9.321545600891113;-3.4489128589630127;91.1767578125
76;1673373479.1132638;47.1306424;7.2406201999999995;7.615000247955322;1673373479.1611385;-9.356674194335938;-0.7684963941574097;90.66876983642578
77;1673373479.2977078;47.1306423;7.2406201999999995;7.812000274658203;1673373479.3546507;-9.438664436340332;2.1820759773254395;90.28109741210938
78;1673373479.4404063;47.1306423;7.2406201999999995;8.011000633239746;1673373479.5379882;-9.375643730163574;-2.813429594039917;91.07395935058594
79;1673373479.6337063;47.1306424;7.2406201999999995;8.214000701904297;1673373479.706655;-9.457669258117676;-1.2194451093673706;90.73353576660156
80;1673373479.81522;47.1306425;7.2406203;8.416000366210938;1673373479.8948143;-9.28959846496582;2.606703519821167;90.20083618164062
81;1673373480.015532;47.1306425;7.2406203;8.619000434875488;1673373480.1090643;-9.567240715026855;-2.000176429748535;90.78936767578125
82;1673373480.2251759;47.1306424;7.2406201999999995;8.822000503540039;1673373480.3200922;-9.58718204498291;-2.326719284057617;90.94570922851562
83;1673373480.4365952;47.1306424;7.2406201999999995;9.020000457763672;1673373480.5098462;-9.399415969848633;2.3715932369232178;90.06918334960938
84;1673373480.6344075;47.1306423;7.2406201999999995;9.2160005569458;1673373480.7152157;-9.609761238098145;-1.5411722660064697;90.70174407958984
85;1673373480.8548374;47.1306424;7.2406201999999995;9.415000915527344;1673373480.935061;-9.641034126281738;-2.881448745727539;90.9437255859375
86;1673373481.0544662;47.1306425;7.2406203;9.617000579833984;1673373481.1583223;-9.49393367767334;2.3063759803771973;90.30612182617188
87;1673373481.2575383;47.1306425;7.2406204;9.817000389099121;1673373481.3358953;-9.519307136535645;-0.04162171855568886;90.578857421875
88;1673373481.4441082;47.1306425;7.2406204;10.016000747680664;1673373481.507638;-9.20628547668457;-3.475621223449707;90.89537048339844
89;1673373481.6428766;47.1306425;7.2406204999999995;10.223000526428223;1673373481.718783;-9.411724090576172;0.9924487471580505;90.45274353027344
90;1673373481.866128;47.1306425;7.2406206;10.51200008392334;1673373481.9335058;-10.915264129638672;2.3445677757263184;90.17753601074219
91;1673373482.0515308;47.130642599999995;7.240620799999999;10.873000144958496;1673373482.1238542;-10.251009941101074;-2.698951244354248;90.8154525756836
92;1673373482.2279527;47.130642699999996;7.2406212;11.255000114440918;1673373482.3184843;-9.051980972290039;-0.9510634541511536;90.65885925292969
93;1673373482.4275491;47.130642699999996;7.2406216;11.6510009765625;1673373482.5161846;-8.423454284667969;2.690645456314087;90.01746368408203
94;1673373482.6168835;47.130642699999996;7.2406217999999996;12.050000190734863;1673373482.707287;-7.874331474304199;-1.3843109607696533;90.5905990600586
95;1673373482.8162956;47.130642599999995;7.240622;12.452000617980957;1673373482.906884;-7.648301124572754;-2.648277521133423;90.90747833251953
96;1673373483.023679;47.1306425;7.240622;12.855000495910645;1673373483.122179;-8.148978233337402;2.0578365325927734;90.14632415771484
97;1673373483.2334876;47.1306424;7.2406219;13.256000518798828;1673373483.3192701;-8.153194427490234;-0.5651212334632874;90.50618743896484
98;1673373483.428657;47.1306424;7.240621699999999;13.656001091003418;1673373483.5213435;-8.675073623657227;-3.2423245906829834;91.02584075927734
99;1673373483.658975;47.1306424;7.2406215;14.052000999450684;1673373483.72728;-8.800309181213379;1.245322585105896;90.53961181640625
100;1673373483.8346424;47.1306424;7.2406213;14.449000358581543;1673373483.9095235;-9.314139366149902;1.3225853443145752;90.37812805175781
101;1673373484.031583;47.1306424;7.240621099999999;14.839000701904297;1673373484.1170242;-9.4658842086792;-3.0990617275238037;90.88947296142578
102;1673373484.237254;47.1306423;7.2406209;15.227001190185547;1673373484.3224754;-9.748659133911133;-1.2677794694900513;90.64665222167969
103;1673373484.4329624;47.1306423;7.2406207;15.609001159667969;1673373484.5200884;-9.681415557861328;2.376889228820801;90.09333038330078
104;1673373484.6436062;47.1306423;7.2406207;15.993000984191895;1673373484.725206;-9.621042251586914;-2.21258282661438;90.74070739746094
105;1673373484.8490632;47.1306423;7.2406207;16.381999969482422;1673373484.9170442;-9.615363121032715;-2.253939628601074;90.82730102539062
106;1673373485.0303583;47.1306425;7.240620799999999;16.773000717163086;1673373485.1549263;-9.377764701843262;2.807291269302368;90.26104736328125
107;1673373485.2561507;47.1306425;7.240620799999999;17.160001754760742;1673373485.3283749;-9.182539939880371;-0.7633525133132935;90.75765228271484
108;1673373485.4286253;47.1306425;7.2406209;17.54800033569336;1673373485.502366;-9.025558471679688;-2.911292314529419;90.94290161132812
109;1673373485.6142726;47.1306425;7.2406209;17.9320011138916;1673373485.699712;-9.030162811279297;1.8322173357009888;90.30061340332031
110;1673373485.8138032;47.1306424;7.2406209;18.317001342773438;1673373485.9000845;-9.011746406555176;0.1506165862083435;90.30899047851562
111;1673373486.0109813;47.1306424;7.2406209;18.705001831054688;1673373486.094592;-9.083892822265625;-3.2772419452667236;90.98697662353516
112;1673373486.2152898;47.1306425;7.2406209;19.09400177001953;1673373486.3038385;-9.027387619018555;1.1856048107147217;90.43745422363281
113;1673373486.411687;47.130642599999995;7.2406209;19.487001419067383;1673373486.4954374;-9.023612022399902;2.0384504795074463;90.26437377929688
114;1673373486.615165;47.130642599999995;7.2406209;19.881000518798828;1673373486.701127;-8.922775268554688;-3.017451524734497;90.83407592773438
115;1673373486.8108854;47.130642599999995;7.240620799999999;20.27400016784668;1673373486.8958356;-9.184638977050781;-1.1416997909545898;90.74993896484375
116;1673373487.0082703;47.1306425;7.240620799999999;20.661001205444336;1673373487.1137786;-9.336128234863281;1.9306557178497314;90.06208038330078
117;1673373487.2377768;47.1306425;7.2406207;21.043001174926758;1673373487.3349497;-9.225317001342773;-1.1751606464385986;90.7210693359375
118;1673373487.4411592;47.130642599999995;7.2406206;21.431001663208008;1673373487.5159187;-9.243136405944824;-2.348663330078125;91.02690887451172
119;1673373487.6375294;47.1306428;7.2406206;21.819000244140625;1673373487.723233;-9.251729011535645;2.1297659873962402;90.43653869628906
120;1673373487.8622377;47.1306428;7.2406206;22.207000732421875;1673373487.9521766;-9.325101852416992;0.30989155173301697;90.52943420410156
121;1673373488.0648339;47.130642699999996;7.2406204999999995;22.600000381469727;1673373488.1400013;-9.31460189819336;-2.8317832946777344;90.97175598144531
122;1673373488.2501822;47.130642699999996;7.2406204;22.987001419067383;1673373488.3202426;-9.500805854797363;0.7941734194755554;90.52115631103516
123;1673373488.4287813;47.130642599999995;7.2406204;23.37200164794922;1673373488.5109847;-9.266058921813965;0.973342776298523;90.23056030273438
124;1673373488.6200256;47.1306425;7.2406204;23.762001037597656;1673373488.7116358;-9.346993446350098;-3.1569857597351074;90.8829116821289
125;1673373488.8283973;47.130642699999996;7.2406203;24.156002044677734;1673373488.90622;-9.335169792175293;-0.1692773401737213;90.6688461303711
126;1673373489.0272815;47.1306428;7.2406203;24.55000114440918;1673373489.1016698;-9.332565307617188;2.9765050411224365;90.2855453491211
127;1673373489.2207117;47.1306428;7.2406203;24.942001342773438;1673373489.3146746;-9.275479316711426;-1.5853139162063599;90.73627471923828
128;1673373489.4303563;47.1306428;7.2406203;25.3330020904541;1673373489.5123909;-9.330888748168945;-1.9602526426315308;90.8294677734375
129;1673373489.6409636;47.1306428;7.2406203;25.720001220703125;1673373489.727695;-9.229545593261719;2.6602442264556885;90.13517761230469
130;1673373489.8352857;47.130642599999995;7.2406203;26.115001678466797;1673373489.9367273;-9.146615982055664;-0.0761321559548378;90.48965454101562
131;1673373490.0701244;47.130642699999996;7.2406201999999995;26.51300048828125;1673373490.149232;-9.211210250854492;-2.9100615978240967;90.91767883300781
132;1673373490.2809303;47.130642699999996;7.2406201999999995;26.908000946044922;1673373490.35341;-9.385163307189941;1.8090107440948486;90.34749603271484
133;1673373490.4545584;47.1306428;7.2406201;27.305002212524414;1673373490.526418;-9.329435348510742;1.2624796628952026;90.26725769042969
134;1673373490.6284628;47.1306428;7.2406201;27.70100212097168;1673373490.7107606;-9.44945240020752;-2.735208034515381;91.01614379882812
135;1673373490.8187468;47.130642699999996;7.2406201;28.090002059936523;1673373490.9035876;-9.203107833862305;0.42835697531700134;90.50715637207031
136;1673373491.0325205;47.130642599999995;7.2406201;28.48200225830078;1673373491.1194155;-9.500088691711426;1.705916404724121;90.26140594482422
137;1673373491.2554417;47.1306425;7.2406201;28.876001358032227;1673373491.3367088;-9.181001663208008;-2.3906209468841553;90.82295989990234
138;1673373491.4514303;47.130642599999995;7.2406201;29.2710018157959;1673373491.5345058;-9.353659629821777;-1.1657652854919434;90.79613494873047
139;1673373491.6560478;47.130642599999995;7.2406201;29.665000915527344;1673373491.7277982;-9.364638328552246;2.507589101791382;90.09999084472656
140;1673373491.8395715;47.130642699999996;7.2406201;30.059001922607422;1673373491.9318793;-9.224843978881836;-1.2840813398361206;90.70948791503906
141;1673373492.0290983;47.130642599999995;7.2406201;30.45100212097168;1673373492.1067712;-9.412554740905762;-2.2087690830230713;90.91293334960938
142;1673373492.2206602;47.130642599999995;7.24062;30.839000701904297;1673373492.3070998;-9.253963470458984;2.3901631832122803;90.23590850830078
143;1673373492.412323;47.1306425;7.24062;31.233001708984375;1673373492.4920697;-9.493551254272461;-0.03112153150141239;90.43606567382812
144;1673373492.6187046;47.1306425;7.24062;31.630001068115234;1673373492.6991024;-9.419366836547852;-2.6819119453430176;91.08438110351562
145;1673373492.822648;47.130642699999996;7.24062;32.0260009765625;1673373492.9022737;-9.530474662780762;1.2688124179840088;90.39291381835938
146;1673373493.0183296;47.1306428;7.24062;32.42500305175781;1673373493.0984826;-9.249028205871582;2.2805304527282715;90.23246765136719
147;1673373493.2222323;47.1306428;7.2406201;32.823001861572266;1673373493.307662;-9.392216682434082;-2.3621017932891846;90.9237060546875
148;1673373493.412778;47.1306428;7.2406201;33.2130012512207;1673373493.4875066;-9.259621620178223;-1.157814383506775;90.7479019165039
149;1673373493.6110487;47.130642699999996;7.2406201;33.60700225830078;1673373493.6919355;-9.516044616699219;2.3810739517211914;90.17628479003906
150;1673373493.8162553;47.130642599999995;7.2406201;34.00200271606445;1673373493.8948627;-9.275177001953125;-1.9371070861816406;90.76110076904297
151;1673373494.0117874;47.130642599999995;7.2406201;34.397003173828125;1673373494.1118898;-9.339454650878906;-1.841630458831787;90.912841796875
152;1673373494.260568;47.130642699999996;7.2406201;34.794002532958984;1673373494.3369503;-9.232329368591309;2.6729214191436768;90.25518035888672
153;1673373494.443332;47.130642699999996;7.2406201;35.194000244140625;1673373494.524126;-9.299309730529785;-0.8625340461730957;90.58140563964844
154;1673373494.643835;47.130642699999996;7.2406201;35.592002868652344;1673373494.7185624;-9.337323188781738;-2.612771987915039;90.83464813232422
155;1673373494.8354409;47.130642699999996;7.2406201;35.98100280761719;1673373494.9121828;-9.570199012756348;2.080826997756958;90.1996841430664
156;1673373495.052474;47.130642599999995;7.2406201;36.37300109863281;1673373495.1310928;-9.260661125183105;0.18024824559688568;90.48524475097656
157;1673373495.2456028;47.130642699999996;7.2406201;36.76700210571289;1673373495.3274076;-9.301360130310059;-2.8672842979431152;90.98974609375
158;1673373495.43799;47.1306428;7.2406201999999995;37.159000396728516;1673373495.5201354;-9.309236526489258;1.6966840028762817;90.44709777832031
159;1673373495.6213942;47.1306429;7.2406201999999995;37.55600357055664;1673373495.7076983;-9.212796211242676;2.0463593006134033;90.33345031738281
160;1673373495.8500564;47.1306429;7.2406201999999995;37.9530029296875;1673373495.9420245;-9.339264869689941;-2.479250907897949;90.96898651123047
161;1673373496.0642138;47.1306429;7.2406201999999995;38.342002868652344;1673373496.1412632;-9.345462799072266;0.21576599776744843;90.6034927368164
162;1673373496.2694247;47.1306428;7.2406201999999995;38.729000091552734;1673373496.3385992;-9.344637870788574;1.9531974792480469;90.12435150146484
163;1673373496.4353797;47.130642699999996;7.2406201999999995;39.11600112915039;1673373496.5112402;-9.369996070861816;-2.196608304977417;90.74268341064453
164;1673373496.6114976;47.130642699999996;7.2406201999999995;39.50800323486328;1673373496.7125933;-9.52269458770752;-1.036019206047058;90.63288116455078
165;1673373496.820692;47.1306428;7.2406201999999995;39.9010009765625;1673373496.916994;-9.238755226135254;2.7165310382843018;90.25025939941406
166;1673373497.0406475;47.1306428;7.2406201999999995;40.29500198364258;1673373497.1176;-9.200347900390625;-0.8595576286315918;90.7451171875
167;1673373497.2715592;47.1306428;7.2406201999999995;40.68800354003906;1673373497.3462734;-9.04982852935791;-2.61759614944458;90.96946716308594
168;1673373497.4581456;47.130642699999996;7.2406201999999995;41.07400131225586;1673373497.5544813;-9.301054954528809;2.30496883392334;90.28182983398438
169;1673373497.6746964;47.130642699999996;7.2406201;41.46000289916992;1673373497.7705886;-9.416743278503418;0.25782155990600586;90.480712890625
170;1673373497.8870456;47.130642699999996;7.2406201;41.85100173950195;1673373497.9626107;-9.53040599822998;-2.921368360519409;90.93590545654297
171;1673373498.0690475;47.1306428;7.24062;42.2400016784668;1673373498.1449234;-9.368294715881348;1.4978969097137451;90.37479400634766
172;1673373498.280863;47.1306429;7.24062;42.63300323486328;1673373498.3570015;-9.316429138183594;2.681183338165283;90.12496185302734
173;1673373498.4651392;47.1306429;7.24062;43.031002044677734;1673373498.5448582;-9.521984100341797;-2.6308557987213135;90.96988677978516
174;1673373498.6558502;47.1306428;7.24062;43.42100143432617;1673373498.742817;-9.332480430603027;-0.36772391200065613;90.60964965820312
175;1673373498.874683;47.130642699999996;7.2406198999999996;43.8120002746582;1673373498.96255;-9.465673446655273;2.4853200912475586;90.19908905029297
176;1673373499.0671134;47.130642599999995;7.24062;44.204002380371094;1673373499.1488295;-9.311995506286621;-2.4752357006073;90.92526245117188
177;1673373499.2627182;47.130642599999995;7.2406198999999996;44.59800338745117;1673373499.3454528;-9.539336204528809;-1.9107933044433594;90.94500732421875
178;1673373499.4735255;47.1306428;7.2406198999999996;44.9900016784668;1673373499.5606942;-9.26140308380127;2.8502933979034424;90.35363006591797
179;1673373499.700874;47.1306428;7.2406198999999996;45.38300323486328;1673373499.7784886;-9.532626152038574;-0.9255480766296387;90.65278625488281
180;1673373499.9125762;47.1306428;7.240619799999999;45.777000427246094;1673373499.9731107;-9.450857162475586;-2.573838710784912;90.86868286132812
181;1673373500.1049864;47.130642699999996;7.240619799999999;46.165000915527344;1673373500.1944883;-9.711447715759277;1.1212968826293945;90.28752136230469
182;1673373500.294657;47.130642699999996;7.240619799999999;46.55900192260742;1673373500.3831987;-9.430747985839844;1.079669713973999;90.31114959716797
183;1673373500.5104392;47.130642699999996;7.240619799999999;46.95500183105469;1673373500.5719993;-9.485079765319824;-2.8157060146331787;90.79705047607422
184;1673373500.6668227;47.1306428;7.2406197;47.35000228881836;1673373500.7465768;-9.53226375579834;0.7440839409828186;90.57654571533203
185;1673373500.85253;47.1306429;7.2406197;47.74500274658203;1673373500.9282162;-9.585432052612305;2.835956335067749;90.15559387207031
186;1673373501.0361664;47.130643;7.2406197;48.12900161743164;1673373501.1139176;-9.751748085021973;-2.4899768829345703;90.8991928100586
187;1673373501.2196035;47.130643;7.2406197;48.458003997802734;1673373501.2992723;-9.837395668029785;1.2719581127166748;90.60758972167969
188;1673373501.4229672;47.1306429;7.2406196;48.742000579833984;1673373501.5016048;-9.725076675415039;1.3179244995117188;90.18923950195312
189;1673373501.6214023;47.1306428;7.240619499999999;48.98500061035156;1673373501.7000203;-9.690652847290039;-1.9756187200546265;90.91368865966797
190;1673373501.8108995;47.1306428;7.2406194;49.19400405883789;1673373501.8825493;-9.977265357971191;-0.25319549441337585;90.65577697753906
191;1673373502.0110495;47.1306428;7.2406193;49.36900329589844;1673373502.0955515;3.7022347450256348;0.5473787188529968;88.34579467773438
192;1673373502.2143;47.1306428;7.2406184;49.51300048828125;1673373502.2937057;22.9007511138916;-19.475406646728516;76.02850341796875
193;1673373502.420334;47.130643299999996;7.2406155;49.63500213623047;1673373502.5029244;21.94706916809082;-27.891841888427734;67.67208862304688
194;1673373502.6232693;47.1306448;7.240609399999999;49.71800231933594;1673373502.708725;5.801537036895752;-31.53706169128418;59.916717529296875
195;1673373502.8360891;47.1306473;7.2406009;49.785003662109375;1673373502.9215462;-7.179472923278809;-26.67898178100586;48.57513427734375
196;1673373503.0390124;47.130651;7.2405909;49.84300231933594;1673373503.120061;-15.126750946044922;-36.826446533203125;37.66490173339844
197;1673373503.2338674;47.1306558;7.2405795;49.90700149536133;1673373503.3194182;-29.23705291748047;-42.732566833496094;27.77267074584961
198;1673373503.4321992;47.1306625;7.2405662;49.961002349853516;1673373503.5078256;-43.048431396484375;-42.80841827392578;16.612613677978516
199;1673373503.6108723;47.1306716;7.2405501999999995;50.00600051879883;1673373503.685697;-50.91685104370117;-41.0524787902832;5.368353843688965
200;1673373503.7954748;47.1306831;7.2405307;50.031002044677734;1673373503.8767443;-54.98212814331055;-33.429317474365234;-6.488170623779297
201;1673373503.9851005;47.1306965;7.2405076;50.03200149536133;1673373504.0661805;-53.72886657714844;-23.959150314331055;-15.515768051147461
202;1673373504.181138;47.1307112;7.240481699999999;50.0150032043457;1673373504.2639241;-55.05934143066406;-14.842585563659668;-23.371618270874023
203;1673373504.38051;47.130727;7.2404538;49.974002838134766;1673373504.4630818;-54.244022369384766;-8.881513595581055;-29.77430534362793
204;1673373504.5817413;47.1307438;7.2404246;49.910003662109375;1673373504.6668444;-48.91102981567383;-4.969296932220459;-35.7797737121582
205;1673373504.7827463;47.1307608;7.2403949;49.660003662109375;1673373504.867234;-27.416654586791992;-2.395597457885742;-40.8836669921875
