;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
76;1673373328.748832;47.1306428;7.2406193;7.374000549316406;1673373328.8628745;-26.982454299926758;-0.5986930131912231;136.70712280273438
77;1673373328.989173;47.1306428;7.2406194;7.569000244140625;1673373329.0709064;-27.197412490844727;-0.5425896644592285;136.68687438964844
78;1673373329.1876183;47.1306428;7.240619499999999;7.767000198364258;1673373329.269166;-27.277297973632812;-2.8558945655822754;137.46389770507812
79;1673373329.3818843;47.1306429;7.2406196;7.967000484466553;1673373329.449961;-27.402755737304688;-0.8342893719673157;136.9146270751953
80;1673373329.5531387;47.1306429;7.2406196;8.164999961853027;1673373329.6259027;-27.684377670288086;0.26941800117492676;136.36036682128906
81;1673373329.732101;47.1306429;7.2406196;8.363000869750977;1673373329.8117492;-27.72288703918457;-2.3233351707458496;137.19891357421875
82;1673373329.938334;47.1306429;7.2406197;8.563000679016113;1673373330.0307045;-27.70981788635254;-1.7295353412628174;137.03370666503906
83;1673373330.139718;47.1306429;7.2406197;8.76200008392334;1673373330.2225215;-27.919553756713867;0.44414830207824707;136.28872680664062
84;1673373330.3411043;47.1306429;7.240619799999999;8.961000442504883;1673373330.4386475;-27.63899803161621;-1.5457873344421387;136.8931884765625
85;1673373330.559346;47.1306429;7.2406198999999996;9.159000396728516;1673373330.640061;-27.770864486694336;-2.1159098148345947;137.18829345703125
86;1673373330.7646365;47.1306429;7.2406198999999996;9.356000900268555;1673373330.8471804;-27.836898803710938;0.20895224809646606;136.33534240722656
87;1673373330.9631193;47.1306428;7.24062;9.550000190734863;1673373331.059461;-27.869401931762695;-1.1146494150161743;136.8041534423828
88;1673373331.1684499;47.1306428;7.2406201;9.743000030517578;1673373331.2463453;-27.412429809570312;-2.615886688232422;137.29615783691406
89;1673373331.3669932;47.1306428;7.2406201;9.933000564575195;1673373331.4389732;-27.742626190185547;-0.329495370388031;136.5890655517578
90;1673373331.5538802;47.1306428;7.2406201999999995;10.123000144958496;1673373331.6330101;-26.919574737548828;-0.3253345787525177;136.4947052001953
91;1673373331.74108;47.130642699999996;7.2406204;10.379000663757324;1673373331.8264785;-28.798770904541016;-1.7875347137451172;136.87261962890625
92;1673373331.9384687;47.1306424;7.240620799999999;10.73900032043457;1673373332.035444;-30.91634750366211;-0.3407408595085144;136.80145263671875
93;1673373332.154703;47.130641999999995;7.2406215;11.12700080871582;1673373332.237725;-27.250457763671875;-1.0695717334747314;136.668212890625
94;1673373332.3525972;47.130641499999996;7.2406222;11.516000747680664;1673373332.435167;-25.567310333251953;-1.383933186531067;136.9071044921875
95;1673373332.5529993;47.130641;7.2406228;11.906000137329102;1673373332.65939;-24.459136962890625;-0.4634263813495636;136.59178161621094
96;1673373332.7680614;47.130640799999995;7.2406232;12.296000480651855;1673373332.8389437;-24.31092643737793;-0.4523303210735321;136.55572509765625
97;1673373332.9509273;47.1306406;7.2406234;12.684000968933105;1673373333.031699;-23.933422088623047;-1.9110116958618164;137.09303283691406
98;1673373333.1438744;47.1306406;7.240623299999999;13.064001083374023;1673373333.2223172;-24.475296020507812;-1.1030752658843994;136.7314910888672
99;1673373333.3413966;47.1306407;7.240622999999999;13.437000274658203;1673373333.4252703;-25.624399185180664;-0.6957294344902039;136.58074951171875
100;1673373333.5401914;47.130640799999995;7.240622699999999;13.805000305175781;1673373333.6256611;-26.09914779663086;-1.6688826084136963;136.97665405273438
101;1673373333.7443912;47.1306411;7.2406223;14.170001029968262;1673373333.8272333;-26.384559631347656;-2.01518177986145;137.17526245117188
102;1673373333.9504092;47.1306413;7.240622;14.533000946044922;1673373334.0310068;-27.065078735351562;-0.11619605123996735;136.57754516601562
103;1673373334.1517482;47.130641499999996;7.2406217999999996;14.898000717163086;1673373334.2281332;-27.488752365112305;-0.7131178975105286;136.7657928466797
104;1673373334.3515055;47.1306417;7.2406216;15.260001182556152;1673373334.4439304;-27.322368621826172;-2.4270830154418945;137.42274475097656
105;1673373334.5635915;47.1306419;7.2406215;15.629000663757324;1673373334.6492105;-27.351125717163086;-0.021221119910478592;136.7070770263672
106;1673373334.7653508;47.1306419;7.240621399999999;16.003000259399414;1673373334.8395462;-27.505739212036133;-0.13443295657634735;136.61024475097656
107;1673373334.953551;47.1306419;7.240621399999999;16.376001358032227;1673373335.0384107;-27.029884338378906;-2.1341474056243896;137.28526306152344
108;1673373335.1593716;47.1306419;7.240621399999999;16.751001358032227;1673373335.2469375;-26.68800163269043;-0.9984959363937378;136.9129638671875
109;1673373335.3603532;47.1306418;7.240621399999999;17.12700080871582;1673373335.4415498;-27.012775421142578;-0.11106280982494354;136.47189331054688
110;1673373335.5543826;47.1306417;7.240621399999999;17.50400161743164;1673373335.6261737;-26.50458526611328;-1.792122483253479;136.98895263671875
111;1673373335.738127;47.1306417;7.240621399999999;17.87900161743164;1673373335.8138103;-26.414752960205078;-1.701493501663208;136.9031982421875
112;1673373335.9324799;47.1306417;7.2406213;18.255001068115234;1673373336.0218437;-26.625755310058594;-0.07247145473957062;136.41961669921875
113;1673373336.1326954;47.1306417;7.2406213;18.634000778198242;1673373336.2189548;-26.760950088500977;-1.7230629920959473;136.96238708496094
114;1673373336.341022;47.1306417;7.2406213;19.016000747680664;1673373336.4229512;-26.190073013305664;-2.327328681945801;137.2902069091797
115;1673373336.5281136;47.1306417;7.2406213;19.395000457763672;1673373336.6023347;-26.594379425048828;-0.022788031026721;136.56385803222656
116;1673373336.7225273;47.1306418;7.240621399999999;19.772001266479492;1673373336.8046017;-26.581113815307617;-0.7688751220703125;136.80995178222656
117;1673373336.9396236;47.1306419;7.2406213;20.145000457763672;1673373337.0241432;-26.6640625;-2.093928337097168;137.31846618652344
118;1673373337.14188;47.1306419;7.2406213;20.522001266479492;1673373337.226393;-26.69698143005371;-0.1990194469690323;136.68507385253906
119;1673373337.3362236;47.130641999999995;7.2406212;20.9010009765625;1673373337.4229426;-27.116613388061523;-0.24514777958393097;136.62313842773438
120;1673373337.5593753;47.130641999999995;7.2406212;21.280000686645508;1673373337.6382182;-26.76337432861328;-2.2048535346984863;137.2150115966797
121;1673373337.7541494;47.130641999999995;7.240621099999999;21.663000106811523;1673373337.8553457;-26.7632999420166;-1.0922046899795532;136.84548950195312
122;1673373337.965369;47.130641999999995;7.240621;22.047000885009766;1673373338.0820239;-27.14276123046875;0.1796705275774002;136.38050842285156
123;1673373338.2036695;47.130641999999995;7.240621;22.431001663208008;1673373338.2745373;-26.849956512451172;-1.7297749519348145;137.03216552734375
124;1673373338.3845193;47.130641999999995;7.2406209;22.808000564575195;1673373338.459348;-26.90958023071289;-2.0627079010009766;137.12403869628906
125;1673373338.5604277;47.130641999999995;7.2406209;23.18600082397461;1673373338.6371245;-27.080562591552734;-0.21131911873817444;136.52476501464844
126;1673373338.7530153;47.130641999999995;7.2406209;23.569000244140625;1673373338.8297615;-27.14670753479004;-0.893501877784729;136.71865844726562
127;1673373338.9486868;47.130641999999995;7.2406209;23.95400047302246;1673373339.0308237;-26.57676124572754;-2.085268497467041;137.18869018554688
128;1673373339.1526482;47.130641999999995;7.240621;24.338001251220703;1673373339.2294302;-26.854331970214844;-0.4697923958301544;136.74542236328125
129;1673373339.3485572;47.130641999999995;7.240621099999999;24.725000381469727;1673373339.4384837;-26.90747833251953;0.2118750363588333;136.433837890625
130;1673373339.5572383;47.130641999999995;7.240621099999999;25.10700035095215;1673373339.6439013;-26.719316482543945;-1.5847264528274536;137.04190063476562
131;1673373339.7596624;47.130642099999996;7.240621099999999;25.492000579833984;1673373339.8343956;-26.55152130126953;-1.169355034828186;137.0395965576172
132;1673373339.9667125;47.130642099999996;7.240621099999999;25.87900161743164;1673373340.0482998;-26.96352767944336;0.36519303917884827;136.45762634277344
133;1673373340.16505;47.130642099999996;7.240621099999999;26.270000457763672;1673373340.2448118;-26.93770408630371;-1.0586730241775513;136.94009399414062
134;1673373340.3488557;47.130641999999995;7.240621;26.661001205444336;1673373340.4237585;-26.641502380371094;-1.7880642414093018;137.09991455078125
135;1673373340.5384903;47.130641999999995;7.2406209;27.04800033569336;1673373340.6195016;-26.698110580444336;0.03475067391991615;136.49896240234375
136;1673373340.7484438;47.130641999999995;7.2406209;27.435001373291016;1673373340.8261466;-27.14928436279297;-0.687476396560669;136.71205139160156
137;1673373340.9407198;47.130642099999996;7.240620799999999;27.815000534057617;1673373341.0198233;-26.63660430908203;-2.0545828342437744;137.224609375
138;1673373341.1484294;47.130642099999996;7.2406207;28.19700050354004;1673373341.226241;-26.988513946533203;-0.6563009023666382;136.78062438964844
139;1673373341.3432076;47.130642099999996;7.2406206;28.584001541137695;1673373341.4307451;-27.132431030273438;-0.1727859526872635;136.59307861328125
140;1673373341.5574718;47.130642099999996;7.2406204999999995;28.972002029418945;1673373341.6400998;-27.038076400756836;-2.0453884601593018;137.0885009765625
141;1673373341.7594883;47.130641999999995;7.2406204999999995;29.36100196838379;1673373341.8391771;-26.733827590942383;-1.3863654136657715;136.89654541015625
142;1673373341.956984;47.130641999999995;7.2406204;29.751001358032227;1673373342.0336592;-27.109375;-0.10405410081148148;136.4324493408203
143;1673373342.1493888;47.130641999999995;7.2406204;30.13800048828125;1673373342.2340705;-27.084423065185547;-1.5090937614440918;136.99783325195312
144;1673373342.3633678;47.130641999999995;7.2406204;30.530000686645508;1673373342.4441898;-26.834611892700195;-1.6105566024780273;137.12155151367188
145;1673373342.5608494;47.130641999999995;7.2406204;30.92500114440918;1673373342.6401792;-27.237077713012695;-0.11458998173475266;136.49905395507812
146;1673373342.7471519;47.130641999999995;7.2406204;31.32600212097168;1673373342.8174362;-27.251144409179688;-0.9877667427062988;136.73265075683594
147;1673373342.9438944;47.130641999999995;7.2406204;31.726001739501953;1673373343.038815;-26.90786361694336;-1.9557174444198608;137.1188507080078
148;1673373343.156525;47.130641999999995;7.2406204999999995;32.125;1673373343.271725;-26.944406509399414;-0.7836794257164001;136.7138214111328
149;1673373343.396119;47.130641999999995;7.2406204999999995;32.5260009765625;1673373343.4674938;-27.30332374572754;-0.31587332487106323;136.547607421875
150;1673373343.5780506;47.130641999999995;7.2406204999999995;32.92100143432617;1673373343.6556952;-26.915742874145508;-1.7161930799484253;136.9840087890625
151;1673373343.7845275;47.130641999999995;7.2406206;33.31700134277344;1673373343.8788486;-26.829612731933594;-1.2105937004089355;136.8919219970703
152;1673373343.9957523;47.130641999999995;7.2406206;33.71600341796875;1673373344.0676255;-27.2573299407959;-0.2994651198387146;136.56588745117188
153;1673373344.1736507;47.130641999999995;7.2406207;34.117000579833984;1673373344.2570963;-27.254526138305664;-1.0106827020645142;136.80450439453125
154;1673373344.3705206;47.130641999999995;7.2406207;34.51700210571289;1673373344.4464998;-26.820877075195312;-1.9357184171676636;137.11741638183594
155;1673373344.557053;47.130641999999995;7.240620799999999;34.91400146484375;1673373344.634711;-27.051347732543945;-0.45669642090797424;136.70960998535156
156;1673373344.7605517;47.130641999999995;7.240620799999999;35.302001953125;1673373344.8462102;-27.220447540283203;-0.47963404655456543;136.68759155273438
157;1673373344.9493623;47.130641999999995;7.240620799999999;35.691001892089844;1673373345.0208154;-26.877628326416016;-1.6226999759674072;137.07762145996094
158;1673373345.1480305;47.130642099999996;7.2406209;36.08000183105469;1673373345.2305582;-26.816978454589844;-0.9594115614891052;136.9630584716797
159;1673373345.3533754;47.130642099999996;7.2406209;36.474002838134766;1673373345.4311645;-27.19764518737793;0.07195260375738144;136.53656005859375
160;1673373345.5432231;47.130642099999996;7.2406209;36.86900329589844;1673373345.6264267;-27.08749771118164;-1.1817169189453125;136.95855712890625
161;1673373345.744062;47.130642099999996;7.2406209;37.262001037597656;1673373345.8441541;-26.8319091796875;-1.7187083959579468;137.12803649902344
162;1673373345.9600456;47.130642099999996;7.240620799999999;37.652000427246094;1673373346.068713;-26.959142684936523;-0.28409329056739807;136.65618896484375
163;1673373346.187507;47.130642099999996;7.240620799999999;38.034000396728516;1673373346.2799592;-27.16697120666504;-0.6094586849212646;136.76829528808594
164;1673373346.3949006;47.130642099999996;7.240620799999999;38.42000198364258;1673373346.4954007;-26.787534713745117;-1.88802170753479;137.19920349121094
165;1673373346.6249728;47.1306422;7.240620799999999;38.80800247192383;1673373346.7012715;-26.816274642944336;-0.938302755355835;136.8883056640625
166;1673373346.799268;47.1306422;7.240620799999999;39.20000076293945;1673373346.866657;-27.051462173461914;0.3309628963470459;136.4584197998047
167;1673373346.984583;47.1306422;7.240620799999999;39.592002868652344;1673373347.0706859;-26.87452507019043;-1.7482836246490479;137.14390563964844
168;1673373347.178168;47.1306422;7.2406207;39.98400115966797;1673373347.258241;-26.789411544799805;-1.4691901206970215;137.1146240234375
169;1673373347.387509;47.1306422;7.2406206;40.36900329589844;1673373347.4667032;-27.014869689941406;0.129312664270401;136.45936584472656
170;1673373347.5860374;47.1306422;7.2406204999999995;40.75600051879883;1673373347.6629117;-27.19626808166504;-1.4833019971847534;136.93638610839844
171;1673373347.7718272;47.1306422;7.2406204;41.14600372314453;1673373347.8475852;-26.72435760498047;-2.1467607021331787;137.30174255371094
172;1673373347.9575713;47.1306422;7.2406204;41.538002014160156;1673373348.0392933;-27.160219192504883;0.02368060313165188;136.56605529785156
173;1673373348.159117;47.1306423;7.2406204;41.935001373291016;1673373348.254589;-27.317276000976562;-0.47613897919654846;136.6754150390625
174;1673373348.3877409;47.1306423;7.2406203;42.332000732421875;1673373348.4833202;-27.0528564453125;-1.9039829969406128;137.192138671875
175;1673373348.5888665;47.1306424;7.2406203;42.72800064086914;1673373348.6618035;-27.08769416809082;-0.5290033221244812;136.71881103515625
176;1673373348.79103;47.1306423;7.2406201999999995;43.1150016784668;1673373348.8666103;-27.52334976196289;-0.34720513224601746;136.5020751953125
177;1673373348.9965458;47.1306423;7.2406201999999995;43.50300216674805;1673373349.0786765;-27.17706298828125;-1.681827425956726;137.0131378173828
178;1673373349.233781;47.1306424;7.2406201999999995;43.893001556396484;1673373349.3041406;-27.089567184448242;-1.1343690156936646;136.86959838867188
179;1673373349.4356928;47.1306424;7.2406203;44.28700256347656;1673373349.5001757;-27.433706283569336;0.10327791422605515;136.45449829101562
180;1673373349.6043396;47.1306424;7.2406203;44.68300247192383;1673373349.6702805;-27.394487380981445;-1.060163974761963;136.84317016601562
181;1673373349.7704165;47.1306424;7.2406203;45.08000183105469;1673373349.8471963;-27.146581649780273;-1.7920312881469727;137.05816650390625
182;1673373349.9568772;47.1306424;7.2406203;45.47300338745117;1673373350.0394201;-27.212261199951172;-0.4551258385181427;136.64532470703125
183;1673373350.1555345;47.1306423;7.2406201999999995;45.867000579833984;1673373350.240027;-27.502870559692383;-0.42902782559394836;136.64356994628906
184;1673373350.3594816;47.1306423;7.2406203;46.26300048828125;1673373350.4433384;-27.049991607666016;-1.7923243045806885;137.1463623046875
185;1673373350.5604188;47.1306423;7.2406203;46.659000396728516;1673373350.6469605;-27.176740646362305;-1.0794748067855835;136.9117431640625
186;1673373350.7665887;47.1306424;7.2406204;47.05500411987305;1673373350.8422818;-27.41745376586914;0.1251188963651657;136.49668884277344
187;1673373350.9549718;47.1306424;7.2406204;47.44900131225586;1673373351.0444837;-27.320829391479492;-0.9541981816291809;136.8771209716797
188;1673373351.161306;47.1306424;7.2406204;47.84300231933594;1673373351.2400675;-27.005592346191406;-1.6043429374694824;137.07960510253906
189;1673373351.358979;47.1306424;7.2406204;48.215003967285156;1673373351.4737182;-27.707063674926758;-0.09244932979345322;136.45082092285156
190;1673373351.5884783;47.1306425;7.2406203;48.54300308227539;1673373351.6681676;-27.612628936767578;-0.7032548785209656;136.7654266357422
191;1673373351.7858918;47.130642599999995;7.2406201;48.82500076293945;1673373351.8594742;-27.86932945251465;-1.4089298248291016;136.9259033203125
192;1673373351.9725032;47.1306428;7.240619799999999;49.05900192260742;1673373352.0521977;-28.67694664001465;-0.6150749325752258;136.69708251953125
193;1673373352.1584702;47.130643;7.240619499999999;49.25400161743164;1673373352.236159;-29.278993606567383;0.6110109686851501;136.484375
194;1673373352.3539405;47.1306431;7.2406191;49.415000915527344;1673373352.4339926;-13.083626747131348;8.607760429382324;142.97222900390625
195;1673373352.5532234;47.1306434;7.240617599999999;49.52900314331055;1673373352.6477597;10.124395370483398;21.846094131469727;154.05606079101562
196;1673373352.7742376;47.130644499999995;7.2406134;49.621002197265625;1673373352.8598306;6.506122589111328;20.472320556640625;163.2649688720703
197;1673373352.9745398;47.1306468;7.2406061;49.704002380371094;1673373353.063797;6.034103870391846;10.51351261138916;174.79867553710938
198;1673373353.1825476;47.1306501;7.2405968;49.78300094604492;1673373353.2561219;6.550184726715088;6.011826515197754;-176.58843994140625
199;1673373353.3749757;47.1306544;7.2405861;49.86100387573242;1673373353.4565568;24.62932586669922;21.148639678955078;-167.19021606445312
200;1673373353.6008809;47.1306605;7.2405738;49.91400146484375;1673373353.687387;33.22938919067383;32.26438522338867;-160.372802734375
201;1673373353.8042684;47.130668799999995;7.2405592;49.90800094604492;1673373353.8838727;20.468944549560547;30.2434024810791;-155.5578155517578
202;1673373354.0017242;47.1306795;7.2405427;49.87000274658203;1673373354.0823395;9.730114936828613;39.177589416503906;-142.91049194335938
203;1673373354.182486;47.1306921;7.2405237;49.858001708984375;1673373354.2577205;-1.2627924680709839;48.4261589050293;-132.64585876464844
204;1673373354.381678;47.1307064;7.240501999999999;49.85300064086914;1673373354.4730315;-12.652122497558594;46.48474884033203;-122.39407348632812
205;1673373354.5918288;47.130722399999996;7.240477599999999;49.862003326416016;1673373354.6839867;-25.34002113342285;43.46247482299805;-112.51321411132812
