;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673372003.88267;47.1306425;7.2406197;-0.004000000189989805;1673372003.9008057;-0.12488029152154922;-0.0728093609213829;90.7884750366211
21;1673372004.069803;47.1306425;7.2406197;-0.00800000037997961;1673372004.0849466;-0.06250958144664764;0.6276376247406006;90.64557647705078
22;1673372004.275586;47.1306424;7.2406197;-0.01100000087171793;1673372004.2898886;-0.030274508520960808;-0.07183670252561569;90.87809753417969
23;1673372004.4577675;47.1306424;7.2406196;-0.013000000268220901;1673372004.4705398;-0.045469850301742554;-0.0028565789107233286;90.84204864501953
24;1673372004.665558;47.1306423;7.2406196;-0.013000000268220901;1673372004.6838474;-0.06497586518526077;-0.24855592846870422;90.62828826904297
25;1673372004.8806813;47.1306423;7.2406197;-0.015000000596046448;1673372004.8956237;-0.12860317528247833;-0.21946987509727478;90.70829772949219
26;1673372005.084668;47.1306423;7.2406197;-0.01900000125169754;1673372005.098925;-0.14820924401283264;-0.3661174774169922;90.58232116699219
27;1673372005.2927291;47.1306423;7.2406197;-0.023000001907348633;1673372005.3066747;-0.8585411310195923;-0.3515572249889374;90.39623260498047
28;1673372005.4836938;47.1306423;7.2406197;-0.01900000125169754;1673372005.4997358;-2.4032106399536133;-0.4170772433280945;90.30154418945312
29;1673372005.6807032;47.1306423;7.2406198999999996;-0.009000000543892384;1673372005.693763;-1.543668508529663;0.5334770083427429;89.58537292480469
30;1673372005.8837118;47.1306423;7.2406201;0.02800000086426735;1673372005.8996754;0.8851528763771057;0.876928448677063;89.64411163330078
31;1673372006.0698063;47.1306423;7.2406204;0.07700000703334808;1673372006.0835857;1.7184120416641235;-3.577465534210205;90.08539581298828
32;1673372006.259658;47.1306422;7.2406206;0.1420000046491623;1673372006.275699;2.1274356842041016;-0.0823049321770668;89.90824127197266
33;1673372006.4617076;47.1306424;7.2406206;0.22600001096725464;1673372006.4753866;1.287865161895752;2.0464799404144287;90.16533660888672
34;1673372006.6621916;47.1306425;7.2406204999999995;0.32200002670288086;1673372006.6758635;0.5723035335540771;-2.4377641677856445;90.74716186523438
35;1673372006.8722515;47.130642599999995;7.2406204;0.43300002813339233;1673372006.8890266;0.13131846487522125;-0.13962322473526;90.67819213867188
36;1673372007.0929005;47.1306428;7.2406203;0.5590000152587891;1673372007.107696;0.0994621068239212;3.2627153396606445;90.51380157470703
37;1673372007.2675672;47.1306428;7.2406201999999995;0.6970000267028809;1673372007.283182;0.4930058419704437;-1.5827223062515259;90.71688079833984
38;1673372007.463848;47.130642699999996;7.2406201;0.8450000286102295;1673372007.4804392;0.6347692012786865;-1.4320539236068726;90.63526916503906
39;1673372007.6746674;47.130642599999995;7.2406198999999996;1.0090000629425049;1673372007.686364;0.6825342774391174;2.405367136001587;90.52481079101562
40;1673372007.8768728;47.1306425;7.2406198999999996;1.1850000619888306;1673372007.8925226;-0.44680148363113403;-0.804699182510376;90.95411682128906
41;1673372008.0836637;47.1306425;7.2406198999999996;1.3690000772476196;1673372008.097324;-0.5568392276763916;-2.9339115619659424;91.14188385009766
42;1673372008.2920659;47.1306425;7.2406198999999996;1.5570000410079956;1673372008.3067057;-0.28939226269721985;2.1998071670532227;90.15580749511719
43;1673372008.5205445;47.1306425;7.2406198999999996;1.752000093460083;1673372008.5322762;0.03796243295073509;-0.13479648530483246;90.26006317138672
44;1673372008.7058866;47.1306424;7.2406198999999996;1.940000057220459;1673372008.718575;0.7901462912559509;-3.6033148765563965;90.49759674072266
45;1673372008.9039528;47.1306423;7.2406198999999996;2.132000207901001;1673372008.920554;0.7603744864463806;0.9341832995414734;90.30332946777344
46;1673372009.1013916;47.1306424;7.2406198999999996;2.328000068664551;1673372009.1160316;0.3092096149921417;1.0947359800338745;90.40093994140625
47;1673372009.2998743;47.1306425;7.2406198999999996;2.5180001258850098;1673372009.3145127;-0.3252861797809601;-2.4821548461914062;91.03182983398438
48;1673372009.488375;47.130642599999995;7.2406198999999996;2.7130000591278076;1673372009.5020688;-0.3507404327392578;1.4897962808609009;90.67424011230469
49;1673372009.6884913;47.130642599999995;7.2406198999999996;2.9120001792907715;1673372009.7001913;-0.3563050627708435;2.4702236652374268;90.71464538574219
50;1673372009.9043734;47.1306425;7.2406198999999996;3.1070001125335693;1673372009.919014;-0.1695319414138794;-3.0198891162872314;90.83149719238281
51;1673372010.0969183;47.1306422;7.2406198999999996;3.308000087738037;1673372010.1115396;0.262490451335907;-0.8933500647544861;90.77190399169922
52;1673372010.291289;47.1306422;7.2406198999999996;3.508000135421753;1673372010.3088584;0.6450831890106201;2.0586025714874268;90.6874771118164
53;1673372010.4973412;47.1306422;7.2406198999999996;3.704000234603882;1673372010.5121408;0.5291774868965149;-2.5413002967834473;90.85350799560547
54;1673372010.6939359;47.1306422;7.2406198999999996;3.9010002613067627;1673372010.7085838;0.13018104434013367;-1.4261687994003296;90.82952880859375
55;1673372010.8885264;47.1306422;7.2406198999999996;4.0980000495910645;1673372010.9031675;-0.3814975917339325;2.176757335662842;90.3934097290039
56;1673372011.0770085;47.130642099999996;7.2406198999999996;4.302000045776367;1673372011.091647;-0.38882216811180115;-2.4443259239196777;90.89263916015625
57;1673372011.2801573;47.1306419;7.24062;4.505000114440918;1673372011.292863;-0.08871330320835114;-2.2395517826080322;90.78834533691406
58;1673372011.479708;47.1306419;7.24062;4.709000110626221;1673372011.4973443;0.35694408416748047;1.8976036310195923;90.52400207519531
59;1673372011.7271826;47.1306419;7.24062;4.9120001792907715;1673372011.7369342;0.6564090847969055;-0.7444801330566406;90.79698181152344
60;1673372011.9127777;47.130641999999995;7.24062;5.110000133514404;1673372011.9254644;0.6891883015632629;-2.7332565784454346;90.80493927001953
61;1673372012.099373;47.130642099999996;7.2406198999999996;5.310000419616699;1673372012.1110892;-0.053887102752923965;1.8749104738235474;90.68688201904297
62;1673372012.2723415;47.1306422;7.240619799999999;5.511000156402588;1673372012.2869816;-0.826520562171936;0.48662468791007996;90.69916534423828
63;1673372012.472585;47.130642099999996;7.2406197;5.714000225067139;1673372012.4862633;-0.7214352488517761;-2.996117353439331;91.1575698852539
64;1673372012.6845374;47.130641999999995;7.2406197;5.9160003662109375;1673372012.6991754;-0.4854205548763275;0.7303348779678345;90.85179138183594
65;1673372012.8798876;47.130641999999995;7.240619799999999;6.122000217437744;1673372012.8955112;0.13929782807826996;1.1541650295257568;90.58065795898438
66;1673372013.076191;47.130642099999996;7.240619799999999;6.324000358581543;1673372013.0918076;0.2935817837715149;-2.837974786758423;90.81871032714844
67;1673372013.2783427;47.130642099999996;7.240619799999999;6.529000282287598;1673372013.2929826;0.33603084087371826;0.30987757444381714;90.53829956054688
68;1673372013.4767296;47.130642099999996;7.240619799999999;6.743000507354736;1673372013.4894178;0.20652465522289276;2.2478442192077637;90.71399688720703
69;1673372013.660353;47.130641999999995;7.2406197;6.952000141143799;1673372013.6749978;-0.5645714998245239;-3.0571630001068115;90.92542266845703
70;1673372013.8522315;47.1306418;7.2406197;7.153000354766846;1673372013.8713057;-0.741549015045166;-1.038900375366211;90.93415069580078
71;1673372014.076301;47.1306417;7.2406197;7.359000205993652;1673372014.0929532;-0.5232915878295898;1.8547757863998413;90.56941223144531
72;1673372014.2914972;47.1306418;7.240619799999999;7.563000202178955;1673372014.3080676;-0.07694561779499054;-2.567614793777466;90.59988403320312
73;1673372014.5026147;47.1306418;7.240619799999999;7.762000560760498;1673372014.516281;0.2723844647407532;-2.187943935394287;90.77519989013672
74;1673372014.7018569;47.1306419;7.240619799999999;7.964000225067139;1673372014.7174735;0.13365966081619263;2.5096631050109863;90.46062469482422
75;1673372014.9168751;47.1306419;7.2406198999999996;8.163000106811523;1673372014.932491;0.3371535539627075;-1.3859083652496338;90.90375518798828
76;1673372015.0893178;47.1306418;7.2406198999999996;8.366000175476074;1673372015.102981;-0.03335074707865715;-3.123305559158325;90.8138427734375
77;1673372015.2854183;47.1306418;7.24062;8.572000503540039;1673372015.2990818;-0.6206998229026794;1.7849797010421753;90.3777084350586
78;1673372015.534739;47.1306419;7.24062;8.781000137329102;1673372015.5464506;-0.506205677986145;-0.6035109162330627;90.73802947998047
79;1673372015.7623515;47.130641999999995;7.24062;8.987000465393066;1673372015.7989986;-0.12942375242710114;-2.766580581665039;90.91488647460938
80;1673372015.9577453;47.130642099999996;7.2406201;9.188000679016113;1673372015.97198;0.3065285086631775;1.6533255577087402;90.856689453125
81;1673372016.1319628;47.130642099999996;7.2406201;9.393000602722168;1673372016.145628;0.5042325258255005;0.6807630658149719;90.66835021972656
82;1673372016.3093011;47.1306419;7.2406201;9.600000381469727;1673372016.321015;0.4666855037212372;-3.4255640506744385;90.78333282470703
83;1673372016.4848676;47.1306419;7.2406201999999995;9.804000854492188;1673372016.499509;0.2335975468158722;0.3946262300014496;90.77877807617188
84;1673372016.6938653;47.1306419;7.2406201999999995;10.007000923156738;1673372016.7094836;-0.1674196422100067;1.1665394306182861;90.6376953125
85;1673372016.8941557;47.130641999999995;7.2406201999999995;10.221000671386719;1673372016.9068542;-0.5291656255722046;-2.55975604057312;91.0009994506836
86;1673372017.0787477;47.130641999999995;7.2406201999999995;10.51300048828125;1673372017.0914502;-0.23591779172420502;-1.4703916311264038;90.9048843383789
87;1673372017.28887;47.130642099999996;7.2406203;10.869000434875488;1673372017.3054633;0.08025186508893967;2.329167604446411;90.6758804321289
88;1673372017.4853075;47.130642099999996;7.2406204;11.253000259399414;1673372017.4990115;0.8402944207191467;-0.6599595546722412;90.60079956054688
89;1673372017.6807523;47.130641999999995;7.2406204999999995;11.640000343322754;1673372017.695393;0.6980071067810059;-2.8890645503997803;90.7035903930664
90;1673372017.8732;47.130641999999995;7.2406204999999995;12.033000946044922;1673372017.8868637;0.49157488346099854;1.7948048114776611;90.55250549316406
91;1673372018.0862741;47.130641999999995;7.2406206;12.432000160217285;1673372018.1067889;0.45070916414260864;0.3656071722507477;90.80071258544922
92;1673372018.3106852;47.130642099999996;7.2406204999999995;12.829000473022461;1673372018.32337;0.16875915229320526;-2.7146408557891846;90.84786987304688
93;1673372018.5005114;47.1306422;7.2406204999999995;13.230000495910645;1673372018.5151515;-0.0245940163731575;1.1217215061187744;90.61658477783203
94;1673372018.694838;47.1306422;7.2406206;13.631000518798828;1673372018.707527;-0.09258287400007248;1.6243656873703003;90.47870635986328
95;1673372018.8891947;47.130642099999996;7.2406206;14.032000541687012;1673372018.9038346;-0.01140353363007307;-2.8133158683776855;90.94229125976562
96;1673372019.0895715;47.130641999999995;7.2406207;14.431000709533691;1673372019.1072953;0.14397887885570526;-0.7151961922645569;90.84645080566406
97;1673372019.2920523;47.130641999999995;7.2406207;14.833001136779785;1673372019.3096216;0.26511818170547485;2.025330066680908;90.52732849121094
98;1673372019.500046;47.130641999999995;7.2406207;15.237000465393066;1673372019.513709;0.36076819896698;-1.951882243156433;90.8064956665039
99;1673372019.6758733;47.130642099999996;7.2406207;15.63800048828125;1673372019.6885502;0.38596978783607483;-1.7382903099060059;90.71631622314453
100;1673372019.8869205;47.130642099999996;7.2406206;16.04199981689453;1673372019.9025366;0.37436744570732117;2.339850664138794;90.62543487548828
101;1673372020.088336;47.130642099999996;7.2406204999999995;16.444000244140625;1673372020.102978;-0.08660666644573212;-0.9685010313987732;90.80825805664062
102;1673372020.2828255;47.130641999999995;7.2406204;16.8439998626709;1673372020.2965083;-0.265305757522583;-2.815401315689087;90.98210906982422
103;1673372020.481358;47.130641999999995;7.2406204;17.242000579833984;1673372020.494083;-0.2922029197216034;1.607537031173706;90.62321472167969
104;1673372020.6985435;47.130641999999995;7.2406203;17.63300132751465;1673372020.7151241;-0.46046188473701477;0.017108628526329994;90.60481262207031
105;1673372020.9112637;47.130642099999996;7.2406203;18.023000717163086;1673372020.9279518;-0.11668232828378677;-2.9455580711364746;90.94766998291016
106;1673372021.0861378;47.1306422;7.2406203;18.42300033569336;1673372021.1027303;0.10012950003147125;1.6899904012680054;90.74407958984375
107;1673372021.2739425;47.1306422;7.2406203;18.821001052856445;1673372021.2885823;0.40240442752838135;1.7783094644546509;90.82594299316406
108;1673372021.4671254;47.130642099999996;7.2406203;19.222000122070312;1673372021.4847085;0.367728054523468;-2.8792216777801514;90.78363037109375
109;1673372021.6712832;47.130641999999995;7.2406203;19.624000549316406;1673372021.6849787;0.21039573848247528;-1.4440200328826904;90.6610107421875
110;1673372021.880051;47.130641999999995;7.2406203;20.027000427246094;1673372021.8927383;0.22158382833003998;1.9286525249481201;90.40862274169922
111;1673372022.093468;47.130642099999996;7.2406203;20.431001663208008;1673372022.1071315;0.10355852544307709;-1.5248055458068848;90.91831970214844
112;1673372022.283925;47.130642099999996;7.2406203;20.825000762939453;1673372022.2995415;-0.07842990756034851;-2.150070905685425;90.76325225830078
113;1673372022.4711454;47.1306422;7.2406203;21.220001220703125;1673372022.486376;-0.1492425799369812;2.422842264175415;90.54401397705078
114;1673372022.6636667;47.1306422;7.2406203;21.621000289916992;1673372022.6798215;-0.0018926826305687428;-0.48552465438842773;90.71118927001953
115;1673372022.8638759;47.1306422;7.2406203;22.016000747680664;1673372022.87906;0.08139528334140778;-2.7954421043395996;90.90374755859375
116;1673372023.0795093;47.1306422;7.2406203;22.411001205444336;1673372023.0981197;0.2009657472372055;1.604810357093811;90.64452362060547
117;1673372023.2809446;47.1306423;7.2406203;22.8070011138916;1673372023.2966;0.31122884154319763;0.8866926431655884;90.74905395507812
118;1673372023.4673433;47.1306423;7.2406203;23.19700050354004;1673372023.4802332;0.3269365429878235;-2.8481504917144775;90.79924011230469
119;1673372023.6684575;47.1306424;7.2406201999999995;23.586000442504883;1673372023.6836426;0.09844982624053955;0.6236274838447571;90.74085998535156
120;1673372023.8679981;47.1306424;7.2406201999999995;23.979001998901367;1673372023.884625;-0.04351769760251045;2.405348062515259;90.61817169189453
121;1673372024.0768902;47.1306423;7.2406201;24.380001068115234;1673372024.091574;-0.32768309116363525;-2.892185688018799;90.87199401855469
122;1673372024.268163;47.1306422;7.2406198999999996;24.780000686645508;1673372024.2853148;-0.531515896320343;-1.2155803442001343;90.75873565673828
123;1673372024.4643025;47.1306422;7.240619799999999;25.179000854492188;1673372024.4775984;-0.4588785469532013;2.1949000358581543;90.47056579589844
124;1673372024.6785061;47.1306423;7.240619799999999;25.57600212097168;1673372024.6951008;-0.3096877634525299;-1.7760802507400513;90.8916244506836
125;1673372024.8838055;47.1306424;7.240619799999999;25.966001510620117;1673372024.8994195;-0.0679527074098587;-1.9323976039886475;90.85449981689453
126;1673372025.0841925;47.1306425;7.240619799999999;26.360000610351562;1673372025.0988216;0.027381587773561478;2.0647194385528564;90.64949035644531
127;1673372025.3074145;47.1306425;7.240619799999999;26.757001876831055;1673372025.3259587;0.302030473947525;0.22188304364681244;90.64542388916016
128;1673372025.6067536;47.1306424;7.2406198999999996;27.152000427246094;1673372025.6155386;0.06835269927978516;-2.2934811115264893;90.80315399169922
129;1673372025.7568538;47.1306424;7.2406198999999996;27.554000854492188;1673372025.7666445;0.12016744911670685;1.3441976308822632;90.65007019042969
130;1673372025.9326546;47.1306425;7.2406198999999996;27.95600128173828;1673372025.9424348;0.12221554666757584;1.3835035562515259;90.65790557861328
131;1673372026.097315;47.1306425;7.24062;28.352001190185547;1673372026.1080835;0.09777409583330154;-2.6017870903015137;90.99980926513672
132;1673372026.2826269;47.130642599999995;7.2406198999999996;28.753002166748047;1673372026.3021317;-0.03842827305197716;0.8342345356941223;90.6710205078125
133;1673372026.4948356;47.130642599999995;7.2406198999999996;29.15900230407715;1673372026.5106125;0.12295331060886383;2.623067855834961;90.59139251708984
134;1673372026.696395;47.1306425;7.2406198999999996;29.56300163269043;1673372026.7120302;0.012489747256040573;-2.1844046115875244;90.85855865478516
135;1673372026.9094043;47.1306424;7.2406198999999996;29.97300148010254;1673372026.922092;0.2265906035900116;-0.7037229537963867;90.67134094238281
136;1673372027.0952268;47.1306423;7.240619799999999;30.37900161743164;1673372027.110844;0.05163463205099106;2.1261208057403564;90.5511245727539
137;1673372027.302427;47.1306423;7.240619799999999;30.780000686645508;1673372027.317165;0.11453066021203995;-1.846290111541748;90.83014678955078
138;1673372027.5162942;47.1306423;7.240619799999999;31.174001693725586;1673372027.5309372;0.04423636198043823;-1.8997853994369507;90.81289672851562
139;1673372027.701031;47.1306423;7.240619799999999;31.57000160217285;1673372027.7166564;-0.3704617917537689;2.243248701095581;90.42863464355469
140;1673372027.8990874;47.1306422;7.240619799999999;31.968002319335938;1673372027.9108;-0.2904021739959717;-0.9914268851280212;90.80538177490234
141;1673372028.0902221;47.130642099999996;7.240619799999999;32.3650016784668;1673372028.1048589;-0.5544337630271912;-2.627885103225708;90.96343231201172
142;1673372028.2814155;47.130641999999995;7.240619799999999;32.763999938964844;1673372028.2956185;-0.08040975779294968;1.6937968730926514;90.72200012207031
143;1673372028.4771578;47.130642099999996;7.240619799999999;33.16100311279297;1673372028.4919364;-0.184998020529747;-0.24793417751789093;90.60791015625
144;1673372028.6799314;47.1306422;7.240619799999999;33.55400085449219;1673372028.6990418;0.11367256194353104;-2.628582715988159;90.90769958496094
145;1673372028.8971622;47.1306423;7.240619799999999;33.95000076293945;1673372028.9118226;0.005276107229292393;1.857739806175232;90.63916778564453
146;1673372029.1023483;47.1306424;7.240619799999999;34.355003356933594;1673372029.115035;0.02953154779970646;1.4185999631881714;90.7166519165039
147;1673372029.2835531;47.1306423;7.240619799999999;34.759002685546875;1673372029.3006663;-0.24569320678710938;-2.6116175651550293;91.00697326660156
148;1673372029.4993737;47.1306422;7.240619799999999;35.163002014160156;1673372029.514025;-0.5320281982421875;0.23707713186740875;90.61614990234375
149;1673372029.6989498;47.1306422;7.240619799999999;35.569000244140625;1673372029.7106614;-0.5334385633468628;1.7688288688659668;90.48979187011719
150;1673372029.9033144;47.1306422;7.2406198999999996;35.97500228881836;1673372029.9179566;-0.2846391499042511;-2.674142599105835;90.74862670898438
151;1673372030.1102486;47.1306422;7.2406198999999996;36.375;1673372030.1219969;0.12531284987926483;-0.7301352620124817;90.79390716552734
152;1673372030.2932713;47.1306423;7.2406198999999996;36.77400207519531;1673372030.3109372;0.08798204362392426;2.444840669631958;90.5711898803711
153;1673372030.5084178;47.1306423;7.2406198999999996;37.18000030517578;1673372030.5220942;0.3228866755962372;-1.2052608728408813;90.816650390625
154;1673372030.6952024;47.1306422;7.2406198999999996;37.58500289916992;1673372030.7156985;0.3647851347923279;-2.7113940715789795;90.69570922851562
155;1673372030.903185;47.1306422;7.24062;37.987003326416016;1673372030.9207525;0.1538010984659195;2.1329216957092285;90.63455963134766
156;1673372031.1045294;47.1306424;7.24062;38.38500213623047;1673372031.1191528;-0.05031511187553406;-0.2435240000486374;90.87850952148438
157;1673372031.3049214;47.1306425;7.24062;38.7760009765625;1673372031.3185933;-0.24881793558597565;-2.222789764404297;90.95983123779297
158;1673372031.4905083;47.130642599999995;7.2406201;39.169002532958984;1673372031.504177;-0.18914566934108734;2.2552337646484375;90.62393188476562
159;1673372031.6817033;47.130642599999995;7.2406201;39.566001892089844;1673372031.6958945;-0.07429160922765732;1.1007264852523804;90.60601043701172
160;1673372031.879392;47.130642599999995;7.2406201;39.9640007019043;1673372031.8951519;0.3596718907356262;-2.605569362640381;90.81598663330078
161;1673372032.1473;47.130642599999995;7.2406201999999995;40.361000061035156;1673372032.1599991;0.37637069821357727;0.9673532247543335;90.64224243164062
162;1673372032.3164997;47.130642599999995;7.2406201999999995;40.75700378417969;1673372032.3301196;0.641311526298523;1.7870402336120605;90.72301483154297
163;1673372032.5077596;47.130642599999995;7.2406201999999995;41.152000427246094;1673372032.5233872;0.09156245738267899;-2.12266206741333;90.86614227294922
164;1673372032.7621017;47.130642599999995;7.2406201999999995;41.540000915527344;1673372032.7826066;-0.04941895604133606;0.00255552027374506;90.75152587890625
165;1673372032.960394;47.130642599999995;7.2406201999999995;41.93300247192383;1673372032.9701545;-0.17398449778556824;2.144289255142212;90.51235961914062
166;1673372033.120662;47.1306425;7.2406203;42.329002380371094;1673372033.13335;-0.10484570264816284;-2.1388394832611084;90.89970397949219
167;1673372033.2881906;47.1306423;7.2406203;42.724002838134766;1673372033.3023853;0.05412285029888153;-1.8010618686676025;90.83090209960938
168;1673372033.4873958;47.1306424;7.2406203;43.12000274658203;1673372033.502673;0.10782495141029358;2.4554574489593506;90.53663635253906
169;1673372033.717747;47.1306425;7.2406201999999995;43.5160026550293;1673372033.7323985;0.20500586926937103;-0.8493393659591675;90.72257995605469
170;1673372033.916008;47.1306425;7.2406201999999995;43.90500259399414;1673372033.9287088;0.184036985039711;-2.0292835235595703;90.79084014892578
171;1673372034.108475;47.130642599999995;7.2406201;44.29300308227539;1673372034.1221554;0.06517709046602249;2.6385817527770996;90.64875793457031
172;1673372034.3391469;47.130642599999995;7.2406201;44.69000244140625;1673372034.352811;-0.2117740660905838;-0.08630826324224472;90.72177124023438
173;1673372034.5277712;47.1306425;7.24062;45.090003967285156;1673372034.5394876;-0.521170973777771;-2.7330214977264404;91.06326293945312
174;1673372034.7241619;47.1306424;7.2406198999999996;45.49100112915039;1673372034.739758;-0.5916083455085754;1.0663654804229736;90.56391143798828
175;1673372034.9274747;47.1306425;7.2406198999999996;45.88600158691406;1673372034.9421086;-0.49576711654663086;1.3891922235488892;90.53397369384766
176;1673372035.1080582;47.1306425;7.2406198999999996;46.27800369262695;1673372035.1217206;-0.2929486036300659;-2.6666040420532227;90.8372802734375
177;1673372035.2923408;47.1306425;7.2406198999999996;46.66800308227539;1673372035.3065453;0.028297219425439835;0.469987690448761;90.77871704101562
178;1673372035.4800038;47.1306425;7.2406198999999996;47.06100082397461;1673372035.4946182;0.1724664866924286;2.218473196029663;90.6727066040039
179;1673372035.6856375;47.1306424;7.240619799999999;47.45900344848633;1673372035.701789;0.3054545223712921;-2.381143093109131;90.75140380859375
180;1673372035.903302;47.1306424;7.240619799999999;47.85900115966797;1673372035.9210303;0.2580316364765167;-1.4848999977111816;90.68762969970703
181;1673372036.1157882;47.1306424;7.2406197;48.23600387573242;1673372036.1304283;-0.45820534229278564;2.7535347938537598;90.60580444335938
182;1673372036.3024979;47.1306425;7.2406197;48.56200408935547;1673372036.3171358;-0.45453599095344543;-1.8245019912719727;90.775146484375
183;1673372036.4754012;47.1306425;7.2406197;48.829002380371094;1673372036.4900582;-0.3562858998775482;-1.1480435132980347;90.87834167480469
184;1673372036.6888819;47.130642599999995;7.2406197;49.05500411987305;1673372036.706023;-0.2078419178724289;2.9396004676818848;90.77174377441406
185;1673372036.8955572;47.1306425;7.2406197;49.24500274658203;1673372036.9121673;-0.25235337018966675;-1.2866606712341309;90.90338897705078
186;1673372037.0805824;47.1306424;7.2406196;49.40200424194336;1673372037.095232;7.378396987915039;0.7026954293251038;89.75762939453125
187;1673372037.2731147;47.1306425;7.240618899999999;49.53400421142578;1673372037.287763;26.67144203186035;-15.66812515258789;80.4946060180664
188;1673372037.481152;47.130643;7.240615999999999;49.64900207519531;1673372037.4948316;32.44564437866211;-28.392330169677734;69.15628051757812
189;1673372037.6966097;47.1306444;7.240610299999999;49.7390022277832;1673372037.7132351;19.844844818115234;-34.1793098449707;61.381874084472656
190;1673372037.912822;47.130646899999995;7.240602399999999;49.81300354003906;1673372037.9274688;7.370639324188232;-29.290307998657227;51.16600036621094
191;1673372038.171079;47.1306501;7.2405931;49.887001037597656;1673372038.1837673;-3.9907031059265137;-33.923065185546875;40.03188705444336
192;1673372038.3386972;47.1306544;7.2405826;49.96000289916992;1673372038.3504105;-18.08617401123047;-41.57066345214844;29.4757080078125
193;1673372038.5202017;47.130660299999995;7.2405705;50.025001525878906;1673372038.531899;-34.35539245605469;-44.49919128417969;19.230823516845703
194;1673372038.703088;47.1306684;7.240556;50.082000732421875;1673372038.7196825;-46.020015716552734;-44.21479034423828;8.139612197875977
195;1673372038.9041345;47.130678599999996;7.2405384999999995;50.121002197265625;1673372038.9217024;-53.2784309387207;-39.43161392211914;-4.069426536560059
196;1673372039.1039119;47.130690799999996;7.2405178;50.12900161743164;1673372039.1166034;-57.49446105957031;-28.689552307128906;-15.562528610229492
197;1673372039.2873485;47.1307045;7.2404945;50.099002838134766;1673372039.3019912;-53.60675811767578;-19.372188568115234;-23.130599975585938
198;1673372039.4871771;47.130719299999996;7.2404696;50.0420036315918;1673372039.5053492;-52.19546890258789;-14.00051212310791;-29.180892944335938
199;1673372039.7012641;47.130735;7.2404435;49.97300338745117;1673372039.715488;-51.63414001464844;-9.509576797485352;-35.649600982666016
200;1673372039.9058895;47.1307511;7.2404166;49.90300369262695;1673372039.9215062;-49.31856155395508;-5.6120781898498535;-41.972042083740234
201;1673372040.0928965;47.130767399999996;7.2403894;49.72600173950195;1673372040.109817;-32.6472282409668;-1.9662549495697021;-48.14963912963867
202;1673372040.2931838;47.1307835;7.2403623999999995;49.21200180053711;1673372040.3049943;7.691376686096191;-2.165015459060669;-52.62104034423828
