;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
60;1673372810.9332669;47.1306425;7.2406201;5.2920002937316895;1673372811.0617902;-6.421288013458252;4.602846622467041;87.57151794433594
61;1673372811.1229134;47.1306424;7.24062;5.497000217437744;1673372811.2874644;-6.7761101722717285;6.47676420211792;87.30593872070312
62;1673372811.3886695;47.1306424;7.2406198999999996;5.696000099182129;1673372811.5262969;-6.652917385101318;9.264498710632324;86.96214294433594
63;1673372811.5712612;47.1306422;7.2406198999999996;5.898000240325928;1673372811.6943562;-6.655712127685547;4.537024974822998;87.48955535888672
64;1673372811.7451072;47.130642099999996;7.2406198999999996;6.1020002365112305;1673372811.8735218;-6.8358964920043945;5.397256374359131;87.29988098144531
65;1673372811.9199338;47.1306422;7.2406198999999996;6.306000232696533;1673372812.0464714;-6.442505836486816;9.901679992675781;86.7828369140625
66;1673372812.1018567;47.1306424;7.24062;6.51300048828125;1673372812.24276;-6.401731967926025;6.414268493652344;87.1866683959961
67;1673372812.2961574;47.1306424;7.24062;6.7210001945495605;1673372812.4509704;-6.773180961608887;5.167286396026611;87.37238311767578
68;1673372812.5121486;47.1306424;7.24062;6.926000118255615;1673372812.6572409;-6.480319976806641;9.814656257629395;86.7693099975586
69;1673372812.7163782;47.1306424;7.24062;7.136000156402588;1673372812.8613834;-6.292109489440918;7.038053512573242;87.07893371582031
70;1673372812.9214802;47.1306423;7.24062;7.341000556945801;1673372813.074128;-6.628504276275635;4.5597991943359375;87.47660827636719
71;1673372813.1324272;47.1306423;7.24062;7.549000263214111;1673372813.287932;-6.364753723144531;9.756624221801758;86.96650695800781
72;1673372813.3406336;47.1306424;7.24062;7.756000518798828;1673372813.477266;-6.324108123779297;8.542465209960938;87.07418060302734
73;1673372813.5324612;47.1306425;7.2406198999999996;7.959000587463379;1673372813.67728;-6.71021032333374;4.564838409423828;87.5846176147461
74;1673372813.7388315;47.1306424;7.2406198999999996;8.159000396728516;1673372813.858509;-6.688596248626709;8.538016319274902;87.0331039428711
75;1673372813.9088385;47.1306424;7.240619799999999;8.355999946594238;1673372814.0470126;-6.644286155700684;8.170544624328613;87.09456634521484
76;1673372814.11118;47.1306423;7.2406198999999996;8.54800033569336;1673372814.2735841;-6.747665882110596;3.594557523727417;87.60746002197266
77;1673372814.3383398;47.1306422;7.2406198999999996;8.743000030517578;1673372814.4550402;-6.754244327545166;8.091912269592285;87.09367370605469
78;1673372814.509279;47.1306423;7.2406198999999996;8.942000389099121;1673372814.6445782;-6.353142261505127;8.805750846862793;86.90758514404297
79;1673372814.7009203;47.1306424;7.24062;9.13800048828125;1673372814.8618162;-6.283545970916748;4.361425876617432;87.31592559814453
80;1673372814.9200213;47.1306424;7.24062;9.333000183105469;1673372815.0654774;-6.568826675415039;6.792980194091797;87.03377532958984
81;1673372815.120223;47.1306424;7.24062;9.528000831604004;1673372815.2546008;-6.459314346313477;9.65218448638916;86.80281066894531
82;1673372815.3117921;47.1306423;7.24062;9.726000785827637;1673372815.4501002;-6.631409168243408;4.875153541564941;87.4555892944336
83;1673372815.5112934;47.1306423;7.24062;9.925000190734863;1673372815.658526;-6.9527997970581055;5.998216152191162;87.34992218017578
84;1673372815.7256775;47.1306425;7.24062;10.12600040435791;1673372815.8627608;-6.598361015319824;9.438057899475098;86.99230194091797
85;1673372815.919907;47.130642599999995;7.2406201;10.384000778198242;1673372816.0681748;-7.435750961303711;8.3473539352417;87.25502014160156
86;1673372816.120812;47.1306425;7.2406201999999995;10.734000205993652;1673372816.2638571;-7.257102012634277;5.42641544342041;87.63916015625
87;1673372816.3217082;47.1306423;7.2406204999999995;11.116000175476074;1673372816.461898;-6.281346797943115;8.53199291229248;87.07061767578125
88;1673372816.5192122;47.130642099999996;7.2406207;11.508000373840332;1673372816.6693542;-5.63944673538208;7.68400764465332;86.87788391113281
89;1673372816.7232196;47.1306419;7.2406209;11.906000137329102;1673372816.9079077;-5.4992170333862305;2.8940234184265137;87.29825592041016
90;1673372816.9606414;47.1306418;7.240621;12.304000854492188;1673372817.09039;-5.660681247711182;6.712423801422119;87.10853576660156
91;1673372817.1349733;47.1306419;7.240621099999999;12.704000473022461;1673372817.271253;-5.517473220825195;8.432480812072754;87.00251007080078
92;1673372817.3349602;47.130641999999995;7.240621099999999;13.107000350952148;1673372817.4790354;-5.8409552574157715;4.173768520355225;87.70294952392578
93;1673372817.5382328;47.130642099999996;7.240621;13.507000923156738;1673372817.6794262;-6.012424468994141;6.13754415512085;87.35462188720703
94;1673372817.733641;47.130642099999996;7.2406209;13.904000282287598;1673372817.884955;-6.075024127960205;9.281482696533203;86.72927856445312
95;1673372817.9377048;47.1306422;7.2406207;14.29800033569336;1673372818.0821729;-6.136232852935791;5.128400802612305;87.26862335205078
96;1673372818.1344783;47.1306422;7.2406206;14.694000244140625;1673372818.2879682;-6.628020763397217;5.565116882324219;87.32025909423828
97;1673372818.3403835;47.1306423;7.2406204999999995;15.088000297546387;1673372818.4675004;-6.636784553527832;10.104423522949219;87.00801086425781
98;1673372818.527917;47.1306424;7.2406204;15.481000900268555;1673372818.6710176;-6.704750061035156;6.663992881774902;87.35394287109375
99;1673372818.7322505;47.1306425;7.2406204;15.875000953674316;1673372818.883354;-6.853140830993652;4.864046096801758;87.36524200439453
100;1673372818.9411497;47.1306424;7.2406204;16.270000457763672;1673372819.0840821;-6.365712642669678;9.387661933898926;86.87406921386719
101;1673372819.139797;47.1306424;7.2406204;16.661001205444336;1673372819.3050318;-6.3849968910217285;6.929609775543213;87.09246826171875
102;1673372819.3638833;47.1306423;7.2406204;17.054000854492188;1673372819.5053377;-6.447632312774658;4.285556793212891;87.51514434814453
103;1673372819.5542004;47.1306423;7.2406204;17.44900131225586;1673372819.6796732;-6.415779113769531;8.132617950439453;87.0909194946289
104;1673372819.737939;47.1306424;7.2406204;17.843000411987305;1673372819.875402;-5.870579242706299;8.797279357910156;86.95488739013672
105;1673372819.9298768;47.1306425;7.2406204;18.236000061035156;1673372820.0649927;-5.999547004699707;4.385528564453125;87.38202667236328
106;1673372820.122704;47.1306424;7.2406204;18.628000259399414;1673372820.2700777;-6.435214519500732;7.267928123474121;87.07455444335938
107;1673372820.32845;47.1306424;7.2406204;19.018001556396484;1673372820.481031;-6.293421745300293;9.284686088562012;87.01642608642578
108;1673372820.535321;47.1306423;7.2406204;19.405000686645508;1673372820.6842835;-6.534838676452637;4.268055438995361;87.5737533569336
109;1673372820.7376466;47.1306423;7.2406204;19.799001693725586;1673372820.9356475;-6.576526641845703;5.956545829772949;87.3562240600586
110;1673372821.009529;47.1306423;7.2406204;20.196001052856445;1673372821.171632;-6.092909812927246;9.617462158203125;86.7968521118164
111;1673372821.2303917;47.1306424;7.2406204;20.595001220703125;1673372821.348355;-6.0297088623046875;5.921515464782715;87.3371810913086
112;1673372821.3938487;47.1306424;7.2406204;20.992000579833984;1673372821.5262427;-6.255895137786865;5.003062725067139;87.46796417236328
113;1673372821.5751874;47.1306425;7.2406204;21.387001037597656;1673372821.7032187;-6.166532516479492;9.86437702178955;86.89258575439453
114;1673372821.7491574;47.1306425;7.2406204;21.77400016784668;1673372821.8803384;-6.209447383880615;6.177469730377197;87.15335083007812
115;1673372821.9335923;47.1306425;7.2406203;22.167001724243164;1673372822.0763297;-6.469128608703613;4.854442596435547;87.27808380126953
116;1673372822.1316175;47.1306425;7.2406203;22.565000534057617;1673372822.2793958;-6.453908920288086;9.6207857131958;86.94884490966797
117;1673372822.3527653;47.130642699999996;7.2406201999999995;22.959001541137695;1673372822.4909787;-6.278173446655273;8.499377250671387;87.18383026123047
118;1673372822.5466886;47.130642699999996;7.2406201999999995;23.351001739501953;1673372822.6826456;-6.512801647186279;4.46994686126709;87.67070007324219
119;1673372822.7307847;47.130642599999995;7.2406201999999995;23.742000579833984;1673372822.8691857;-6.410589694976807;8.402037620544434;86.92191314697266
120;1673372822.9327722;47.130642599999995;7.2406201;24.128000259399414;1673372823.0787218;-6.247042655944824;8.271712303161621;86.84496307373047
121;1673372823.1390562;47.1306425;7.2406201;24.51700210571289;1673372823.2774372;-6.373488426208496;4.072206020355225;87.45864868164062
122;1673372823.3441584;47.1306425;7.24062;24.916000366210938;1673372823.5042217;-6.663471698760986;7.447357654571533;87.31461334228516
123;1673372823.5541816;47.130642599999995;7.2406198999999996;25.31300163269043;1673372823.6797893;-6.4813385009765625;9.40700912475586;87.03291320800781
124;1673372823.7359674;47.130642699999996;7.240619799999999;25.7080020904541;1673372823.8833647;-6.658644199371338;5.189173221588135;87.3602066040039
125;1673372823.942652;47.130642599999995;7.240619799999999;26.104001998901367;1673372824.0789332;-6.842791557312012;6.059072017669678;87.20951843261719
126;1673372824.1353967;47.130642599999995;7.240619799999999;26.499000549316406;1673372824.2737548;-6.583059310913086;9.831111907958984;86.89117431640625
127;1673372824.3319597;47.130642599999995;7.240619799999999;26.889001846313477;1673372824.4713292;-6.392940521240234;6.599397659301758;87.10087585449219
128;1673372824.5275562;47.1306425;7.240619799999999;27.283000946044922;1673372824.6816432;-6.5540547370910645;4.9040937423706055;87.45353698730469
129;1673372824.742797;47.130642599999995;7.2406198999999996;27.679000854492188;1673372824.8704798;-6.230931282043457;9.54256534576416;87.0354995727539
130;1673372824.9215906;47.130642699999996;7.2406198999999996;28.077001571655273;1673372825.0648372;-5.890632629394531;7.8127055168151855;86.9727554321289
131;1673372825.1240187;47.130642699999996;7.24062;28.47500228881836;1673372825.2639213;-5.882530212402344;4.911965370178223;87.43260955810547
132;1673372825.3303137;47.130642699999996;7.24062;28.875001907348633;1673372825.4794838;-6.234810829162598;8.486825942993164;87.03881072998047
133;1673372825.5382044;47.130642599999995;7.24062;29.266000747680664;1673372825.683313;-6.133058547973633;8.403288841247559;87.19694519042969
134;1673372825.741003;47.1306425;7.24062;29.65900230407715;1673372825.8871946;-6.443183422088623;4.14811372756958;87.5625228881836
135;1673372825.945339;47.1306425;7.2406198999999996;30.056001663208008;1673372826.0906358;-6.470538139343262;8.276598930358887;86.98419952392578
136;1673372826.153721;47.130642599999995;7.2406198999999996;30.45100212097168;1673372826.291094;-6.200623512268066;9.090947151184082;86.78791046142578
137;1673372826.3480144;47.130642599999995;7.2406198999999996;30.847002029418945;1673372826.4985032;-6.224825382232666;5.231576442718506;87.3342056274414
138;1673372826.5532653;47.130642599999995;7.240619799999999;31.24100112915039;1673372826.6913035;-6.342602729797363;6.833664894104004;87.22565460205078
139;1673372826.7448046;47.1306425;7.240619799999999;31.636001586914062;1673372826.8885727;-6.260956287384033;9.824222564697266;87.04326629638672
140;1673372826.941828;47.1306425;7.2406197;32.025001525878906;1673372827.084873;-6.517625331878662;5.060537815093994;87.37939453125
141;1673372827.1396682;47.1306424;7.2406197;32.42000198364258;1673372827.2966568;-6.789187431335449;5.962954998016357;87.20105743408203
142;1673372827.3515244;47.1306424;7.2406197;32.81700134277344;1673372827.5431688;-6.540282249450684;9.812545776367188;86.80718994140625
143;1673372827.6098037;47.1306425;7.2406197;33.211002349853516;1673372827.7359648;-6.366846561431885;7.08432149887085;87.14688873291016
144;1673372827.7877724;47.1306424;7.2406197;33.605003356933594;1673372827.9147007;-6.714300632476807;4.892083644866943;87.36981201171875
145;1673372827.9679742;47.1306424;7.2406197;34.00200271606445;1673372828.1008363;-6.4816508293151855;9.46993637084961;86.96268463134766
146;1673372828.151814;47.1306423;7.2406197;34.397003173828125;1673372828.299139;-6.179828643798828;6.971670150756836;87.09237670898438
147;1673372828.3548088;47.1306422;7.2406197;34.79800033569336;1673372828.495183;-6.352782726287842;4.2055277824401855;87.44042205810547
148;1673372828.5680964;47.1306423;7.2406197;35.202003479003906;1673372828.6953018;-6.524385452270508;8.786643028259277;87.01322937011719
149;1673372828.7779543;47.1306424;7.2406197;35.60600280761719;1673372828.90757;-6.369889259338379;9.036437034606934;87.06910705566406
150;1673372828.9677277;47.1306425;7.2406197;36.009002685546875;1673372829.102027;-6.76901388168335;4.378162860870361;87.68206024169922
151;1673372829.1465688;47.1306424;7.2406197;36.40999984741211;1673372829.2868307;-6.59273099899292;7.148982524871826;87.05242156982422
152;1673372829.387729;47.1306424;7.2406197;36.81500244140625;1673372829.5435054;-6.303342819213867;9.278050422668457;86.71517181396484
153;1673372829.591367;47.1306424;7.2406197;37.2130012512207;1673372829.7225513;-6.233621597290039;4.813838005065918;87.3589859008789
154;1673372829.7765083;47.1306425;7.240619799999999;37.617000579833984;1673372829.9177458;-6.489713191986084;6.662388324737549;87.36441040039062
155;1673372829.9754272;47.130642599999995;7.2406197;38.020999908447266;1673372830.116352;-6.33074426651001;10.223261833190918;87.10946655273438
156;1673372830.1691895;47.130642699999996;7.240619799999999;38.42300033569336;1673372830.3021371;-6.256891250610352;5.862227439880371;87.42474365234375
157;1673372830.3482444;47.130642699999996;7.240619799999999;38.82200241088867;1673372830.46884;-6.688298225402832;5.580975532531738;87.18038940429688
158;1673372830.5261126;47.130642699999996;7.2406197;39.22500228881836;1673372830.6701598;-6.6463751792907715;9.872227668762207;86.73838806152344
159;1673372830.7361023;47.130642599999995;7.2406197;39.61900329589844;1673372830.8881266;-6.4660186767578125;6.542492866516113;87.12596130371094
160;1673372830.945014;47.1306425;7.2406197;40.02000045776367;1673372831.0882995;-6.743497848510742;4.956439018249512;87.45809936523438
161;1673372831.1472123;47.130642599999995;7.2406197;40.42500305175781;1673372831.2951899;-6.435335636138916;9.415377616882324;86.98971557617188
162;1673372831.3523555;47.130642699999996;7.2406197;40.82600021362305;1673372831.4999177;-6.11378812789917;8.11983585357666;87.1224594116211
163;1673372831.5458212;47.130642699999996;7.240619799999999;41.224002838134766;1673372831.6755376;-6.254218578338623;4.494825839996338;87.42842102050781
164;1673372831.739178;47.130642599999995;7.2406198999999996;41.61900329589844;1673372831.8932247;-6.409871578216553;8.525604248046875;86.96122741699219
165;1673372831.9484348;47.130642699999996;7.2406198999999996;42.018001556396484;1673372832.0781376;-6.219066143035889;9.234901428222656;87.0233154296875
166;1673372832.129148;47.130642599999995;7.2406198999999996;42.40800094604492;1673372832.2749457;-6.343593120574951;4.51596736907959;87.49846649169922
167;1673372832.342602;47.130642599999995;7.24062;42.80400085449219;1673372832.4985342;-6.427048206329346;7.96918249130249;87.05525207519531
168;1673372832.5532227;47.130642699999996;7.24062;43.202003479003906;1673372832.698209;-5.918762683868408;9.596794128417969;86.82264709472656
169;1673372832.755505;47.1306428;7.24062;43.60100173950195;1673372832.9000123;-6.10654878616333;5.211258888244629;87.39291381835938
170;1673372832.980242;47.130642699999996;7.24062;43.99400329589844;1673372833.1275795;-6.348159313201904;6.363720893859863;87.27808380126953
171;1673372833.1844635;47.130642699999996;7.2406198999999996;44.3910026550293;1673372833.3218844;-6.257875442504883;9.77079963684082;86.9614028930664
172;1673372833.3756137;47.130642599999995;7.240619799999999;44.77900314331055;1673372833.506177;-6.324313163757324;5.407746315002441;87.47830963134766
173;1673372833.5653107;47.130642599999995;7.240619799999999;45.172000885009766;1673372833.7024949;-6.822138786315918;5.827996253967285;87.1941909790039
174;1673372833.7557528;47.130642599999995;7.240619799999999;45.570003509521484;1673372833.9001017;-6.379716396331787;9.906550407409668;86.73316955566406
175;1673372833.9647646;47.130642699999996;7.240619799999999;45.96600341796875;1673372834.1070905;-6.174520492553711;6.948446273803711;87.1334457397461
176;1673372834.160499;47.130642699999996;7.240619799999999;46.35700225830078;1673372834.2966735;-6.529753684997559;4.813546657562256;87.45320892333984
177;1673372834.350394;47.130642599999995;7.240619799999999;46.74800109863281;1673372834.5254123;-6.45152473449707;9.174691200256348;87.0597152709961
178;1673372834.5879133;47.130642599999995;7.2406197;47.14500045776367;1673372834.7203324;-6.335395336151123;7.868660926818848;87.11701965332031
179;1673372834.7755308;47.130642599999995;7.2406197;47.535003662109375;1673372834.913778;-6.470212459564209;4.650760173797607;87.4535140991211
180;1673372834.9680057;47.130642599999995;7.240619799999999;47.932003021240234;1673372835.105795;-6.554701805114746;8.172853469848633;87.20732116699219
181;1673372835.171043;47.1306428;7.2406197;48.302001953125;1673372835.3135624;-6.439191818237305;10.115592956542969;87.10124206542969
182;1673372835.3744326;47.1306428;7.2406197;48.621002197265625;1673372835.511816;-6.700941562652588;4.364339828491211;87.55001068115234
183;1673372835.566095;47.130642699999996;7.2406196;48.8910026550293;1673372835.7095277;-6.962906837463379;8.651840209960938;86.9791030883789
184;1673372835.7701812;47.1306428;7.2406194;49.11600112915039;1673372835.8982925;-6.707727432250977;8.80345630645752;87.0457992553711
185;1673372835.9486754;47.1306428;7.2406193;49.29300308227539;1673372836.0869212;-0.15010754764080048;2.5075185298919678;86.26634216308594
186;1673372836.1468754;47.1306429;7.240619;49.44400405883789;1673372836.3153317;18.14409828186035;-21.70861053466797;75.18782806396484
187;1673372836.375418;47.1306437;7.240617599999999;49.57600402832031;1673372836.5176976;24.93853187561035;-42.787166595458984;63.09284591674805
188;1673372836.5720189;47.1306459;7.240613199999999;49.689002990722656;1673372836.7322454;23.879507064819336;-54.5584831237793;55.06171798706055
189;1673372836.7948263;47.1306504;7.240604599999999;49.77700424194336;1673372836.9174876;10.661667823791504;-56.07754135131836;46.2621955871582
190;1673372836.9737036;47.130657199999995;7.2405915;49.83000183105469;1673372837.103126;-8.10444450378418;-53.47390365600586;35.533660888671875
191;1673372837.1559227;47.1306661;7.2405743;49.8650016784668;1673372837.3054123;-24.471071243286133;-50.611854553222656;24.98382568359375
192;1673372837.3652241;47.130677;7.2405539999999995;49.88800048828125;1673372837.5134315;-38.71064376831055;-45.24612808227539;13.33478832244873
193;1673372837.5745976;47.1306897;7.2405308999999995;49.88500213623047;1673372837.713856;-48.72983169555664;-36.741912841796875;-0.12982705235481262
194;1673372837.7710435;47.130704099999996;7.2405054;49.86900329589844;1673372837.9112606;-51.30815124511719;-27.45196533203125;-12.417413711547852
195;1673372837.960691;47.1307203;7.2404777;49.833003997802734;1673372838.0948036;-49.83940505981445;-20.787109375;-18.473491668701172
196;1673372838.148292;47.130737599999996;7.2404484;49.781002044677734;1673372838.296959;-47.70691680908203;-11.924527168273926;-25.899871826171875
197;1673372838.3509202;47.1307555;7.240418699999999;49.56700134277344;1673372838.5069902;-30.3524169921875;1.7204089164733887;-33.573089599609375
198;1673372838.559882;47.1307733;7.2403894;48.99500274658203;1673372838.6999218;8.036641120910645;15.902501106262207;-31.998960494995117
199;1673372838.755956;47.130790999999995;7.2403602;48.04900360107422;1673372838.91304;58.99559020996094;53.07746505737305;0.5231072306632996
200;1673372838.9720767;47.130808699999996;7.240330999999999;46.70500183105469;1673372839.1207836;53.442970275878906;148.70333862304688;97.85110473632812
201;1673372839.176512;47.1308266;7.2403016;45.000003814697266;1673372839.3249128;29.464866638183594;161.9049835205078;116.98695373535156
202;1673372839.3890588;47.1308442;7.2402726;42.95000076293945;1673372839.5309615;30.134939193725586;156.224853515625;120.03736877441406
203;1673372839.5842752;47.130861599999996;7.2402441;40.54300308227539;1673372839.7278023;55.665035247802734;127.7253646850586;101.98194122314453
204;1673372839.8010614;47.1308787;7.2402158;37.78700256347656;1673372839.9399464;45.26101303100586;23.716615676879883;6.431527614593506
205;1673372840.0241864;47.130895699999996;7.240187799999999;34.67000198364258;1673372840.2081242;-17.81342124938965;-0.7966353297233582;-13.443269729614258
206;1673372840.266868;47.1309129;7.2401598;31.1510009765625;1673372840.3821843;-59.328372955322266;-0.21594226360321045;-22.454587936401367
207;1673372840.454976;47.130929699999996;7.240132399999999;27.268001556396484;1673372840.5681176;-59.85368347167969;18.00054931640625;-38.6797981262207
