;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
84;1673374069.0046742;47.1306425;7.2406201;5.834000110626221;1673374069.070648;-27.619218826293945;-0.17864610254764557;82.89253234863281
85;1673374069.1689084;47.1306424;7.2406201;6.023000240325928;1673374069.2350411;-27.483379364013672;0.972131073474884;82.38053131103516
86;1673374069.360628;47.1306424;7.2406201;6.212000370025635;1673374069.43358;-27.650527954101562;-2.1121280193328857;83.49932098388672
87;1673374069.5640852;47.1306424;7.2406201999999995;6.403000354766846;1673374069.6634402;-27.205917358398438;-1.0120235681533813;83.1840591430664
88;1673374069.7977915;47.1306424;7.2406201999999995;6.594000339508057;1673374069.8629134;-27.382593154907227;1.364935040473938;82.39061737060547
89;1673374069.990931;47.1306425;7.2406203;6.785000324249268;1673374070.061343;-27.226863861083984;-1.517441749572754;83.41018676757812
90;1673374070.2546217;47.130642599999995;7.2406203;6.9770002365112305;1673374070.3147259;-27.353178024291992;-1.0071889162063599;83.35366821289062
91;1673374070.4292312;47.130642599999995;7.2406203;7.169000148773193;1673374070.4868531;-27.125503540039062;1.7636754512786865;82.28580474853516
92;1673374070.5953057;47.130642599999995;7.2406204;7.362000465393066;1673374070.6578116;-27.34549331665039;-1.3149399757385254;83.34281158447266
93;1673374070.7649915;47.1306425;7.2406203;7.557000160217285;1673374070.8348956;-27.33638572692871;-1.6726568937301636;83.4571304321289
94;1673374070.957453;47.1306425;7.2406204;7.752000331878662;1673374071.0369284;-27.54224395751953;1.5389232635498047;82.36811828613281
95;1673374071.1614213;47.1306425;7.2406204;7.942000389099121;1673374071.2273676;-27.114994049072266;-0.7958574891090393;83.14729309082031
96;1673374071.3635414;47.130642599999995;7.2406204999999995;8.135000228881836;1673374071.4384286;-27.392778396606445;-1.5469096899032593;83.52214813232422
97;1673374071.5654428;47.1306425;7.2406204999999995;8.329000473022461;1673374071.6428156;-27.214702606201172;1.5889962911605835;82.38245391845703
98;1673374071.773224;47.1306425;7.2406206;8.52500057220459;1673374071.8480854;-27.315671920776367;-0.6776242852210999;83.07855224609375
99;1673374071.9765997;47.1306425;7.2406206;8.722000122070312;1673374072.056194;-27.19400405883789;-2.1619362831115723;83.74787139892578
100;1673374072.176824;47.1306425;7.2406206;8.921000480651855;1673374072.2469876;-27.37711524963379;1.477996587753296;82.42365264892578
101;1673374072.3658302;47.1306425;7.2406206;9.121000289916992;1673374072.4472196;-27.2637939453125;0.27213552594184875;82.75812530517578
102;1673374072.57525;47.1306425;7.2406207;9.320000648498535;1673374072.651104;-27.24811363220215;-2.1621387004852295;83.61112213134766
103;1673374072.7650259;47.1306424;7.2406207;9.518000602722168;1673374072.8309646;-27.210819244384766;1.1209079027175903;82.47895050048828
104;1673374072.9793017;47.1306423;7.240620799999999;9.7160005569458;1673374073.0510895;-27.200918197631836;-0.2077348679304123;82.79788208007812
105;1673374073.1768246;47.1306423;7.240620799999999;9.91200065612793;1673374073.2473552;-27.421833038330078;-2.601679563522339;83.65702819824219
106;1673374073.3736105;47.1306422;7.2406207;10.113000869750977;1673374073.4639258;-27.10551643371582;0.9300545454025269;82.73660278320312
107;1673374073.5874808;47.1306422;7.240620799999999;10.351000785827637;1673374073.6593077;-29.88185691833496;-0.11613355576992035;82.85501098632812
108;1673374073.7734058;47.1306423;7.240621399999999;10.672000885009766;1673374073.845707;-33.56128692626953;-2.1865792274475098;83.65319061279297
109;1673374073.9673977;47.1306424;7.240622699999999;11.054000854492188;1673374074.043395;-28.57175636291504;0.07421024143695831;82.65579986572266
110;1673374074.170971;47.1306425;7.2406242999999995;11.451000213623047;1673374074.2397404;-25.876136779785156;-0.26933443546295166;82.7497329711914
111;1673374074.3723123;47.1306425;7.2406258;11.855000495910645;1673374074.440351;-22.78968048095703;-2.1190402507781982;83.46414184570312
112;1673374074.562658;47.130642599999995;7.2406269;12.260000228881836;1673374074.6335714;-21.580718994140625;0.1858702450990677;82.7366714477539
113;1673374074.7593567;47.130642699999996;7.2406273;12.664000511169434;1673374074.8311365;-21.38653564453125;0.409714937210083;82.68295288085938
114;1673374074.9547045;47.1306428;7.2406273;13.071001052856445;1673374075.030406;-21.891324996948242;-2.2672841548919678;83.64080047607422
115;1673374075.1625779;47.1306428;7.240626799999999;13.482000350952148;1673374075.2573195;-23.156917572021484;-0.01841670274734497;82.85306549072266
116;1673374075.3874645;47.1306428;7.240626;13.896000862121582;1673374075.4514465;-24.47444725036621;1.202508568763733;82.56121063232422
117;1673374075.5811174;47.1306428;7.240625;14.3100004196167;1673374075.6515052;-25.72794532775879;-1.8934217691421509;83.65653228759766
118;1673374075.7605453;47.1306429;7.2406239999999995;14.724000930786133;1673374075.8303795;-26.756362915039062;0.34542354941368103;83.04013061523438
119;1673374075.956026;47.1306429;7.2406231;15.140000343322754;1673374076.0307465;-27.46487045288086;2.059566020965576;82.47195434570312
120;1673374076.1590064;47.130643;7.2406225;15.56100082397461;1673374076.2404666;-27.751571655273438;-0.977453887462616;83.35052490234375
121;1673374076.3688762;47.130643;7.240622;15.982000350952148;1673374076.4435802;-27.941051483154297;0.04040258750319481;83.09651947021484
122;1673374076.5661983;47.1306429;7.240621699999999;16.4010009765625;1673374076.6438901;-27.8425235748291;1.6643805503845215;82.59368133544922
123;1673374076.7842264;47.1306429;7.2406216;16.81800079345703;1673374076.852614;-27.537309646606445;-0.9605560302734375;83.3682632446289
124;1673374076.9703104;47.1306429;7.2406216;17.235000610351562;1673374077.037227;-27.137962341308594;-0.6159955263137817;83.2518081665039
125;1673374077.1685574;47.1306428;7.2406216;17.644001007080078;1673374077.244247;-26.911479949951172;1.4382578134536743;82.51321411132812
126;1673374077.3667903;47.130642699999996;7.240621699999999;18.051000595092773;1673374077.4424808;-26.462570190429688;-0.9806949496269226;83.18518829345703
127;1673374077.5669737;47.130642599999995;7.2406217999999996;18.459001541137695;1673374077.6418204;-26.235679626464844;-1.6186338663101196;83.44009399414062
128;1673374077.771183;47.1306425;7.2406219;18.86600112915039;1673374077.849815;-26.304275512695312;0.7465837597846985;82.6242446899414
129;1673374077.9713826;47.1306424;7.2406219;19.272001266479492;1673374078.0509813;-26.29134178161621;-0.43637606501579285;82.99121856689453
130;1673374078.178436;47.1306425;7.2406219;19.678001403808594;1673374078.255147;-26.20189094543457;-1.7872196435928345;83.55024719238281
131;1673374078.3680398;47.1306425;7.2406217999999996;20.078001022338867;1673374078.4388597;-26.40213966369629;0.9068214297294617;82.72856140136719
132;1673374078.5613906;47.1306425;7.240621699999999;20.476001739501953;1673374078.6352234;-26.230234146118164;0.7562879920005798;82.778076171875
133;1673374078.763741;47.1306425;7.2406216;20.87700080871582;1673374078.8404315;-26.689678192138672;-1.7623895406723022;83.55115509033203
134;1673374078.962968;47.1306425;7.2406216;21.280000686645508;1673374079.0347672;-26.528148651123047;0.6307067275047302;82.82460021972656
135;1673374079.1690693;47.1306424;7.2406215;21.687000274658203;1673374079.2429068;-26.583045959472656;1.0683668851852417;82.6097640991211
136;1673374079.3693829;47.1306425;7.2406215;22.091001510620117;1673374079.4382677;-26.55704689025879;-1.6378790140151978;83.51227569580078
137;1673374079.567509;47.1306425;7.2406215;22.49100112915039;1673374079.6479478;-26.351764678955078;0.33761897683143616;82.94482421875
138;1673374079.7764542;47.1306425;7.240621399999999;22.887001037597656;1673374079.8463957;-26.421419143676758;1.3429285287857056;82.5107650756836
139;1673374079.967116;47.1306424;7.2406213;23.284000396728516;1673374080.0428264;-26.796613693237305;-1.6649279594421387;83.5823745727539
140;1673374080.1605713;47.1306424;7.2406212;23.68600082397461;1673374080.235294;-26.59354591369629;-0.5405263900756836;83.15705871582031
141;1673374080.3711138;47.1306423;7.2406212;24.091001510620117;1673374080.455136;-26.8524112701416;1.4856349229812622;82.44683074951172
142;1673374080.5800202;47.1306424;7.240621099999999;24.4950008392334;1673374080.6705768;-26.631582260131836;-1.044541358947754;83.24939727783203
143;1673374080.7913625;47.1306424;7.240621099999999;24.899002075195312;1673374080.8904746;-26.7675838470459;-0.930037796497345;83.34967803955078
144;1673374081.0112598;47.1306424;7.240621;25.29800033569336;1673374081.0781794;-26.85110855102539;1.6752079725265503;82.44428253173828
145;1673374081.1969018;47.1306424;7.240621;25.69900131225586;1673374081.2619014;-26.755813598632812;-0.6117760539054871;83.20207214355469
146;1673374081.3943677;47.1306424;7.240621;26.10300064086914;1673374081.476086;-26.53375816345215;-1.189892053604126;83.40296173095703
147;1673374081.6035798;47.1306424;7.240621099999999;26.507001876831055;1673374081.6881456;-26.635313034057617;1.49455726146698;82.53380584716797
148;1673374081.8137665;47.1306424;7.240621099999999;26.911001205444336;1673374081.8904548;-26.611114501953125;-0.20610247552394867;82.98672485351562
149;1673374082.012455;47.1306425;7.240621099999999;27.316001892089844;1673374082.0822997;-26.60855484008789;-1.3724161386489868;83.52963256835938
150;1673374082.1960971;47.1306425;7.240621099999999;27.72100067138672;1673374082.2671316;-26.715587615966797;1.3233519792556763;82.61433410644531
151;1673374082.4099796;47.1306425;7.240621;28.1200008392334;1673374082.482817;-26.454790115356445;0.2907903790473938;82.819580078125
152;1673374082.6259482;47.1306424;7.240621;28.520000457763672;1673374082.7013764;-26.803421020507812;-1.8738287687301636;83.56961059570312
153;1673374082.8060827;47.1306424;7.240621;28.924001693725586;1673374082.8736646;-26.595703125;0.8622945547103882;82.709716796875
154;1673374083.0069578;47.1306424;7.240621;29.32900047302246;1673374083.071961;-26.92156219482422;1.0641422271728516;82.6484603881836
155;1673374083.1915693;47.1306425;7.240621;29.73000144958496;1673374083.2682412;-26.681344985961914;-1.5872752666473389;83.61314392089844
156;1673374083.4036179;47.130642599999995;7.240621;30.131000518798828;1673374083.4783933;-26.837778091430664;0.578494668006897;82.93799591064453
157;1673374083.6065674;47.130642599999995;7.240621;30.5260009765625;1673374083.6720016;-26.636333465576172;1.5429034233093262;82.57735443115234
158;1673374083.788282;47.130642599999995;7.240621;30.924001693725586;1673374083.8605363;-26.776662826538086;-1.4310758113861084;83.50337982177734
159;1673374083.9957745;47.130642599999995;7.240621;31.327001571655273;1673374084.0773313;-26.57530975341797;0.05912713706493378;83.07157897949219
160;1673374084.2125888;47.130642599999995;7.240621;31.73200225830078;1673374084.2785187;-26.6512393951416;1.7368543148040771;82.42181396484375
161;1673374084.403174;47.130642699999996;7.240621;32.138999938964844;1673374084.4751377;-26.55323600769043;-1.069022536277771;83.3756332397461
162;1673374084.586945;47.130642699999996;7.240621;32.54199981689453;1673374084.6627152;-26.653833389282227;-0.24320589005947113;83.26520538330078
163;1673374084.7745328;47.130642699999996;7.240621;32.94200134277344;1673374084.8443606;-26.541967391967773;1.8807103633880615;82.47903442382812
164;1673374084.9714522;47.130642699999996;7.2406209;33.336002349853516;1673374085.0407863;-26.719213485717773;-0.513215959072113;83.19212341308594
165;1673374085.1611326;47.130642599999995;7.2406209;33.73100280761719;1673374085.2388575;-26.614097595214844;-1.297502040863037;83.46757507324219
166;1673374085.361436;47.130642599999995;7.240620799999999;34.130001068115234;1673374085.4342053;-26.760894775390625;1.6195356845855713;82.53913879394531
167;1673374085.5558555;47.130642599999995;7.2406207;34.531002044677734;1673374085.6286623;-26.838438034057617;-0.13423064351081848;83.06161499023438
168;1673374085.7581248;47.130642699999996;7.2406207;34.93600082397461;1673374085.8348405;-26.858028411865234;-1.0250352621078491;83.49385070800781
169;1673374085.9690945;47.130642699999996;7.2406206;35.34100341796875;1673374086.0428426;-26.962303161621094;1.8050304651260376;82.5186996459961
170;1673374086.1674724;47.130642699999996;7.2406206;35.7390022277832;1673374086.2414646;-26.57752799987793;0.2314368635416031;82.9400634765625
171;1673374086.3885112;47.130642599999995;7.2406206;36.138999938964844;1673374086.4550805;-26.979787826538086;-1.471578598022461;83.56658172607422
172;1673374086.574756;47.130642599999995;7.2406206;36.54100036621094;1673374086.6524298;-26.69641876220703;1.3453234434127808;82.6469955444336
173;1673374086.7857692;47.130642599999995;7.2406206;36.945003509521484;1673374086.8623636;-26.894315719604492;0.6963245868682861;82.85137939453125
174;1673374086.9924493;47.130642699999996;7.2406206;37.34800338745117;1673374087.0634086;-26.53462791442871;-1.1805260181427002;83.4940414428711
175;1673374087.2365654;47.130642699999996;7.2406204999999995;37.75100326538086;1673374087.309501;-26.842479705810547;1.2547461986541748;82.75924682617188
176;1673374087.4239702;47.130642699999996;7.2406204999999995;38.15500259399414;1673374087.492025;-26.66595458984375;1.300545573234558;82.56021118164062
177;1673374087.5967083;47.130642699999996;7.2406204999999995;38.552001953125;1673374087.6784558;-27.042287826538086;-1.52290940284729;83.48402404785156
178;1673374087.8037527;47.130642599999995;7.2406204;38.945003509521484;1673374087.9147224;-26.778100967407227;0.7620693445205688;82.8269271850586
179;1673374088.0436158;47.130642699999996;7.2406204;39.342002868652344;1673374088.1238208;-26.953153610229492;1.7185094356536865;82.48052978515625
180;1673374088.2429292;47.130642699999996;7.2406204;39.74300003051758;1673374088.3093004;-26.7571964263916;-1.1285710334777832;83.50538635253906
181;1673374088.4104137;47.130642699999996;7.2406204;40.143001556396484;1673374088.4763749;-26.96818733215332;0.4644927978515625;83.06687927246094
182;1673374088.583332;47.130642699999996;7.2406204;40.54300308227539;1673374088.6631742;-26.655733108520508;1.9085547924041748;82.5442886352539
183;1673374088.783862;47.130642599999995;7.2406204;40.93600082397461;1673374088.8596132;-26.858488082885742;-1.0767850875854492;83.45397186279297
184;1673374088.9841425;47.130642599999995;7.2406204;41.32500076293945;1673374089.0549576;-26.67722511291504;-0.2741125226020813;83.2094497680664
185;1673374089.179612;47.1306425;7.2406203;41.71900177001953;1673374089.258236;-27.096385955810547;1.8313827514648438;82.47259521484375
186;1673374089.4052558;47.1306425;7.2406201999999995;42.1140022277832;1673374089.4664042;-26.963212966918945;-0.807424783706665;83.3623275756836
187;1673374089.589148;47.1306425;7.2406201999999995;42.51100158691406;1673374089.6756222;-27.091121673583984;-0.4383676052093506;83.31134796142578
188;1673374089.8041368;47.1306425;7.2406201999999995;42.90800094604492;1673374089.886812;-26.819093704223633;2.0645315647125244;82.39696502685547
189;1673374090.0211997;47.1306425;7.2406201999999995;43.30600357055664;1673374090.0950341;-26.87397003173828;-0.5456758737564087;83.27725982666016
190;1673374090.1990833;47.1306425;7.2406201999999995;43.69900131225586;1673374090.271184;-26.821828842163086;-0.5888992547988892;83.47521209716797
191;1673374090.39431;47.1306425;7.2406201999999995;44.0890007019043;1673374090.4837742;-26.90618896484375;2.0372486114501953;82.57794189453125
192;1673374090.589926;47.1306425;7.2406201999999995;44.483001708984375;1673374090.6568947;-26.83223533630371;0.07487929612398148;83.1785888671875
193;1673374090.774796;47.1306425;7.2406201999999995;44.88200378417969;1673374090.8553653;-26.967435836791992;-0.821755588054657;83.44467163085938
194;1673374090.980059;47.1306425;7.2406201999999995;45.281002044677734;1673374091.0528324;-26.7607421875;1.8590741157531738;82.51718139648438
195;1673374091.1766286;47.1306424;7.2406201999999995;45.67900085449219;1673374091.2504587;-27.02124786376953;0.4476127028465271;82.81755828857422
196;1673374091.376998;47.1306424;7.2406201;46.07400131225586;1673374091.4655476;-26.918668746948242;-1.451170802116394;83.53414154052734
197;1673374091.5970528;47.1306424;7.2406201;46.46900177001953;1673374091.682745;-27.020048141479492;1.5848047733306885;82.6639175415039
198;1673374091.8043017;47.1306424;7.2406201;46.868003845214844;1673374091.8751194;-26.888835906982422;1.0683519840240479;82.7599868774414
199;1673374091.9967597;47.1306425;7.2406201;47.26700210571289;1673374092.0773387;-26.934946060180664;-1.0928702354431152;83.52129364013672
200;1673374092.2238812;47.1306424;7.2406201999999995;47.6670036315918;1673374092.2917767;-26.834875106811523;1.2829177379608154;82.75865173339844
201;1673374092.41252;47.1306424;7.2406201999999995;48.066001892089844;1673374092.4881868;-27.178951263427734;1.0785911083221436;82.94756317138672
202;1673374092.6124613;47.1306424;7.2406201;48.423004150390625;1673374092.687684;-27.18808937072754;-1.084783911705017;83.51153564453125
203;1673374092.806471;47.1306424;7.2406198999999996;48.717002868652344;1673374092.8837879;-27.088640213012695;1.554896354675293;82.74090576171875
204;1673374093.0183191;47.1306424;7.2406196;48.9630012512207;1673374093.0814347;-27.66069793701172;1.4482892751693726;82.775390625
