;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673441102.8679929;47.1306424;7.2406204999999995;0.0;1673441103.0268397;-0.45299413800239563;-0.4500300884246826;90.65275573730469
25;1673441103.0727973;47.1306425;7.2406204999999995;-0.005000000353902578;1673441103.2420025;-0.748256504535675;-0.9671533703804016;90.64242553710938
26;1673441103.2737782;47.1306425;7.2406204999999995;-0.009000000543892384;1673441103.4383438;-0.7052460312843323;-0.7402986288070679;90.9999008178711
27;1673441103.4790456;47.1306425;7.2406204;-0.010000000707805157;1673441103.638768;-0.9708899855613708;-0.7907693982124329;91.43201446533203
28;1673441103.676786;47.1306425;7.2406204;-0.010000000707805157;1673441103.8439162;-0.7894117832183838;-0.688478410243988;92.84561157226562
29;1673441103.8796613;47.130642699999996;7.2406204;-0.014000000432133675;1673441104.030965;0.48581549525260925;0.07558397948741913;99.1424560546875
30;1673441104.0728588;47.1306431;7.2406206;-0.015000000596046448;1673441104.2379699;0.313200980424881;0.7091487646102905;102.09461212158203
31;1673441104.2818432;47.130643899999995;7.2406216;-0.014000000432133675;1673441104.4459517;2.207611560821533;0.31918084621429443;93.77484130859375
32;1673441104.4827914;47.1306452;7.240623299999999;-0.012000000104308128;1673441104.6389384;4.58376407623291;3.2199032306671143;92.00804901123047
33;1673441104.6685889;47.130646899999995;7.2406258999999995;-0.0010000000474974513;1673441104.8228798;6.63886833190918;7.3823089599609375;91.4119873046875
34;1673441104.8588016;47.1306491;7.2406292;0.01100000087171793;1673441105.0416512;10.205106735229492;10.838379859924316;91.30612182617188
35;1673441105.073863;47.1306515;7.240633;0.026000000536441803;1673441105.2335954;12.71157455444336;13.483180046081543;91.70645904541016
36;1673441105.265928;47.130654199999995;7.2406372999999995;0.04700000211596489;1673441105.4417746;13.423081398010254;13.882500648498535;91.94286346435547
37;1673441105.478716;47.130657;7.2406418;0.06800000369548798;1673441105.6418664;14.45897388458252;15.526031494140625;92.29574584960938
38;1673441105.6797218;47.130659699999995;7.2406464999999995;0.09100000560283661;1673441105.8303604;15.573732376098633;16.857240676879883;92.5733642578125
39;1673441105.8661985;47.1306624;7.240651199999999;0.11700000613927841;1673441106.032715;17.12407112121582;17.180782318115234;92.61557006835938
40;1673441106.0693703;47.130665099999995;7.2406557;0.14500001072883606;1673441106.2378643;18.762226104736328;18.484344482421875;92.72864532470703
41;1673441106.2725759;47.1306675;7.2406600999999995;0.1720000058412552;1673441106.434123;20.357677459716797;19.920841217041016;92.78135681152344
42;1673441106.4698122;47.1306698;7.2406641;0.19300000369548798;1673441106.6334667;22.037328720092773;20.80105209350586;92.6781997680664
43;1673441106.6698246;47.130671799999995;7.2406676999999995;0.2120000123977661;1673441106.8284955;23.934053421020508;22.035663604736328;92.559814453125
44;1673441106.8680923;47.1306735;7.2406707;0.2330000102519989;1673441107.0346959;25.726133346557617;23.272445678710938;92.3427505493164
45;1673441107.0674403;47.1306748;7.2406730999999995;0.25300002098083496;1673441107.2407353;27.678977966308594;24.522127151489258;92.10736846923828
46;1673441107.2773962;47.1306757;7.2406748;0.27400001883506775;1673441107.4439995;29.69458770751953;25.588918685913086;91.75826263427734
47;1673441107.4786813;47.130676099999995;7.2406757;0.29200002551078796;1673441107.6397486;31.74672508239746;26.52592658996582;91.30318450927734
48;1673441107.6764;47.130676099999995;7.2406757;0.3060000240802765;1673441107.8439593;34.042747497558594;27.565954208374023;90.67493438720703
49;1673441107.881323;47.1306754;7.2406747;0.3230000138282776;1673441108.0513613;36.33403015136719;28.367462158203125;90.01083374023438
50;1673441108.0880635;47.1306742;7.2406728;0.3410000205039978;1673441108.2508202;38.7927131652832;29.077083587646484;89.20814514160156
51;1673441108.287478;47.1306723;7.2406697;0.36000001430511475;1673441108.4442844;40.876834869384766;29.225509643554688;88.177001953125
52;1673441108.480942;47.1306697;7.240665399999999;0.37700000405311584;1673441108.6338637;38.22651290893555;26.416471481323242;86.31472778320312
53;1673441108.6695302;47.130666399999996;7.2406600999999995;0.38600000739097595;1673441108.829206;34.21757125854492;22.965856552124023;84.91960144042969
54;1673441108.8687913;47.130662799999996;7.2406542;0.3890000283718109;1673441109.0256693;29.268339157104492;19.672780990600586;84.02529907226562
55;1673441109.062682;47.130659099999995;7.2406481;0.3850000202655792;1673441109.2193956;23.855939865112305;16.483097076416016;83.85089874267578
56;1673441109.2560716;47.1306556;7.240642299999999;0.41600000858306885;1673441109.4237125;20.697317123413086;14.910003662109375;83.83377075195312
57;1673441109.4643524;47.1306523;7.2406369999999995;0.45100003480911255;1673441109.6383927;17.086856842041016;12.621170997619629;83.78203582763672
58;1673441109.6804066;47.1306496;7.2406326;0.48100003600120544;1673441109.8510342;15.759117126464844;11.979015350341797;83.96878051757812
59;1673441109.8909612;47.130647499999995;7.2406292;0.5100000500679016;1673441110.047248;15.655566215515137;12.485373497009277;84.304931640625
60;1673441110.0870082;47.130646;7.240626799999999;0.5460000038146973;1673441110.2639391;16.751117706298828;13.643441200256348;84.70402526855469
61;1673441110.2971222;47.130645;7.2406253;0.5940000414848328;1673441110.4436321;18.439865112304688;14.105853080749512;84.83135986328125
62;1673441110.4793625;47.130644499999995;7.240624599999999;0.6540000438690186;1673441110.6499982;20.22740364074707;14.596458435058594;84.89725494384766
63;1673441110.6827374;47.1306442;7.2406242999999995;0.7250000238418579;1673441110.856271;21.760122299194336;17.393478393554688;85.35127258300781
64;1673441110.8929143;47.1306442;7.2406242999999995;0.8050000667572021;1673441111.0536814;23.157894134521484;17.109718322753906;84.95914459228516
65;1673441111.0942726;47.1306442;7.2406242999999995;0.8980000615119934;1673441111.26247;24.049558639526367;16.315345764160156;84.41307067871094
66;1673441111.2995594;47.1306442;7.2406242999999995;1.0049999952316284;1673441111.4418447;24.274105072021484;18.485248565673828;84.80577850341797
67;1673441111.4843528;47.1306441;7.2406242;1.1230000257492065;1673441111.6489341;24.29144287109375;18.753616333007812;84.73895263671875
68;1673441111.685602;47.130644;7.2406239;1.2540000677108765;1673441111.8541596;24.017763137817383;16.636085510253906;84.30240631103516
69;1673441111.8890224;47.1306438;7.2406235;1.3960000276565552;1673441112.0423129;23.615718841552734;16.628828048706055;84.27755737304688
70;1673441112.0788147;47.1306435;7.2406231;1.5440000295639038;1673441112.2416296;23.166614532470703;17.986225128173828;84.0159683227539
71;1673441112.2821822;47.130643199999994;7.2406226;1.7080000638961792;1673441112.4341326;22.614206314086914;15.928760528564453;83.51921081542969
72;1673441112.469832;47.130643;7.2406220999999995;1.8850001096725464;1673441112.629605;22.12031364440918;15.610186576843262;83.29106903076172
73;1673441112.6673758;47.1306429;7.2406216;2.074000120162964;1673441112.8297477;22.030866622924805;17.40322494506836;83.72762298583984
74;1673441112.868531;47.130642699999996;7.2406213;2.264000177383423;1673441113.0352619;21.70099449157715;16.193023681640625;83.50615692138672
75;1673441113.0768092;47.130642599999995;7.240621099999999;2.455000162124634;1673441113.2457695;22.00176239013672;14.495291709899902;83.15998840332031
76;1673441113.2829604;47.1306425;7.240621;2.6470000743865967;1673441113.464534;22.27143669128418;16.94580078125;83.77510833740234
77;1673441113.5152848;47.1306424;7.2406209;2.8410000801086426;1673441113.653499;22.54615020751953;17.088748931884766;83.63194274902344
78;1673441113.6853096;47.1306424;7.2406209;3.0310001373291016;1673441113.848875;22.789554595947266;15.37701416015625;83.11469268798828
79;1673441113.8876452;47.1306425;7.2406209;3.2200002670288086;1673441114.0591488;22.675891876220703;16.67793846130371;83.40746307373047
80;1673441114.0909758;47.130642599999995;7.2406209;3.4090001583099365;1673441114.2457628;23.08955192565918;17.858938217163086;83.7374496459961
81;1673441114.275776;47.130642599999995;7.2406209;3.6020002365112305;1673441114.4369998;22.998687744140625;15.982206344604492;83.35179901123047
82;1673441114.4797406;47.130642599999995;7.2406209;3.7960002422332764;1673441114.6404548;22.952322006225586;15.642322540283203;83.33413696289062
83;1673441114.6820624;47.130642599999995;7.240620799999999;3.991000175476074;1673441114.8486269;22.963197708129883;17.806991577148438;83.76412200927734
84;1673441114.882357;47.130642599999995;7.240620799999999;4.188000202178955;1673441115.0398567;22.7999324798584;16.663131713867188;83.37171173095703
85;1673441115.0740619;47.130642599999995;7.2406207;4.38200044631958;1673441115.2337966;22.741687774658203;15.418855667114258;83.16130065917969
86;1673441115.2650967;47.130642599999995;7.2406206;4.573000431060791;1673441115.43313;22.74851417541504;17.39601707458496;83.66732025146484
87;1673441115.4688208;47.130642599999995;7.2406206;4.763000011444092;1673441115.7131665;22.72983741760254;17.593006134033203;83.70188903808594
88;1673441115.7483356;47.130642599999995;7.2406204999999995;4.957000255584717;1673441115.8993306;22.847375869750977;15.807966232299805;83.25032806396484
89;1673441115.933473;47.130642599999995;7.2406204999999995;5.14900016784668;1673441116.0909312;22.668861389160156;16.36691665649414;83.35691833496094
90;1673441116.1378973;47.130642599999995;7.2406204999999995;5.338000297546387;1673441116.2904973;22.855548858642578;17.87481689453125;83.60303497314453
91;1673441116.330571;47.130642599999995;7.2406204999999995;5.529000282287598;1673441116.4851787;22.84453010559082;15.91826343536377;83.17423248291016
92;1673441116.5203536;47.130642599999995;7.2406204999999995;5.7220001220703125;1673441116.6556275;22.834239959716797;15.636343002319336;83.21173858642578
93;1673441116.702031;47.130642599999995;7.2406204;5.9150004386901855;1673441116.86047;22.77252769470215;17.885295867919922;83.62310791015625
94;1673441116.8927915;47.130642599999995;7.2406204;6.109000205993652;1673441117.0534332;22.761079788208008;16.824867248535156;83.5501937866211
95;1673441117.0843017;47.1306425;7.2406204;6.305000305175781;1673441117.2391288;22.762619018554688;15.23429012298584;83.21275329589844
96;1673441117.2768009;47.1306425;7.2406204;6.503000259399414;1673441117.4425046;22.811687469482422;17.285707473754883;83.58906555175781
97;1673441117.4791524;47.1306424;7.2406204;6.701000213623047;1673441117.6593618;22.651811599731445;17.479534149169922;83.63075256347656
98;1673441117.6970437;47.1306425;7.2406203;6.897000312805176;1673441117.8833842;22.4964599609375;15.3062105178833;83.1858901977539
99;1673441117.9204733;47.1306425;7.2406203;7.092000484466553;1673441118.0998423;22.740543365478516;16.48624610900879;83.37298583984375
100;1673441118.1378968;47.1306425;7.2406203;7.289000511169434;1673441118.2783499;22.814939498901367;18.064970016479492;83.72418212890625
101;1673441118.3105595;47.1306424;7.2406203;7.484000205993652;1673441118.4712453;22.631372451782227;15.872062683105469;83.22607421875
102;1673441118.5108266;47.1306424;7.2406203;7.680000305175781;1673441118.67797;22.75516700744629;15.881218910217285;83.26112365722656
103;1673441118.7111626;47.1306424;7.2406203;7.87600040435791;1673441118.8670006;22.73699951171875;17.689231872558594;83.77603149414062
104;1673441118.9036956;47.1306424;7.2406203;8.069000244140625;1673441119.0546463;22.868019104003906;16.347692489624023;83.47080993652344
105;1673441119.092285;47.1306424;7.2406203;8.265000343322754;1673441119.2597823;22.65343475341797;15.494730949401855;83.15394592285156
106;1673441119.300412;47.1306424;7.2406203;8.46500015258789;1673441119.4593365;22.726123809814453;17.83725357055664;83.71748352050781
107;1673441119.4930775;47.1306424;7.2406203;8.664999961853027;1673441119.6459928;22.72340202331543;17.2568359375;83.67901611328125
108;1673441119.6808038;47.1306424;7.2406203;8.86400032043457;1673441119.8453805;22.805768966674805;15.555119514465332;83.17733001708984
109;1673441119.8859444;47.1306423;7.2406203;9.068000793457031;1673441120.0455937;22.729700088500977;16.1712589263916;83.33245849609375
110;1673441120.0903318;47.1306423;7.2406203;9.277000427246094;1673441120.2614062;22.79496955871582;17.735754013061523;83.71636962890625
111;1673441120.3099387;47.1306423;7.2406203;9.491000175476074;1673441120.4576023;22.853923797607422;16.015460968017578;83.3270263671875
112;1673441120.496228;47.1306424;7.2406204;9.700000762939453;1673441120.6620789;22.805021286010742;15.516727447509766;83.1445541381836
113;1673441120.6977398;47.1306424;7.2406204;9.901000022888184;1673441120.862585;22.812957763671875;17.763669967651367;83.69305419921875
114;1673441120.8972955;47.1306425;7.2406204;10.107000350952148;1673441121.0492814;22.14922332763672;15.95483112335205;83.51853942871094
115;1673441121.0868974;47.1306424;7.2406201999999995;10.368000030517578;1673441121.2484758;22.978946685791016;16.077720642089844;83.56683349609375
116;1673441121.2831824;47.1306423;7.2406198999999996;10.736000061035156;1673441121.4536083;23.045719146728516;17.861541748046875;83.3282470703125
117;1673441121.4883125;47.130641999999995;7.240619499999999;11.130000114440918;1673441121.6557515;21.790252685546875;17.0280704498291;83.55683898925781
118;1673441121.693407;47.1306417;7.2406191;11.53600025177002;1673441121.868469;21.383804321289062;14.810220718383789;83.38734436035156
119;1673441121.907562;47.130641499999996;7.2406188;11.949000358581543;1673441122.0624003;20.7188777923584;14.650279998779297;83.23837280273438
120;1673441122.0981405;47.1306413;7.2406185999999995;12.359000205993652;1673441122.2526789;20.87693977355957;16.099191665649414;83.6572036743164
121;1673441122.2863996;47.1306413;7.2406184;12.771000862121582;1673441122.454074;20.65384292602539;15.068644523620605;83.47692108154297
122;1673441122.4893446;47.1306413;7.2406182999999995;13.1850004196167;1673441122.6402998;20.782920837402344;14.658133506774902;83.23967742919922
123;1673441122.6754396;47.130641399999995;7.2406182999999995;13.597001075744629;1673441122.8356893;21.159385681152344;16.686588287353516;83.66867065429688
124;1673441122.870881;47.1306416;7.2406184;14.005001068115234;1673441123.048745;21.3808650970459;16.48490333557129;83.6499252319336
125;1673441123.1224875;47.1306417;7.2406185999999995;14.41300106048584;1673441123.2698731;21.622278213500977;15.416440963745117;83.2667465209961
126;1673441123.3036065;47.1306419;7.2406188;14.817000389099121;1673441123.4624162;22.0281925201416;16.698549270629883;83.4482192993164
127;1673441123.5000856;47.130641999999995;7.240619;15.223000526428223;1673441123.6529484;22.319232940673828;17.669116973876953;83.71161651611328
128;1673441123.6856966;47.130642099999996;7.240619199999999;15.631000518798828;1673441123.8424916;22.141061782836914;15.73764419555664;83.20345306396484
129;1673441123.8837028;47.1306422;7.2406193;16.03900146484375;1673441124.054934;22.178556442260742;16.182289123535156;83.25520324707031
130;1673441124.1003768;47.1306422;7.2406194;16.44500160217285;1673441124.2651906;22.312915802001953;17.65117073059082;83.69754791259766
131;1673441124.3010838;47.1306422;7.2406194;16.84800148010254;1673441124.4732053;22.017932891845703;16.135358810424805;83.37239074707031
132;1673441124.5098538;47.1306422;7.240619499999999;17.251001358032227;1673441124.6819913;22.18373680114746;15.418771743774414;83.29031372070312
133;1673441124.7172623;47.1306422;7.240619499999999;17.64900016784668;1673441124.8743055;21.910619735717773;17.15192222595215;83.73478698730469
134;1673441124.9153864;47.1306422;7.240619499999999;18.04800033569336;1673441125.067366;21.891597747802734;16.681901931762695;83.54310607910156
135;1673441125.1022038;47.1306422;7.240619499999999;18.452001571655273;1673441125.2677562;21.737424850463867;15.282362937927246;83.12411499023438
136;1673441125.3113346;47.1306422;7.240619499999999;18.856000900268555;1673441125.4725037;21.75643539428711;16.428815841674805;83.41634368896484
137;1673441125.510262;47.130642099999996;7.2406196;19.256999969482422;1673441125.6699991;22.026575088500977;17.2183895111084;83.73710632324219
138;1673441125.705696;47.130642099999996;7.2406196;19.658000946044922;1673441125.8771229;21.851634979248047;15.444517135620117;83.31312561035156
139;1673441125.9266152;47.130642099999996;7.2406197;20.054000854492188;1673441126.0649319;21.902482986450195;15.610709190368652;83.22988891601562
140;1673441126.0973482;47.130642099999996;7.240619799999999;20.451000213623047;1673441126.2502248;21.927989959716797;17.41974639892578;83.67040252685547
141;1673441126.284988;47.130642099999996;7.240619799999999;20.851001739501953;1673441126.444962;21.949893951416016;16.095354080200195;83.35731506347656
142;1673441126.4801135;47.130642099999996;7.2406198999999996;21.249000549316406;1673441126.6432862;22.177215576171875;15.318252563476562;83.2761001586914
143;1673441126.6774387;47.130642099999996;7.24062;21.648000717163086;1673441126.8327599;21.869739532470703;17.037826538085938;83.6205062866211
144;1673441126.8730628;47.130642099999996;7.24062;22.049001693725586;1673441127.0420449;22.099082946777344;17.041948318481445;83.64677429199219
145;1673441127.0894897;47.130642099999996;7.24062;22.453001022338867;1673441127.2453184;21.89234161376953;15.116966247558594;83.1684799194336
146;1673441127.2826061;47.130642099999996;7.24062;22.85300064086914;1673441127.4444377;22.004512786865234;16.21840476989746;83.45077514648438
147;1673441127.4795864;47.130642099999996;7.2406201;23.25400161743164;1673441127.6546934;22.01043701171875;17.300756454467773;83.6745834350586
148;1673441127.6953468;47.130642099999996;7.2406201;23.655000686645508;1673441127.85223;21.899682998657227;15.833988189697266;83.31563568115234
149;1673441127.8879747;47.130642099999996;7.24062;24.058000564575195;1673441128.0575793;21.835798263549805;15.298774719238281;83.2024917602539
150;1673441128.0932634;47.130642099999996;7.24062;24.464000701904297;1673441128.2531462;22.002805709838867;16.81476593017578;83.55206298828125
151;1673441128.298226;47.130642099999996;7.2406201;24.869001388549805;1673441128.4660604;21.920848846435547;16.641216278076172;83.55374908447266
152;1673441128.4988294;47.130642099999996;7.2406201;25.268001556396484;1673441128.6692019;21.829540252685547;14.997970581054688;83.2631607055664
153;1673441128.7097614;47.130642099999996;7.2406201;25.666000366210938;1673441128.8725584;21.925636291503906;16.36056900024414;83.45378875732422
154;1673441128.9053373;47.130642099999996;7.2406201;26.069002151489258;1673441129.0639813;21.881540298461914;17.485034942626953;83.64217376708984
155;1673441129.105529;47.1306422;7.2406201;26.47100067138672;1673441129.2599955;21.909561157226562;15.685164451599121;83.23442077636719
156;1673441129.2990692;47.1306423;7.2406201;26.874000549316406;1673441129.4568138;21.9697322845459;16.234149932861328;83.39346313476562
157;1673441129.5268953;47.1306424;7.2406201;27.277000427246094;1673441129.6833692;21.889280319213867;17.79064178466797;83.76382446289062
158;1673441129.7180736;47.1306424;7.2406201;27.679000854492188;1673441129.8735318;21.985326766967773;16.141225814819336;83.33586120605469
159;1673441129.912745;47.1306424;7.2406201;28.07400131225586;1673441130.0774348;21.865957260131836;15.398624420166016;83.1891860961914
160;1673441130.1141284;47.1306424;7.2406201999999995;28.472002029418945;1673441130.2760184;21.875137329101562;17.484241485595703;83.73502349853516
161;1673441130.3136342;47.1306424;7.2406201999999995;28.87200164794922;1673441130.4645839;21.969999313354492;16.692340850830078;83.46882629394531
162;1673441130.502246;47.1306425;7.2406201999999995;29.2710018157959;1673441130.6707213;21.852235794067383;15.623661994934082;83.18964385986328
163;1673441130.7054024;47.1306425;7.2406203;29.66900062561035;1673441130.857226;22.141761779785156;17.17671012878418;83.63076782226562
164;1673441130.8948543;47.1306425;7.2406203;30.065000534057617;1673441131.0584884;22.041950225830078;17.251195907592773;83.6490249633789
165;1673441131.0951896;47.1306424;7.2406204;30.45600128173828;1673441131.2633615;22.048465728759766;15.47113037109375;83.31918334960938
166;1673441131.3053641;47.1306423;7.2406204;30.849000930786133;1673441131.4759707;22.078285217285156;15.555054664611816;83.38859558105469
167;1673441131.5077837;47.1306423;7.2406204;31.24700164794922;1673441131.6759777;22.16257667541504;17.493803024291992;83.72310638427734
168;1673441131.7131743;47.1306423;7.2406204;31.647001266479492;1673441131.8583126;21.87760353088379;16.024009704589844;83.32252502441406
169;1673441131.903771;47.1306424;7.2406204;32.047000885009766;1673441132.06048;22.00113868713379;15.562882423400879;83.20771789550781
170;1673441132.1000657;47.1306424;7.2406203;32.44900131225586;1673441132.2581308;22.085865020751953;17.38702964782715;83.59339904785156
171;1673441132.297772;47.1306424;7.2406203;32.85200119018555;1673441132.4685347;21.830293655395508;16.945974349975586;83.51386260986328
172;1673441132.504682;47.1306423;7.2406201999999995;33.24700164794922;1673441132.6673014;21.788284301757812;15.336065292358398;83.31343841552734
173;1673441132.7049377;47.1306423;7.2406201999999995;33.64200210571289;1673441132.8634257;21.824207305908203;16.20023536682129;83.4296646118164
174;1673441132.89681;47.1306423;7.2406201;34.040000915527344;1673441133.060499;21.703563690185547;17.52396011352539;83.74759674072266
175;1673441133.1039832;47.1306423;7.2406201;34.439002990722656;1673441133.2734394;21.710237503051758;15.581345558166504;83.26808166503906
176;1673441133.312038;47.1306424;7.2406201;34.83700180053711;1673441133.4610488;21.801151275634766;15.882774353027344;83.25149536132812
177;1673441133.4942276;47.1306424;7.2406201;35.23400115966797;1673441133.6526597;22.040746688842773;17.743148803710938;83.6615219116211
178;1673441133.6888728;47.1306423;7.2406201999999995;35.62300109863281;1673441133.8520849;21.88237762451172;16.103384017944336;83.29798889160156
179;1673441133.8893793;47.1306423;7.2406201999999995;36.0150032043457;1673441134.0526505;21.954097747802734;15.392465591430664;83.2100830078125
180;1673441134.0899322;47.1306423;7.2406201;36.41200256347656;1673441134.249666;21.824922561645508;17.028270721435547;83.61853790283203
181;1673441134.2906814;47.1306423;7.2406201;36.8120002746582;1673441134.4577286;21.765830993652344;16.96626853942871;83.65557098388672
182;1673441134.4938514;47.1306423;7.2406201;37.2140007019043;1673441134.668803;21.696136474609375;15.482586860656738;83.32366180419922
183;1673441134.7084365;47.1306424;7.24062;37.61600112915039;1673441134.8688772;21.767641067504883;16.804956436157227;83.43025207519531
184;1673441134.9055736;47.1306424;7.24062;38.013999938964844;1673441135.0721142;21.75723648071289;17.440088272094727;83.64694213867188
185;1673441135.1019528;47.1306424;7.24062;38.402000427246094;1673441135.2803333;21.708681106567383;15.613809585571289;83.26422882080078
186;1673441135.3209188;47.1306424;7.24062;38.79100036621094;1673441135.4739432;21.745935440063477;16.030696868896484;83.25383758544922
187;1673441135.5106142;47.1306424;7.24062;39.18600082397461;1673441135.6780636;21.892154693603516;17.426694869995117;83.60912322998047
188;1673441135.719758;47.1306424;7.24062;39.58400344848633;1673441135.877389;21.872766494750977;16.159263610839844;83.40711212158203
189;1673441135.9179766;47.1306425;7.2406201;39.98100280761719;1673441136.0622418;21.83194351196289;15.557310104370117;83.18193054199219
190;1673441136.1018524;47.1306425;7.2406201;40.37700271606445;1673441136.2546477;21.82217025756836;17.642019271850586;83.74236297607422
191;1673441136.2936985;47.1306425;7.2406201;40.768001556396484;1673441136.4583912;21.898433685302734;16.682167053222656;83.647216796875
192;1673441136.4896839;47.1306424;7.2406201;41.160003662109375;1673441136.6524103;21.83492660522461;15.313405990600586;83.18875122070312
193;1673441136.6904895;47.1306424;7.2406201;41.55600357055664;1673441136.8710763;21.98902702331543;16.79555320739746;83.48062133789062
194;1673441136.9028454;47.1306424;7.2406201;41.95500183105469;1673441137.0794911;21.836702346801758;17.350685119628906;83.58145904541016
195;1673441137.114675;47.1306424;7.2406201;42.35100173950195;1673441137.2801845;21.790664672851562;15.758049964904785;83.35272979736328
196;1673441137.3168352;47.1306425;7.2406201;42.74700164794922;1673441137.4735649;21.798572540283203;15.496023178100586;83.22604370117188
197;1673441137.5092402;47.1306425;7.2406201;43.14400100708008;1673441137.6766925;21.7519474029541;17.672588348388672;83.6286849975586
198;1673441137.714363;47.1306425;7.2406201;43.53300094604492;1673441137.8838573;21.873252868652344;16.041122436523438;83.34883117675781
199;1673441137.9274085;47.1306425;7.2406201;43.922000885009766;1673441138.0909998;21.7508487701416;15.480880737304688;83.14331817626953
200;1673441138.1276648;47.1306425;7.2406201;44.31500244140625;1673441138.286637;21.91926383972168;17.396881103515625;83.66841125488281
201;1673441138.3252652;47.1306425;7.2406201999999995;44.70900344848633;1673441138.4845226;21.857959747314453;17.11183738708496;83.5801773071289
202;1673441138.5314488;47.1306425;7.2406201999999995;45.10400390625;1673441138.71617;21.720285415649414;15.664264678955078;83.1805419921875
203;1673441138.7778623;47.130642599999995;7.2406201999999995;45.496002197265625;1673441138.9265182;21.99261474609375;17.044265747070312;83.37572479248047
204;1673441138.9628696;47.130642599999995;7.2406201999999995;45.88200378417969;1673441139.1048617;21.881725311279297;17.634756088256836;83.63367462158203
205;1673441139.1395612;47.1306425;7.2406201999999995;46.272003173828125;1673441139.2972918;21.99842643737793;15.598467826843262;83.33492279052734
206;1673441139.3368952;47.1306425;7.2406203;46.66400146484375;1673441139.490633;21.890615463256836;16.240400314331055;83.34654235839844
207;1673441139.5233896;47.1306424;7.2406203;47.060001373291016;1673441139.6840832;21.8497371673584;17.613666534423828;83.69676208496094
208;1673441139.7207358;47.1306424;7.2406203;47.45600128173828;1673441139.881661;21.828914642333984;16.764970779418945;83.54464721679688
209;1673441139.9226997;47.1306424;7.2406203;47.849002838134766;1673441140.0903337;21.947898864746094;16.222301483154297;83.28193664550781
210;1673441140.1260116;47.1306424;7.2406203;48.22500228881836;1673441140.281153;22.208316802978516;17.524370193481445;83.62966918945312
