;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
40;1673372951.2240927;47.1306425;7.240618899999999;0.35500001907348633;1673372951.4120138;-6.246180534362793;3.6088671684265137;87.0095443725586
41;1673372951.4237304;47.1306424;7.2406193;0.4710000157356262;1673372951.5809886;-5.9009785652160645;7.015341281890869;87.01647186279297
42;1673372951.5966082;47.1306423;7.2406196;0.6010000109672546;1673372951.7741086;-5.211486339569092;9.327553749084473;86.87403869628906
43;1673372951.793756;47.1306422;7.2406198999999996;0.7480000257492065;1673372951.976548;-5.640655040740967;3.741096258163452;87.51724243164062
44;1673372951.991127;47.130642099999996;7.2406201;0.9130000472068787;1673372952.167058;-5.794230937957764;5.748116970062256;87.54789733886719
45;1673372952.18271;47.130642099999996;7.2406201999999995;1.0920000076293945;1673372952.392129;-5.862086772918701;9.253210067749023;87.29571533203125
46;1673372952.411789;47.1306422;7.2406201999999995;1.283000111579895;1673372952.5909815;-6.021737575531006;4.978609085083008;87.97117614746094
47;1673372952.6056306;47.1306422;7.2406201999999995;1.4780000448226929;1673372952.793248;-6.0526018142700195;4.9346699714660645;87.76216125488281
48;1673372952.8098505;47.1306422;7.2406201;1.6740000247955322;1673372952.9813793;-5.987289905548096;9.882872581481934;87.46837615966797
49;1673372952.9980302;47.1306422;7.24062;1.8750001192092896;1673372953.1931832;-6.254312515258789;5.244421482086182;87.9885482788086
50;1673372953.211729;47.1306422;7.2406198999999996;2.073000192642212;1673372953.3974478;-6.895812511444092;4.274039268493652;88.0498275756836
51;1673372953.4160068;47.1306422;7.2406198999999996;2.2720000743865967;1673372953.5718925;-6.961874485015869;9.363866806030273;87.36847686767578
52;1673372953.5894947;47.1306423;7.240619799999999;2.4730000495910645;1673372953.7858784;-7.073818683624268;7.027639865875244;87.97084045410156
53;1673372953.8040016;47.1306424;7.2406197;2.67900013923645;1673372953.9883013;-6.913336753845215;4.364974021911621;88.4719467163086
54;1673372954.0039196;47.1306424;7.2406197;2.886000156402588;1673372954.191372;-6.604087829589844;9.168185234069824;87.91868591308594
55;1673372954.2070048;47.1306423;7.240619799999999;3.0860002040863037;1673372954.394933;-6.430075645446777;6.4380269050598145;88.19630432128906
56;1673372954.41154;47.1306422;7.240619799999999;3.2880001068115234;1673372954.606527;-6.72117280960083;3.0157506465911865;88.5205307006836
57;1673372954.62179;47.130642099999996;7.2406198999999996;3.496000051498413;1673372954.7977035;-6.675138473510742;7.651541233062744;87.93190002441406
58;1673372954.813323;47.1306423;7.2406198999999996;3.703000068664551;1673372954.9867017;-6.57371187210083;9.575020790100098;87.80274963378906
59;1673372955.0013425;47.1306425;7.24062;3.9100000858306885;1673372955.1751547;-6.706611633300781;4.510584831237793;88.53688049316406
60;1673372955.1985784;47.130642599999995;7.24062;4.111999988555908;1673372955.3764987;-6.460908889770508;6.46373176574707;88.05862426757812
61;1673372955.3932457;47.130642599999995;7.24062;4.309000015258789;1673372955.5866258;-6.356817245483398;9.53268051147461;87.6390151977539
62;1673372955.6003292;47.1306425;7.24062;4.509000301361084;1673372955.7785234;-6.348515510559082;4.326825141906738;88.06006622314453
63;1673372955.7912512;47.1306424;7.2406198999999996;4.712000370025635;1673372955.9651527;-6.718525409698486;6.490874290466309;87.96266174316406
64;1673372955.979871;47.1306425;7.2406198999999996;4.919000148773193;1673372956.1714954;-6.872812747955322;9.94398021697998;87.69023132324219
65;1673372956.1900237;47.130642599999995;7.240619799999999;5.130000114440918;1673372956.3592405;-6.947763442993164;5.817315101623535;88.28048706054688
66;1673372956.3768091;47.130642599999995;7.240619799999999;5.335000038146973;1673372956.5664308;-7.009547233581543;5.64498233795166;88.3735122680664
67;1673372956.5820484;47.1306425;7.2406198999999996;5.539000034332275;1673372956.7707162;-6.838311672210693;9.60676097869873;87.68177032470703
68;1673372956.7885108;47.1306424;7.2406198999999996;5.740000247955322;1673372956.9894032;-6.528357982635498;5.324882507324219;88.2478256225586
69;1673372957.0128374;47.1306423;7.24062;5.942000389099121;1673372957.1757255;-6.573303699493408;4.5776543617248535;88.46621704101562
70;1673372957.1913416;47.1306423;7.24062;6.145000457763672;1673372957.3654027;-6.35172700881958;9.614522933959961;87.88806915283203
71;1673372957.3829782;47.1306423;7.2406201;6.344000339508057;1673372957.5813272;-6.307010173797607;7.644684314727783;88.01102447509766
72;1673372957.597937;47.1306424;7.2406201;6.543000221252441;1673372957.785566;-6.880209445953369;4.445006847381592;88.42206573486328
73;1673372957.801174;47.1306424;7.2406201;6.741000175476074;1673372957.9878254;-6.885701656341553;8.32571792602539;87.85784912109375
74;1673372958.0063698;47.1306423;7.2406201;6.939000129699707;1673372958.19477;-6.511180877685547;7.42848014831543;87.78865051269531
75;1673372958.2094133;47.1306422;7.2406201999999995;7.137000560760498;1673372958.3875535;-6.517587184906006;3.726962089538574;88.21871185302734
76;1673372958.4031684;47.1306422;7.2406201999999995;7.335000514984131;1673372958.5853696;-6.454062461853027;7.818567276000977;87.92686462402344
77;1673372958.6020563;47.1306423;7.2406201999999995;7.534000396728516;1673372958.787914;-6.220743179321289;9.078389167785645;87.76878356933594
78;1673372958.8085797;47.1306424;7.2406201999999995;7.7330002784729;1673372958.9856825;-6.657887935638428;4.742125511169434;88.28376770019531
79;1673372959.0081296;47.1306425;7.2406201999999995;7.930000305175781;1673372959.183603;-6.96103048324585;6.247433185577393;88.0869369506836
80;1673372959.1992192;47.1306424;7.2406201999999995;8.133000373840332;1673372959.3707612;-6.755656719207764;9.634520530700684;87.70329284667969
81;1673372959.3873627;47.1306424;7.2406201999999995;8.332000732421875;1673372959.5748768;-6.791327476501465;4.576765060424805;88.38727569580078
82;1673372959.5963464;47.1306424;7.2406201;8.530000686645508;1673372959.783019;-6.7222418785095215;6.474788665771484;88.28099822998047
83;1673372959.8035574;47.1306425;7.2406201;8.729000091552734;1673372959.9885116;-6.255838394165039;10.12845230102539;87.91080474853516
84;1673372960.0031672;47.130642599999995;7.2406201999999995;8.930000305175781;1673372960.175281;-6.730221271514893;5.287804126739502;88.30261993408203
85;1673372960.1918745;47.130642599999995;7.2406201999999995;9.131999969482422;1673372960.3776596;-7.080835342407227;5.444472312927246;88.31414031982422
86;1673372960.395216;47.130642599999995;7.2406201999999995;9.335000038146973;1673372960.5833628;-6.840487003326416;9.95240592956543;87.65843200683594
87;1673372960.6010258;47.1306425;7.2406201999999995;9.534000396728516;1673372960.7882645;-6.59047794342041;5.400545120239258;88.0188980102539
88;1673372960.8038938;47.1306424;7.2406201999999995;9.729000091552734;1673372960.9865634;-6.492041110992432;4.686750411987305;88.18097686767578
89;1673372961.0061233;47.1306425;7.2406203;9.928000450134277;1673372961.1945612;-6.220755100250244;9.918803215026855;87.68280029296875
90;1673372961.2111492;47.130642599999995;7.2406203;10.12700080871582;1673372961.383072;-6.43544864654541;7.35679292678833;87.96554565429688
91;1673372961.4006412;47.130642599999995;7.2406203;10.372000694274902;1673372961.5871737;-7.609542369842529;5.701327323913574;88.43177795410156
92;1673372961.604772;47.1306425;7.2406204999999995;10.7160005569458;1673372961.7963943;-6.899044990539551;8.612757682800293;88.14859771728516
93;1673372961.8120112;47.1306424;7.240620799999999;11.093000411987305;1673372961.987189;-6.344326496124268;8.170639038085938;88.0354995727539
94;1673372962.004763;47.130642099999996;7.240621;11.486001014709473;1673372962.1868267;-5.959990501403809;3.745572566986084;88.36650085449219
95;1673372962.2074919;47.130641999999995;7.2406212;11.88800048828125;1673372962.394011;-5.466259002685547;6.15064811706543;88.04521179199219
96;1673372962.4086423;47.1306419;7.240621399999999;12.288000106811523;1673372962.587543;-5.156936168670654;8.371845245361328;87.78195190429688
97;1673372962.603159;47.1306419;7.240621399999999;12.693000793457031;1673372962.7893288;-5.446934700012207;4.0961012840271;88.32801055908203
98;1673372962.8068938;47.1306419;7.240621399999999;13.097001075744629;1673372962.994543;-5.867084980010986;4.805727958679199;88.21998596191406
99;1673372963.0082073;47.1306419;7.2406212;13.498001098632812;1673372963.1824453;-6.089804172515869;9.198904037475586;87.69844055175781
100;1673372963.196095;47.1306419;7.240621;13.898000717163086;1673372963.3690164;-6.160053253173828;5.190899848937988;88.048828125
101;1673372963.3856068;47.1306419;7.2406209;14.301000595092773;1673372963.5663393;-6.641374588012695;4.791164875030518;88.32888793945312
102;1673372963.5829315;47.130642099999996;7.2406207;14.713000297546387;1673372963.7694738;-6.630298614501953;9.756316184997559;87.93446350097656
103;1673372963.7860663;47.1306423;7.2406206;15.128000259399414;1673372963.9632525;-6.648933410644531;7.660995006561279;88.09456634521484
104;1673372963.9809484;47.1306424;7.2406204999999995;15.544000625610352;1673372964.174268;-6.855772495269775;4.684167385101318;88.36976623535156
105;1673372964.1970325;47.1306424;7.2406204999999995;15.961000442504883;1673372964.3899055;-6.826653957366943;8.434349060058594;87.66280364990234
106;1673372964.4084492;47.1306423;7.2406204;16.375;1673372964.613392;-6.695820331573486;8.245697975158691;87.83815002441406
107;1673372964.6290154;47.1306423;7.2406204;16.786001205444336;1673372964.806955;-6.633713245391846;4.181081295013428;88.44572448730469
108;1673372964.8227181;47.1306423;7.2406204;17.200000762939453;1673372965.0065675;-6.329922199249268;7.739826679229736;88.13268280029297
109;1673372965.02317;47.1306423;7.2406204999999995;17.61400032043457;1673372965.227229;-6.131860256195068;9.021090507507324;87.80278015136719
110;1673372965.284895;47.1306423;7.2406204999999995;18.032001495361328;1673372965.4436147;-6.3616862297058105;4.459245681762695;88.26138305664062
111;1673372965.4554884;47.1306422;7.2406204999999995;18.444000244140625;1673372965.6295948;-6.464828014373779;5.85185432434082;88.21129608154297
112;1673372965.643288;47.130642099999996;7.2406204999999995;18.858001708984375;1673372965.825919;-6.347290515899658;9.11076831817627;87.77086639404297
113;1673372965.8416812;47.130642099999996;7.2406204999999995;19.26300048828125;1673372966.0189934;-6.451970100402832;4.871406555175781;88.20610046386719
114;1673372966.040035;47.130641999999995;7.2406204;19.667001724243164;1673372966.2099905;-6.517131328582764;5.02204704284668;88.17198181152344
115;1673372966.2295501;47.130642099999996;7.2406204;20.075000762939453;1673372966.4256735;-6.227270603179932;9.67541790008545;87.64290618896484
116;1673372966.4413595;47.1306423;7.2406204;20.48200035095215;1673372966.6238487;-6.204992294311523;7.114670276641846;88.05571746826172
117;1673372966.6492512;47.1306424;7.2406204;20.88800048828125;1673372966.8406591;-6.495796203613281;4.789681434631348;88.40797424316406
118;1673372966.8562858;47.1306424;7.2406203;21.29400062561035;1673372967.0257187;-6.217324256896973;9.598896980285645;87.81771087646484
119;1673372967.0428538;47.1306424;7.2406203;21.702001571655273;1673372967.223043;-6.148444652557373;7.407528400421143;87.946044921875
120;1673372967.2401712;47.1306424;7.2406203;22.10300064086914;1673372967.439394;-6.516005516052246;4.455876350402832;88.3216323852539
121;1673372967.4530573;47.1306425;7.2406201999999995;22.507001876831055;1673372967.6312351;-6.560429096221924;8.284936904907227;87.81045532226562
122;1673372967.6464233;47.130642599999995;7.2406201999999995;22.909000396728516;1673372967.8063154;-6.627657413482666;8.705849647521973;87.97066497802734
123;1673372967.822935;47.130642599999995;7.2406201;23.312000274658203;1673372968.008797;-6.583908557891846;4.655900478363037;88.45040130615234
124;1673372968.0273366;47.130642599999995;7.2406201;23.71900177001953;1673372968.218422;-6.740690231323242;7.106667518615723;87.97846984863281
125;1673372968.2320898;47.1306425;7.2406201;24.124000549316406;1673372968.4133778;-6.519202709197998;8.999306678771973;87.71273040771484
126;1673372968.4301152;47.1306424;7.24062;24.5210018157959;1673372968.6100986;-6.530086994171143;4.465310573577881;88.29285430908203
127;1673372968.626696;47.1306424;7.24062;24.92300033569336;1673372968.8017604;-6.611105442047119;6.229880332946777;88.2918472290039
128;1673372968.815423;47.1306424;7.24062;25.32600212097168;1673372968.9997153;-6.3066020011901855;9.416327476501465;87.86414337158203
129;1673372969.0163085;47.1306425;7.2406198999999996;25.73000144958496;1673372969.2069097;-6.319103240966797;5.472662925720215;88.11715698242188
130;1673372969.2274067;47.1306425;7.2406198999999996;26.13300132751465;1673372969.4309103;-6.572348594665527;5.411865234375;88.162109375
131;1673372969.4635508;47.1306425;7.2406198999999996;26.534000396728516;1673372969.6228306;-6.643610000610352;10.073384284973145;87.74075317382812
132;1673372969.6405559;47.130642599999995;7.2406198999999996;26.933000564575195;1673372969.8116634;-6.8075175285339355;6.987595558166504;88.18594360351562
133;1673372969.8263035;47.130642599999995;7.2406198999999996;27.323001861572266;1673372969.9966207;-6.6435136795043945;5.249342441558838;88.37258911132812
134;1673372970.012237;47.130642599999995;7.2406198999999996;27.71700096130371;1673372970.2043123;-6.285428524017334;9.83512020111084;87.75081634521484
135;1673372970.221882;47.130642699999996;7.2406198999999996;28.114002227783203;1673372970.3864992;-6.249571323394775;7.985971927642822;87.83767700195312
136;1673372970.4040666;47.130642699999996;7.2406198999999996;28.51700210571289;1673372970.5978107;-6.6157450675964355;4.037442207336426;88.30357360839844
137;1673372970.6252165;47.1306425;7.2406198999999996;28.91400146484375;1673372970.7962546;-6.562817573547363;8.184643745422363;87.9175033569336
138;1673372970.8118696;47.1306424;7.2406198999999996;29.31100082397461;1673372971.003936;-6.45180082321167;8.434813499450684;87.90968322753906
139;1673372971.0205271;47.1306423;7.2406198999999996;29.69900131225586;1673372971.187009;-6.654850482940674;4.066282272338867;88.33888244628906
140;1673372971.2064831;47.1306423;7.2406198999999996;30.089000701904297;1673372971.4013727;-6.566662311553955;7.050477981567383;87.9865493774414
141;1673372971.4228303;47.1306424;7.2406198999999996;30.48400115966797;1673372971.5949073;-6.466655731201172;9.725525856018066;87.72966003417969
142;1673372971.608949;47.1306424;7.2406198999999996;30.88300132751465;1673372971.7940733;-6.259647369384766;5.215714454650879;88.30558013916016
143;1673372971.816571;47.1306423;7.24062;31.279001235961914;1673372971.9890988;-6.45800256729126;4.86814022064209;88.39215087890625
144;1673372972.0047164;47.1306423;7.24062;31.679000854492188;1673372972.1941683;-6.195964336395264;9.568934440612793;87.89468383789062
145;1673372972.2196295;47.1306423;7.24062;32.082000732421875;1673372972.407674;-6.388004779815674;6.680394172668457;87.97911071777344
146;1673372972.4262502;47.1306423;7.24062;32.47800064086914;1673372972.6527221;-6.570428371429443;4.8059401512146;88.15644836425781
147;1673372972.684931;47.1306423;7.24062;32.87700271606445;1673372972.9017441;-6.616450309753418;9.025200843811035;87.67364501953125
148;1673372972.9154036;47.1306424;7.24062;33.27799987792969;1673372973.054492;-6.511007785797119;8.277994155883789;87.91572570800781
149;1673372973.0693035;47.1306424;7.24062;33.680999755859375;1673372973.2638612;-6.569562911987305;3.969754457473755;88.50948333740234
150;1673372973.2794762;47.1306423;7.24062;34.08300018310547;1673372973.482096;-6.4038310050964355;7.1634602546691895;88.12699127197266
151;1673372973.4968846;47.1306422;7.2406201;34.48200225830078;1673372973.6469686;-6.029597282409668;8.612870216369629;87.79035949707031
152;1673372973.6607392;47.1306422;7.2406201;34.87800216674805;1673372973.8087559;-6.393577575683594;4.230076789855957;88.31982421875
153;1673372973.8253453;47.1306422;7.24062;35.27799987792969;1673372974.0000932;-6.538543701171875;6.870316028594971;88.16255187988281
154;1673372974.0166638;47.1306423;7.24062;35.67900085449219;1673372974.1899006;-6.564999103546143;9.78332233428955;87.83322143554688
155;1673372974.208454;47.1306424;7.24062;36.08400344848633;1673372974.396264;-6.724904537200928;5.181950092315674;88.33689880371094
156;1673372974.4128997;47.1306425;7.2406198999999996;36.4900016784668;1673372974.6007233;-6.749326229095459;5.756158828735352;88.02193450927734
157;1673372974.615897;47.1306425;7.2406198999999996;36.89500045776367;1673372974.7912912;-6.5431413650512695;10.164453506469727;87.60382080078125
158;1673372974.8098304;47.1306425;7.2406198999999996;37.30000305175781;1673372974.988561;-6.591569900512695;6.472461700439453;88.2175064086914
159;1673372975.0100448;47.130642599999995;7.2406198999999996;37.695003509521484;1673372975.1943462;-6.582912445068359;4.892751216888428;88.38005065917969
160;1673372975.2080119;47.130642699999996;7.24062;38.092002868652344;1673372975.3947337;-6.46356201171875;9.567161560058594;87.85319519042969
161;1673372975.4152315;47.130642699999996;7.2406198999999996;38.4890022277832;1673372975.6123073;-6.342637538909912;8.015301704406738;87.8934097290039
162;1673372975.6279457;47.130642699999996;7.2406198999999996;38.884002685546875;1673372975.7979422;-6.650222301483154;4.349623680114746;88.28099060058594
163;1673372975.816607;47.130642599999995;7.2406198999999996;39.2760009765625;1673372976.0148065;-6.63277530670166;8.426210403442383;87.89300537109375
164;1673372976.0323749;47.130642599999995;7.2406198999999996;39.669002532958984;1673372976.2144377;-6.473233699798584;8.585259437561035;87.77909851074219
165;1673372976.2281609;47.1306425;7.2406198999999996;40.060001373291016;1673372976.4106066;-6.668178081512451;4.667035102844238;88.33273315429688
166;1673372976.4272025;47.130642599999995;7.2406198999999996;40.454002380371094;1673372976.5991697;-6.550028324127197;7.61769437789917;88.0539321899414
167;1673372976.6147947;47.130642699999996;7.24062;40.849002838134766;1673372976.8096933;-6.284287452697754;10.07375431060791;87.71763610839844
168;1673372976.8272622;47.130642699999996;7.24062;41.242000579833984;1673372977.010543;-6.331764221191406;5.274489402770996;88.30973815917969
169;1673372977.0261517;47.130642699999996;7.24062;41.63500213623047;1673372977.2047248;-6.4832658767700195;6.010359764099121;88.32213592529297
170;1673372977.2232556;47.130642599999995;7.24062;42.027000427246094;1673372977.4090066;-6.224755764007568;9.827864646911621;87.8948974609375
171;1673372977.426595;47.130642599999995;7.24062;42.426002502441406;1673372977.6119537;-6.309788703918457;5.889566421508789;88.07131958007812
172;1673372977.628577;47.130642599999995;7.2406198999999996;42.819000244140625;1673372977.8153996;-6.778819561004639;5.280627727508545;88.08270263671875
173;1673372977.832162;47.130642699999996;7.2406198999999996;43.217002868652344;1673372977.999961;-6.645362854003906;9.831663131713867;87.67520141601562
174;1673372978.0146353;47.130642699999996;7.2406198999999996;43.6140022277832;1673372978.1992028;-6.467093467712402;7.117608070373535;88.08599090576172
175;1673372978.2157948;47.130642699999996;7.2406198999999996;44.01000213623047;1673372978.398914;-6.570556163787842;4.584140300750732;88.38310241699219
176;1673372978.4166367;47.130642599999995;7.240619799999999;44.40400314331055;1673372978.6089587;-6.324248313903809;9.160416603088379;87.77299499511719
177;1673372978.6245818;47.1306425;7.240619799999999;44.79800033569336;1673372978.810498;-6.365591526031494;7.538669109344482;87.97821807861328
178;1673372978.8280668;47.1306425;7.240619799999999;45.1870002746582;1673372979.0175548;-6.493693828582764;4.589935302734375;88.36824798583984
179;1673372979.0312245;47.130642599999995;7.240619799999999;45.582000732421875;1673372979.2130866;-6.616647243499756;8.497285842895508;87.98330688476562
180;1673372979.229682;47.130642699999996;7.240619799999999;45.97600173950195;1673372979.4166467;-6.553417682647705;9.021923065185547;87.91082000732422
181;1673372979.4351907;47.130642599999995;7.240619799999999;46.371002197265625;1673372979.6105459;-6.833935737609863;4.686030387878418;88.31890106201172
182;1673372979.6349742;47.130642599999995;7.240619799999999;46.76400375366211;1673372979.8116646;-6.891767501831055;6.393285751342773;88.06149291992188
183;1673372979.8284032;47.1306424;7.240619799999999;47.16200256347656;1673372980.0104256;-6.561553955078125;9.309707641601562;87.56102752685547
184;1673372980.0270288;47.1306424;7.240619799999999;47.560001373291016;1673372980.2231417;-6.444889545440674;5.282598972320557;88.1045913696289
185;1673372980.2406929;47.1306425;7.240619799999999;47.95100402832031;1673372980.4435036;-6.650397777557373;7.793695449829102;88.1149673461914
186;1673372980.458154;47.130642599999995;7.240619799999999;48.30900192260742;1673372980.6428874;-6.637332439422607;9.272417068481445;88.05399322509766
187;1673372980.65672;47.130642599999995;7.2406197;48.61300277709961;1673372980.8255494;-6.961010456085205;5.739818572998047;88.44469451904297
188;1673372980.8412023;47.130642599999995;7.2406196;48.871002197265625;1673372981.0113215;-7.0570454597473145;5.978801727294922;88.30262756347656
189;1673372981.0269487;47.130642599999995;7.240619499999999;49.0880012512207;1673372981.207934;-6.754269123077393;10.175665855407715;87.7139663696289
190;1673372981.2245243;47.130642699999996;7.2406194;49.27000045776367;1673372981.4132996;10.1144380569458;9.56693172454834;86.50896453857422
191;1673372981.432011;47.130642699999996;7.240619;49.41800308227539;1673372981.6251752;27.817899703979492;-18.16928482055664;74.6205825805664
192;1673372981.6418762;47.1306428;7.240616999999999;49.55000305175781;1673372981.83909;22.02174186706543;-28.61536407470703;64.61700439453125
193;1673372981.8556888;47.130643899999995;7.240612199999999;49.663002014160156;1673372982.028506;10.181851387023926;-29.714862823486328;55.22911071777344
194;1673372982.0442774;47.1306461;7.240604899999999;49.759002685546875;1673372982.209212;1.3115551471710205;-29.26436424255371;44.91799545288086
195;1673372982.2248106;47.130649299999995;7.2405957;49.84100341796875;1673372982.3959384;-8.908799171447754;-39.6355094909668;34.41566848754883
196;1673372982.413476;47.130653699999996;7.2405849;49.9160041809082;1673372982.6091607;-26.5651798248291;-44.081695556640625;24.185020446777344
197;1673372982.626797;47.1306598;7.240571999999999;49.96900177001953;1673372982.8177223;-41.89701843261719;-43.96807098388672;12.757161140441895
198;1673372982.8323615;47.1306684;7.240556499999999;50.01300048828125;1673372983.0100164;-50.493736267089844;-41.29665756225586;1.4448816776275635
199;1673372983.0251555;47.1306794;7.2405377;50.047000885009766;1673372983.2020233;-57.69112014770508;-32.51823425292969;-10.881461143493652
200;1673372983.2206054;47.1306927;7.2405151;50.06100082397461;1673372983.4192178;-57.45737838745117;-20.36003875732422;-21.015953063964844
201;1673372983.4367895;47.130707799999996;7.2404895;50.040000915527344;1673372983.633224;-53.316322326660156;-15.020925521850586;-26.54794692993164
202;1673372983.6468863;47.1307245;7.240461799999999;49.99100112915039;1673372983.8120291;-52.41199493408203;-9.692584991455078;-33.50625228881836
203;1673372983.8305728;47.1307422;7.2404326;49.927001953125;1673372984.0080516;-48.1505126953125;-5.2781805992126465;-39.83794403076172
204;1673372984.0239675;47.130760599999995;7.2404027;49.81500244140625;1673372984.2160304;-26.387386322021484;-1.537834644317627;-45.11276626586914
205;1673372984.2332265;47.1307791;7.240372499999999;49.368003845214844;1673372984.412233;17.584949493408203;-0.4068398177623749;-48.295318603515625
206;1673372984.4321744;47.1307975;7.2403425;48.547000885009766;1673372984.6131518;77.21058654785156;-9.334362030029297;-58.54663848876953
