;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
59;1673373766.1034381;47.1306424;7.2406201;4.636000156402588;1673373766.118447;-17.947290420532227;0.2223474085330963;88.00851440429688
60;1673373766.2972918;47.1306424;7.2406203;4.833000183105469;1673373766.311939;-17.521873474121094;2.2803497314453125;87.52433776855469
61;1673373766.4954622;47.1306423;7.2406204;5.033000469207764;1673373766.5120902;-17.973201751708984;-2.9991295337677;88.72234344482422
62;1673373766.7021358;47.130642099999996;7.2406204;5.234000205993652;1673373766.7197044;-17.91517448425293;-0.9928873777389526;88.16130065917969
63;1673373766.9072425;47.130642099999996;7.2406203;5.432000160217285;1673373766.9209063;-18.308345794677734;2.215545654296875;87.4371109008789
64;1673373767.1010444;47.130641999999995;7.2406203;5.63800048828125;1673373767.1166615;-18.26511573791504;-2.7164289951324463;88.54778289794922
65;1673373767.3079917;47.130642099999996;7.2406201999999995;5.838000297546387;1673373767.321657;-18.550994873046875;-1.2228339910507202;88.23477172851562
66;1673373767.504771;47.1306422;7.2406201999999995;6.0420002937316895;1673373767.521369;-18.478248596191406;2.7840025424957275;87.45337677001953
67;1673373767.7009666;47.1306422;7.2406201999999995;6.244000434875488;1673373767.7155657;-18.76277732849121;-0.7008521556854248;88.12669372558594
68;1673373767.9050694;47.130642099999996;7.2406203;6.444000244140625;1673373767.9187331;-18.427019119262695;-2.2958364486694336;88.50178527832031
69;1673373768.091708;47.130642099999996;7.2406203;6.645000457763672;1673373768.1083088;-18.528549194335938;2.4961819648742676;87.30750274658203
70;1673373768.2843635;47.1306422;7.2406203;6.841000556945801;1673373768.3029633;-18.522216796875;0.4374202489852905;87.90193939208984
71;1673373768.483516;47.1306422;7.2406203;7.0360002517700195;1673373768.4991114;-18.556428909301758;-2.7109527587890625;88.69512939453125
72;1673373768.6732364;47.1306423;7.2406203;7.2300004959106445;1673373768.6878767;-18.528356552124023;2.3110291957855225;87.6479263305664
73;1673373768.8664372;47.1306423;7.2406204;7.428000450134277;1673373768.8869784;-18.346372604370117;1.1519192457199097;87.79328155517578
74;1673373769.0872333;47.130642099999996;7.2406204;7.623000144958496;1673373769.1008956;-18.523889541625977;-3.325403928756714;88.72599792480469
75;1673373769.2719648;47.130641999999995;7.2406204;7.820000171661377;1673373769.2875814;-18.403656005859375;0.5395461916923523;87.78144836425781
76;1673373769.48285;47.130641999999995;7.2406204;8.017000198364258;1673373769.4984663;-18.363840103149414;1.4080190658569336;87.56041717529297
77;1673373769.67814;47.130641999999995;7.2406204;8.218000411987305;1673373769.6947334;-18.432771682739258;-3.0380725860595703;88.6551513671875
78;1673373769.8725405;47.130642099999996;7.2406204;8.414000511169434;1673373769.8871815;-18.477073669433594;0.6994910836219788;87.82990264892578
79;1673373770.0866358;47.130642099999996;7.2406204;8.61400032043457;1673373770.0993366;-18.4891357421875;2.197786808013916;87.50334930419922
80;1673373770.2844214;47.130641999999995;7.2406204999999995;8.807000160217285;1673373770.2991068;-18.33237648010254;-2.8202905654907227;88.63204956054688
81;1673373770.4862561;47.1306419;7.2406204999999995;9.005000114440918;1673373770.5008955;-18.43712043762207;0.05028300732374191;87.96725463867188
82;1673373770.6994758;47.130641999999995;7.2406204999999995;9.200000762939453;1673373770.7181313;-18.544004440307617;2.484083414077759;87.24415588378906
83;1673373770.9193704;47.130642099999996;7.2406204999999995;9.393000602722168;1673373770.9330738;-18.627382278442383;-1.9764050245285034;88.37298583984375
84;1673373771.105949;47.1306422;7.2406204999999995;9.589000701904297;1673373771.1186454;-18.598051071166992;-0.191646009683609;88.01874542236328
85;1673373771.295877;47.1306422;7.2406204999999995;9.78700065612793;1673373771.3115017;-18.730541229248047;3.280916690826416;87.07809448242188
86;1673373771.5041633;47.130642099999996;7.2406204999999995;9.984000205993652;1673373771.5199587;-18.565031051635742;-1.758679986000061;88.08348846435547
87;1673373771.70338;47.1306419;7.2406206;10.184000015258789;1673373771.7200212;-18.354515075683594;-2.2028045654296875;88.26335906982422
88;1673373771.9118645;47.1306419;7.240620799999999;10.44800090789795;1673373771.9274664;-20.67047882080078;1.3781377077102661;87.59834289550781
89;1673373772.1172009;47.130641999999995;7.2406213;10.795000076293945;1673373772.1279373;-22.470304489135742;0.10155083239078522;87.50405883789062
90;1673373772.2869453;47.1306422;7.2406222;11.163000106811523;1673373772.3007724;-19.09638786315918;-3.1502952575683594;88.61241912841797
91;1673373772.495845;47.1306424;7.2406232;11.546000480651855;1673373772.510485;-17.329559326171875;1.5002061128616333;87.8709487915039
92;1673373772.6792095;47.1306425;7.2406241;11.938000679016113;1673373772.695801;-15.336478233337402;1.8599122762680054;87.73445129394531
93;1673373772.8880994;47.1306424;7.2406247;12.334000587463379;1673373772.902739;-14.531970977783203;-2.143780469894409;88.39593505859375
94;1673373773.0933652;47.1306424;7.240624899999999;12.72700023651123;1673373773.107029;-14.444421768188477;1.026529312133789;87.89383697509766
95;1673373773.2860556;47.1306425;7.2406248;13.112000465393066;1673373773.2997067;-14.528692245483398;2.5728538036346436;87.49853515625
96;1673373773.4818401;47.1306425;7.2406242999999995;13.485000610351562;1673373773.4989657;-15.805753707885742;-1.915136456489563;88.53791046142578
97;1673373773.678679;47.1306425;7.240623599999999;13.851000785827637;1673373773.6952715;-16.726560592651367;0.4183664321899414;88.0438461303711
98;1673373773.8966994;47.1306425;7.2406229;14.208001136779785;1673373773.9113362;-17.704654693603516;2.9100840091705322;87.27499389648438
99;1673373774.0863621;47.1306423;7.2406223999999995;14.568000793457031;1673373774.1000192;-18.49428939819336;-2.210601329803467;88.35735321044922
100;1673373774.2703867;47.130642099999996;7.2406217999999996;14.927000999450684;1673373774.284613;-18.950984954833984;-1.7511265277862549;88.37069702148438
101;1673373774.5021665;47.130642099999996;7.2406215;15.290000915527344;1673373774.5148938;-19.470842361450195;2.187316417694092;87.56475830078125
102;1673373774.703094;47.130642099999996;7.2406213;15.654000282287598;1673373774.7157826;-19.34793472290039;-1.1135642528533936;88.2134017944336
103;1673373774.884087;47.1306422;7.2406212;16.02400016784668;1673373774.8979123;-19.081045150756836;-1.834743618965149;88.45719909667969
104;1673373775.0910172;47.1306422;7.240621399999999;16.397001266479492;1673373775.1077673;-18.51144027709961;2.801750659942627;87.51628875732422
105;1673373775.2940938;47.1306422;7.2406215;16.768001556396484;1673373775.3077626;-18.2939453125;-0.514579176902771;88.28351593017578
106;1673373775.4838772;47.130642099999996;7.240621699999999;17.145999908447266;1673373775.4985192;-17.984352111816406;-2.40110182762146;88.73522186279297
107;1673373775.6859632;47.130642099999996;7.2406219;17.5260009765625;1673373775.70158;-17.564960479736328;1.9869085550308228;87.783203125
108;1673373775.8819668;47.1306422;7.2406220999999995;17.902000427246094;1673373775.896607;-17.24504852294922;0.901922345161438;87.99421691894531
109;1673373776.0931742;47.1306423;7.240622;18.27400016784668;1673373776.1078143;-17.64057159423828;-2.5505926609039307;88.84384155273438
110;1673373776.2908566;47.1306423;7.240622;18.65300178527832;1673373776.3045213;-17.446104049682617;2.313344955444336;87.60853576660156
111;1673373776.4861026;47.1306423;7.240622;19.033000946044922;1673373776.499754;-17.536413192749023;1.376394510269165;87.69727325439453
112;1673373776.6860495;47.1306422;7.2406219;19.41200065612793;1673373776.7035973;-17.504796981811523;-2.8567070960998535;88.71910095214844
113;1673373776.8810534;47.1306422;7.2406219;19.788000106811523;1673373776.8950021;-17.810001373291016;0.9321296215057373;87.81749725341797
114;1673373777.0969455;47.1306423;7.2406217999999996;20.166000366210938;1673373777.1154983;-17.755319595336914;1.872329831123352;87.76341247558594
115;1673373777.29618;47.1306424;7.2406216;20.536001205444336;1673373777.3120477;-18.09815788269043;-2.6116714477539062;88.75960540771484
116;1673373777.5334284;47.1306425;7.240621399999999;20.910001754760742;1673373777.5451407;-18.115501403808594;0.789251446723938;88.03465270996094
117;1673373777.7260265;47.1306425;7.2406213;21.282001495361328;1673373777.738816;-18.18865203857422;3.2725472450256348;87.52359008789062
118;1673373777.9200928;47.1306424;7.2406213;21.6560001373291;1673373777.934733;-18.157516479492188;-2.0566673278808594;88.47261047363281
119;1673373778.111817;47.1306424;7.2406212;22.035001754760742;1673373778.1274242;-18.339658737182617;-0.6154891848564148;88.21067810058594
120;1673373778.3079522;47.1306424;7.2406212;22.41200065612793;1673373778.322593;-18.13831329345703;2.9315221309661865;87.3029556274414
121;1673373778.5159943;47.1306425;7.2406212;22.793001174926758;1673373778.5277307;-18.19008445739746;-1.0888917446136475;88.2068099975586
122;1673373778.6942365;47.1306425;7.240621099999999;23.170001983642578;1673373778.7108262;-18.128896713256836;-1.1250746250152588;88.40214538574219
123;1673373778.899853;47.1306425;7.240621099999999;23.556001663208008;1673373778.9144974;-18.087631225585938;3.083606719970703;87.53284454345703
124;1673373779.0804822;47.1306424;7.240621;23.942001342773438;1673373779.0961614;-18.088754653930664;-0.8877438306808472;88.19091033935547
125;1673373779.2963572;47.1306423;7.240621;24.32900047302246;1673373779.3110294;-17.9459171295166;-2.5818793773651123;88.64759826660156
126;1673373779.4796324;47.1306424;7.240621;24.711000442504883;1673373779.495346;-18.057071685791016;2.627636432647705;87.50699615478516
127;1673373779.6887617;47.1306424;7.240621;25.09400177001953;1673373779.7034175;-17.89862823486328;0.5813995003700256;88.0624008178711
128;1673373779.881841;47.1306425;7.240621;25.474000930786133;1673373779.8980079;-18.072134017944336;-2.15281343460083;88.70658874511719
129;1673373780.0793612;47.130642599999995;7.240621;25.86100196838379;1673373780.094555;-17.91963768005371;2.587916374206543;87.62971496582031
130;1673373780.2760897;47.130642599999995;7.2406209;26.25200080871582;1673373780.2907724;-18.114463806152344;1.3650020360946655;87.76854705810547
131;1673373780.4890695;47.1306425;7.2406209;26.641000747680664;1673373780.5046792;-18.021987915039062;-1.9991132020950317;88.5654525756836
132;1673373780.692939;47.130642599999995;7.2406209;27.029001235961914;1673373780.7124724;-18.036205291748047;2.281057119369507;87.70732879638672
133;1673373780.9041;47.130642599999995;7.2406209;27.421001434326172;1673373780.917782;-17.89129638671875;2.191455364227295;87.73369598388672
134;1673373781.0996585;47.1306425;7.240620799999999;27.817001342773438;1673373781.1143;-18.29615020751953;-2.2803587913513184;88.6990966796875
135;1673373781.302691;47.1306425;7.240620799999999;28.202001571655273;1673373781.3223712;-17.924530029296875;0.8000507950782776;88.07855987548828
136;1673373781.5219924;47.1306424;7.2406207;28.590002059936523;1673373781.5356567;-18.109413146972656;2.218656301498413;87.74472045898438
137;1673373781.7163749;47.1306423;7.2406207;28.977001190185547;1673373781.7310307;-17.962705612182617;-1.9563720226287842;88.43704986572266
138;1673373781.9139686;47.1306423;7.2406207;29.365001678466797;1673373781.926687;-18.216442108154297;-0.22128652036190033;88.21282196044922
139;1673373782.0966513;47.1306424;7.2406206;29.75400161743164;1673373782.1112914;-18.026004791259766;2.9366700649261475;87.52671813964844
140;1673373782.2997246;47.1306424;7.2406206;30.145002365112305;1673373782.3174558;-18.199642181396484;-1.2762705087661743;88.39014434814453
141;1673373782.5048745;47.1306424;7.2406204999999995;30.527002334594727;1673373782.519514;-18.345922470092773;-0.7750130295753479;88.38931274414062
142;1673373782.6984525;47.1306424;7.2406204999999995;30.91400146484375;1673373782.7121227;-18.240060806274414;3.4731409549713135;87.30453491210938
143;1673373782.8920572;47.1306423;7.2406206;31.306001663208008;1673373782.9076734;-18.152854919433594;-0.46221664547920227;88.15199279785156
144;1673373783.0863128;47.1306423;7.2406206;31.700000762939453;1673373783.101057;-18.218103408813477;-1.427910566329956;88.44178771972656
145;1673373783.2833815;47.1306424;7.2406206;32.09600067138672;1673373783.299659;-18.19734764099121;3.306696891784668;87.39551544189453
146;1673373783.472829;47.1306424;7.2406206;32.492000579833984;1673373783.487755;-18.118444442749023;0.2673856317996979;88.02741241455078
147;1673373783.6916301;47.1306424;7.2406206;32.88600158691406;1673373783.7072413;-18.05876350402832;-1.8447637557983398;88.63114929199219
148;1673373783.8886795;47.1306424;7.2406206;33.26900100708008;1673373783.9038537;-18.21671485900879;2.3894245624542236;87.76144409179688
149;1673373784.127781;47.1306424;7.2406206;33.65400314331055;1673373784.1414447;-18.169559478759766;0.9683724045753479;88.04357147216797
150;1673373784.3232443;47.1306423;7.2406206;34.044002532958984;1673373784.3378985;-18.278766632080078;-2.5525546073913574;88.78653717041016
151;1673373784.5042307;47.1306425;7.2406206;34.43800354003906;1673373784.5188708;-18.06345558166504;2.5597410202026367;87.72515869140625
152;1673373784.7014964;47.130642599999995;7.2406207;34.83700180053711;1673373784.7151616;-18.054561614990234;1.8775640726089478;87.83380889892578
153;1673373784.9007483;47.130642599999995;7.2406207;35.23500061035156;1673373784.9144132;-18.113378524780273;-2.018702745437622;88.7137680053711
154;1673373785.0922604;47.130642599999995;7.2406206;35.62300109863281;1673373785.1079662;-18.11623764038086;1.7519482374191284;87.81980895996094
155;1673373785.2882204;47.1306425;7.2406206;36.01900100708008;1673373785.300474;-18.13664436340332;1.8474085330963135;87.69699096679688
156;1673373785.47573;47.1306425;7.2406206;36.4170036315918;1673373785.4904695;-18.19906997680664;-2.3195960521698;88.71519470214844
157;1673373785.7106695;47.130642599999995;7.2406204999999995;36.81500244140625;1673373785.7272625;-18.246623992919922;1.7050541639328003;87.9775390625
158;1673373785.9088187;47.130642699999996;7.2406204999999995;37.21000289916992;1673373785.924431;-18.089271545410156;3.091723918914795;87.53294372558594
159;1673373786.1039994;47.1306428;7.2406204999999995;37.60600280761719;1673373786.119735;-18.17570686340332;-1.484043836593628;88.3875503540039
160;1673373786.304783;47.130642699999996;7.2406204999999995;37.999000549316406;1673373786.3213813;-18.096778869628906;0.9216366410255432;87.87488555908203
161;1673373786.511626;47.130642699999996;7.2406204999999995;38.38100051879883;1673373786.527242;-18.464067459106445;3.1262595653533936;87.34715270996094
162;1673373786.7034035;47.130642699999996;7.2406204999999995;38.7660026550293;1673373786.7190194;-18.113168716430664;-1.3126362562179565;88.50135040283203
163;1673373786.901879;47.130642699999996;7.2406204;39.15500259399414;1673373786.9184706;-18.30573081970215;0.1833658367395401;88.20783233642578
164;1673373787.1108723;47.1306428;7.2406204;39.54900360107422;1673373787.1264794;-18.285837173461914;3.7632462978363037;87.36418914794922
165;1673373787.311856;47.1306429;7.2406204;39.94200134277344;1673373787.3255394;-18.340774536132812;-0.8474625945091248;88.4610366821289
166;1673373787.5045667;47.1306428;7.2406204;40.33700180053711;1673373787.5207243;-18.2028751373291;-0.605121910572052;88.43203735351562
167;1673373787.7161357;47.130642699999996;7.2406204;40.72500228881836;1673373787.7297785;-18.349367141723633;3.5666518211364746;87.38212585449219
168;1673373787.9268363;47.130642699999996;7.2406204;41.12000274658203;1673373787.9385562;-18.19892120361328;-0.17308126389980316;88.05257415771484
169;1673373788.1299984;47.130642699999996;7.2406204;41.5160026550293;1673373788.1465895;-18.310407638549805;-1.1480646133422852;88.41691589355469
170;1673373788.3328264;47.1306428;7.2406204;41.915000915527344;1673373788.3464913;-18.151857376098633;3.366766929626465;87.50210571289062
171;1673373788.5162435;47.1306428;7.2406204;42.31500244140625;1673373788.527956;-18.20977783203125;1.2578017711639404;87.82935333251953
172;1673373788.6922383;47.130642699999996;7.2406203;42.71600341796875;1673373788.7069314;-18.21158218383789;-1.5605707168579102;88.74859619140625
173;1673373788.888473;47.130642699999996;7.2406203;43.1140022277832;1673373788.9032218;-18.42041015625;2.9394373893737793;87.73320770263672
174;1673373789.1008248;47.1306428;7.2406201999999995;43.50100326538086;1673373789.115451;-18.13654327392578;1.1240904331207275;87.87564086914062
175;1673373789.2901416;47.1306428;7.2406201999999995;43.89200210571289;1673373789.307583;-18.59502601623535;-1.6503123044967651;88.62794494628906
176;1673373789.4949598;47.1306428;7.2406201999999995;44.28600311279297;1673373789.5106142;-18.29673194885254;2.601102352142334;87.76274871826172
177;1673373789.6899967;47.1306429;7.2406201999999995;44.682003021240234;1673373789.704194;-18.56242561340332;2.357606887817383;87.79155731201172
178;1673373789.8972878;47.1306428;7.2406201999999995;45.079002380371094;1673373789.9105258;-18.375028610229492;-1.4884724617004395;88.61458587646484
179;1673373790.1043274;47.130642699999996;7.2406201999999995;45.47900390625;1673373790.119944;-18.42348289489746;1.677515983581543;87.81218719482422
180;1673373790.301821;47.130642699999996;7.2406201999999995;45.86900329589844;1673373790.318663;-18.253137588500977;2.563112497329712;87.53119659423828
181;1673373790.5039198;47.130642599999995;7.2406203;46.268001556396484;1673373790.5195289;-18.307146072387695;-1.8036359548568726;88.70378112792969
182;1673373790.7083704;47.130642599999995;7.2406203;46.672000885009766;1673373790.7230027;-18.26865577697754;1.197949767112732;87.95962524414062
183;1673373790.900421;47.130642699999996;7.2406203;47.07500076293945;1673373790.9160585;-18.232412338256836;3.2022461891174316;87.40731811523438
184;1673373791.126856;47.130642599999995;7.2406203;47.47700119018555;1673373791.1415126;-18.138242721557617;-1.7321875095367432;88.60818481445312
185;1673373791.3391602;47.130642599999995;7.2406203;47.87600326538086;1673373791.3547816;-18.354717254638672;-0.0536888986825943;88.31968688964844
186;1673373791.5243545;47.130642699999996;7.2406201999999995;48.25700378417969;1673373791.5381258;-18.984699249267578;3.981506586074829;87.61589050292969
187;1673373791.7033916;47.130642699999996;7.2406201;48.58000183105469;1673373791.7222245;-18.45372772216797;-0.9721444845199585;88.38526916503906
188;1673373791.9076195;47.130642699999996;7.240619799999999;48.85900115966797;1673373791.9232411;-18.459901809692383;0.7473518252372742;88.25443267822266
189;1673373792.1252086;47.1306428;7.2406196;49.09800338745117;1673373792.1378965;-18.489959716796875;3.9004416465759277;87.45262145996094
190;1673373792.311089;47.130642699999996;7.2406193;49.301002502441406;1673373792.3266997;-18.485570907592773;0.5058871507644653;88.14695739746094
191;1673373792.5116923;47.1306425;7.2406185999999995;49.467002868652344;1673373792.526281;-0.8837818503379822;-6.033552169799805;85.33424377441406
192;1673373792.7117288;47.130642699999996;7.2406165;49.60400390625;1673373792.72736;18.636802673339844;-26.437768936157227;70.5033187866211
193;1673373792.9060938;47.1306438;7.240611299999999;49.689002990722656;1673373792.92171;9.136096000671387;-30.99272918701172;63.68265151977539
194;1673373793.108326;47.130646;7.2406033;49.7660026550293;1673373793.1219711;-7.244340896606445;-29.412029266357422;53.90726089477539
195;1673373793.3085208;47.130649399999996;7.2405935999999995;49.840003967285156;1673373793.3233204;-18.14031982421875;-20.96205711364746;43.49267578125
196;1673373793.5081854;47.1306541;7.2405824999999995;49.913002014160156;1673373793.522826;-27.256006240844727;-30.49615478515625;32.93607711791992
197;1673373793.7112653;47.1306606;7.240569499999999;49.98100280761719;1673373793.725906;-39.52927017211914;-36.75821304321289;23.580846786499023
198;1673373793.8997025;47.130669499999996;7.240553599999999;50.01900100708008;1673373793.9173129;-48.22804260253906;-36.088035583496094;11.323888778686523
199;1673373794.107825;47.1306807;7.240534299999999;50.0410041809082;1673373794.1224794;-49.848690032958984;-33.41188430786133;-0.47161248326301575
200;1673373794.3075166;47.130693799999996;7.240511199999999;50.0420036315918;1673373794.3221397;-51.79924774169922;-28.677759170532227;-8.289814949035645
201;1673373794.5007226;47.130708299999995;7.2404847;50.02000427246094;1673373794.5140672;-53.23012924194336;-20.079544067382812;-15.811639785766602
202;1673373794.6948702;47.130724099999995;7.2404556;49.983001708984375;1673373794.7110302;-52.19071960449219;-9.905196189880371;-24.632457733154297
203;1673373794.91168;47.1307409;7.240424399999999;49.93300247192383;1673373794.9292428;-52.84959030151367;-2.567972183227539;-32.30232620239258
204;1673373795.1220036;47.1307584;7.2403922;49.7910041809082;1673373795.141876;-44.212528228759766;3.2808752059936523;-37.91298294067383
205;1673373795.3520582;47.130775799999995;7.2403599;49.310001373291016;1673373795.364078;-17.254539489746094;4.970973014831543;-39.435489654541016
