;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673373094.4380696;47.1306425;7.2406197;-0.0020000000949949026;1673373094.4570267;0.035472322255373;-0.7244858741760254;90.26566314697266
24;1673373094.6362376;47.1306425;7.240619799999999;-0.005000000353902578;1673373094.6562374;0.10018891841173172;-0.8324803709983826;90.13108825683594
25;1673373094.8339136;47.130642599999995;7.240619799999999;-0.006000000052154064;1673373094.8508685;-0.003564198035746813;-0.19827549159526825;89.84882354736328
26;1673373095.0518012;47.130642599999995;7.240619799999999;0.0010000000474974513;1673373095.0717916;0.15820567309856415;-0.2946227490901947;89.51187896728516
27;1673373095.2507818;47.130642599999995;7.2406197;0.006000000052154064;1673373095.2662015;0.3295164108276367;-0.8434147834777832;89.78523254394531
28;1673373095.4429455;47.130642599999995;7.240619799999999;0.007000000216066837;1673373095.4611154;0.11799519509077072;-0.5449911952018738;89.2070541381836
29;1673373095.6462142;47.130642699999996;7.2406197;0.00800000037997961;1673373095.6629086;0.8267053961753845;-0.7420259714126587;88.55001068115234
30;1673373095.8490076;47.1306429;7.2406197;0.017000000923871994;1673373095.8640943;0.5544308423995972;-0.361081600189209;85.2366714477539
31;1673373096.030979;47.1306431;7.2406194;0.020000001415610313;1673373096.047057;-0.5492055416107178;0.6501997113227844;77.2780532836914
32;1673373096.2191844;47.1306435;7.2406188;0.027000000700354576;1673373096.2361894;-1.0975265502929688;3.9121079444885254;79.5765609741211
33;1673373096.4297945;47.130644;7.2406178;0.04100000113248825;1673373096.4480512;-5.210075378417969;6.644641399383545;84.83515930175781
34;1673373096.6239462;47.130644499999995;7.2406166;0.055000003427267075;1673373096.6439617;-9.84234619140625;10.785164833068848;85.98680877685547
35;1673373096.8439987;47.1306452;7.2406153;0.07800000160932541;1673373096.8639693;-12.028824806213379;14.376864433288574;85.63301086425781
36;1673373097.037048;47.130645799999996;7.2406139;0.11400000751018524;1673373097.0560415;-12.989399909973145;15.01176929473877;85.53659057617188
37;1673373097.23704;47.130646299999995;7.2406125999999995;0.164000004529953;1673373097.252875;-14.53221321105957;14.741472244262695;85.61564636230469
38;1673373097.443638;47.1306466;7.240611599999999;0.22800001502037048;1673373097.4584029;-16.342924118041992;15.333345413208008;85.57115173339844
39;1673373097.6305497;47.130646899999995;7.2406109999999995;0.3070000112056732;1673373097.648136;-17.315458297729492;17.86248016357422;85.38729095458984
40;1673373097.8157737;47.130646899999995;7.2406109;0.4000000059604645;1673373097.8358347;-17.92424964904785;19.76448631286621;85.45169830322266
41;1673373098.0152874;47.1306467;7.2406114;0.5020000338554382;1673373098.0315332;-18.85734748840332;16.5311222076416;86.05290985107422
42;1673373098.2059362;47.130646299999995;7.2406123;0.6130000352859497;1673373098.2274761;-17.273616790771484;15.788002014160156;86.0107421875
43;1673373098.4157097;47.130645799999996;7.240613499999999;0.7380000352859497;1673373098.434793;-15.187549591064453;18.479583740234375;85.19256591796875
44;1673373098.6142578;47.130645099999995;7.2406149;0.8750000596046448;1673373098.6313844;-13.16051959991455;13.451245307922363;86.02373504638672
45;1673373098.8058891;47.1306443;7.2406162;1.0200001001358032;1673373098.8230774;-12.396505355834961;11.447336196899414;86.31149291992188
46;1673373099.0052636;47.1306437;7.2406174;1.1790000200271606;1673373099.0233815;-10.84699535369873;14.926915168762207;85.32794952392578
47;1673373099.2185519;47.130643199999994;7.2406182999999995;1.3480000495910645;1673373099.2406187;-9.855326652526855;12.507710456848145;85.40798950195312
48;1673373099.4304347;47.1306429;7.240618899999999;1.5230001211166382;1673373099.4509318;-10.177480697631836;10.116721153259277;85.76073455810547
49;1673373099.6249857;47.1306428;7.240619199999999;1.715000033378601;1673373099.6437454;-10.215054512023926;14.624170303344727;82.11700439453125
50;1673373099.8417704;47.130642699999996;7.2406193;1.912000060081482;1673373099.8615122;-10.430343627929688;14.957143783569336;82.40946197509766
51;1673373100.0430784;47.1306425;7.2406193;2.114000082015991;1673373100.0587652;-11.427581787109375;10.503832817077637;83.29393005371094
52;1673373100.2623408;47.1306424;7.2406191;2.318000078201294;1673373100.2847898;-12.079486846923828;14.341425895690918;82.7962875366211
53;1673373100.4651477;47.1306424;7.240618899999999;2.5230000019073486;1673373100.4807742;-12.243631362915039;16.002696990966797;82.35438537597656
54;1673373100.6644704;47.1306425;7.2406188;2.7220001220703125;1673373100.6839824;-12.679104804992676;12.681076049804688;83.0274887084961
55;1673373100.8346305;47.130642599999995;7.2406187;2.9250001907348633;1673373100.8512058;-13.064094543457031;14.10620403289795;83.28314971923828
56;1673373101.0129519;47.130642699999996;7.2406185999999995;3.125000238418579;1673373101.0312054;-12.867846488952637;17.56250762939453;82.6370849609375
57;1673373101.2125704;47.130642599999995;7.2406187;3.318000078201294;1673373101.234495;-13.15693187713623;13.442551612854004;83.15513610839844
58;1673373101.4315987;47.1306424;7.2406188;3.509000062942505;1673373101.4521174;-13.247529029846191;12.3668212890625;83.38533782958984
59;1673373101.6429093;47.1306423;7.240619;3.7100002765655518;1673373101.6605556;-12.480088233947754;16.924915313720703;82.77198791503906
60;1673373101.8341572;47.1306424;7.2406193;3.9100000858306885;1673373101.8517244;-11.97373104095459;14.258280754089355;83.18329620361328
61;1673373102.0469527;47.1306424;7.240619499999999;4.107000350952148;1673373102.0674589;-12.306567192077637;12.508584976196289;83.4521713256836
62;1673373102.2539136;47.1306425;7.2406197;4.302000045776367;1673373102.268553;-11.570990562438965;16.608745574951172;82.64424133300781
63;1673373102.444007;47.1306425;7.2406198999999996;4.498000144958496;1673373102.4625516;-11.445283889770508;15.55385971069336;82.94184875488281
64;1673373102.641556;47.1306424;7.24062;4.693000316619873;1673373102.6600764;-11.622161865234375;11.698932647705078;83.51307678222656
65;1673373102.9238853;47.1306423;7.2406201;4.896000385284424;1673373102.9386852;-11.697713851928711;15.638870239257812;82.68258666992188
66;1673373103.0902202;47.1306423;7.2406201;5.103000164031982;1673373103.1048617;-11.606856346130371;15.797629356384277;82.84169006347656
67;1673373103.2728124;47.1306424;7.24062;5.305000305175781;1673373103.2884228;-12.09267807006836;12.495193481445312;83.4310073852539
68;1673373103.4632857;47.1306424;7.24062;5.51200008392334;1673373103.4828079;-12.110763549804688;14.979445457458496;83.06819915771484
69;1673373103.6648014;47.1306425;7.24062;5.715000152587891;1673373103.6794431;-11.852107048034668;16.84639549255371;82.72392272949219
70;1673373103.8555527;47.1306424;7.24062;5.908000469207764;1673373103.8721395;-12.007193565368652;12.909428596496582;83.41085052490234
71;1673373104.031428;47.1306423;7.24062;6.1020002365112305;1673373104.0470433;-12.41777515411377;13.249141693115234;83.12538146972656
72;1673373104.221364;47.1306423;7.24062;6.299000263214111;1673373104.2386067;-12.106582641601562;17.209970474243164;82.63519287109375
73;1673373104.4178445;47.1306424;7.24062;6.494000434875488;1673373104.4388766;-12.069282531738281;14.11893367767334;83.23238372802734
74;1673373104.6256042;47.1306424;7.2406198999999996;6.687000274658203;1673373104.646245;-12.61555290222168;12.719398498535156;83.38468170166016
75;1673373104.8393512;47.1306425;7.24062;6.877000331878662;1673373104.860825;-11.897351264953613;16.339632034301758;82.68927001953125
76;1673373105.050469;47.1306425;7.24062;7.067000389099121;1673373105.0680385;-11.810662269592285;15.94028091430664;82.93400573730469
77;1673373105.2485147;47.1306424;7.2406201;7.260000228881836;1673373105.2689803;-12.113624572753906;11.936058044433594;83.48016357421875
78;1673373105.437827;47.1306423;7.2406201999999995;7.463000297546387;1673373105.4563708;-11.929451942443848;15.701545715332031;82.77046966552734
79;1673373105.6309924;47.1306424;7.2406201999999995;7.664000511169434;1673373105.6506615;-11.697731971740723;16.049358367919922;82.84684753417969
80;1673373105.828155;47.1306424;7.2406201999999995;7.862000465393066;1673373105.8452978;-11.955162048339844;12.33349895477295;83.48047637939453
81;1673373106.0206072;47.1306425;7.2406201999999995;8.063000679016113;1673373106.037722;-12.052410125732422;15.226630210876465;82.95524597167969
82;1673373106.2181642;47.130642599999995;7.2406201999999995;8.259000778198242;1673373106.2358892;-11.573514938354492;17.138296127319336;82.65352630615234
83;1673373106.4297082;47.1306425;7.2406201999999995;8.452000617980957;1673373106.4478495;-11.939373016357422;12.467836380004883;83.4612808227539
84;1673373106.62437;47.1306424;7.2406201999999995;8.647000312805176;1673373106.6424873;-12.219613075256348;14.138020515441895;83.08357238769531
85;1673373106.8340871;47.1306424;7.2406201999999995;8.846000671386719;1673373106.8575282;-11.868090629577637;17.218952178955078;82.60279083251953
86;1673373107.0717745;47.1306425;7.2406201999999995;9.042000770568848;1673373107.0893505;-11.947147369384766;13.870326042175293;83.28382110595703
87;1673373107.2543654;47.1306425;7.2406201999999995;9.236000061035156;1673373107.268967;-12.353922843933105;13.043290138244629;83.36175537109375
88;1673373107.439901;47.130642599999995;7.2406201999999995;9.431000709533691;1673373107.4594142;-11.70486068725586;17.176185607910156;82.55225372314453
89;1673373107.650819;47.130642599999995;7.2406201999999995;9.618000030517578;1673373107.6693478;-11.883610725402832;14.485150337219238;83.1515884399414
90;1673373107.86444;47.1306425;7.2406201999999995;9.808000564575195;1673373107.8820078;-12.121665954589844;12.405662536621094;83.47512817382812
91;1673373108.055938;47.130642599999995;7.2406201999999995;10.00100040435791;1673373108.0735707;-11.940357208251953;17.150909423828125;82.71511840820312
92;1673373108.246279;47.130642599999995;7.2406201999999995;10.209000587463379;1673373108.262872;-11.3886079788208;14.30661678314209;83.037353515625
93;1673373108.4407198;47.130642599999995;7.2406203;10.517000198364258;1673373108.4593017;-12.461904525756836;14.019038200378418;83.30013275146484
94;1673373108.6296687;47.1306424;7.2406206;10.895000457763672;1673373108.6468337;-13.172724723815918;16.874330520629883;83.32563781738281
95;1673373108.816599;47.130642099999996;7.2406209;11.285000801086426;1673373108.83516;-11.263798713684082;16.591964721679688;82.9124526977539
96;1673373109.018134;47.1306418;7.2406213;11.67400074005127;1673373109.0401497;-11.474898338317871;11.59724235534668;83.4783706665039
97;1673373109.227253;47.130641399999995;7.2406216;12.069000244140625;1673373109.2447119;-10.651467323303223;11.859033584594727;83.1382827758789
98;1673373109.4444182;47.1306412;7.2406217999999996;12.468000411987305;1673373109.4629633;-10.146952629089355;14.909494400024414;82.48796081542969
99;1673373109.6610265;47.1306413;7.2406217999999996;12.863000869750977;1673373109.6785955;-10.124516487121582;12.009398460388184;82.99069213867188
100;1673373109.853667;47.130641399999995;7.240621699999999;13.259000778198242;1673373109.871235;-10.796875953674316;11.391400337219238;83.44735717773438
101;1673373110.043467;47.130641499999996;7.2406215;13.659000396728516;1673373110.0649385;-10.764634132385254;15.475136756896973;82.77796936035156
102;1673373110.2477322;47.1306417;7.2406213;14.06100082397461;1673373110.2624187;-11.007572174072266;14.77721118927002;82.88668823242188
103;1673373110.4414854;47.1306417;7.240621099999999;14.461000442504883;1673373110.4571023;-11.569552421569824;11.951879501342773;83.32635498046875
104;1673373110.641105;47.1306418;7.2406209;14.860000610351562;1673373110.6635418;-11.77883243560791;15.642149925231934;82.81163024902344
105;1673373110.861614;47.1306419;7.240620799999999;15.265000343322754;1673373110.879183;-11.56999683380127;16.300323486328125;82.77384948730469
106;1673373111.0658162;47.130641999999995;7.2406207;15.668001174926758;1673373111.0853937;-11.944402694702148;12.861600875854492;83.41515350341797
107;1673373111.2722998;47.130641999999995;7.2406206;16.07400131225586;1673373111.2918196;-12.014259338378906;14.40606689453125;83.25442504882812
108;1673373111.4813101;47.130642099999996;7.2406206;16.48400115966797;1673373111.498879;-11.352039337158203;16.980405807495117;82.6718521118164
109;1673373111.6903749;47.130641999999995;7.2406206;16.894001007080078;1673373111.708918;-11.785548210144043;12.850099563598633;83.32180786132812
110;1673373111.891916;47.1306418;7.2406207;17.306001663208008;1673373111.9104607;-11.695768356323242;12.332216262817383;83.19149017333984
111;1673373112.086267;47.1306418;7.2406207;17.72300148010254;1673373112.1018863;-11.203276634216309;16.46343994140625;82.62976837158203
112;1673373112.2550273;47.1306418;7.240620799999999;18.135000228881836;1673373112.2707007;-10.947836875915527;13.906376838684082;83.00897979736328
113;1673373112.443778;47.1306419;7.240620799999999;18.540000915527344;1673373112.4642735;-11.57901382446289;12.274820327758789;83.45143127441406
114;1673373112.63787;47.130641999999995;7.2406207;18.953001022338867;1673373112.656123;-11.080265045166016;15.719327926635742;82.9344482421875
115;1673373112.840241;47.130642099999996;7.2406207;19.368000030517578;1673373112.863242;-11.053853034973145;16.000408172607422;82.81541442871094
116;1673373113.0451264;47.130642099999996;7.2406206;19.7810001373291;1673373113.064811;-11.50143051147461;11.911384582519531;83.41656494140625
117;1673373113.2502375;47.130641999999995;7.2406206;20.19500160217285;1673373113.2687821;-11.471166610717773;15.303434371948242;82.8671646118164
118;1673373113.4564264;47.130642099999996;7.2406204999999995;20.60700035095215;1673373113.4759564;-11.04535961151123;16.18266487121582;82.69052124023438
119;1673373113.6566951;47.1306422;7.2406204;21.010000228881836;1673373113.6762292;-11.50853157043457;12.970629692077637;83.35469818115234
120;1673373113.8601222;47.1306422;7.2406203;21.416000366210938;1673373113.878667;-11.82089900970459;14.232017517089844;83.2769775390625
121;1673373114.0533204;47.1306422;7.2406201999999995;21.827001571655273;1673373114.0708723;-11.408655166625977;16.707693099975586;82.73827362060547
122;1673373114.2520733;47.1306422;7.2406201999999995;22.23900032043457;1673373114.271759;-11.623542785644531;14.056227684020996;83.20182037353516
123;1673373114.4586267;47.130642099999996;7.2406201999999995;22.6460018157959;1673373114.4752204;-11.752583503723145;12.692631721496582;83.39170837402344
124;1673373114.6712916;47.130642099999996;7.2406201;23.0570011138916;1673373114.6927693;-11.44223403930664;16.434410095214844;82.58345794677734
125;1673373114.8811216;47.1306422;7.2406201;23.461000442504883;1673373114.901524;-11.254499435424805;14.28803825378418;82.83399963378906
126;1673373115.0764585;47.1306422;7.2406201;23.85500144958496;1673373115.0950031;-11.689009666442871;12.57126522064209;83.43397521972656
127;1673373115.2691424;47.1306423;7.2406201;24.255001068115234;1673373115.2857344;-11.28509521484375;16.23480224609375;82.84341430664062
128;1673373115.450614;47.1306423;7.2406201;24.652000427246094;1673373115.4701478;-11.290809631347656;15.807010650634766;82.99227905273438
129;1673373115.6446674;47.1306422;7.24062;25.052001953125;1673373115.664242;-11.684123039245605;11.985304832458496;83.4793472290039
130;1673373115.8900518;47.1306422;7.24062;25.45600128173828;1673373115.905682;-11.410417556762695;15.310336112976074;82.98532104492188
131;1673373116.0709383;47.1306423;7.24062;25.85900115966797;1673373116.0865889;-11.109495162963867;16.61109161376953;82.6851806640625
132;1673373116.2741368;47.1306423;7.2406198999999996;26.25400161743164;1673373116.2927017;-11.3734130859375;13.304988861083984;83.23150634765625
133;1673373116.4940631;47.1306423;7.2406198999999996;26.656002044677734;1673373116.5077233;-11.708558082580566;14.330607414245605;83.14533996582031
134;1673373116.6562018;47.1306424;7.2406198999999996;27.060001373291016;1673373116.6766984;-11.303533554077148;17.201574325561523;82.6275405883789
135;1673373116.8780966;47.1306423;7.240619799999999;27.468000411987305;1673373116.8985748;-11.410874366760254;14.092486381530762;83.20661163330078
136;1673373117.0822618;47.130642099999996;7.240619799999999;27.87200164794922;1673373117.1028218;-11.957450866699219;12.31083869934082;83.3442153930664
137;1673373117.28314;47.130642099999996;7.2406197;28.275001525878906;1673373117.2978399;-11.375225067138672;16.589487075805664;82.71215057373047
138;1673373117.4657638;47.130642099999996;7.2406197;28.676000595092773;1673373117.484309;-11.187713623046875;14.345611572265625;82.83936309814453
139;1673373117.6857908;47.130642099999996;7.2406197;29.06800079345703;1673373117.7033596;-11.774116516113281;12.567835807800293;83.3740005493164
140;1673373117.8813584;47.1306422;7.2406197;29.46700096130371;1673373117.8998823;-11.3821439743042;16.099214553833008;82.87605285644531
141;1673373118.105091;47.1306422;7.2406197;29.865001678466797;1673373118.1207075;-11.4264554977417;16.190879821777344;82.91722869873047
142;1673373118.2855842;47.130642099999996;7.2406197;30.264001846313477;1673373118.3080344;-11.708024024963379;12.31253719329834;83.40186309814453
143;1673373118.4858408;47.130641999999995;7.2406197;30.66400146484375;1673373118.5034034;-11.849091529846191;14.578646659851074;83.04595947265625
144;1673373118.6813269;47.130641999999995;7.2406197;31.065000534057617;1673373118.6980228;-11.322487831115723;16.747827529907227;82.6944580078125
145;1673373118.864365;47.130642099999996;7.2406197;31.46200180053711;1673373118.883884;-11.466341972351074;13.684271812438965;83.20201873779297
146;1673373119.0631263;47.1306422;7.240619799999999;31.86600112915039;1673373119.083667;-11.724886894226074;13.21224308013916;83.38976287841797
147;1673373119.2686746;47.1306422;7.240619799999999;32.26900100708008;1673373119.2872193;-11.2066068649292;16.792434692382812;82.69778442382812
148;1673373119.4796207;47.1306422;7.240619799999999;32.672000885009766;1673373119.495238;-11.306439399719238;15.191372871398926;82.92049407958984
149;1673373119.6780207;47.1306422;7.240619799999999;33.07500076293945;1673373119.6955974;-11.707426071166992;12.261170387268066;83.31741333007812
150;1673373119.8901713;47.130642099999996;7.240619799999999;33.47700119018555;1673373119.9058366;-11.580862045288086;15.88558292388916;82.78134155273438
151;1673373120.1459439;47.1306422;7.2406198999999996;33.88300323486328;1673373120.161206;-11.053900718688965;15.828160285949707;82.7979736328125
152;1673373120.32285;47.1306423;7.2406198999999996;34.28000259399414;1673373120.3355224;-11.541790008544922;12.710431098937988;83.39375305175781
153;1673373120.4908938;47.1306424;7.2406198999999996;34.68400192260742;1673373120.5055535;-11.654268264770508;14.746418952941895;83.19342803955078
154;1673373120.671871;47.1306425;7.2406198999999996;35.0880012512207;1673373120.6875596;-11.080511093139648;17.139997482299805;82.74479675292969
155;1673373120.8589816;47.1306425;7.2406198999999996;35.492000579833984;1673373120.8794782;-11.44961166381836;13.762321472167969;83.26309967041016
156;1673373121.0724099;47.1306425;7.2406198999999996;35.89200210571289;1673373121.0909526;-11.71999740600586;13.547832489013672;83.1750717163086
157;1673373121.2717636;47.1306425;7.2406198999999996;36.29500198364258;1673373121.2923694;-11.273449897766113;17.351137161254883;82.61968231201172
158;1673373121.5037107;47.1306425;7.2406198999999996;36.68800354003906;1673373121.5193326;-11.463168144226074;14.262592315673828;83.13093566894531
159;1673373121.709013;47.1306425;7.2406198999999996;37.0890007019043;1673373121.7246277;-11.838038444519043;13.022811889648438;83.41786193847656
160;1673373121.9192448;47.130642599999995;7.2406198999999996;37.492000579833984;1673373121.935838;-11.375300407409668;16.631555557250977;82.79044342041016
161;1673373122.1038592;47.130642599999995;7.2406198999999996;37.89200210571289;1673373122.1214273;-11.227481842041016;16.054122924804688;82.81090545654297
162;1673373122.2994063;47.130642599999995;7.24062;38.28600311279297;1673373122.3189268;-11.551807403564453;12.521273612976074;83.34111022949219
163;1673373122.486343;47.1306425;7.24062;38.68400192260742;1673373122.502;-11.450855255126953;15.774140357971191;82.82917785644531
164;1673373122.6826973;47.1306425;7.24062;39.082000732421875;1673373122.6992905;-11.198320388793945;16.600391387939453;82.780029296875
165;1673373122.8666186;47.1306425;7.24062;39.46800231933594;1673373122.884189;-11.476661682128906;12.869705200195312;83.40219116210938
166;1673373123.0679705;47.130642599999995;7.24062;39.8640022277832;1673373123.0835328;-11.444503784179688;14.74487018585205;83.12433624267578
167;1673373123.2959192;47.130642599999995;7.24062;40.26100158691406;1673373123.3164237;-10.950430870056152;17.496183395385742;82.61958312988281
168;1673373123.5037389;47.130642599999995;7.24062;40.65800094604492;1673373123.5311983;-11.227100372314453;14.17446231842041;83.09052276611328
169;1673373123.68525;47.1306425;7.24062;41.05400085449219;1673373123.7018414;-11.67876148223877;13.237481117248535;83.29503631591797
170;1673373123.9072914;47.1306425;7.2406198999999996;41.4530029296875;1673373123.9248612;-11.453509330749512;17.140241622924805;82.8694839477539
171;1673373124.0871508;47.1306425;7.2406198999999996;41.84300231933594;1673373124.102797;-11.337708473205566;14.711736679077148;83.07057189941406
172;1673373124.2882078;47.1306425;7.2406198999999996;42.2390022277832;1673373124.3077278;-11.604032516479492;12.7448148727417;83.39887237548828
173;1673373124.4771538;47.1306425;7.2406198999999996;42.6400032043457;1673373124.4957201;-11.447566032409668;16.497013092041016;82.85608673095703
174;1673373124.7020266;47.130642599999995;7.2406198999999996;43.04100036621094;1673373124.7195916;-11.012835502624512;16.40572166442871;82.80653381347656
175;1673373124.913195;47.1306425;7.2406198999999996;43.4370002746582;1673373124.93092;-11.617091178894043;12.52486801147461;83.39485931396484
176;1673373125.1179824;47.1306424;7.240619799999999;43.83100128173828;1673373125.134575;-11.734432220458984;15.15040397644043;83.0308837890625
177;1673373125.3140283;47.1306425;7.240619799999999;44.22700119018555;1673373125.330311;-11.359313011169434;16.8278751373291;82.71566009521484
178;1673373125.5088847;47.1306425;7.240619799999999;44.6140022277832;1673373125.5274684;-11.482257843017578;13.089738845825195;83.28790283203125
179;1673373125.7006252;47.1306425;7.2406198999999996;45.009002685546875;1673373125.7172213;-11.64418888092041;14.207159996032715;83.23461151123047
180;1673373125.887947;47.130642599999995;7.2406198999999996;45.40800094604492;1673373125.9084735;-10.932214736938477;17.482620239257812;82.60321807861328
181;1673373126.0855947;47.130642599999995;7.2406198999999996;45.80800247192383;1673373126.1021974;-11.3568696975708;14.545424461364746;83.13246154785156
182;1673373126.260161;47.1306425;7.2406198999999996;46.208003997802734;1673373126.2778647;-11.658084869384766;13.025897026062012;83.40059661865234
183;1673373126.4674056;47.1306425;7.2406198999999996;46.608001708984375;1673373126.486998;-11.375134468078613;17.10956573486328;82.77222442626953
184;1673373126.6754053;47.1306425;7.2406198999999996;46.996002197265625;1673373126.69395;-11.221437454223633;14.778629302978516;83.01970672607422
185;1673373126.8845317;47.1306425;7.2406198999999996;47.38800048828125;1673373126.9040644;-11.506680488586426;12.808172225952148;83.35266876220703
186;1673373127.085293;47.1306425;7.2406198999999996;47.78200149536133;1673373127.1028519;-11.396902084350586;16.446548461914062;82.77064514160156
187;1673373127.2865636;47.130642599999995;7.240619799999999;48.16800308227539;1673373127.3031557;-11.08398723602295;17.33380699157715;82.75541687011719
188;1673373127.5053053;47.1306425;7.240619799999999;48.512001037597656;1673373127.5229025;-11.8764009475708;13.190593719482422;83.6727523803711
189;1673373127.6868823;47.1306425;7.2406197;48.80500411987305;1673373127.7034736;-11.593085289001465;16.28036117553711;83.0348129272461
190;1673373127.8675847;47.130642599999995;7.2406194;49.05400085449219;1673373127.8833606;-11.61050796508789;16.223690032958984;82.9125747680664
191;1673373128.056842;47.1306428;7.240619199999999;49.250003814697266;1673373128.080959;-12.10448169708252;13.08707332611084;83.39414978027344
192;1673373128.2707415;47.130643;7.2406188;49.42100143432617;1673373128.2902417;-1.7681093215942383;14.210332870483398;82.64014434814453
193;1673373128.466575;47.130643299999996;7.240617599999999;49.56100082397461;1673373128.4827409;19.272567749023438;-6.776569843292236;71.36180114746094
194;1673373128.6572912;47.1306443;7.240614;49.67100143432617;1673373128.6745226;24.059844970703125;-17.599241256713867;59.82182693481445
195;1673373128.8657057;47.130646299999995;7.240607499999999;49.74800109863281;1673373128.8877015;10.070895195007324;-20.020944595336914;52.48245620727539
196;1673373129.0812173;47.1306492;7.240598599999999;49.814002990722656;1673373129.1017141;0.06099872291088104;-13.268760681152344;42.32405471801758
197;1673373129.288421;47.1306534;7.2405883;49.871002197265625;1673373129.3089085;-8.772830963134766;-27.244070053100586;34.21424102783203
198;1673373129.4945955;47.1306589;7.2405762;49.91200256347656;1673373129.5121636;-21.825183868408203;-39.31281661987305;24.7041072845459
199;1673373129.6948187;47.1306662;7.2405618;49.92400360107422;1673373129.713362;-33.31303787231445;-35.92527770996094;11.200577735900879
200;1673373129.8914895;47.1306757;7.2405447999999994;49.93400192260742;1673373129.911028;-38.55345916748047;-33.641761779785156;1.6543394327163696
201;1673373130.0834253;47.1306873;7.240525099999999;49.935001373291016;1673373130.0980883;-43.10442352294922;-27.45897102355957;-8.100674629211426
202;1673373130.276039;47.1307006;7.2405026999999995;49.93400192260742;1673373130.2926362;-48.7059326171875;-20.75107192993164;-18.101226806640625
203;1673373130.467989;47.1307158;7.240477599999999;49.93300247192383;1673373130.4851277;-53.917945861816406;-15.14455509185791;-27.00144386291504
204;1673373130.6625357;47.130732599999995;7.2404500999999994;49.94000244140625;1673373130.6826034;-56.3274040222168;-7.717615604400635;-36.34123992919922
205;1673373130.8641112;47.130751;7.240420299999999;49.90900421142578;1673373130.8789682;-46.53504180908203;-0.9547439813613892;-44.06412887573242
206;1673373131.066209;47.130769799999996;7.24039;49.573001861572266;1673373131.0831873;-15.549541473388672;2.395031452178955;-47.045692443847656
