;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
42;1673372520.4785864;47.130644;7.2406220999999995;1.1720000505447388;1673372520.6177526;13.266241073608398;8.230443954467773;84.30730438232422
43;1673372520.6666574;47.1306435;7.240621099999999;1.3350000381469727;1673372520.8336346;12.491429328918457;11.239261627197266;83.64861297607422
44;1673372520.877714;47.130643199999994;7.2406203;1.5070000886917114;1673372521.0409393;12.872873306274414;11.64557933807373;89.45361328125
45;1673372521.0811064;47.130643;7.2406198999999996;1.6880000829696655;1673372521.240136;12.89356517791748;8.97454833984375;87.3034439086914
46;1673372521.2783096;47.1306429;7.2406197;1.874000072479248;1673372521.4335544;14.142074584960938;9.416356086730957;85.74047088623047
47;1673372521.4765174;47.1306428;7.2406197;2.063000202178955;1673372521.6340888;14.934225082397461;12.249106407165527;84.94355773925781
48;1673372521.6711817;47.130642699999996;7.2406198999999996;2.255000114440918;1673372521.8428729;16.0847225189209;9.70374870300293;83.54329681396484
49;1673372521.8881261;47.130642599999995;7.2406201;2.450000047683716;1673372522.047356;16.64048194885254;8.278168678283691;82.24031829833984
50;1673372522.0787237;47.130642699999996;7.2406203;2.6470000743865967;1673372522.2228212;16.6988468170166;11.193913459777832;81.79267120361328
51;1673372522.2697778;47.1306428;7.2406204;2.8390002250671387;1673372522.4192767;17.09673500061035;11.68874454498291;81.77763366699219
52;1673372522.4662035;47.1306428;7.2406204999999995;3.0310001373291016;1673372522.6198444;17.17540168762207;8.810161590576172;81.51559448242188
53;1673372522.6609845;47.1306429;7.2406204;3.2270002365112305;1673372522.8161607;16.657243728637695;9.27702808380127;81.55195617675781
54;1673372522.8563235;47.1306428;7.2406203;3.4170000553131104;1673372523.014588;16.306781768798828;12.395302772521973;82.1472396850586
55;1673372523.058594;47.130642699999996;7.2406203;3.6070001125335693;1673372523.2178035;16.249780654907227;9.52643871307373;81.91646575927734
56;1673372523.2636638;47.1306425;7.2406201999999995;3.8030002117156982;1673372523.4191456;16.02043914794922;8.3192138671875;81.7451400756836
57;1673372523.4767313;47.1306425;7.2406201;4.0;1673372523.6380868;15.732036590576172;11.24060344696045;82.07044219970703
58;1673372523.681031;47.1306425;7.24062;4.193000316619873;1673372523.831772;15.750741958618164;12.034889221191406;82.22057342529297
59;1673372523.8699818;47.130642599999995;7.24062;4.388000011444092;1673372524.0313215;15.853602409362793;8.774798393249512;81.8740463256836
60;1673372524.0882914;47.130642599999995;7.2406198999999996;4.586000442504883;1673372524.2448478;15.76573371887207;9.90099811553955;81.92288208007812
61;1673372524.307681;47.130642699999996;7.24062;4.78000020980835;1673372524.4628682;15.760668754577637;12.699089050292969;82.30423736572266
62;1673372524.507918;47.1306425;7.24062;4.9720001220703125;1673372524.6650681;16.062442779541016;9.446606636047363;81.98821258544922
63;1673372524.703183;47.1306424;7.2406201;5.180000305175781;1673372524.8517373;16.057140350341797;8.564909934997559;81.83442687988281
64;1673372524.8948317;47.1306424;7.2406201999999995;5.37000036239624;1673372525.0552719;16.041290283203125;10.946301460266113;82.04740905761719
65;1673372525.0942953;47.1306423;7.2406201999999995;5.574000358581543;1673372525.2474732;16.177162170410156;11.73769760131836;82.04975891113281
66;1673372525.291393;47.1306423;7.2406201999999995;5.776000499725342;1673372525.434275;16.20793914794922;8.640745162963867;81.76056671142578
67;1673372525.4882724;47.1306425;7.2406201999999995;5.9830002784729;1673372525.6316128;15.820440292358398;9.833483695983887;81.67142486572266
68;1673372525.6667497;47.130642599999995;7.2406201;6.186000347137451;1673372525.8258793;15.825060844421387;13.084393501281738;82.21891784667969
69;1673372525.8783748;47.130642599999995;7.2406201;6.383000373840332;1673372526.0327406;15.954559326171875;9.886404991149902;81.83995819091797
70;1673372526.0700738;47.130642599999995;7.2406201;6.579000473022461;1673372526.232008;15.925309181213379;8.958712577819824;81.61360168457031
71;1673372526.271035;47.130642599999995;7.2406201;6.77400016784668;1673372526.4196389;15.82279109954834;12.012687683105469;82.04002380371094
72;1673372526.4627326;47.130642599999995;7.2406201;6.970000267028809;1673372526.6212366;15.840270042419434;12.183520317077637;82.23748016357422
73;1673372526.6622515;47.130642599999995;7.2406201;7.176000118255615;1673372526.8266513;15.9313383102417;9.25506591796875;82.0460205078125
74;1673372526.8734963;47.130642699999996;7.2406201;7.371000289916992;1673372527.0397558;15.801218032836914;10.361251831054688;82.031005859375
75;1673372527.0817566;47.130642699999996;7.2406201;7.568000316619873;1673372527.2354434;15.820533752441406;13.103585243225098;82.41446685791016
76;1673372527.2758348;47.130642699999996;7.2406201999999995;7.758000373840332;1673372527.4397113;16.000112533569336;10.278413772583008;82.24201965332031
77;1673372527.482655;47.130642699999996;7.2406203;7.948000431060791;1673372527.6478016;15.884790420532227;8.86192512512207;81.96855926513672
78;1673372527.6937342;47.130642599999995;7.2406203;8.143000602722168;1673372527.837668;15.912825584411621;11.689178466796875;82.19056701660156
79;1673372527.879623;47.1306425;7.2406204999999995;8.345000267028809;1673372528.055561;16.073387145996094;11.727368354797363;82.18218231201172
80;1673372528.1004713;47.1306424;7.2406206;8.546000480651855;1673372528.2603507;16.351682662963867;8.556870460510254;81.77526092529297
81;1673372528.3140655;47.1306425;7.2406207;8.75;1673372528.4672797;16.193241119384766;10.107571601867676;81.83159637451172
82;1673372528.5057504;47.130642599999995;7.2406207;8.956000328063965;1673372528.6573243;15.985634803771973;12.93555736541748;82.29839324951172
83;1673372528.7052352;47.130642599999995;7.2406207;9.154000282287598;1673372528.8633697;16.154783248901367;9.801702499389648;81.95832824707031
84;1673372528.9033923;47.130642599999995;7.2406206;9.347000122070312;1673372529.0524697;15.992568016052246;8.802011489868164;81.69882202148438
85;1673372529.0955682;47.130642599999995;7.2406206;9.550000190734863;1673372529.251077;15.832833290100098;12.17176342010498;82.15727233886719
86;1673372529.2881644;47.130642599999995;7.2406207;9.733000755310059;1673372529.4531431;16.037120819091797;11.486921310424805;81.9222640991211
87;1673372529.4984303;47.130642599999995;7.2406207;9.926000595092773;1673372529.6551905;16.287004470825195;8.826772689819336;81.83174133300781
88;1673372529.6961894;47.130642699999996;7.2406207;10.121000289916992;1673372529.8431225;15.97127628326416;10.907583236694336;82.33734893798828
89;1673372529.8831267;47.1306428;7.2406207;10.375000953674316;1673372530.0443995;15.825186729431152;14.65388011932373;82.9540786743164
90;1673372530.0863767;47.130642599999995;7.2406203;10.73900032043457;1673372530.2340598;16.22317123413086;12.896647453308105;82.62460327148438
91;1673372530.276223;47.1306423;7.2406201;11.124000549316406;1673372530.42342;15.148077964782715;9.458931922912598;82.30335235595703
92;1673372530.4622564;47.1306419;7.240619799999999;11.535000801086426;1673372530.6196687;14.684428215026855;10.607745170593262;82.52308654785156
93;1673372530.6647327;47.130641499999996;7.2406196;11.91200065612793;1673372530.8358154;14.42087173461914;10.321640014648438;82.50352478027344
94;1673372530.8768663;47.1306411;7.240619499999999;12.325000762939453;1673372531.0429156;14.48237419128418;6.773416042327881;81.94313049316406
95;1673372531.0858593;47.130640899999996;7.240619499999999;12.709000587463379;1673372531.2384372;14.534424781799316;7.960988998413086;82.02425384521484
96;1673372531.277476;47.130641;7.240619499999999;13.10300064086914;1673372531.415935;14.643682479858398;11.198750495910645;82.38253021240234
97;1673372531.4566405;47.1306412;7.2406196;13.48900032043457;1673372531.6126328;14.932479858398438;9.502175331115723;82.26571655273438
98;1673372531.6537597;47.130641499999996;7.2406196;13.879000663757324;1673372531.8090763;15.13103199005127;8.902228355407715;82.09744262695312
99;1673372531.8526466;47.1306418;7.2406197;14.26400089263916;1673372532.0155659;15.31284236907959;12.603067398071289;82.62630462646484
100;1673372532.0611641;47.1306419;7.240619799999999;14.646000862121582;1673372532.2198641;15.547057151794434;12.18903636932373;82.62237548828125
101;1673372532.262145;47.1306419;7.24062;15.034000396728516;1673372532.433045;15.84528636932373;9.15429401397705;82.14239501953125
102;1673372532.4701622;47.130641999999995;7.2406201;15.426000595092773;1673372532.6243126;15.755745887756348;10.856623649597168;82.2990493774414
103;1673372532.664864;47.130642099999996;7.2406201;15.8100004196167;1673372532.8188496;15.617988586425781;12.765388488769531;82.33331298828125
104;1673372532.8603811;47.130642099999996;7.2406201;16.19500160217285;1673372533.0373065;15.680971145629883;10.550549507141113;82.32029724121094
105;1673372533.0757477;47.130642099999996;7.2406201;16.579999923706055;1673372533.2401586;15.719324111938477;9.329482078552246;82.07888793945312
106;1673372533.2861137;47.130642099999996;7.24062;16.9689998626709;1673372533.4547427;15.493182182312012;11.510124206542969;82.47337341308594
107;1673372533.4942863;47.130641999999995;7.24062;17.361000061035156;1673372533.6500168;15.366559982299805;12.27326488494873;82.656005859375
108;1673372533.6853452;47.1306419;7.24062;17.75;1673372533.849145;15.292102813720703;9.164061546325684;82.18730163574219
109;1673372533.8961613;47.1306418;7.2406198999999996;18.145999908447266;1673372534.0742228;15.166626930236816;8.75946044921875;82.11091613769531
110;1673372534.1112928;47.1306418;7.240619799999999;18.534000396728516;1673372534.263883;15.129874229431152;11.415607452392578;82.33401489257812
111;1673372534.2990184;47.1306417;7.240619799999999;18.92500114440918;1673372534.4575431;15.199429512023926;10.81705093383789;82.20222473144531
112;1673372534.4987853;47.1306418;7.240619799999999;19.319000244140625;1673372534.6500888;15.282878875732422;8.667886734008789;82.08364868164062
113;1673372534.691265;47.1306419;7.240619799999999;19.707000732421875;1673372534.834567;15.248123168945312;10.032841682434082;82.14305877685547
114;1673372534.8854694;47.130642099999996;7.240619799999999;20.095001220703125;1673372535.0671272;15.230515480041504;12.53508186340332;82.32063293457031
115;1673372535.104247;47.1306422;7.240619799999999;20.48200035095215;1673372535.261534;15.493420600891113;10.227977752685547;82.05573272705078
116;1673372535.2966754;47.1306422;7.240619799999999;20.86400032043457;1673372535.4589853;15.560566902160645;9.086002349853516;81.96114349365234
117;1673372535.4963067;47.1306423;7.2406197;21.270000457763672;1673372535.6904259;15.350738525390625;11.945025444030762;82.3914794921875
118;1673372535.7377946;47.1306423;7.2406197;21.648000717163086;1673372535.9210138;15.31471061706543;12.020811080932617;82.35398864746094
119;1673372535.9932592;47.1306423;7.2406197;22.049001693725586;1673372536.1111298;15.300037384033203;9.085614204406738;82.06995391845703
120;1673372536.1605139;47.1306424;7.2406196;22.457000732421875;1673372536.3045297;15.21392822265625;10.548508644104004;82.15953826904297
121;1673372536.340427;47.1306425;7.2406196;22.865001678466797;1673372536.484004;15.219276428222656;12.542275428771973;82.37890625
122;1673372536.5191562;47.1306425;7.240619499999999;23.267000198364258;1673372536.6780233;15.247771263122559;10.058709144592285;82.1434555053711
123;1673372536.7151043;47.1306425;7.240619499999999;23.660001754760742;1673372536.8670309;15.271331787109375;8.87668514251709;81.86995697021484
124;1673372536.9060721;47.1306425;7.240619499999999;24.0570011138916;1673372537.0532675;15.047857284545898;11.834446907043457;82.2642593383789
125;1673372537.093263;47.1306424;7.2406194;24.459001541137695;1673372537.2317493;15.12343978881836;11.77653980255127;82.23216247558594
126;1673372537.2705083;47.1306424;7.2406194;24.86100196838379;1673372537.4290216;15.348591804504395;8.83731460571289;81.97579956054688
127;1673372537.479485;47.1306425;7.2406194;25.26700210571289;1673372537.636299;15.27586555480957;10.860095024108887;82.20577239990234
128;1673372537.688027;47.130642599999995;7.2406194;25.674001693725586;1673372537.8512177;15.086169242858887;12.75399398803711;82.44190216064453
129;1673372537.8883057;47.130642699999996;7.2406193;26.08500099182129;1673372538.0330205;15.139188766479492;10.462596893310547;82.2123794555664
130;1673372538.0790641;47.1306428;7.2406193;26.487001419067383;1673372538.2352931;15.218879699707031;9.646430969238281;82.07081604003906
131;1673372538.3118312;47.1306428;7.2406193;26.87200164794922;1673372538.475605;15.185437202453613;12.658520698547363;82.31206512451172
132;1673372538.5087879;47.1306428;7.2406193;27.2710018157959;1673372538.6415849;15.234892845153809;11.806098937988281;82.29126739501953
133;1673372538.6796358;47.130642699999996;7.2406193;27.672000885009766;1673372538.834284;15.392839431762695;9.151795387268066;81.94578552246094
134;1673372538.879828;47.130642699999996;7.2406193;28.075000762939453;1673372539.058782;15.248980522155762;10.743753433227539;82.1248550415039
135;1673372539.095104;47.130642699999996;7.2406194;28.479001998901367;1673372539.2434623;15.29512882232666;12.670164108276367;82.37789916992188
136;1673372539.285599;47.130642699999996;7.2406194;28.874000549316406;1673372539.4593716;15.301667213439941;11.03269100189209;82.31156921386719
137;1673372539.5055108;47.130642699999996;7.2406194;29.273000717163086;1673372539.6647804;15.498781204223633;9.358503341674805;82.05254364013672
138;1673372539.7088785;47.130642699999996;7.2406194;29.67500114440918;1673372539.8725946;15.385598182678223;11.862773895263672;82.32776641845703
139;1673372539.9067852;47.130642699999996;7.240619499999999;30.07400131225586;1673372540.0542002;15.156149864196777;11.863051414489746;82.38700103759766
140;1673372540.097188;47.1306425;7.240619499999999;30.472002029418945;1673372540.2651858;15.283723831176758;8.55007266998291;82.01226043701172
141;1673372540.3061934;47.1306424;7.240619499999999;30.876001358032227;1673372540.4785063;15.10960865020752;10.019599914550781;82.1839828491211
142;1673372540.5167181;47.1306424;7.240619499999999;31.2710018157959;1673372540.662636;15.236668586730957;12.590551376342773;82.4561767578125
143;1673372540.700684;47.1306424;7.240619499999999;31.674001693725586;1673372540.8501108;15.231047630310059;10.458229064941406;82.19026184082031
144;1673372540.8901267;47.1306425;7.240619499999999;32.0780029296875;1673372541.039628;15.247516632080078;9.072309494018555;81.91022491455078
145;1673372541.084507;47.1306425;7.240619499999999;32.48100280761719;1673372541.2389393;15.136543273925781;12.161097526550293;82.28045654296875
146;1673372541.2820296;47.1306425;7.2406196;32.88500213623047;1673372541.4428902;15.29945182800293;12.050291061401367;82.41416931152344
147;1673372541.4879322;47.1306425;7.2406197;33.288002014160156;1673372541.6591034;15.47230052947998;8.97891616821289;81.9885025024414
148;1673372541.697277;47.1306425;7.2406197;33.69200134277344;1673372541.8515391;15.356186866760254;10.3963623046875;82.15428924560547
149;1673372541.8936968;47.1306425;7.2406197;34.086002349853516;1673372542.0619543;15.161343574523926;12.603053092956543;82.52137756347656
150;1673372542.105173;47.1306425;7.2406197;34.50200271606445;1673372542.269772;15.205596923828125;10.14252758026123;82.2564468383789
151;1673372542.3099205;47.130642599999995;7.2406197;34.888999938964844;1673372542.4782076;15.407588005065918;9.519170761108398;82.12018585205078
152;1673372542.5203292;47.130642599999995;7.2406197;35.29600143432617;1673372542.6716306;15.246559143066406;12.414958000183105;82.38050842285156
153;1673372542.7087193;47.130642699999996;7.2406197;35.70000076293945;1673372542.8721185;15.325154304504395;11.828030586242676;82.40575408935547
154;1673372542.9083726;47.130642599999995;7.2406197;36.10300064086914;1673372543.0715306;15.397248268127441;8.869142532348633;81.94275665283203
155;1673372543.112095;47.130642599999995;7.2406197;36.512001037597656;1673372543.2716134;15.240137100219727;10.66324234008789;82.1158676147461
156;1673372543.3116326;47.1306425;7.240619799999999;36.89500045776367;1673372543.4712288;15.284432411193848;12.492044448852539;82.37356567382812
157;1673372543.5122194;47.1306425;7.240619799999999;37.29300308227539;1673372543.6513438;15.410806655883789;10.168049812316895;82.11353302001953
158;1673372543.6913493;47.130642599999995;7.240619799999999;37.711002349853516;1673372543.8389678;15.52208423614502;9.49083137512207;81.99537658691406
159;1673372543.8795843;47.1306428;7.240619799999999;38.10300064086914;1673372544.040076;15.35159683227539;12.738191604614258;82.31124114990234
160;1673372544.084526;47.1306429;7.240619799999999;38.51000213623047;1673372544.2506816;15.317926406860352;11.862454414367676;82.43809509277344
161;1673372544.293758;47.1306429;7.240619799999999;38.91200256347656;1673372544.4637816;15.213727951049805;9.119851112365723;82.07661437988281
162;1673372544.5117316;47.1306428;7.240619799999999;39.30500030517578;1673372544.6628146;15.208690643310547;10.918802261352539;82.3548812866211
163;1673372544.7018418;47.1306428;7.240619799999999;39.7030029296875;1673372544.858109;15.188573837280273;12.659985542297363;82.37596893310547
164;1673372544.898145;47.130642699999996;7.240619799999999;40.10700225830078;1673372545.0609362;15.492156982421875;10.089487075805664;82.0118179321289
165;1673372545.0990372;47.1306428;7.240619799999999;40.51300048828125;1673372545.2528787;15.556169509887695;9.615549087524414;82.14622497558594
166;1673372545.2980332;47.1306429;7.240619799999999;40.92000198364258;1673372545.4605837;15.337048530578613;12.416316032409668;82.29492950439453
167;1673372545.5007102;47.1306429;7.240619799999999;41.32400131225586;1673372545.667891;15.388751983642578;12.429399490356445;82.47016906738281
168;1673372545.7109404;47.1306429;7.240619799999999;41.717002868652344;1673372545.8980482;15.362860679626465;9.401413917541504;82.11077117919922
169;1673372545.9361377;47.130643;7.240619799999999;42.11600112915039;1673372546.0863967;15.257670402526855;11.241183280944824;82.18051147460938
170;1673372546.1530535;47.1306429;7.240619799999999;42.518001556396484;1673372546.3041072;15.274969100952148;12.876301765441895;82.43821716308594
171;1673372546.3411937;47.1306428;7.240619799999999;42.92300033569336;1673372546.4860868;15.306465148925781;9.906659126281738;82.15084838867188
172;1673372546.5231588;47.1306428;7.2406197;43.33000183105469;1673372546.6774507;15.248348236083984;9.584648132324219;82.10155487060547
173;1673372546.712594;47.1306429;7.2406197;43.737003326416016;1673372546.8556929;15.156578063964844;12.608613014221191;82.22826385498047
174;1673372546.894933;47.1306429;7.2406197;44.1400032043457;1673372547.0687716;15.460685729980469;11.503101348876953;82.2573471069336
175;1673372547.113667;47.1306429;7.2406197;44.53000259399414;1673372547.287915;15.418838500976562;9.306364059448242;81.96819305419922
176;1673372547.3281794;47.1306429;7.2406196;44.92900085449219;1673372547.5468662;15.237879753112793;10.858933448791504;82.18875885009766
177;1673372547.5884347;47.1306428;7.2406196;45.327003479003906;1673372547.7247663;15.00744915008545;12.658602714538574;82.44166564941406
178;1673372547.7545972;47.130642699999996;7.2406196;45.72600173950195;1673372547.8939946;15.175994873046875;9.522002220153809;82.09209442138672
179;1673372547.935579;47.130642699999996;7.240619499999999;46.13300323486328;1673372548.090688;15.162904739379883;9.618300437927246;82.13504028320312
180;1673372548.1300633;47.1306428;7.240619499999999;46.54300308227539;1673372548.2860978;15.181589126586914;12.719063758850098;82.39380645751953
181;1673372548.3231852;47.1306429;7.240619499999999;46.93700408935547;1673372548.4795272;15.118088722229004;11.718602180480957;82.39752960205078
182;1673372548.518824;47.1306429;7.240619499999999;47.33700180053711;1673372548.6826503;15.188143730163574;9.653667449951172;82.06160736083984
183;1673372548.7269335;47.130643;7.240619499999999;47.74100112915039;1673372548.9027066;15.144560813903809;11.603291511535645;82.17300415039062
184;1673372548.9437854;47.130643;7.240619499999999;48.137001037597656;1673372549.150278;15.452064514160156;13.77686595916748;82.67646026611328
185;1673372549.1922758;47.1306429;7.2406196;48.48800277709961;1673372549.3543215;15.273581504821777;10.531091690063477;82.33284759521484
186;1673372549.3875856;47.1306429;7.2406197;48.78900146484375;1673372549.5204952;15.394312858581543;9.550220489501953;82.08455657958984
187;1673372549.5567467;47.1306429;7.2406198999999996;49.0410041809082;1673372549.718388;15.867934226989746;12.46824836730957;82.05900573730469
188;1673372549.750872;47.1306431;7.2406201999999995;49.2390022277832;1673372549.8971934;22.759790420532227;12.499472618103027;81.32903289794922
189;1673372549.9334526;47.130643199999994;7.2406203;49.4160041809082;1673372550.0870411;36.944820404052734;-9.023404121398926;71.62560272216797
190;1673372550.1271045;47.1306436;7.240619499999999;49.57200241088867;1673372550.274802;42.136573791503906;-22.579729080200195;60.73170471191406
191;1673372550.3179362;47.1306447;7.2406162;49.71000289916992;1673372550.4662817;33.34117126464844;-28.53759002685547;52.899192810058594
192;1673372550.5072803;47.1306466;7.2406106999999995;49.81700134277344;1673372550.6824193;23.59491539001465;-31.306129455566406;43.227352142333984
193;1673372550.718669;47.130649399999996;7.2406032;49.90800094604492;1673372550.883562;15.382462501525879;-32.42192077636719;32.83073806762695
194;1673372550.9207294;47.1306532;7.240594199999999;49.97300338745117;1673372551.0639188;-0.5624537467956543;-43.160465240478516;22.546161651611328
195;1673372551.1029665;47.1306577;7.2405849;50.03900146484375;1673372551.2469914;-22.058320999145508;-46.940860748291016;11.608287811279297
196;1673372551.2896154;47.130663899999995;7.2405738;50.10300064086914;1673372551.4584024;-39.88416290283203;-44.958824157714844;-0.3754275441169739
197;1673372551.4956057;47.1306721;7.240560899999999;50.15900421142578;1673372551.6466916;-49.864463806152344;-40.82774353027344;-10.830967903137207
198;1673372551.690176;47.1306825;7.240545699999999;50.19900131225586;1673372551.8593514;-55.34699249267578;-32.31951904296875;-23.08662223815918
199;1673372551.9009397;47.130694999999996;7.2405282;50.207000732421875;1673372552.0448105;-54.258235931396484;-22.950565338134766;-34.74955749511719
200;1673372552.0881019;47.130708999999996;7.2405086;50.178001403808594;1673372552.2424474;-49.32427978515625;-16.37445068359375;-39.99915313720703
201;1673372552.2849457;47.1307239;7.2404876;50.1140022277832;1673372552.440664;-49.271583557128906;-13.029163360595703;-45.34957504272461
202;1673372552.4894307;47.1307398;7.2404658;50.047000885009766;1673372552.6473727;-50.0306510925293;-10.271178245544434;-51.91896438598633
203;1673372552.6933377;47.130756299999994;7.2404433;49.9900016784668;1673372552.8555005;-48.44268798828125;-6.5751752853393555;-55.575313568115234
204;1673372552.9005754;47.1307732;7.240419999999999;49.93100357055664;1673372553.0480123;-43.5800895690918;-6.869851589202881;-52.68279266357422
205;1673372553.0870867;47.1307903;7.2403967;49.87700271606445;1673372553.2422414;-38.3187141418457;-7.999532699584961;-50.67715835571289
206;1673372553.2874415;47.130807399999995;7.2403735;49.781002044677734;1673372553.4332027;-11.053197860717773;-3.2568247318267822;-51.467201232910156
207;1673372553.4705048;47.130824399999995;7.2403509999999995;49.34400177001953;1673372553.6385067;38.12309646606445;7.306784152984619;-48.27264404296875
208;1673372553.6822047;47.1308412;7.2403287999999995;48.55000305175781;1673372553.839331;76.80596923828125;130.64019775390625;68.20431518554688
209;1673372553.8875413;47.1308588;7.2403056999999995;47.316001892089844;1673372554.051269;36.94735336303711;174.47833251953125;106.3665542602539
210;1673372554.1004434;47.130874899999995;7.2402845;45.85200119018555;1673372554.2554033;20.72179412841797;-179.7213134765625;108.86258697509766
