;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673373541.7150347;47.1306425;7.24062;-0.003000000026077032;1673373541.7452388;0.5952770709991455;-0.1833404302597046;89.38817596435547
25;1673373541.908193;47.1306425;7.24062;-0.006000000052154064;1673373541.941532;0.8720160722732544;-0.04613393172621727;89.38829040527344
26;1673373542.107296;47.1306425;7.24062;-0.005000000353902578;1673373542.1424415;1.4936270713806152;-0.06337699294090271;89.51732635498047
27;1673373542.3161547;47.1306425;7.2406198999999996;-0.009000000543892384;1673373542.3517923;-0.1452627182006836;-0.1320665180683136;88.40785217285156
28;1673373542.5184762;47.1306425;7.2406194;-0.0020000000949949026;1673373542.5553036;-4.963349342346191;1.6286885738372803;86.81536865234375
29;1673373542.7234442;47.1306425;7.240619;0.030000001192092896;1673373542.760265;-11.328872680664062;-2.7319304943084717;87.47612762451172
30;1673373542.9252384;47.1306425;7.2406185999999995;0.07500000298023224;1673373542.9585447;-10.292670249938965;0.5535959005355835;87.44790649414062
31;1673373543.1394007;47.130642599999995;7.2406184;0.13600000739097595;1673373543.1710758;-10.781770706176758;3.1049585342407227;87.31329345703125
32;1673373543.3349953;47.130642599999995;7.2406182999999995;0.21400001645088196;1673373543.3632338;-10.635627746582031;-2.2285542488098145;88.30172729492188
33;1673373543.5237935;47.130642699999996;7.2406182999999995;0.2990000247955322;1673373543.554585;-10.559911727905273;-0.9886416792869568;88.67897033691406
34;1673373543.7075672;47.130642699999996;7.2406184;0.4050000309944153;1673373543.7411182;-10.335151672363281;2.7167036533355713;88.20037078857422
35;1673373543.9036615;47.1306425;7.2406185999999995;0.5210000276565552;1673373543.940324;-9.598116874694824;-1.1451427936553955;89.1667251586914
36;1673373544.111819;47.1306424;7.2406188;0.6540000438690186;1673373544.1475103;-9.441088676452637;-3.5917773246765137;89.61997985839844
37;1673373544.3200681;47.1306424;7.2406191;0.8020000457763672;1673373544.355289;-9.076932907104492;1.0638540983200073;89.16680908203125
38;1673373544.5073423;47.1306425;7.2406193;0.9580000638961792;1673373544.5430262;-8.73487663269043;1.8750121593475342;89.2236099243164
39;1673373544.735302;47.1306425;7.240619499999999;1.1290000677108765;1673373544.7647822;-8.545791625976562;-3.0436041355133057;90.09725189208984
40;1673373544.904913;47.130642699999996;7.2406197;1.3160001039505005;1673373544.9387567;-8.507878303527832;-0.7835814952850342;89.9349365234375
41;1673373545.096693;47.130642699999996;7.2406198999999996;1.5090000629425049;1673373545.1310313;-8.430825233459473;2.7302074432373047;88.71516418457031
42;1673373545.2919028;47.1306425;7.2406198999999996;1.7020000219345093;1673373545.3270748;-8.362361907958984;-2.5414557456970215;89.67250061035156
43;1673373545.5128398;47.1306424;7.2406198999999996;1.8980001211166382;1673373545.5475788;-8.743075370788574;-1.896235704421997;89.58216094970703
44;1673373545.7180252;47.1306424;7.2406198999999996;2.0920000076293945;1673373545.7539082;-8.756793022155762;2.353463888168335;89.07262420654297
45;1673373545.8998652;47.1306424;7.240619799999999;2.2890000343322754;1673373545.9377015;-9.035537719726562;-1.6762893199920654;89.68135833740234
46;1673373546.1049087;47.1306425;7.240619799999999;2.493000030517578;1673373546.140759;-8.987847328186035;-2.2024857997894287;89.99237060546875
47;1673373546.3005943;47.1306425;7.240619799999999;2.700000047683716;1673373546.337299;-9.331875801086426;2.5437874794006348;89.18438720703125
48;1673373546.500198;47.1306424;7.2406197;2.9030001163482666;1673373546.5378458;-9.298064231872559;-1.014344573020935;89.50306701660156
49;1673373546.700684;47.1306423;7.2406197;3.1080000400543213;1673373546.735127;-9.368439674377441;-3.3762590885162354;89.93937683105469
50;1673373546.8922212;47.1306424;7.2406197;3.312000274658203;1673373546.9273906;-9.520408630371094;2.1426031589508057;89.1785888671875
51;1673373547.0969462;47.1306425;7.240619799999999;3.510000228881836;1673373547.1311185;-9.537008285522461;1.0558658838272095;89.6012191772461
52;1673373547.3008275;47.130642599999995;7.240619799999999;3.7150001525878906;1673373547.3394122;-9.535624504089355;-2.600447177886963;89.92315673828125
53;1673373547.5020723;47.130642599999995;7.240619799999999;3.9240002632141113;1673373547.535845;-9.502188682556152;1.7852991819381714;89.34944915771484
54;1673373547.7013865;47.1306425;7.2406198999999996;4.127000331878662;1673373547.7326825;-9.328509330749512;1.2957526445388794;89.28943634033203
55;1673373547.891058;47.1306422;7.24062;4.332000255584717;1673373547.9244084;-9.119997024536133;-3.9362847805023193;89.86332702636719
56;1673373548.0927184;47.130642099999996;7.2406201;4.5410003662109375;1673373548.1280136;-9.058664321899414;-0.6427335739135742;89.53433990478516
57;1673373548.2925625;47.130642099999996;7.2406201999999995;4.741000175476074;1673373548.3287442;-9.129619598388672;1.6733124256134033;89.13776397705078
58;1673373548.4947047;47.130642099999996;7.2406201999999995;4.944000244140625;1673373548.5290499;-9.191391944885254;-3.1515936851501465;89.99976348876953
59;1673373548.6847894;47.1306422;7.2406201999999995;5.145000457763672;1673373548.719928;-9.077253341674805;-1.170287847518921;89.7238998413086
60;1673373548.9019952;47.1306422;7.2406203;5.3480000495910645;1673373548.9410987;-9.104159355163574;2.348644971847534;89.24405670166016
61;1673373549.1095493;47.130641999999995;7.2406203;5.549000263214111;1673373549.1440604;-9.190534591674805;-2.8478572368621826;89.61520385742188
62;1673373549.3156376;47.1306419;7.2406203;5.754000186920166;1673373549.356199;-9.294293403625488;-2.2797298431396484;89.71162414550781
63;1673373549.537912;47.130641999999995;7.2406203;5.957000255584717;1673373549.5672019;-9.385759353637695;2.6406943798065186;89.11357879638672
64;1673373549.7507877;47.130642099999996;7.2406201999999995;6.15500020980835;1673373549.7859058;-9.29173469543457;-1.0903524160385132;89.57817840576172
65;1673373549.951744;47.1306422;7.2406201999999995;6.353000164031982;1673373549.9847817;-9.36778736114502;-2.296623706817627;89.77021789550781
66;1673373550.1388378;47.1306422;7.2406201999999995;6.561000347137451;1673373550.1749697;-9.4987154006958;2.6934685707092285;89.1178970336914
67;1673373550.3222363;47.130642099999996;7.2406201999999995;6.766000270843506;1673373550.3559704;-9.441422462463379;0.06553248316049576;89.60266876220703
68;1673373550.517692;47.1306419;7.2406203;6.978000164031982;1673373550.5475435;-9.268586158752441;-3.7846357822418213;89.8719711303711
69;1673373550.7042935;47.1306419;7.2406203;7.185000419616699;1673373550.7430024;-9.503864288330078;1.538138508796692;89.13457489013672
70;1673373550.9265425;47.130641999999995;7.2406201999999995;7.385000228881836;1673373550.9559512;-9.334990501403809;1.387011170387268;89.21146392822266
71;1673373551.115832;47.130642099999996;7.2406201999999995;7.584000587463379;1673373551.1574447;-9.40378475189209;-2.998731851577759;90.02771759033203
72;1673373551.3488014;47.1306422;7.2406203;7.782000541687012;1673373551.3801472;-9.568138122558594;1.7354228496551514;89.41075134277344
73;1673373551.525426;47.130642099999996;7.2406203;7.982000350952148;1673373551.555258;-9.455122947692871;1.0338751077651978;89.2186279296875
74;1673373551.7120357;47.1306419;7.2406203;8.1850004196167;1673373551.745882;-9.475935935974121;-3.640209674835205;89.98194885253906
75;1673373551.9012358;47.1306419;7.2406203;8.384000778198242;1673373551.9432783;-9.440398216247559;0.08693297207355499;89.38870239257812
76;1673373552.1124551;47.1306419;7.2406203;8.581000328063965;1673373552.1487;-9.288540840148926;1.8486093282699585;89.38350677490234
77;1673373552.3046837;47.130641999999995;7.2406203;8.777000427246094;1673373552.3408659;-9.407867431640625;-3.0259511470794678;89.95576477050781
78;1673373552.504225;47.130642099999996;7.2406204;8.973999977111816;1673373552.5414686;-9.305644989013672;-0.9198071956634521;89.79180145263672
79;1673373552.7003047;47.130641999999995;7.2406204;9.177000045776367;1673373552.7325292;-9.443264961242676;2.3599164485931396;89.24006652832031
80;1673373552.8946295;47.1306419;7.2406204999999995;9.386000633239746;1673373552.9278135;-9.231356620788574;-1.99371337890625;89.73817443847656
81;1673373553.0862176;47.1306418;7.2406204999999995;9.5910005569458;1673373553.1203933;-9.403871536254883;-2.818624973297119;89.9407730102539
82;1673373553.2995129;47.1306419;7.2406204999999995;9.792000770568848;1673373553.340507;-9.498908996582031;2.050459623336792;88.91787719726562
83;1673373553.523245;47.130642099999996;7.2406204;9.988000869750977;1673373553.5560133;-9.538850784301758;-0.4881031811237335;89.52288055419922
84;1673373553.729447;47.1306422;7.2406204;10.189000129699707;1673373553.7622008;-9.558154106140137;-2.592092275619507;89.95186614990234
85;1673373553.9197037;47.1306422;7.2406204999999995;10.470000267028809;1673373553.9519546;-10.739618301391602;0.7370977997779846;89.3216552734375
86;1673373554.1125493;47.130642099999996;7.240620799999999;10.833000183105469;1673373554.1472812;-10.7817964553833;1.6067813634872437;89.12242126464844
87;1673373554.3154964;47.130641999999995;7.2406213;11.217000961303711;1673373554.351292;-9.246946334838867;-3.05171799659729;89.96798706054688
88;1673373554.5123923;47.130641999999995;7.240621699999999;11.61400032043457;1673373554.5436265;-8.384687423706055;-1.1435714960098267;89.63787078857422
89;1673373554.708625;47.130642099999996;7.2406220999999995;12.009000778198242;1673373554.7398677;-7.827348709106445;1.9065886735916138;89.12946319580078
90;1673373554.8907406;47.1306422;7.2406222;12.405000686645508;1673373554.9279757;-7.576180934906006;-1.1778212785720825;89.655517578125
91;1673373555.1055424;47.1306423;7.2406222;12.803000450134277;1673373555.140934;-7.650812149047852;-1.8361505270004272;89.94493103027344
92;1673373555.3243032;47.1306424;7.2406222;13.204000473022461;1673373555.357075;-7.867575645446777;2.6146271228790283;89.16854858398438
93;1673373555.5145533;47.1306422;7.240622;13.60200023651123;1673373555.5467508;-8.338403701782227;0.14075736701488495;89.44093322753906
94;1673373555.7112772;47.130642099999996;7.2406217999999996;13.994000434875488;1673373555.7445033;-8.741449356079102;-3.5913712978363037;89.86294555664062
95;1673373555.8992922;47.130642099999996;7.2406215;14.384000778198242;1673373555.9354177;-9.096365928649902;1.4355806112289429;89.36174011230469
96;1673373556.1052485;47.130642099999996;7.2406212;14.768000602722168;1673373556.1443448;-9.431839942932129;1.1332454681396484;89.29212188720703
97;1673373556.3148012;47.1306422;7.240621;15.1510009765625;1673373556.3538878;-9.529106140136719;-3.255950689315796;89.91155242919922
98;1673373556.5243258;47.1306423;7.2406209;15.536001205444336;1673373556.55903;-9.7542724609375;0.49062004685401917;89.40614318847656
99;1673373556.7150838;47.1306422;7.2406209;15.92500114440918;1673373556.7547016;-9.610276222229004;2.0212690830230713;89.0702133178711
100;1673373556.9163961;47.130642099999996;7.2406209;16.315000534057617;1673373556.9570913;-9.471718788146973;-2.549395799636841;89.77490234375
101;1673373557.1442635;47.130641999999995;7.2406209;16.703001022338867;1673373557.1760366;-9.39632511138916;-2.233355760574341;89.95719146728516
102;1673373557.355;47.130642099999996;7.2406209;17.088001251220703;1673373557.3911138;-9.27592945098877;2.380117654800415;89.29056549072266
103;1673373557.5479028;47.1306422;7.2406209;17.468000411987305;1673373557.5787299;-9.132918357849121;-1.0220476388931274;89.6486587524414
104;1673373557.726888;47.1306423;7.2406209;17.852001190185547;1673373557.7637;-9.162209510803223;-2.234153985977173;89.91081237792969
105;1673373557.941761;47.1306423;7.240621;18.24100112915039;1673373557.9754634;-9.08633804321289;1.7750928401947021;89.27010345458984
106;1673373558.149183;47.1306423;7.240621;18.631999969482422;1673373558.1819775;-9.0138521194458;0.2613818049430847;89.35660552978516
107;1673373558.3427207;47.1306422;7.240621099999999;19.019001007080078;1673373558.379655;-8.916986465454102;-3.221956253051758;89.87062072753906
108;1673373558.5231528;47.1306422;7.240621099999999;19.4060001373291;1673373558.5549371;-9.001760482788086;0.5296992063522339;89.43972778320312
109;1673373558.7100468;47.1306423;7.240621;19.78900146484375;1673373558.7435153;-9.12322998046875;1.7714829444885254;89.26934051513672
110;1673373558.9047136;47.1306423;7.240621;20.17500114440918;1673373558.9378984;-9.142366409301758;-2.8706700801849365;90.02011108398438
111;1673373559.104388;47.1306424;7.240621;20.562000274658203;1673373559.141718;-9.056488990783691;0.12660932540893555;89.56404876708984
112;1673373559.300816;47.1306424;7.240621;20.951000213623047;1673373559.3369415;-9.078228950500488;2.362910509109497;89.12397003173828
113;1673373559.5005083;47.1306423;7.240621;21.341001510620117;1673373559.5347013;-8.972058296203613;-2.3928651809692383;89.75719451904297
114;1673373559.7039511;47.1306423;7.240621;21.735000610351562;1673373559.7400966;-9.104775428771973;-2.4103896617889404;89.73554992675781
115;1673373559.9120958;47.1306423;7.240621;22.126001358032227;1673373559.9472227;-9.043444633483887;2.260016918182373;89.17069244384766
116;1673373560.1261475;47.1306424;7.2406209;22.50800132751465;1673373560.1600187;-9.224443435668945;-0.203696608543396;89.5334701538086
117;1673373560.3207827;47.1306425;7.240620799999999;22.889001846313477;1673373560.3545244;-9.147595405578613;-2.321718215942383;90.06336212158203
118;1673373560.511596;47.130642599999995;7.240620799999999;23.277000427246094;1673373560.5438063;-9.13262939453125;1.8709136247634888;89.34945678710938
119;1673373560.7235177;47.1306425;7.2406207;23.663002014160156;1673373560.7583027;-9.173260688781738;1.2268363237380981;89.30014038085938
120;1673373560.9161918;47.1306424;7.2406207;24.052001953125;1673373560.9503546;-9.293977737426758;-3.0185043811798096;89.91987609863281
121;1673373561.10858;47.1306423;7.2406206;24.44700050354004;1673373561.1428766;-9.41606330871582;-0.2705140709877014;89.57539367675781
122;1673373561.304371;47.1306423;7.2406204999999995;24.834001541137695;1673373561.339513;-9.508557319641113;1.9700578451156616;89.10376739501953
123;1673373561.5043614;47.1306424;7.2406204999999995;25.22300148010254;1673373561.5385325;-9.223034858703613;-2.0651309490203857;89.82141876220703
124;1673373561.7015393;47.1306425;7.2406204;25.615001678466797;1673373561.73583;-9.474742889404297;-1.2886114120483398;89.76074981689453
125;1673373561.8951442;47.1306425;7.2406204;26.012001037597656;1673373561.9313047;-9.31258487701416;2.124427080154419;89.19395446777344
126;1673373562.092508;47.1306424;7.2406204;26.40300178527832;1673373562.1305718;-9.329169273376465;-0.7242275476455688;89.55740356445312
127;1673373562.2920618;47.1306424;7.2406204;26.79800033569336;1673373562.3291833;-9.131474494934082;-3.0255911350250244;89.96015167236328
128;1673373562.496392;47.1306424;7.2406204;27.190000534057617;1673373562.530553;-9.261564254760742;1.4940003156661987;89.33870697021484
129;1673373562.6992757;47.1306425;7.2406204;27.578001022338867;1673373562.7402635;-9.183663368225098;1.7696439027786255;89.28219604492188
130;1673373562.9166732;47.130642599999995;7.2406204;27.976001739501953;1673373562.9491558;-9.223795890808105;-2.1140785217285156;89.77758026123047
131;1673373563.1067533;47.130642699999996;7.2406204;28.374000549316406;1673373563.1400957;-9.265506744384766;0.04999227076768875;89.67664337158203
132;1673373563.3148217;47.130642699999996;7.2406203;28.773000717163086;1673373563.346209;-9.29049301147461;2.8834476470947266;89.12382507324219
133;1673373563.506436;47.1306425;7.2406203;29.174001693725586;1673373563.5425518;-9.141728401184082;-1.8144112825393677;89.68148040771484
134;1673373563.7144864;47.1306424;7.2406203;29.57200050354004;1673373563.7515862;-9.267328262329102;-2.2688441276550293;89.75932312011719
135;1673373563.9252524;47.1306424;7.2406203;29.963001251220703;1673373563.9633534;-9.23777961730957;2.6351420879364014;89.12210083007812
136;1673373564.1466691;47.1306423;7.2406203;30.35700225830078;1673373564.184001;-9.395248413085938;-0.8044670224189758;89.59142303466797
137;1673373564.3548737;47.1306424;7.2406203;30.75200080871582;1673373564.3866491;-9.169468879699707;-2.6336212158203125;90.05097198486328
138;1673373564.5376186;47.1306424;7.2406203;31.1460018157959;1673373564.5713518;-9.115567207336426;1.28510582447052;89.43504333496094
139;1673373564.7360437;47.1306424;7.2406201999999995;31.540000915527344;1673373564.7707944;-9.343868255615234;1.957950472831726;89.21942901611328
140;1673373564.9496512;47.1306422;7.2406201999999995;31.93600082397461;1673373564.9828725;-9.292021751403809;-3.0745394229888916;89.8857421875
141;1673373565.1531289;47.1306423;7.2406201;32.33300018310547;1673373565.1879156;-9.705169677734375;-0.5504434704780579;89.59580993652344
142;1673373565.3506367;47.1306423;7.2406201;32.72300338745117;1673373565.3853626;-9.299579620361328;2.398380994796753;89.16954803466797
143;1673373565.5522158;47.1306424;7.2406201;33.121002197265625;1673373565.5844626;-9.470901489257812;-2.1588494777679443;89.80622863769531
144;1673373565.7420647;47.1306425;7.2406201;33.51900100708008;1673373565.7734292;-9.365032196044922;-0.3056524395942688;89.6825180053711
145;1673373565.933909;47.130642599999995;7.2406201;33.91600036621094;1673373565.9666681;-9.502426147460938;2.9990110397338867;89.12876892089844
146;1673373566.1542914;47.1306425;7.2406201999999995;34.31500244140625;1673373566.1846874;-9.19512939453125;-1.1182395219802856;89.70903015136719
147;1673373566.3402908;47.1306425;7.2406201999999995;34.7140007019043;1673373566.3753588;-9.340818405151367;-2.0814993381500244;89.91355895996094
148;1673373566.5289426;47.1306424;7.2406201999999995;35.104000091552734;1673373566.561151;-9.131189346313477;2.220425844192505;89.25717163085938
149;1673373566.7212455;47.1306423;7.2406203;35.50100326538086;1673373566.7604809;-9.295100212097168;0.3529770076274872;89.26659393310547
150;1673373566.919145;47.1306424;7.2406203;35.89800262451172;1673373566.9533277;-9.251581192016602;-2.988105058670044;89.89686584472656
151;1673373567.1177351;47.1306425;7.2406203;36.294002532958984;1673373567.154618;-9.162184715270996;1.3250964879989624;89.29280090332031
152;1673373567.3126917;47.1306425;7.2406203;36.691001892089844;1673373567.3517237;-9.229338645935059;1.9799484014511108;89.17367553710938
153;1673373567.5119414;47.1306424;7.2406203;37.092002868652344;1673373567.550038;-9.091741561889648;-3.0023889541625977;89.84584045410156
154;1673373567.7125003;47.1306425;7.2406203;37.49100112915039;1673373567.748596;-9.442580223083496;-0.12250781059265137;89.53968811035156
155;1673373567.9187624;47.1306425;7.2406203;37.88199996948242;1673373567.9580448;-9.308557510375977;2.5315935611724854;89.24840545654297
156;1673373568.1232438;47.1306425;7.2406203;38.27800369262695;1673373568.1584713;-9.437249183654785;-2.1203484535217285;89.8302001953125
157;1673373568.3316693;47.130642599999995;7.2406203;38.672000885009766;1673373568.3713305;-9.258005142211914;-0.7781307101249695;89.71531677246094
158;1673373568.5268724;47.130642699999996;7.2406203;39.06800079345703;1673373568.562981;-9.187631607055664;3.14819073677063;89.0843505859375
159;1673373568.7173123;47.130642699999996;7.2406203;39.46600341796875;1673373568.7504957;-9.125251770019531;-0.5253409147262573;89.57740783691406
160;1673373568.9118805;47.130642699999996;7.2406203;39.86600112915039;1673373568.9452538;-9.356651306152344;-2.3120508193969727;89.8452377319336
161;1673373569.1144814;47.130642599999995;7.2406203;40.25600051879883;1673373569.1467202;-9.39671802520752;2.456979990005493;89.14472198486328
162;1673373569.3147876;47.130642599999995;7.2406203;40.64500045776367;1673373569.3490674;-9.36340045928955;0.6051671504974365;89.36885833740234
163;1673373569.5139463;47.130642599999995;7.2406201999999995;41.03700256347656;1673373569.5500596;-9.320704460144043;-2.7171192169189453;89.97189331054688
164;1673373569.7185156;47.130642699999996;7.2406203;41.43100357055664;1673373569.7546194;-9.3483304977417;1.685476303100586;89.49967956542969
165;1673373569.9253006;47.130642699999996;7.2406203;41.82600021362305;1673373569.9584975;-9.149171829223633;2.6444895267486572;89.3191909790039
166;1673373570.1209354;47.130642599999995;7.2406203;42.22100067138672;1673373570.1580958;-9.217825889587402;-2.8009192943573;89.9918441772461
167;1673373570.3326488;47.130642599999995;7.2406203;42.61600112915039;1673373570.368767;-9.241923332214355;-0.4276277422904968;89.54088592529297
168;1673373570.5255497;47.130642599999995;7.2406203;43.00300216674805;1673373570.5587444;-9.139925003051758;2.7618601322174072;89.09351348876953
169;1673373570.7377846;47.130642599999995;7.2406201999999995;43.39400100708008;1673373570.7701404;-9.299386978149414;-1.8966947793960571;89.7450942993164
170;1673373570.9156919;47.130642699999996;7.2406201;43.78700256347656;1673373570.9508872;-9.374353408813477;-1.309154748916626;89.74168395996094
171;1673373571.1209264;47.130642699999996;7.2406201;44.18300247192383;1673373571.1553464;-9.588202476501465;2.7851498126983643;89.16743469238281
172;1673373571.3445797;47.130642699999996;7.24062;44.58100128173828;1673373571.3826761;-9.411943435668945;0.02123144268989563;89.47028350830078
173;1673373571.5522268;47.130642599999995;7.24062;44.98200225830078;1673373571.5869553;-9.630446434020996;-2.7789065837860107;89.90071868896484
174;1673373571.7439506;47.130642599999995;7.24062;45.37200164794922;1673373571.777676;-9.306684494018555;2.0779998302459717;89.25178527832031
175;1673373571.944205;47.1306425;7.24062;45.7650032043457;1673373571.9799557;-9.40085506439209;1.2415649890899658;89.42479705810547
176;1673373572.1478705;47.1306425;7.24062;46.16100311279297;1673373572.1783602;-9.304261207580566;-2.8699252605438232;89.95059204101562
177;1673373572.328522;47.130642599999995;7.24062;46.55500030517578;1673373572.3607523;-9.482200622558594;0.8300974369049072;89.46693420410156
178;1673373572.5192206;47.130642599999995;7.24062;46.952003479003906;1673373572.5553315;-9.274086952209473;2.316365957260132;89.03276824951172
179;1673373572.7292576;47.130642599999995;7.24062;47.34700393676758;1673373572.7644072;-9.265681266784668;-2.432431221008301;89.75775146484375
180;1673373572.9367337;47.130642599999995;7.24062;47.74400329589844;1673373572.9699745;-9.37894058227539;-0.6849677562713623;89.58977508544922
181;1673373573.135436;47.130642599999995;7.2406198999999996;48.124000549316406;1673373573.1695678;-9.782264709472656;3.2848451137542725;89.21194458007812
182;1673373573.3354325;47.130642599999995;7.2406198999999996;48.4640007019043;1673373573.3715637;-9.59506893157959;-2.8932955265045166;89.80094146728516
183;1673373573.5415268;47.130642699999996;7.2406197;48.75400161743164;1673373573.5860057;-9.818521499633789;1.165398359298706;89.56599426269531
184;1673373573.7371142;47.1306428;7.2406196;48.996002197265625;1673373573.766434;-9.900394439697266;2.036929130554199;89.34138488769531
185;1673373573.9364917;47.130642699999996;7.2406194;49.19400405883789;1673373573.9708526;-10.120018005371094;-1.5754457712173462;89.787841796875
186;1673373574.1318743;47.130642699999996;7.2406193;49.35700225830078;1673373574.163261;-1.9586303234100342;-1.5525842905044556;88.2832260131836
187;1673373574.3198626;47.1306428;7.2406184;49.4890022277832;1673373574.3531122;18.572906494140625;-17.917625427246094;76.402099609375
188;1673373574.5154974;47.1306435;7.2406155;49.60400390625;1673373574.5517306;25.557249069213867;-25.984647750854492;65.1003646850586
189;1673373574.7315426;47.130645;7.2406095;49.69400405883789;1673373574.7696085;10.837261199951172;-29.78975486755371;59.39562225341797
190;1673373574.9450011;47.130647499999995;7.2406011999999995;49.78000259399414;1673373574.9837208;-5.0096611976623535;-24.92536163330078;48.782630920410156
191;1673373575.1473582;47.130651;7.2405915;49.85200119018555;1673373575.1917987;-15.14909553527832;-27.55921745300293;37.79446029663086
192;1673373575.3604438;47.1306557;7.2405805999999995;49.91200256347656;1673373575.4000394;-26.665752410888672;-36.63179397583008;27.946453094482422
193;1673373575.5581071;47.130662099999995;7.240567899999999;49.958003997802734;1673373575.59328;-40.94889831542969;-40.051292419433594;17.892202377319336
194;1673373575.7422853;47.130671;7.2405526;49.99500274658203;1673373575.7793849;-49.285736083984375;-39.605831146240234;6.264217853546143
195;1673373575.9367774;47.1306821;7.240533699999999;50.01000213623047;1673373575.974043;-55.31114196777344;-35.099456787109375;-5.075801849365234
196;1673373576.142415;47.1306952;7.2405111;49.993003845214844;1673373576.1765776;-55.56327819824219;-25.260480880737305;-15.656682968139648
197;1673373576.3345861;47.1307098;7.2404855999999995;49.957000732421875;1673373576.3776479;-53.03464126586914;-15.399577140808105;-23.645099639892578
198;1673373576.539586;47.130725399999996;7.2404581;49.906002044677734;1673373576.5737991;-51.48558807373047;-8.535052299499512;-30.169815063476562
199;1673373576.7707849;47.130742;7.2404291999999995;49.8640022277832;1673373576.80794;-52.2973747253418;-5.010570526123047;-36.343971252441406
200;1673373576.9728372;47.130759;7.2403996;49.829002380371094;1673373577.0060632;-51.232967376708984;-0.07248459756374359;-43.19215393066406
201;1673373577.1790378;47.130776399999995;7.2403694;49.663002014160156;1673373577.214396;-38.35851287841797;3.0940327644348145;-48.60184097290039
202;1673373577.3672361;47.1307937;7.2403391;49.14600372314453;1673373577.3979175;-4.479148864746094;0.7593252062797546;-51.13829803466797
203;1673373577.5782416;47.1308108;7.240309099999999;48.25200271606445;1673373577.6111732;49.87771987915039;-10.626494407653809;-58.76992416381836
204;1673373577.7662008;47.1308279;7.2402790999999995;46.952003479003906;1673373577.7952816;68.14209747314453;-152.50711059570312;163.6947021484375
205;1673373577.9303591;47.1308449;7.2402491;45.29300308227539;1673373577.9651654;32.27838134765625;-173.6618194580078;145.89735412597656
