;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
63;1673373248.001739;47.1306443;7.240615999999999;0.9460000395774841;1673373248.003691;-17.914213180541992;17.961355209350586;84.95411682128906
64;1673373248.1943297;47.1306444;7.2406159;1.055999994277954;1673373248.199203;-19.18438148498535;20.237979888916016;84.41670227050781
65;1673373248.400522;47.130644499999995;7.2406158;1.1780000925064087;1673373248.4034665;-19.02837371826172;23.74387550354004;83.67979431152344
66;1673373248.5931468;47.1306446;7.2406158;1.3160001039505005;1673373248.598027;-19.745849609375;21.324670791625977;84.13641357421875
67;1673373248.7884064;47.1306446;7.240615999999999;1.4640001058578491;1673373248.7913346;-20.13096809387207;21.031614303588867;84.32727813720703
68;1673373248.993594;47.1306444;7.2406162;1.6230000257492065;1673373248.9955595;-19.313495635986328;23.782175064086914;86.22484588623047
69;1673373249.2035408;47.1306442;7.2406166;1.7880001068115234;1673373249.2064872;-19.498140335083008;21.52028465270996;86.30504608154297
70;1673373249.3924654;47.130643899999995;7.2406171;1.9640001058578491;1673373249.3953938;-19.11692237854004;19.23058319091797;86.95353698730469
71;1673373249.5909598;47.1306438;7.240617599999999;2.1460001468658447;1673373249.593888;-18.268354415893555;22.12251853942871;86.26820373535156
72;1673373249.806595;47.1306437;7.2406181;2.3330001831054688;1673373249.8095148;-17.141878128051758;21.674028396606445;86.30648040771484
73;1673373250.0055642;47.1306436;7.2406184;2.5210001468658447;1673373250.0084927;-17.64051055908203;18.796661376953125;86.94729614257812
74;1673373250.203778;47.1306435;7.2406187;2.7070000171661377;1673373250.2086704;-17.779659271240234;21.268949508666992;86.2669677734375
75;1673373250.4398587;47.130643299999996;7.2406188;2.8930001258850098;1673373250.44181;-17.497129440307617;22.33879280090332;86.04475402832031
76;1673373250.623647;47.130643199999994;7.240618899999999;3.0810000896453857;1673373250.626575;-18.30026626586914;19.449613571166992;86.73870086669922
77;1673373250.8250673;47.1306431;7.240618899999999;3.2700002193450928;1673373250.8270051;-19.071138381958008;20.69049072265625;86.65179443359375
78;1673373251.0204778;47.1306431;7.240618899999999;3.4610002040863037;1673373251.0224407;-18.381080627441406;22.955909729003906;86.08467102050781
79;1673373251.2112079;47.1306431;7.240619;3.6520001888275146;1673373251.2151127;-18.702543258666992;20.676115036010742;86.61511993408203
80;1673373251.4190807;47.130643;7.240619199999999;3.8430001735687256;1673373251.4220102;-18.945018768310547;20.154481887817383;86.92201232910156
81;1673373251.6092572;47.1306429;7.2406193;4.031000137329102;1673373251.6112084;-18.23944854736328;22.577024459838867;86.15843200683594
82;1673373251.8178804;47.130642699999996;7.2406194;4.219000339508057;1673373251.8208232;-18.4091796875;20.83879280090332;86.48847961425781
83;1673373252.0163193;47.130642599999995;7.240619499999999;4.410000324249268;1673373252.018271;-18.756364822387695;18.78911018371582;87.06695556640625
84;1673373252.2064843;47.130642599999995;7.2406196;4.604000091552734;1673373252.2093897;-18.478904724121094;21.65497589111328;86.33450317382812
85;1673373252.4067872;47.130642599999995;7.2406197;4.798000335693359;1673373252.4106903;-17.763952255249023;21.840225219726562;86.25230407714844
86;1673373252.6069646;47.130642599999995;7.240619799999999;4.98900032043457;1673373252.6089268;-18.591144561767578;19.10740089416504;87.00814056396484
87;1673373252.7936695;47.130642599999995;7.2406198999999996;5.179000377655029;1673373252.7975733;-18.336957931518555;20.74671745300293;86.62347412109375
88;1673373252.987866;47.1306425;7.24062;5.369000434875488;1673373252.9917696;-17.809120178222656;22.432252883911133;86.00004577636719
89;1673373253.196089;47.1306424;7.24062;5.557000160217285;1673373253.1998892;-18.253379821777344;19.400253295898438;86.81583404541016
90;1673373253.395378;47.1306423;7.24062;5.74500036239624;1673373253.3992646;-18.615442276000977;20.084575653076172;86.63925170898438
91;1673373253.587275;47.1306423;7.2406201;5.936000347137451;1673373253.590204;-17.95459747314453;22.470457077026367;86.1184310913086
92;1673373253.7874196;47.1306424;7.2406201;6.133000373840332;1673373253.7883909;-18.018829345703125;20.232608795166016;86.6314468383789
93;1673373253.9937975;47.1306424;7.2406201;6.329000473022461;1673373253.9986818;-18.713672637939453;19.571619033813477;86.80709075927734
94;1673373254.1930828;47.1306424;7.2406201;6.520000457763672;1673373254.1960115;-18.179147720336914;22.22468376159668;86.27019500732422
95;1673373254.3975825;47.1306423;7.2406201;6.713000297546387;1673373254.4015067;-18.006629943847656;21.44392204284668;86.41341400146484
96;1673373254.5994768;47.1306423;7.2406201;6.907000541687012;1673373254.6014285;-18.620811462402344;18.86819076538086;87.00773620605469
97;1673373254.7995105;47.1306423;7.2406201999999995;7.1010003089904785;1673373254.8014646;-18.356483459472656;21.64681053161621;86.3727035522461
98;1673373254.9953344;47.1306423;7.2406201999999995;7.294000148773193;1673373254.998264;-17.949609756469727;22.007654190063477;86.17879486083984
99;1673373255.1908717;47.1306423;7.2406201999999995;7.488000392913818;1673373255.193794;-18.44979476928711;19.224037170410156;86.89496612548828
100;1673373255.4030647;47.1306424;7.2406201999999995;7.682000160217285;1673373255.4069889;-18.6623477935791;20.56427001953125;86.72943878173828
101;1673373255.5977829;47.1306423;7.2406201999999995;7.879000186920166;1673373255.6016357;-17.88808250427246;22.535869598388672;86.01780700683594
102;1673373255.7970078;47.1306423;7.2406201999999995;8.082000732421875;1673373255.7999208;-18.422815322875977;19.697500228881836;86.74999237060547
103;1673373256.0134747;47.1306423;7.2406201999999995;8.288000106811523;1673373256.0154285;-18.779191970825195;20.053869247436523;86.79981994628906
104;1673373256.2245924;47.1306423;7.2406201999999995;8.49000072479248;1673373256.2323864;-17.97361183166504;22.472293853759766;86.14229583740234
105;1673373256.4415357;47.1306423;7.2406201999999995;8.696000099182129;1673373256.4444745;-18.417381286621094;20.22673797607422;86.56379699707031
106;1673373256.648757;47.1306424;7.2406201999999995;8.903000831604004;1673373256.6526601;-18.725461959838867;19.245590209960938;86.97560119628906
107;1673373256.8812637;47.1306423;7.2406203;9.109000205993652;1673373256.883216;-18.23558807373047;22.24380874633789;86.30628204345703
108;1673373257.0479946;47.1306423;7.2406203;9.318000793457031;1673373257.0499623;-17.988510131835938;21.29069709777832;86.45188903808594
109;1673373257.2204108;47.1306423;7.2406204;9.530000686645508;1673373257.222303;-18.655017852783203;18.85366439819336;86.91899108886719
110;1673373257.4022772;47.1306423;7.2406204;9.743000030517578;1673373257.4052048;-18.137487411499023;21.856679916381836;86.20598602294922
111;1673373257.6106682;47.1306423;7.2406204;9.950000762939453;1673373257.6489325;-17.67326545715332;21.717580795288086;86.31265258789062
112;1673373257.8494725;47.1306424;7.2406204;10.158000946044922;1673373257.851417;-18.258747100830078;18.879228591918945;87.013427734375
113;1673373258.0600986;47.1306424;7.2406204999999995;10.426000595092773;1673373258.0635798;-18.741737365722656;20.854684829711914;86.757080078125
114;1673373258.2585216;47.130642099999996;7.240620799999999;10.797000885009766;1673373258.260475;-21.128332138061523;24.2484188079834;86.1700439453125
115;1673373258.4827075;47.1306418;7.240621399999999;11.188000679016113;1673373258.4856076;-18.842273712158203;21.3480167388916;86.70550537109375
116;1673373258.7265642;47.130641399999995;7.2406220999999995;11.589000701904297;1673373258.727544;-17.904090881347656;19.829578399658203;86.65906524658203
117;1673373258.9276145;47.130641;7.2406226;11.99000072479248;1673373258.9295657;-16.52535057067871;20.579240798950195;86.18911743164062
118;1673373259.1324577;47.130640799999995;7.240622999999999;12.38800048828125;1673373259.1334345;-15.79794692993164;18.501028060913086;86.53413391113281
119;1673373259.2929049;47.1306407;7.2406232;12.780000686645508;1673373259.2948415;-15.961002349853516;17.39421272277832;86.81707000732422
120;1673373259.4671369;47.130640799999995;7.2406231;13.16300106048584;1673373259.4690897;-15.622248649597168;20.14611053466797;86.12484741210938
121;1673373259.6702864;47.130640899999996;7.2406229;13.53800106048584;1673373259.6722188;-15.981208801269531;19.203088760375977;86.37239837646484
122;1673373259.8859282;47.1306411;7.2406223999999995;13.91200065612793;1673373259.88788;-17.037195205688477;18.040660858154297;86.81780242919922
123;1673373260.0932047;47.130641399999995;7.2406219;14.281001091003418;1673373260.096123;-17.379405975341797;21.02222442626953;86.27255249023438
124;1673373260.2750826;47.1306417;7.240621399999999;14.641000747680664;1673373260.2863564;-17.618637084960938;21.562318801879883;86.28571319580078
125;1673373260.451508;47.130641999999995;7.240621;15.003000259399414;1673373260.4554133;-18.664243698120117;19.420570373535156;86.95862579345703
126;1673373260.6362767;47.1306422;7.2406206;15.369000434875488;1673373260.6392124;-18.933969497680664;21.345476150512695;86.62569427490234
127;1673373260.8238738;47.1306422;7.2406204;15.74000072479248;1673373260.8258255;-18.34538459777832;22.638912200927734;86.24972534179688
128;1673373261.025119;47.1306422;7.2406203;16.11600112915039;1673373261.0280457;-18.79063606262207;19.942842483520508;86.89324951171875
129;1673373261.2629898;47.1306423;7.2406203;16.4950008392334;1673373261.268015;-18.674768447875977;20.391202926635742;86.8080062866211
130;1673373261.4562435;47.1306422;7.2406204;16.8700008392334;1673373261.4581964;-17.89563751220703;22.407756805419922;86.22108459472656
131;1673373261.649871;47.1306422;7.2406204999999995;17.248001098632812;1673373261.6518233;-17.766101837158203;20.292787551879883;86.59550476074219
132;1673373261.924232;47.1306422;7.2406206;17.630001068115234;1673373261.9252143;-17.960275650024414;19.321041107177734;87.01115417480469
133;1673373262.112464;47.1306422;7.2406207;18.013999938964844;1673373262.115393;-17.447647094726562;21.82716178894043;86.38119506835938
134;1673373262.283239;47.130642099999996;7.2406207;18.40300178527832;1673373262.2847478;-17.19998550415039;20.794677734375;86.51152801513672
135;1673373262.4599457;47.130642099999996;7.2406207;18.791000366210938;1673373262.462883;-17.79485321044922;18.75335693359375;86.98595428466797
136;1673373262.6425116;47.130641999999995;7.2406206;19.177000045776367;1673373262.6473923;-17.569089889526367;21.38548469543457;86.36966705322266
137;1673373262.8251755;47.130641999999995;7.2406206;19.556001663208008;1673373262.826152;-17.02254295349121;21.245628356933594;86.29884338378906
138;1673373263.0158925;47.130641999999995;7.2406204999999995;19.935001373291016;1673373263.0197961;-17.959430694580078;18.79985809326172;86.77417755126953
139;1673373263.205341;47.130642099999996;7.2406204999999995;20.317001342773438;1673373263.2092447;-18.017295837402344;20.551456451416016;86.53112030029297
140;1673373263.413592;47.130641999999995;7.2406204;20.703001022338867;1673373263.4214015;-17.393728256225586;21.850540161132812;86.26593017578125
141;1673373263.6251526;47.130641999999995;7.2406203;21.09200096130371;1673373263.628081;-18.02510643005371;19.3759708404541;86.76695251464844
142;1673373263.801777;47.130641999999995;7.2406201999999995;21.483001708984375;1673373263.8047051;-18.195404052734375;19.96623992919922;86.69001007080078
143;1673373264.0722857;47.130641999999995;7.2406201999999995;21.86600112915039;1673373264.0771618;-17.710512161254883;22.310653686523438;86.08560180664062
144;1673373264.2389784;47.130642099999996;7.2406201999999995;22.25200080871582;1673373264.240934;-17.82871437072754;20.164209365844727;86.67047119140625
145;1673373264.436443;47.130642099999996;7.2406203;22.639001846313477;1673373264.438396;-18.27393913269043;19.34632682800293;86.93001556396484
146;1673373264.6333814;47.130642099999996;7.2406203;23.02800178527832;1673373264.636294;-17.622621536254883;22.092008590698242;86.31126403808594
147;1673373264.8317888;47.130642099999996;7.2406203;23.417001724243164;1673373264.8356738;-17.66816520690918;20.72357177734375;86.53952026367188
148;1673373265.029089;47.130642099999996;7.2406203;23.810001373291016;1673373265.0320253;-18.147138595581055;19.09688949584961;86.87376403808594
149;1673373265.2393086;47.130642099999996;7.2406203;24.200000762939453;1673373265.2422569;-17.868728637695312;21.193260192871094;86.42882537841797
150;1673373265.4376907;47.130642099999996;7.2406203;24.586000442504883;1673373265.4406183;-17.079538345336914;21.452350616455078;86.31248474121094
151;1673373265.6147752;47.1306422;7.2406203;24.976001739501953;1673373265.6177018;-18.057750701904297;18.989713668823242;86.80020904541016
152;1673373265.8230336;47.1306422;7.2406203;25.36800193786621;1673373265.8259637;-17.65677261352539;21.016759872436523;86.47288513183594
153;1673373266.0204847;47.1306422;7.2406203;25.76300048828125;1673373266.0224445;-17.358247756958008;21.661849975585938;86.19021606445312
154;1673373266.2227616;47.1306422;7.2406203;26.159000396728516;1673373266.226684;-17.9044246673584;19.551448822021484;86.7466812133789
155;1673373266.427301;47.1306423;7.2406201999999995;26.556001663208008;1673373266.4321826;-18.1298885345459;20.252168655395508;86.703369140625
156;1673373266.6225703;47.1306423;7.2406201999999995;26.944002151489258;1673373266.6274507;-17.507457733154297;22.215805053710938;86.22376251220703
157;1673373266.8112657;47.1306424;7.2406201999999995;27.3330020904541;1673373266.816145;-17.88068199157715;20.063873291015625;86.79961395263672
158;1673373267.0085654;47.1306424;7.2406201999999995;27.722002029418945;1673373267.0114915;-18.16938591003418;19.81453514099121;86.8681411743164
159;1673373267.2089248;47.1306424;7.2406203;28.113000869750977;1673373267.2128417;-17.52288246154785;21.9959659576416;86.26154327392578
160;1673373267.4015415;47.1306424;7.2406203;28.506000518798828;1673373267.4044757;-17.52752685546875;20.436830520629883;86.52699279785156
161;1673373267.599754;47.1306424;7.2406203;28.899002075195312;1673373267.6017053;-18.05397605895996;19.227664947509766;86.87152862548828
162;1673373267.819752;47.1306424;7.2406203;29.29100227355957;1673373267.8217142;-17.53032684326172;22.031352996826172;86.2934341430664
163;1673373268.0142713;47.1306424;7.2406203;29.677001953125;1673373268.017199;-17.265024185180664;21.279979705810547;86.3904800415039
164;1673373268.2111127;47.1306424;7.2406203;30.067001342773438;1673373268.2140443;-18.107952117919922;19.066944122314453;86.9157943725586
165;1673373268.4086466;47.1306424;7.2406203;30.461002349853516;1673373268.412551;-17.695934295654297;21.418689727783203;86.37930297851562
166;1673373268.6048572;47.1306423;7.2406203;30.854001998901367;1673373268.608761;-17.29876708984375;21.82509422302246;86.30680084228516
167;1673373268.832362;47.1306423;7.2406203;31.248001098632812;1673373268.8343146;-17.704097747802734;19.207645416259766;86.81449890136719
168;1673373269.0378702;47.1306423;7.2406203;31.645002365112305;1673373269.040828;-17.787019729614258;20.85484504699707;86.5846176147461
169;1673373269.2514875;47.1306423;7.2406203;32.03499984741211;1673373269.2544162;-17.14009666442871;22.1274356842041;86.2675552368164
170;1673373269.4862773;47.1306424;7.2406201999999995;32.426002502441406;1673373269.4882314;-17.55872917175293;19.71965789794922;86.69913482666016
171;1673373269.705312;47.1306424;7.2406201999999995;32.819000244140625;1673373269.7082403;-17.99372673034668;19.929798126220703;86.73224639892578
172;1673373269.9037778;47.1306424;7.2406201;33.2140007019043;1673373269.9076693;-17.64615821838379;22.3853759765625;86.19733428955078
173;1673373270.0764818;47.1306424;7.24062;33.608001708984375;1673373270.098635;-17.800567626953125;20.420595169067383;86.5069351196289
174;1673373270.2740307;47.1306424;7.2406198999999996;34.00200271606445;1673373270.2769563;-18.114242553710938;19.600828170776367;86.77245330810547
175;1673373270.5044255;47.1306424;7.2406198999999996;34.397003173828125;1673373270.5073624;-17.817583084106445;21.845088958740234;86.30844116210938
176;1673373270.7312517;47.1306424;7.2406198999999996;34.78600311279297;1673373270.7321858;-17.41907501220703;21.130212783813477;86.532470703125
177;1673373270.8904548;47.1306425;7.2406198999999996;35.177001953125;1673373270.8943536;-18.154422760009766;19.218896865844727;86.94900512695312
178;1673373271.068045;47.1306425;7.2406198999999996;35.57100296020508;1673373271.0709903;-17.836769104003906;21.567630767822266;86.46131896972656
179;1673373271.2486265;47.1306425;7.2406198999999996;35.967002868652344;1673373271.2525303;-17.34102439880371;21.798585891723633;86.32457733154297
180;1673373271.4390204;47.1306425;7.2406198999999996;36.3640022277832;1673373271.441931;-17.93763542175293;19.459924697875977;86.87095642089844
181;1673373271.6239505;47.1306425;7.240619799999999;36.76100158691406;1673373271.625916;-18.011951446533203;20.87557601928711;86.55890655517578
182;1673373271.8356836;47.1306425;7.240619799999999;37.152000427246094;1673373271.8395858;-17.375640869140625;22.30631446838379;86.2832260131836
183;1673373272.0303419;47.1306425;7.240619799999999;37.547000885009766;1673373272.0323145;-17.857587814331055;19.828231811523438;86.83474731445312
184;1673373272.2256405;47.1306425;7.240619799999999;37.944000244140625;1673373272.2275922;-18.07944679260254;20.431886672973633;86.62916564941406
185;1673373272.414084;47.1306425;7.240619799999999;38.3390007019043;1673373272.4180088;-17.508892059326172;22.32515525817871;86.20734405517578
186;1673373272.6210847;47.1306424;7.240619799999999;38.73200225830078;1673373272.624973;-17.813396453857422;20.16180992126465;86.5810775756836
187;1673373272.8155587;47.1306424;7.240619799999999;39.12900161743164;1673373272.8184862;-18.082141876220703;19.644174575805664;86.82244873046875
188;1673373273.02754;47.1306424;7.240619799999999;39.5260009765625;1673373273.0324202;-17.559064865112305;22.10348892211914;86.3141860961914
189;1673373273.2346497;47.1306424;7.240619799999999;39.92100143432617;1673373273.2375772;-17.6054630279541;20.87310791015625;86.5074234008789
190;1673373273.4210303;47.1306424;7.240619799999999;40.31700134277344;1673373273.4239566;-17.986186981201172;19.125185012817383;86.98179626464844
191;1673373273.6246963;47.1306423;7.240619799999999;40.71800231933594;1673373273.6285982;-17.63509750366211;21.847309112548828;86.3792953491211
192;1673373273.825072;47.1306423;7.240619799999999;41.121002197265625;1673373273.8279972;-17.32299041748047;21.179996490478516;86.33051300048828
193;1673373274.0253649;47.1306423;7.240619799999999;41.525001525878906;1673373274.0312219;-17.72429656982422;19.07996940612793;86.84883880615234
194;1673373274.2328966;47.1306423;7.240619799999999;41.92500305175781;1673373274.2358272;-17.662031173706055;21.429866790771484;86.31774139404297
195;1673373274.4261796;47.1306423;7.240619799999999;42.31700134277344;1673373274.4291048;-17.12017822265625;21.79766082763672;86.29800415039062
196;1673373274.6198559;47.1306424;7.240619799999999;42.7140007019043;1673373274.6218293;-17.75655174255371;19.335988998413086;86.81275177001953
197;1673373274.8226;47.1306424;7.240619799999999;43.1150016784668;1673373274.8255284;-17.865278244018555;21.248315811157227;86.58150482177734
198;1673373275.0200384;47.1306424;7.2406197;43.5160026550293;1673373275.0229743;-17.183923721313477;22.201953887939453;86.20372772216797
199;1673373275.220512;47.1306424;7.2406197;43.9170036315918;1673373275.2244165;-17.818803787231445;19.71922492980957;86.80021667480469
200;1673373275.4237323;47.1306424;7.2406196;44.31800079345703;1673373275.4276366;-18.013700485229492;20.444110870361328;86.75997161865234
201;1673373275.6298923;47.1306424;7.2406196;44.71800231933594;1673373275.6318412;-17.493967056274414;22.723613739013672;86.2238540649414
202;1673373275.830257;47.1306424;7.2406196;45.10900115966797;1673373275.8331988;-17.795854568481445;20.178190231323242;86.67447662353516
203;1673373276.0210607;47.1306424;7.240619499999999;45.50200271606445;1673373276.0230076;-17.9915771484375;20.051389694213867;86.76586151123047
204;1673373276.2311847;47.1306424;7.240619499999999;45.89500045776367;1673373276.2350867;-17.65901756286621;22.300256729125977;86.2871322631836
205;1673373276.4232287;47.1306423;7.240619499999999;46.288002014160156;1673373276.4251828;-17.34191131591797;20.59099006652832;86.54527282714844
206;1673373276.6157696;47.1306423;7.240619499999999;46.68600082397461;1673373276.6206508;-18.151065826416016;19.300724029541016;86.87020874023438
207;1673373276.8163888;47.1306423;7.240619499999999;47.08500289916992;1673373276.818341;-17.901792526245117;21.84626007080078;86.39136505126953
208;1673373277.0344617;47.1306423;7.240619499999999;47.47900390625;1673373277.0393443;-17.38660430908203;21.677539825439453;86.416015625
