;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
88;1673372161.8875563;47.130641999999995;7.2406203;10.981000900268555;1673372161.9657803;9.363932609558105;4.839980125427246;83.84150695800781
89;1673372162.0818598;47.1306416;7.2406201;11.368000984191895;1673372162.16309;8.070792198181152;6.872594356536865;84.26294708251953
90;1673372162.278251;47.1306413;7.24062;11.76200008392334;1673372162.3623855;6.971257209777832;4.512431621551514;84.40922546386719
91;1673372162.481632;47.1306411;7.2406197;12.168000221252441;1673372162.5686882;6.126605033874512;1.3326635360717773;84.52133178710938
92;1673372162.683776;47.1306411;7.2406196;12.574000358581543;1673372162.7630067;6.609064102172852;5.001575946807861;84.49453735351562
93;1673372162.8847609;47.1306412;7.240619499999999;12.97800064086914;1673372162.9724736;7.008198261260986;6.855141639709473;84.1772232055664
94;1673372163.0960975;47.130641499999996;7.240619499999999;13.385000228881836;1673372163.1803563;7.329709529876709;3.769779682159424;83.74297332763672
95;1673372163.294116;47.1306416;7.240619499999999;13.78700065612793;1673372163.3705628;7.771044731140137;3.756208658218384;83.87224578857422
96;1673372163.4792373;47.1306417;7.2406196;14.18600082397461;1673372163.5622067;7.798341751098633;7.521269798278809;84.25527954101562
97;1673372163.709635;47.1306418;7.2406197;14.584000587463379;1673372163.7912574;8.35851764678955;6.370238304138184;84.21295928955078
98;1673372163.9242263;47.1306419;7.240619799999999;14.986001014709473;1673372164.0179722;8.480307579040527;3.7599434852600098;84.025634765625
99;1673372164.1574984;47.130641999999995;7.240619799999999;15.382000923156738;1673372164.2632437;8.159195899963379;5.451315879821777;83.76548767089844
100;1673372164.3633769;47.130642099999996;7.240619799999999;15.783000946044922;1673372164.4322832;8.002557754516602;8.089251518249512;84.01642608642578
101;1673372164.536303;47.1306422;7.2406197;16.18400001525879;1673372164.6092064;7.624841213226318;5.412952423095703;84.2792739868164
102;1673372164.7197437;47.1306423;7.2406197;16.586999893188477;1673372164.8033168;7.344143390655518;4.058389186859131;84.1116714477539
103;1673372164.9246917;47.1306423;7.2406197;16.987001419067383;1673372165.035727;7.572397232055664;7.694530487060547;84.102294921875
104;1673372165.16037;47.1306422;7.2406197;17.384000778198242;1673372165.240954;7.668182849884033;6.900704860687256;84.08417510986328
105;1673372165.345223;47.130642099999996;7.240619799999999;17.785001754760742;1673372165.4440799;7.607773303985596;4.017995357513428;84.06741333007812
106;1673372165.5444195;47.130641999999995;7.2406197;18.181001663208008;1673372165.624301;7.673065662384033;4.418602466583252;84.179443359375
107;1673372165.7309213;47.1306419;7.240619799999999;18.57200050354004;1673372165.8066936;7.819240093231201;7.560825347900391;84.37152099609375
108;1673372165.9166782;47.1306419;7.240619799999999;18.968000411987305;1673372165.9914536;8.167283058166504;5.744558334350586;84.10731506347656
109;1673372166.095641;47.130641999999995;7.240619799999999;19.3700008392334;1673372166.174744;8.180207252502441;3.071535110473633;83.94554138183594
110;1673372166.2934887;47.130642099999996;7.240619799999999;19.770000457763672;1673372166.375816;8.15052604675293;5.994873523712158;84.09032440185547
111;1673372166.4898539;47.130641999999995;7.2406198999999996;20.16900062561035;1673372166.5720448;8.3069429397583;7.877897262573242;84.37915802001953
112;1673372166.6956348;47.130641999999995;7.2406198999999996;20.562000274658203;1673372166.771809;8.22939682006836;4.275025367736816;84.20362091064453
113;1673372166.885225;47.130641999999995;7.2406198999999996;20.96000099182129;1673372166.9731355;7.892946720123291;3.637272834777832;83.95816040039062
114;1673372167.0942879;47.1306419;7.2406198999999996;21.36400032043457;1673372167.1773126;7.521954536437988;6.873217582702637;83.90178680419922
115;1673372167.2927806;47.1306419;7.2406198999999996;21.767000198364258;1673372167.3671062;7.511948585510254;6.2071638107299805;84.02061462402344
116;1673372167.482244;47.130641999999995;7.2406198999999996;22.170001983642578;1673372167.5593498;7.420101165771484;3.335129976272583;84.19391632080078
117;1673372167.6817648;47.1306422;7.240619799999999;22.56800079345703;1673372167.7658489;7.518139839172363;5.79019021987915;84.17718505859375
118;1673372167.8852355;47.1306423;7.240619799999999;22.966001510620117;1673372167.9673915;8.055103302001953;8.493239402770996;84.09912109375
119;1673372168.0877638;47.1306423;7.240619799999999;23.35900115966797;1673372168.1679742;8.22138500213623;4.539379596710205;83.98336029052734
120;1673372168.2826352;47.1306424;7.240619799999999;23.756000518798828;1673372168.3657029;8.229167938232422;3.9137139320373535;84.11148834228516
121;1673372168.495534;47.1306423;7.2406198999999996;24.154001235961914;1673372168.5796938;8.069561958312988;7.426504611968994;84.04444885253906
122;1673372168.695616;47.1306422;7.2406198999999996;24.556001663208008;1673372168.7766335;7.835776329040527;6.2010087966918945;84.1015396118164
123;1673372168.88789;47.1306423;7.240619799999999;24.959001541137695;1673372168.9721391;7.568005561828613;3.4197380542755127;84.16275787353516
124;1673372169.1132452;47.1306424;7.240619799999999;25.36100196838379;1673372169.185071;7.214287757873535;5.448369026184082;84.31903076171875
125;1673372169.2969856;47.1306424;7.240619799999999;25.755001068115234;1673372169.38;7.604114055633545;8.403621673583984;84.18120574951172
126;1673372169.5091867;47.1306425;7.2406197;26.160001754760742;1673372169.6004646;8.08898639678955;4.799345016479492;83.67671203613281
127;1673372169.715221;47.130642599999995;7.2406197;26.56300163269043;1673372169.8065386;8.348045349121094;4.126318454742432;83.7276611328125
128;1673372169.91727;47.1306425;7.2406197;26.96200180053711;1673372169.9979095;8.023627281188965;7.491879463195801;84.09436798095703
129;1673372170.1486018;47.1306425;7.2406197;27.364002227783203;1673372170.2355888;7.986001968383789;6.8360276222229;84.31956481933594
130;1673372170.3297234;47.1306425;7.2406196;27.773000717163086;1673372170.40122;7.87099027633667;3.7370998859405518;84.20455169677734
131;1673372170.5689552;47.1306425;7.2406196;28.180002212524414;1673372170.6357076;7.686588764190674;5.833948135375977;83.91381072998047
132;1673372170.7375286;47.1306425;7.2406196;28.573001861572266;1673372170.8153186;7.674806594848633;8.356743812561035;84.00059509277344
133;1673372170.9320705;47.1306425;7.2406196;28.977001190185547;1673372171.0000207;7.845606327056885;5.317023277282715;84.06893157958984
134;1673372171.1479626;47.1306425;7.2406196;29.37700080871582;1673372171.21985;7.796590328216553;3.897028684616089;84.0796890258789
135;1673372171.328565;47.1306424;7.2406196;29.774002075195312;1673372171.407844;8.024285316467285;7.560470104217529;84.24588775634766
136;1673372171.5351393;47.1306422;7.2406196;30.177001953125;1673372171.619618;8.332962036132812;6.262961387634277;84.20004272460938
137;1673372171.7390637;47.1306422;7.2406196;30.58100128173828;1673372171.8197746;8.506052017211914;3.2461748123168945;84.00956726074219
138;1673372171.9366128;47.130642099999996;7.2406196;30.977001190185547;1673372172.0135968;7.848170280456543;5.225337505340576;83.79175567626953
139;1673372172.1380212;47.130642099999996;7.2406196;31.373001098632812;1673372172.248033;7.713270664215088;7.739782333374023;84.07243347167969
140;1673372172.360014;47.1306422;7.240619499999999;31.775001525878906;1673372172.4485526;7.4829020500183105;4.4330549240112305;84.25569915771484
141;1673372172.5554688;47.1306423;7.240619499999999;32.17500305175781;1673372172.6265922;7.032037258148193;4.149476051330566;84.13839721679688
142;1673372172.7204487;47.1306423;7.240619499999999;32.573001861572266;1673372172.7972612;7.48704195022583;8.108680725097656;84.13920593261719
143;1673372172.913054;47.1306422;7.240619499999999;32.97600173950195;1673372172.99263;7.498072624206543;6.165002822875977;84.17542266845703
144;1673372173.1024761;47.1306422;7.240619499999999;33.37800216674805;1673372173.1834898;7.798553466796875;3.7071917057037354;84.15907287597656
145;1673372173.2889967;47.1306422;7.240619499999999;33.77400207519531;1673372173.362189;7.934716701507568;5.96621561050415;84.0525894165039
146;1673372173.4769397;47.1306422;7.2406196;34.17000198364258;1673372173.5584598;8.267243385314941;7.678360939025879;84.17351531982422
147;1673372173.6732626;47.1306423;7.2406197;34.57100296020508;1673372173.7528703;8.157926559448242;5.226588726043701;84.2192153930664
148;1673372173.8823304;47.1306424;7.2406197;34.97300338745117;1673372173.9697294;7.750770092010498;4.016263961791992;84.15577697753906
149;1673372174.1006107;47.1306424;7.240619799999999;35.375;1673372174.203627;7.400567531585693;7.530955791473389;84.00824737548828
150;1673372174.3154263;47.1306423;7.240619799999999;35.77300262451172;1673372174.3989244;7.568615913391113;6.3848466873168945;83.8202896118164
151;1673372174.5107276;47.1306422;7.2406198999999996;36.16400146484375;1673372174.5942242;8.037679672241211;3.1724853515625;83.9057388305664
152;1673372174.7383301;47.130642099999996;7.2406198999999996;36.560001373291016;1673372174.8110878;7.843038558959961;4.718842029571533;84.15679168701172
153;1673372174.9229453;47.130641999999995;7.2406198999999996;36.95900344848633;1673372174.9996078;8.088434219360352;7.254167556762695;84.4107894897461
154;1673372175.114335;47.130642099999996;7.2406198999999996;37.362003326416016;1673372175.1929543;8.353462219238281;5.177795886993408;84.28667449951172
155;1673372175.3037963;47.1306422;7.2406198999999996;37.76700210571289;1673372175.391184;8.24802017211914;3.5109426975250244;83.83787536621094
156;1673372175.540106;47.1306424;7.2406198999999996;38.17100143432617;1673372175.6089828;8.095829010009766;6.853256702423096;83.88143920898438
157;1673372175.7237103;47.1306425;7.2406198999999996;38.57400131225586;1673372175.8072383;7.924596786499023;7.276764392852783;84.08446502685547
158;1673372175.9249587;47.1306425;7.2406198999999996;38.967002868652344;1673372176.0338414;7.7560882568359375;3.84985089302063;84.22945404052734
159;1673372176.1563709;47.1306425;7.2406198999999996;39.36600112915039;1673372176.2281559;7.640230178833008;5.453857898712158;84.11995697021484
160;1673372176.3448377;47.1306424;7.2406198999999996;39.7650032043457;1673372176.4205241;7.943329334259033;7.778509140014648;84.13522338867188
161;1673372176.531349;47.1306425;7.2406198999999996;40.169002532958984;1673372176.6138709;8.259313583374023;5.273716449737549;84.10237121582031
162;1673372176.729575;47.130642599999995;7.240619799999999;40.570003509521484;1673372176.805266;8.263935089111328;4.205888748168945;84.01696014404297
163;1673372176.9202402;47.130642699999996;7.240619799999999;40.96800231933594;1673372176.9905221;8.138350486755371;7.159532070159912;84.15714263916016
164;1673372177.1087646;47.130642699999996;7.240619799999999;41.361000061035156;1673372177.1932464;8.137625694274902;7.834262371063232;84.24054718017578
165;1673372177.3237226;47.1306428;7.2406197;41.76000213623047;1673372177.4020996;8.010570526123047;3.7916312217712402;84.08453369140625
166;1673372177.5140002;47.1306428;7.2406197;42.163002014160156;1673372177.5893676;7.6178436279296875;5.243984699249268;83.96176147460938
167;1673372177.6964908;47.130642699999996;7.2406197;42.564002990722656;1673372177.7794733;7.372814655303955;7.785953998565674;83.93930053710938
168;1673372177.8965762;47.130642599999995;7.2406196;42.96800231933594;1673372177.9806244;7.304659843444824;5.758528232574463;84.05854034423828
169;1673372178.09302;47.130642699999996;7.2406196;43.37600326538086;1673372178.167247;7.1867547035217285;3.554403066635132;84.21272277832031
170;1673372178.283993;47.130642699999996;7.240619499999999;43.781002044677734;1673372178.3667305;7.327136993408203;6.986563205718994;84.25662231445312
171;1673372178.491398;47.130642699999996;7.240619499999999;44.178001403808594;1673372178.5739572;7.830962657928467;7.775900363922119;84.10604095458984
172;1673372178.6851282;47.1306428;7.240619499999999;44.579002380371094;1673372178.7701256;7.98176908493042;4.303364276885986;83.9144058227539
173;1673372178.8928745;47.1306428;7.240619499999999;44.983001708984375;1673372178.9706652;7.909818172454834;4.614905834197998;84.01016235351562
174;1673372179.0947526;47.130642699999996;7.240619499999999;45.38500213623047;1673372179.1787434;8.10695743560791;7.869286060333252;84.20157623291016
175;1673372179.3036916;47.130642599999995;7.2406196;45.784000396728516;1673372179.3838856;8.170999526977539;6.143589496612549;84.18982696533203
176;1673372179.5085428;47.1306425;7.2406196;46.182003021240234;1673372179.5864284;8.316817283630371;3.3609821796417236;84.05496215820312
177;1673372179.7066789;47.1306425;7.2406197;46.573001861572266;1673372179.7925951;7.826602458953857;5.763522148132324;84.00700378417969
178;1673372179.9009042;47.1306425;7.2406196;46.970001220703125;1673372179.9791796;7.71988582611084;7.980445384979248;84.11270904541016
179;1673372180.0895252;47.1306425;7.2406196;47.37000274658203;1673372180.1702003;7.4973554611206055;5.044469833374023;84.1956787109375
180;1673372180.29121;47.130642599999995;7.240619499999999;47.77000045776367;1673372180.3808627;7.246611595153809;4.099973678588867;84.1152572631836
181;1673372180.5033119;47.130642599999995;7.240619499999999;48.152000427246094;1673372180.5804238;7.51188325881958;8.097046852111816;84.07369232177734
182;1673372180.7055302;47.1306425;7.240619499999999;48.49100112915039;1673372180.789468;7.786432266235352;6.598390102386475;83.62157440185547
183;1673372180.8999417;47.1306425;7.240619499999999;48.77900314331055;1673372180.9780755;7.594580173492432;3.1435458660125732;83.60206604003906
184;1673372181.0930061;47.130642599999995;7.2406197;49.00800323486328;1673372181.1825194;7.6283063888549805;5.297171592712402;83.83635711669922
185;1673372181.295494;47.130642599999995;7.240619799999999;49.202003479003906;1673372181.376203;8.178431510925293;8.152165412902832;84.06617736816406
186;1673372181.487152;47.1306428;7.2406198999999996;49.367000579833984;1673372181.5756257;20.243885040283203;1.6183786392211914;81.19363403320312
187;1673372181.688445;47.1306431;7.240619499999999;49.51000213623047;1673372181.7739298;34.183692932128906;-19.39557647705078;68.57962036132812
188;1673372181.8804233;47.130643899999995;7.2406171;49.63300323486328;1673372181.9605114;34.59264373779297;-28.034799575805664;59.57374572753906
189;1673372182.0803382;47.1306454;7.240611899999999;49.730003356933594;1673372182.16287;22.606584548950195;-33.502227783203125;51.17951202392578
190;1673372182.2897105;47.1306479;7.240604299999999;49.810001373291016;1673372182.3670654;11.061854362487793;-31.279422760009766;41.15884017944336
191;1673372182.489583;47.130651199999996;7.2405954999999995;49.880001068115234;1673372182.5713797;0.4499014914035797;-37.872657775878906;30.600631713867188
192;1673372182.69084;47.130655399999995;7.2405855;49.954002380371094;1673372182.7971063;-18.04732894897461;-44.336551666259766;19.40382957458496
193;1673372182.9001985;47.1306612;7.2405741;50.01900100708008;1673372182.9969785;-37.59732437133789;-44.09471130371094;8.525164604187012
194;1673372183.1206405;47.130669;7.2405607;50.06300354003906;1673372183.1951067;-48.20268630981445;-40.68731689453125;-3.302098035812378
195;1673372183.3065965;47.130679;7.2405446;50.09700393676758;1673372183.3864157;-55.59489059448242;-34.36048889160156;-14.738245964050293
196;1673372183.5007114;47.1306911;7.2405256;50.10200119018555;1673372183.5828896;-58.05103302001953;-25.237844467163086;-26.66010284423828
197;1673372183.7127826;47.1307048;7.240504;50.06500244140625;1673372183.7997446;-51.50838851928711;-16.332353591918945;-32.976375579833984
198;1673372183.9161117;47.1307196;7.240481;50.00700378417969;1673372184.0026083;-50.444393157958984;-11.717493057250977;-38.64836120605469
199;1673372184.1625683;47.1307353;7.240456999999999;49.95100402832031;1673372184.2378225;-50.8952751159668;-8.598939895629883;-44.757080078125
200;1673372184.343832;47.130751499999995;7.2404322;49.900001525878906;1673372184.4224932;-49.52251434326172;-4.911100387573242;-51.26174545288086
201;1673372184.5328584;47.1307682;7.2404066;49.85300064086914;1673372184.6115487;-47.91117858886719;0.5873251557350159;-53.892818450927734
202;1673372184.7301886;47.1307851;7.2403808;49.7660026550293;1673372184.80531;-30.61547088623047;3.543581962585449;-50.87113571166992
203;1673372184.9223907;47.1308018;7.2403555;49.358001708984375;1673372185.0113394;9.664421081542969;10.13757610321045;-44.51336669921875
204;1673372185.1398277;47.130818399999995;7.2403305;48.582000732421875;1673372185.215178;64.2646484375;43.20573425292969;-11.240945816040039
205;1673372185.3358097;47.130835;7.2403054;47.419002532958984;1673372185.4181852;48.94384765625;154.8533935546875;102.2461929321289
206;1673372185.5322862;47.1308516;7.2402805;45.91200256347656;1673372185.6112669;18.646547317504883;163.1531219482422;113.12605285644531
207;1673372185.7223566;47.1308679;7.2402561;44.05000305175781;1673372185.8002155;12.597737312316895;157.93919372558594;110.2607192993164
208;1673372185.9293478;47.1308839;7.2402321999999995;41.816001892089844;1673372186.0064645;32.68224334716797;137.80618286132812;99.528076171875
209;1673372186.1254349;47.1308997;7.2402088;39.22300338745117;1673372186.2063437;46.16696548461914;63.97986602783203;35.843292236328125
