;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
41;1673374136.4660783;47.130642699999996;7.2406204;0.5860000252723694;1673374136.5418668;10.090412139892578;-2.090970039367676;90.00528717041016
42;1673374136.643116;47.130642699999996;7.2406201;0.7150000333786011;1673374136.7297013;8.94229793548584;1.951547622680664;90.23403930664062
43;1673374136.8348155;47.130642599999995;7.2406197;0.8560000658035278;1673374136.910921;8.854948997497559;1.4784388542175293;89.855712890625
44;1673374137.0272992;47.130642599999995;7.240619499999999;1.0120000839233398;1673374137.1256135;9.230770111083984;-3.14194393157959;89.41778564453125
45;1673374137.2326627;47.130642599999995;7.2406193;1.183000087738037;1673374137.3074276;9.643695831298828;0.489001989364624;89.45943450927734
46;1673374137.417298;47.130642699999996;7.2406191;1.3660000562667847;1673374137.4979134;9.329534530639648;1.8509619235992432;90.06182861328125
47;1673374137.6270893;47.1306428;7.240618899999999;1.5480000972747803;1673374137.702293;9.520232200622559;-2.298398971557617;89.24465942382812
48;1673374137.8129134;47.1306428;7.240619;1.7330000400543213;1673374137.891021;8.992915153503418;0.6607768535614014;89.45381164550781
49;1673374138.0083039;47.1306428;7.2406191;1.9210001230239868;1673374138.086545;9.302374839782715;2.7728958129882812;89.71649932861328
50;1673374138.2036939;47.130642699999996;7.240619199999999;2.1080000400543213;1673374138.309782;9.603981018066406;-1.918269395828247;89.5771713256836
51;1673374138.4375982;47.130642599999995;7.2406194;2.2910001277923584;1673374138.5221055;10.289196014404297;-1.782889485359192;89.71253967285156
52;1673374138.6578918;47.130642599999995;7.240619499999999;2.4780001640319824;1673374138.7331157;10.53204345703125;2.6121597290039062;90.13606262207031
53;1673374138.8244212;47.130642699999996;7.240619499999999;2.6680002212524414;1673374138.8917792;10.528556823730469;0.5531147122383118;90.54793548583984
54;1673374139.0051177;47.130642699999996;7.2406194;2.866000175476074;1673374139.0852418;9.794427871704102;-1.493578314781189;90.08514404296875
55;1673374139.1947243;47.130642699999996;7.2406194;3.058000087738037;1673374139.2796495;9.34926986694336;2.2326714992523193;90.04373931884766
56;1673374139.3904843;47.1306425;7.2406194;3.251000165939331;1673374139.4710577;9.612783432006836;-0.6021708846092224;89.98021697998047
57;1673374139.5976;47.1306423;7.2406194;3.444000244140625;1673374139.6874733;9.75714111328125;-3.3751308917999268;89.80361938476562
58;1673374139.8213563;47.1306423;7.240619499999999;3.639000177383423;1673374139.8971608;9.968795776367188;1.4759912490844727;90.1064453125
59;1673374139.999279;47.1306424;7.240619499999999;3.8330001831054688;1673374140.0786295;10.138677597045898;1.7262755632400513;90.20389556884766
60;1673374140.2004905;47.1306424;7.240619499999999;4.028000354766846;1673374140.2772312;10.227839469909668;-2.4704108238220215;90.02494049072266
61;1673374140.3946774;47.1306425;7.240619499999999;4.2210001945495605;1673374140.4679308;9.639433860778809;0.7330219745635986;89.7373046875
62;1673374140.5885382;47.1306425;7.2406196;4.4160003662109375;1673374140.6752243;9.729767799377441;1.9316881895065308;89.95096588134766
63;1673374140.791096;47.1306424;7.2406197;4.61400032043457;1673374140.8876185;9.55210018157959;-2.2642204761505127;90.05656433105469
64;1673374141.0170195;47.1306423;7.240619799999999;4.814000129699707;1673374141.0961094;9.889382362365723;-0.4724523723125458;90.20503234863281
65;1673374141.2221665;47.1306423;7.240619799999999;5.013000011444092;1673374141.3056822;10.48149299621582;2.8268816471099854;90.34403991699219
66;1673374141.4284236;47.1306424;7.240619799999999;5.211000442504883;1673374141.5100875;10.817915916442871;-0.9938461780548096;90.1697006225586
67;1673374141.6275399;47.1306423;7.240619799999999;5.413000106811523;1673374141.7107491;9.918915748596191;-1.4108493328094482;89.98745727539062
68;1673374141.8243551;47.1306423;7.240619799999999;5.613000392913818;1673374141.906966;9.725380897521973;2.171607732772827;89.92395782470703
69;1673374142.008051;47.130642099999996;7.240619799999999;5.816000461578369;1673374142.0822608;9.805270195007324;-1.1262625455856323;89.84534454345703
70;1673374142.195363;47.130641999999995;7.2406198999999996;6.016000270843506;1673374142.2843628;9.630733489990234;-3.090391159057617;89.84765625
71;1673374142.410576;47.130641999999995;7.24062;6.212000370025635;1673374142.5057738;10.340441703796387;1.7137938737869263;90.18929290771484
72;1673374142.6229477;47.130642099999996;7.24062;6.408000469207764;1673374142.710382;10.592897415161133;0.9768067598342896;90.26093292236328
73;1673374142.8234506;47.1306422;7.24062;6.604000091552734;1673374142.8947513;10.309666633605957;-2.5276384353637695;90.06377410888672
74;1673374142.994926;47.1306423;7.24062;6.800000190734863;1673374143.075644;10.110526084899902;1.1311877965927124;89.91539764404297
75;1673374143.195424;47.1306423;7.2406198999999996;7.000000476837158;1673374143.2789187;9.7441987991333;1.9145861864089966;90.18529510498047
76;1673374143.4011295;47.1306422;7.2406198999999996;7.199000358581543;1673374143.4873743;9.496037483215332;-2.7885220050811768;90.0866470336914
77;1673374143.6030734;47.1306422;7.2406198999999996;7.396000385284424;1673374143.6832247;9.596558570861816;-0.42736783623695374;90.17657470703125
78;1673374143.7935379;47.1306423;7.2406198999999996;7.592000484466553;1673374143.8745782;9.92784309387207;2.5437064170837402;90.38056182861328
79;1673374143.9954538;47.1306424;7.24062;7.7870001792907715;1673374144.0791209;10.484783172607422;-1.0426263809204102;90.07669067382812
80;1673374144.1969981;47.1306423;7.24062;7.984000205993652;1673374144.283788;10.313692092895508;-1.7087684869766235;90.03498840332031
81;1673374144.4134686;47.1306422;7.24062;8.177000045776367;1673374144.4986734;10.304618835449219;2.262385368347168;89.9124984741211
82;1673374144.606384;47.130642099999996;7.24062;8.371000289916992;1673374144.6969566;9.665708541870117;-0.6830139756202698;90.12911987304688
83;1673374144.8249083;47.130641999999995;7.24062;8.565000534057617;1673374144.8951867;9.362956047058105;-3.130955934524536;90.228271484375
84;1673374145.0026357;47.130642099999996;7.24062;8.759000778198242;1673374145.083737;9.700501441955566;1.7469980716705322;90.2336196899414
85;1673374145.2138636;47.130642099999996;7.24062;8.951000213623047;1673374145.2958329;9.75860595703125;1.0187320709228516;90.3330078125
86;1673374145.4018974;47.1306422;7.2406201;9.145000457763672;1673374145.4902837;10.32020378112793;-2.8248836994171143;89.9078598022461
87;1673374145.6036432;47.1306423;7.2406201;9.34000015258789;1673374145.6972306;10.482603073120117;0.6487209796905518;90.18022918701172
88;1673374145.8200066;47.1306424;7.24062;9.538000106811523;1673374145.8991013;10.04588508605957;2.302145481109619;90.19712829589844
89;1673374146.05229;47.1306423;7.24062;9.736000061035156;1673374146.129452;9.602556228637695;-2.4288039207458496;90.22437286376953
90;1673374146.2470863;47.1306423;7.2406201;9.93600082397461;1673374146.3716326;9.486225128173828;-0.56025630235672;90.2553482055664
91;1673374146.483606;47.1306423;7.2406201;10.13800048828125;1673374146.589672;9.380844116210938;2.670431613922119;89.71922302246094
92;1673374146.7042706;47.1306424;7.2406201;10.396000862121582;1673374146.782751;11.722688674926758;-0.11095400154590607;89.36874389648438
93;1673374146.880463;47.1306424;7.2406198999999996;10.744000434875488;1673374146.9522712;11.929319381713867;-2.535571336746216;89.8059310913086
94;1673374147.0544224;47.1306424;7.2406196;11.125000953674316;1673374147.1347654;10.413064956665039;1.8472435474395752;90.22996520996094
95;1673374147.231136;47.1306423;7.240619199999999;11.519001007080078;1673374147.3079762;8.934666633605957;0.8758951425552368;90.42729949951172
96;1673374147.4149623;47.1306423;7.2406188;11.920001029968262;1673374147.4990706;8.05528736114502;-2.5197696685791016;90.30216979980469
97;1673374147.6110933;47.1306423;7.2406185999999995;12.322000503540039;1673374147.7054834;8.143689155578613;1.0374797582626343;90.23281860351562
98;1673374147.8434873;47.1306423;7.2406185999999995;12.724000930786133;1673374147.943903;8.119569778442383;2.3345820903778076;90.13758850097656
99;1673374148.0587687;47.1306423;7.2406185999999995;13.12600040435791;1673374148.1435144;8.559821128845215;-1.9242976903915405;90.04772186279297
100;1673374148.257063;47.1306424;7.2406187;13.527000427246094;1673374148.3298702;9.237619400024414;-0.6772847175598145;90.02407836914062
101;1673374148.4398715;47.1306424;7.240618899999999;13.933000564575195;1673374148.5184865;9.535191535949707;2.633469343185425;90.18557739257812
102;1673374148.6538012;47.1306423;7.240619;14.340001106262207;1673374148.7291086;9.541467666625977;-1.0865274667739868;90.11237335205078
103;1673374148.828321;47.1306423;7.240619199999999;14.750000953674316;1673374148.9140093;9.458563804626465;-1.869504451751709;90.03488159179688
104;1673374149.0258057;47.1306423;7.2406194;15.160000801086426;1673374149.1113446;9.492853164672852;2.4682157039642334;90.0618896484375
105;1673374149.2214057;47.1306423;7.2406196;15.57300090789795;1673374149.29691;9.929073333740234;0.05028355121612549;90.08197021484375
106;1673374149.4165275;47.1306423;7.2406197;15.983000755310059;1673374149.5034938;9.702108383178711;-2.5910675525665283;90.0261001586914
107;1673374149.627718;47.1306423;7.2406197;16.387001037597656;1673374149.7089517;10.048439979553223;1.5425679683685303;90.19996643066406
108;1673374149.8376448;47.1306423;7.2406196;16.790000915527344;1673374149.91531;9.927045822143555;1.692872166633606;90.27288818359375
109;1673374150.0203345;47.1306422;7.2406196;17.19700050354004;1673374150.0985122;9.894205093383789;-2.6748085021972656;89.95957946777344
110;1673374150.2035544;47.130642099999996;7.240619499999999;17.608001708984375;1673374150.3019426;9.39726448059082;-0.6506730318069458;90.07283782958984
111;1673374150.4154105;47.1306422;7.240619499999999;18.020000457763672;1673374150.5081332;9.224374771118164;2.4202401638031006;90.03539276123047
112;1673374150.6357582;47.1306423;7.240619499999999;18.433000564575195;1673374150.720781;9.154302597045898;-0.6847692728042603;90.03794860839844
113;1673374150.851137;47.1306424;7.240619499999999;18.84200096130371;1673374150.969339;9.047811508178711;-1.4932914972305298;89.99091339111328
114;1673374151.1244206;47.1306424;7.240619499999999;19.255001068115234;1673374151.1879056;9.414690017700195;2.7391867637634277;90.1576919555664
115;1673374151.28338;47.1306424;7.240619499999999;19.672000885009766;1673374151.3512838;9.728893280029297;0.16695983707904816;90.13262176513672
116;1673374151.4698687;47.1306424;7.2406196;20.089000701904297;1673374151.5704842;9.7422456741333;-2.428335666656494;89.93982696533203
117;1673374151.685232;47.1306423;7.2406196;20.500001907348633;1673374151.7590163;9.81124210357666;1.6969175338745117;90.02017974853516
118;1673374151.8633866;47.1306424;7.2406196;20.905000686645508;1673374151.949649;9.654502868652344;1.439395785331726;90.14053344726562
119;1673374152.0471368;47.1306424;7.2406197;21.31100082397461;1673374152.1209579;9.735384941101074;-2.4512200355529785;90.02687072753906
120;1673374152.2414725;47.1306425;7.2406197;21.711000442504883;1673374152.3257947;9.6249361038208;1.208635687828064;90.13113403320312
121;1673374152.4259834;47.1306424;7.2406197;22.113000869750977;1673374152.5024629;9.76805305480957;1.7370855808258057;90.26649475097656
122;1673374152.6169882;47.1306423;7.2406197;22.51500129699707;1673374152.696288;9.774109840393066;-2.618316888809204;90.03948211669922
123;1673374152.8128974;47.1306423;7.2406197;22.91900062561035;1673374152.9022992;9.943502426147461;-0.07963023334741592;90.101318359375
124;1673374153.0328863;47.1306423;7.2406197;23.323001861572266;1673374153.1236818;9.995485305786133;2.394801139831543;90.26871490478516
125;1673374153.2353597;47.1306424;7.2406197;23.731000900268555;1673374153.3217893;9.8401517868042;-1.4039855003356934;90.07848358154297
126;1673374153.4310427;47.1306425;7.2406196;24.132001876831055;1673374153.527444;9.593457221984863;-0.8514358401298523;89.94474792480469
127;1673374153.6470063;47.1306425;7.2406197;24.535001754760742;1673374153.7591717;9.659119606018066;2.5874228477478027;90.1045913696289
128;1673374153.85877;47.1306425;7.2406197;24.940000534057617;1673374153.9307604;9.805498123168945;-0.5634412169456482;89.91585540771484
129;1673374154.0310395;47.1306424;7.2406197;25.34400177001953;1673374154.1105723;9.716837882995605;-2.0281717777252197;90.01922607421875
130;1673374154.236192;47.1306424;7.2406197;25.751001358032227;1673374154.3124113;9.776952743530273;1.6879585981369019;90.14803314208984
131;1673374154.4327161;47.1306425;7.2406196;26.156002044677734;1673374154.512654;9.754851341247559;1.3090087175369263;90.09113311767578
132;1673374154.6287644;47.1306425;7.2406196;26.558000564575195;1673374154.706989;9.611205101013184;-2.2429122924804688;90.01097869873047
133;1673374154.8213637;47.1306425;7.2406196;26.95400047302246;1673374154.9023716;9.697772979736328;1.0756402015686035;90.19066619873047
134;1673374155.0093005;47.1306425;7.2406196;27.356000900268555;1673374155.0870008;9.706646919250488;2.1466453075408936;90.24590301513672
135;1673374155.2008698;47.1306424;7.2406196;27.757001876831055;1673374155.2843485;9.579859733581543;-2.1000421047210693;90.08301544189453
136;1673374155.4161313;47.1306424;7.2406196;28.160001754760742;1673374155.503187;9.62350082397461;-0.5721305012702942;90.0428466796875
137;1673374155.6350615;47.1306424;7.2406196;28.565000534057617;1673374155.7151406;9.502022743225098;2.412444829940796;90.18630981445312
138;1673374155.8382719;47.1306424;7.2406196;28.965002059936523;1673374155.9228652;9.730034828186035;-1.2211637496948242;90.0168228149414
139;1673374156.0422902;47.1306425;7.2406196;29.35700225830078;1673374156.122998;9.563094139099121;-0.8180628418922424;90.07273864746094
140;1673374156.2262332;47.1306425;7.2406196;29.750001907348633;1673374156.2994359;9.570711135864258;2.7692527770996094;90.20121002197266
141;1673374156.4237666;47.1306425;7.2406196;30.149002075195312;1673374156.5068552;9.713398933410645;-0.12599195539951324;90.03856658935547
142;1673374156.6196456;47.1306424;7.2406196;30.547000885009766;1673374156.7076879;9.663118362426758;-2.1992485523223877;89.97722625732422
143;1673374156.8236165;47.1306423;7.2406196;30.94500160217285;1673374156.903834;9.829675674438477;1.9005999565124512;90.02484893798828
144;1673374157.0281432;47.1306423;7.2406196;31.34600067138672;1673374157.1151216;9.612552642822266;1.4517461061477661;90.09510803222656
145;1673374157.240131;47.1306424;7.2406196;31.74700164794922;1673374157.3237615;9.645757675170898;-2.4140784740448;90.04296112060547
146;1673374157.4408412;47.1306424;7.2406196;32.14400100708008;1673374157.5243816;9.56525707244873;0.9597084522247314;90.03528594970703
147;1673374157.6406357;47.1306424;7.2406196;32.54300308227539;1673374157.7218235;9.65418529510498;1.774401307106018;90.23493194580078
148;1673374157.8257437;47.1306423;7.2406196;32.94200134277344;1673374157.9099603;9.508515357971191;-1.77847158908844;90.01160430908203
149;1673374158.0257564;47.1306423;7.2406196;33.34300231933594;1673374158.113721;9.562332153320312;-0.8878170847892761;90.14488220214844
150;1673374158.2497272;47.1306423;7.2406196;33.74700164794922;1673374158.3351943;9.626148223876953;2.668888568878174;90.1664047241211
151;1673374158.4616783;47.1306424;7.2406197;34.14800262451172;1673374158.5466688;9.843489646911621;-0.11447696387767792;89.95588684082031
152;1673374158.6588876;47.1306425;7.2406197;34.54300308227539;1673374158.7472847;9.902586936950684;-1.3872629404067993;89.9269790649414
153;1673374158.8574166;47.130642599999995;7.2406197;34.941001892089844;1673374158.9351237;9.74062728881836;2.61814022064209;90.1657943725586
154;1673374159.0460684;47.130642599999995;7.2406197;35.34400177001953;1673374159.1232164;9.667622566223145;0.9597002267837524;90.21400451660156
155;1673374159.236312;47.1306425;7.240619799999999;35.74800109863281;1673374159.3107893;9.197525978088379;-2.3602585792541504;90.05521392822266
156;1673374159.4364054;47.1306425;7.240619799999999;36.156002044677734;1673374159.5216353;9.479426383972168;1.24232816696167;90.14093780517578
157;1673374159.6792035;47.1306425;7.240619799999999;36.56300354003906;1673374159.752455;9.381274223327637;2.0882620811462402;90.17581176757812
158;1673374159.8877766;47.1306425;7.2406198999999996;36.96500015258789;1673374159.96654;9.52751636505127;-1.9427392482757568;90.0761489868164
159;1673374160.0804815;47.130642599999995;7.2406198999999996;37.36000061035156;1673374160.1667087;9.815210342407227;0.09349673241376877;90.18985748291016
160;1673374160.2875748;47.130642599999995;7.2406198999999996;37.75699996948242;1673374160.4029636;9.72933292388916;2.831465482711792;90.35942077636719
161;1673374160.4865818;47.1306425;7.2406198999999996;38.15700149536133;1673374160.5524065;9.789931297302246;-1.0470072031021118;90.12602233886719
162;1673374160.6525908;47.1306425;7.2406198999999996;38.560001373291016;1673374160.7228813;9.57348346710205;-1.5774099826812744;90.00011444091797
163;1673374160.827556;47.1306425;7.2406198999999996;38.95800018310547;1673374160.911504;9.639463424682617;2.361842393875122;89.99891662597656
164;1673374161.0243247;47.130642599999995;7.2406198999999996;39.35700225830078;1673374161.1048775;9.663905143737793;0.40320876240730286;90.06529998779297
165;1673374161.2235622;47.130642599999995;7.2406198999999996;39.75;1673374161.3051367;9.550856590270996;-1.913383960723877;89.79601287841797
166;1673374161.4151058;47.130642699999996;7.2406198999999996;40.147003173828125;1673374161.490866;9.779229164123535;2.214665651321411;90.06238555908203
167;1673374161.618714;47.130642699999996;7.240619799999999;40.54600143432617;1673374161.7068982;9.659666061401367;1.5541517734527588;90.24864959716797
168;1673374161.8339672;47.130642599999995;7.240619799999999;40.945003509521484;1673374161.9210544;9.813279151916504;-2.301151752471924;89.99475860595703
169;1673374162.0438097;47.1306425;7.240619799999999;41.34700012207031;1673374162.1539207;9.661252975463867;0.8183345198631287;90.30145263671875
170;1673374162.3089397;47.1306425;7.240619799999999;41.74700164794922;1673374162.391159;9.722766876220703;2.160869836807251;90.24700164794922
171;1673374162.5197785;47.1306425;7.2406197;42.14600372314453;1673374162.5917387;9.690727233886719;-1.8161659240722656;89.98866271972656
172;1673374162.7032318;47.130642599999995;7.2406197;42.53900146484375;1673374162.7770178;9.52603816986084;0.09287052601575851;90.13589477539062
173;1673374162.8956842;47.130642599999995;7.2406196;42.939002990722656;1673374163.0170457;9.454639434814453;2.6222805976867676;90.0715103149414
174;1673374163.1081567;47.1306425;7.2406196;43.34300231933594;1673374163.194143;9.543756484985352;-1.6546785831451416;89.89454650878906
175;1673374163.3031616;47.1306424;7.2406196;43.746002197265625;1673374163.4141827;9.579292297363281;-1.4784575700759888;89.80036163330078
176;1673374163.5237362;47.1306424;7.2406196;44.14500045776367;1673374163.592602;9.553483009338379;2.555055618286133;90.15835571289062
177;1673374163.6997023;47.1306424;7.2406196;44.540000915527344;1673374163.7659671;9.679729461669922;-0.1039130836725235;90.20486450195312
178;1673374163.8832626;47.1306424;7.2406196;44.93100357055664;1673374163.9545622;9.742538452148438;-1.836397647857666;90.06599426269531
179;1673374164.0634744;47.1306425;7.2406197;45.32600402832031;1673374164.147995;9.642812728881836;2.3472788333892822;90.18247985839844
180;1673374164.256139;47.1306425;7.2406196;45.724002838134766;1673374164.390725;9.538346290588379;0.8065611124038696;90.1082763671875
181;1673374164.5092294;47.1306424;7.2406196;46.12200164794922;1673374164.625061;9.321243286132812;-2.3590598106384277;90.0127944946289
182;1673374164.70862;47.1306424;7.2406196;46.52100372314453;1673374164.7755275;9.35068130493164;1.2512180805206299;90.11038208007812
183;1673374164.8756816;47.1306424;7.2406196;46.922000885009766;1673374164.95339;9.391199111938477;1.875785231590271;90.1701889038086
184;1673374165.0682275;47.1306424;7.240619499999999;47.32100296020508;1673374165.1421847;9.530440330505371;-2.2409985065460205;90.09851837158203
185;1673374165.2442882;47.1306425;7.240619499999999;47.7130012512207;1673374165.3347397;9.618605613708496;0.2587684392929077;90.08666229248047
186;1673374165.4476538;47.1306425;7.240619499999999;48.10200119018555;1673374165.5297945;9.517964363098145;2.5928609371185303;90.19107055664062
187;1673374165.645003;47.1306425;7.2406196;48.448001861572266;1673374165.7270696;9.267486572265625;-1.5299516916275024;89.74042510986328
188;1673374165.8492827;47.1306424;7.2406197;48.742000579833984;1673374165.9313736;9.470056533813477;-1.0312159061431885;89.9529800415039
189;1673374166.052544;47.1306424;7.240619799999999;48.98500061035156;1673374166.1438541;9.701437950134277;2.963829278945923;90.11150360107422
190;1673374166.3362932;47.1306425;7.2406201;49.189002990722656;1673374166.4036534;10.031682968139648;-1.0312528610229492;90.08950805664062
191;1673374166.5235903;47.1306425;7.2406203;49.355003356933594;1673374166.6095536;20.03349494934082;-2.9070048332214355;88.13443756103516
192;1673374166.700001;47.130642599999995;7.24062;49.50800323486328;1673374166.7865884;35.178001403808594;-18.64011573791504;75.91980743408203
193;1673374166.9385116;47.1306431;7.240617899999999;49.64600372314453;1673374167.0078795;37.41123962402344;-26.548768997192383;65.96343231201172
194;1673374167.1111193;47.1306443;7.2406131;49.76300048828125;1673374167.179332;25.041101455688477;-33.97054672241211;57.3183708190918
195;1673374167.278992;47.130646299999995;7.2406061;49.8640022277832;1673374167.3507812;10.97148609161377;-34.092708587646484;48.21185302734375
196;1673374167.4695716;47.1306492;7.2405979;49.93700408935547;1673374167.5430512;1.0367792844772339;-36.67805862426758;37.02579879760742
197;1673374167.6403875;47.130653099999996;7.2405887;50.000003814697266;1673374167.718453;-14.024117469787598;-43.238616943359375;26.861658096313477
198;1673374167.839827;47.1306583;7.2405785;50.044002532958984;1673374167.9198596;-30.46719741821289;-46.33350372314453;15.918217658996582
199;1673374168.0319242;47.130665199999996;7.2405667;50.079002380371094;1673374168.1117601;-44.014225006103516;-44.4157829284668;4.334952354431152
200;1673374168.2354834;47.130674;7.2405525;50.10900115966797;1673374168.3269553;-52.57402801513672;-39.326114654541016;-7.622933864593506
201;1673374168.4530632;47.130684699999996;7.2405357;50.1150016784668;1673374168.5360737;-56.073631286621094;-30.27928924560547;-20.105985641479492
202;1673374168.6414986;47.130696699999994;7.2405165;50.08000183105469;1673374168.719643;-49.106624603271484;-21.6594295501709;-26.67544937133789
203;1673374168.8427558;47.130709599999996;7.240495699999999;50.02700424194336;1673374168.9313207;-49.82368850708008;-15.590249061584473;-32.29642105102539
204;1673374169.0401912;47.1307231;7.2404741999999995;49.96900177001953;1673374169.1271136;-50.784278869628906;-11.510812759399414;-38.51298904418945
205;1673374169.2383966;47.1307373;7.2404518;49.915000915527344;1673374169.3146412;-49.299232482910156;-7.82681941986084;-45.45330810546875
206;1673374169.4524095;47.1307518;7.2404287;49.87000274658203;1673374169.521041;-47.29621505737305;-3.1193604469299316;-51.875125885009766
207;1673374169.6271071;47.1307664;7.2404053;49.83500289916992;1673374169.7113698;-47.18234634399414;2.222296953201294;-53.0431022644043
208;1673374169.8284914;47.130781299999995;7.2403818;49.810001373291016;1673374169.9154096;-47.087528228759766;0.6694362163543701;-49.679195404052734
