;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
25;1673374580.0792887;47.130642699999996;7.2406207;0.006000000052154064;1673374580.1597323;1.2071539163589478;-0.0009296989883296192;93.46763610839844
26;1673374580.2705104;47.130642699999996;7.240621699999999;0.009000000543892384;1673374580.3586571;5.110629558563232;0.09245454519987106;93.29734802246094
27;1673374580.464665;47.130642699999996;7.2406238;0.01600000075995922;1673374580.555506;11.981581687927246;-0.8848683834075928;93.57109069824219
28;1673374580.6714683;47.1306428;7.2406267;0.030000001192092896;1673374580.763282;16.273941040039062;0.21240131556987762;92.38899993896484
29;1673374580.877735;47.1306428;7.240630599999999;0.04200000315904617;1673374580.9704647;16.13669204711914;2.6032254695892334;92.59281921386719
30;1673374581.0864809;47.1306428;7.2406350999999995;0.06300000101327896;1673374581.1693306;17.18291664123535;0.986560046672821;91.9954605102539
31;1673374581.2796187;47.1306428;7.240640099999999;0.09000000357627869;1673374581.3636014;18.689468383789062;-0.2215833216905594;91.53630828857422
32;1673374581.4775658;47.1306429;7.240645499999999;0.12700000405311584;1673374581.573392;20.433956146240234;1.8671584129333496;91.69939422607422
33;1673374581.6790614;47.130643;7.240651;0.164000004529953;1673374581.7664716;22.344005584716797;2.150447368621826;91.63458251953125
34;1673374581.881352;47.130643;7.240656599999999;0.20600001513957977;1673374581.9669828;24.378915786743164;0.00042743253288790584;91.04373168945312
35;1673374582.0818408;47.1306431;7.2406621;0.25300002098083496;1673374582.167378;26.467885971069336;0.4537477493286133;91.04449462890625
36;1673374582.2745743;47.1306431;7.2406671;0.3050000071525574;1673374582.3677895;28.484115600585938;2.250234603881836;91.3438949584961
37;1673374582.4827363;47.1306431;7.2406717;0.3540000021457672;1673374582.571119;30.617647171020508;0.5441052317619324;90.96116638183594
38;1673374582.68311;47.130643;7.240675599999999;0.40700000524520874;1673374582.7754886;32.79046630859375;-0.22995753586292267;90.61681365966797
39;1673374582.885584;47.130643;7.240678699999999;0.4620000123977661;1673374582.9662826;34.938228607177734;1.6584503650665283;90.9713363647461
40;1673374583.0703893;47.1306431;7.2406808;0.5200000405311584;1673374583.1519873;37.12716293334961;1.1415801048278809;90.84040069580078
41;1673374583.2590601;47.1306431;7.240681899999999;0.5830000042915344;1673374583.3436687;39.32389831542969;0.2508167624473572;90.5012435913086
42;1673374583.4563613;47.1306431;7.2406817;0.6500000357627869;1673374583.5546594;41.55629348754883;1.3352973461151123;90.82437896728516
43;1673374583.673937;47.1306431;7.2406802;0.7240000367164612;1673374583.7551436;43.78954315185547;1.1286505460739136;90.73783111572266
44;1673374583.8665965;47.1306431;7.2406773;0.8050000667572021;1673374583.9552205;45.946353912353516;0.4121145009994507;90.43064880371094
45;1673374584.0848522;47.130643;7.2406729;0.8850000500679016;1673374584.1678789;46.10910415649414;1.0969023704528809;90.7431869506836
46;1673374584.2814953;47.1306429;7.240666999999999;0.9610000252723694;1673374584.3645313;41.730316162109375;0.9183498620986938;90.75006866455078
47;1673374584.4763443;47.1306428;7.2406600999999995;1.0329999923706055;1673374584.5595043;37.140201568603516;0.5941323637962341;90.74849700927734
48;1673374584.666397;47.1306428;7.240653;1.097000002861023;1673374584.7503629;32.158966064453125;0.7166150212287903;90.70326232910156
49;1673374584.9360366;47.130642699999996;7.240646;1.156000018119812;1673374585.015798;27.20794677734375;0.22235342860221863;90.52041625976562
50;1673374585.1199336;47.130642599999995;7.2406396;1.2120000123977661;1673374585.2002144;23.284269332885742;0.2290780246257782;90.44707489013672
51;1673374585.3077698;47.130642599999995;7.2406343;1.2610000371932983;1673374585.3967242;21.157466888427734;0.5567607283592224;90.59221649169922
52;1673374585.5060205;47.1306425;7.2406301;1.3130000829696655;1673374585.5776694;20.374839782714844;0.19251029193401337;90.34432220458984
53;1673374585.672619;47.1306425;7.240627099999999;1.3750001192092896;1673374585.7541509;20.884767532348633;-0.7222875952720642;89.99044036865234
54;1673374585.859202;47.1306425;7.2406253;1.4490001201629639;1673374585.950727;22.30312728881836;0.9198761582374573;90.39230346679688
55;1673374586.0587795;47.1306425;7.2406242999999995;1.5360000133514404;1673374586.151613;23.988283157348633;1.139061689376831;93.57760620117188
56;1673374586.2775564;47.1306425;7.2406239;1.6340000629425049;1673374586.3628445;25.866260528564453;-1.029915452003479;92.59933471679688
57;1673374586.483105;47.1306425;7.2406239;1.7380000352859497;1673374586.5710115;27.59572982788086;1.7618955373764038;93.33052062988281
58;1673374586.69063;47.130642599999995;7.2406239;1.8500001430511475;1673374586.7712312;28.678884506225586;2.142643928527832;93.45879364013672
59;1673374586.8890934;47.130642599999995;7.2406239999999995;1.971000075340271;1673374586.9650128;29.479839324951172;-0.9666756391525269;92.71080780029297
60;1673374587.068054;47.130642599999995;7.2406239;2.1070001125335693;1673374587.150662;29.604572296142578;0.9607853889465332;93.40042877197266
61;1673374587.2588897;47.1306425;7.240623599999999;2.258000135421753;1673374587.34022;29.465694427490234;1.9401898384094238;94.00472259521484
62;1673374587.4483871;47.1306424;7.2406231;2.4220001697540283;1673374587.5343354;29.04511833190918;-1.0439292192459106;93.33037567138672
63;1673374587.643279;47.1306424;7.2406225;2.6010000705718994;1673374587.727795;28.4576358795166;0.73780357837677;93.78978729248047
64;1673374587.838418;47.1306425;7.2406217999999996;2.7880001068115234;1673374587.9228642;27.807748794555664;2.690192461013794;94.27072143554688
65;1673374588.0327137;47.1306425;7.2406212;2.9770002365112305;1673374588.1192102;27.290771484375;-0.471527099609375;93.46051025390625
66;1673374588.2290885;47.1306425;7.2406207;3.1640000343322754;1673374588.3155186;26.737226486206055;0.08469583839178085;93.6052017211914
67;1673374588.42928;47.1306425;7.2406203;3.3530001640319824;1673374588.5137632;26.523731231689453;2.4489309787750244;94.2568130493164
68;1673374588.6247985;47.1306424;7.24062;3.5410001277923584;1673374588.7112553;26.6767635345459;-0.2958240211009979;93.5489501953125
69;1673374588.822238;47.1306425;7.2406198999999996;3.7300002574920654;1673374588.9077637;26.731735229492188;-0.23739273846149445;93.50836944580078
70;1673374589.0196445;47.1306425;7.2406198999999996;3.9170002937316895;1673374589.1045592;27.13669204711914;2.832456111907959;94.28902435302734
71;1673374589.2139792;47.130642599999995;7.24062;4.104000091552734;1673374589.2998717;27.441909790039062;0.3933362364768982;93.6859359741211
72;1673374589.412227;47.130642599999995;7.2406201;4.2910003662109375;1673374589.4981225;27.5076904296875;-0.3399216830730438;93.4439926147461
73;1673374589.6241546;47.130642599999995;7.2406201999999995;4.480000019073486;1673374589.7096276;27.759300231933594;2.6074962615966797;94.2266845703125
74;1673374589.8205097;47.130642599999995;7.2406203;4.669000148773193;1673374589.9137893;27.83495330810547;0.790992796421051;93.76744842529297
75;1673374590.0402586;47.130642599999995;7.2406203;4.857000350952148;1673374590.1364946;27.802370071411133;-0.6948668956756592;93.30873107910156
76;1673374590.2542706;47.130642599999995;7.2406204;5.045000076293945;1673374590.3387575;27.977434158325195;2.216702938079834;94.10802459716797
77;1673374590.4476533;47.130642699999996;7.2406204;5.235000133514404;1673374590.5344782;27.759071350097656;1.6525837182998657;93.9817123413086
78;1673374590.6453483;47.130642699999996;7.2406204;5.423000335693359;1673374590.7293985;27.78583335876465;-0.8799047470092773;93.33386993408203
79;1673374590.840383;47.130642699999996;7.2406204;5.616000175476074;1673374590.927378;27.730533599853516;2.013542413711548;94.00584411621094
80;1673374591.0384693;47.130642599999995;7.2406203;5.809000492095947;1673374591.1220114;27.671573638916016;1.5281590223312378;93.98419189453125
81;1673374591.2299547;47.130642599999995;7.2406203;6.00100040435791;1673374591.3156083;27.60004234313965;-0.9086120128631592;93.39909362792969
82;1673374591.4277508;47.1306425;7.2406203;6.194000244140625;1673374591.5140524;27.499608993530273;1.6225719451904297;93.95600891113281
83;1673374591.6241572;47.1306425;7.2406203;6.390000343322754;1673374591.7106571;27.624746322631836;1.8458141088485718;94.0951919555664
84;1673374591.822338;47.1306425;7.2406203;6.584000110626221;1673374591.9074035;27.614227294921875;-1.0448577404022217;93.26885223388672
85;1673374592.020071;47.1306425;7.2406203;6.78000020980835;1673374592.1110446;27.564868927001953;0.9079989194869995;93.81771087646484
86;1673374592.241376;47.1306424;7.2406203;6.974000453948975;1673374592.3381126;27.636850357055664;2.2456727027893066;94.2492446899414
87;1673374592.455556;47.1306425;7.2406203;7.1670002937316895;1673374592.5461004;27.637208938598633;-0.6809262633323669;93.37547302246094
88;1673374592.6668923;47.1306425;7.2406203;7.360000133514404;1673374592.7592163;27.651962280273438;0.9523839950561523;93.73078155517578
89;1673374592.8742354;47.130642599999995;7.2406203;7.555000305175781;1673374592.9629538;27.665292739868164;2.7960450649261475;94.21710968017578
90;1673374593.0771027;47.130642599999995;7.2406204;7.75100040435791;1673374593.1667097;27.716951370239258;-0.05247309058904648;93.56311798095703
91;1673374593.2812953;47.130642599999995;7.2406204;7.950000286102295;1673374593.3603277;27.627241134643555;0.5640837550163269;93.71841430664062
92;1673374593.4660478;47.130642599999995;7.2406204;8.151000022888184;1673374593.5482666;27.75169563293457;2.6900436878204346;94.25042724609375
93;1673374593.6583304;47.130642599999995;7.2406204;8.348999977111816;1673374593.7408724;27.754302978515625;-0.05069757625460625;93.47762298583984
94;1673374593.8499508;47.130642599999995;7.2406204;8.551000595092773;1673374593.9359412;27.750137329101562;0.48424166440963745;93.50186920166016
95;1673374594.0467994;47.130642599999995;7.2406204;8.747000694274902;1673374594.1332211;27.755565643310547;2.88710355758667;94.24234771728516
96;1673374594.2431443;47.130642599999995;7.2406204;8.945000648498535;1673374594.32783;27.903671264648438;0.10531806200742722;93.6312026977539
97;1673374594.4394321;47.1306425;7.2406204;9.144000053405762;1673374594.5249507;27.763093948364258;-0.11410848051309586;93.47412872314453
98;1673374594.6356995;47.1306425;7.2406204;9.350000381469727;1673374594.7300715;27.724245071411133;2.602360486984253;94.21466064453125
99;1673374594.841113;47.1306424;7.2406204;9.542000770568848;1673374594.9270697;27.756696701049805;0.576188325881958;93.80609130859375
100;1673374595.037771;47.1306425;7.2406204;9.742000579833984;1673374595.1232717;27.793071746826172;-0.4979545474052429;93.42496490478516
101;1673374595.2322;47.1306425;7.2406203;9.942000389099121;1673374595.3196056;27.654935836791992;2.5044071674346924;94.18108367919922
102;1673374595.4294853;47.1306425;7.2406203;10.146000862121582;1673374595.5152674;27.51373863220215;0.8140695095062256;93.89265441894531
103;1673374595.6270285;47.1306424;7.24062;10.425000190734863;1673374595.712042;27.78334617614746;-0.43325987458229065;93.5414810180664
104;1673374595.824238;47.1306424;7.240619499999999;10.819000244140625;1673374595.911495;28.663820266723633;1.7391663789749146;93.90185546875
105;1673374596.022183;47.1306424;7.240618899999999;11.19800090789795;1673374596.1080709;26.53786849975586;1.6984317302703857;94.11804962158203
106;1673374596.219606;47.1306424;7.2406182999999995;11.597000122070312;1673374596.3077269;25.647998809814453;-0.6513772010803223;93.3138656616211
107;1673374596.420013;47.1306424;7.2406178;12.004000663757324;1673374596.505973;25.21204376220703;1.3278312683105469;93.81597137451172
108;1673374596.6165466;47.1306424;7.2406175;12.41200065612793;1673374596.7034123;25.00349998474121;1.9171512126922607;94.16392517089844
109;1673374596.81252;47.1306424;7.2406174;12.817000389099121;1673374596.900029;25.07546615600586;-1.023153305053711;93.41250610351562
110;1673374597.0101085;47.1306423;7.2406175;13.218000411987305;1673374597.0966096;25.494487762451172;0.9756385684013367;93.86798095703125
111;1673374597.2074857;47.1306423;7.2406178;13.61400032043457;1673374597.2948842;26.04939842224121;1.9424647092819214;94.08916473388672
112;1673374597.408705;47.1306423;7.2406181;14.003000259399414;1673374597.495147;26.534568786621094;-0.8308089971542358;93.35182189941406
113;1673374597.6070392;47.1306424;7.2406185;14.380001068115234;1673374597.6924741;26.958480834960938;1.136078119277954;93.81963348388672
114;1673374597.8058515;47.1306424;7.240618899999999;14.758000373840332;1673374597.8927875;27.15613555908203;2.453012466430664;94.29953002929688
115;1673374598.0056224;47.1306425;7.2406191;15.140000343322754;1673374598.0930204;27.53679084777832;-0.3760432004928589;93.43167877197266
116;1673374598.2038653;47.130642599999995;7.2406193;15.523000717163086;1673374598.2912931;27.497488021850586;0.9267421364784241;93.637451171875
117;1673374598.4060283;47.130642599999995;7.2406194;15.904000282287598;1673374598.4934175;27.47638511657715;2.9635751247406006;94.21163177490234
118;1673374598.6062272;47.130642699999996;7.2406194;16.28499984741211;1673374598.6916928;27.30902099609375;0.24110817909240723;93.61920166015625
119;1673374598.8042579;47.130642699999996;7.2406194;16.665000915527344;1673374598.892134;27.130096435546875;0.6818639039993286;93.6004867553711
120;1673374599.0049365;47.130642699999996;7.2406193;17.047000885009766;1673374599.0923512;26.814895629882812;2.7135491371154785;94.2491226196289
121;1673374599.2051349;47.130642699999996;7.240619199999999;17.4320011138916;1673374599.2906058;26.812273025512695;-0.15112519264221191;93.5725326538086
122;1673374599.4043632;47.130642599999995;7.2406191;17.819000244140625;1673374599.4917881;26.55247688293457;0.054785046726465225;93.47509765625
123;1673374599.6065428;47.130642599999995;7.2406191;18.211000442504883;1673374599.7007656;26.686336517333984;2.70359468460083;94.28225708007812
124;1673374599.8307548;47.130642599999995;7.240619;18.60300064086914;1673374599.9166546;26.46527099609375;0.36807507276535034;93.70997619628906
125;1673374600.0280256;47.130642599999995;7.240619;18.992000579833984;1673374600.1139195;26.50616455078125;-0.020889101549983025;93.5052490234375
126;1673374600.2272437;47.130642599999995;7.240619;19.375;1673374600.3150983;26.655277252197266;2.373892068862915;94.14579772949219
127;1673374600.4293985;47.130642599999995;7.240619;19.759000778198242;1673374600.5236495;26.841445922851562;0.40057364106178284;93.73157501220703
128;1673374600.6436594;47.130642599999995;7.2406191;20.14900016784668;1673374600.7380934;26.771808624267578;-0.35832029581069946;93.43816375732422
129;1673374600.8589888;47.130642599999995;7.240619199999999;20.53900146484375;1673374600.9534454;26.877277374267578;2.730175733566284;94.18500518798828
130;1673374601.0688746;47.130642699999996;7.240619199999999;20.931001663208008;1673374601.1594055;26.880374908447266;1.1721532344818115;93.78951263427734
131;1673374601.2743738;47.1306428;7.2406193;21.319000244140625;1673374601.3648932;26.91383934020996;-0.0018690008437260985;93.43130493164062
132;1673374601.4800825;47.1306428;7.2406193;21.700000762939453;1673374601.5627377;26.837236404418945;2.5728073120117188;94.23117065429688
133;1673374601.672514;47.130642699999996;7.2406193;22.080001831054688;1673374601.7570176;27.00303840637207;1.3367421627044678;93.95472717285156
134;1673374601.8669462;47.130642699999996;7.2406194;22.464000701904297;1673374601.9509869;26.90110969543457;-0.23072537779808044;93.48135375976562
135;1673374602.0602934;47.1306428;7.2406194;22.851001739501953;1673374602.1465468;26.926666259765625;2.5515639781951904;94.0375747680664
136;1673374602.257288;47.1306428;7.2406194;23.244001388549805;1673374602.3430398;26.741586685180664;1.7594690322875977;93.96562957763672
137;1673374602.4571135;47.130642699999996;7.2406194;23.639001846313477;1673374602.5416415;26.881591796875;-0.4986717104911804;93.31953430175781
138;1673374602.6525166;47.130642699999996;7.2406194;24.032001495361328;1673374602.7369926;26.84443473815918;1.9385868310928345;93.96927642822266
139;1673374602.847866;47.130642599999995;7.240619499999999;24.417001724243164;1673374602.933386;26.776046752929688;1.7008411884307861;94.01611328125
140;1673374603.0440507;47.130642599999995;7.240619499999999;24.803001403808594;1673374603.1305816;26.822872161865234;-0.5105981230735779;93.36897277832031
141;1673374603.2411993;47.130642699999996;7.240619499999999;25.196001052856445;1673374603.3257895;26.870344161987305;1.914783000946045;93.8899917602539
142;1673374603.4377077;47.130642699999996;7.2406196;25.588001251220703;1673374603.5252924;27.030698776245117;2.345160484313965;94.07846069335938
143;1673374603.6354136;47.130642699999996;7.2406197;25.98200035095215;1673374603.7205245;26.947471618652344;-0.3177565932273865;93.36801147460938
144;1673374603.8317516;47.130642699999996;7.2406197;26.376001358032227;1673374603.9209018;26.93451499938965;1.4277946949005127;93.81338500976562
145;1673374604.0308695;47.130642599999995;7.2406197;26.766000747680664;1673374604.1191032;26.838415145874023;2.5132358074188232;94.18034362792969
146;1673374604.2309492;47.130642599999995;7.2406197;27.158000946044922;1673374604.3182077;26.921581268310547;-0.4322066903114319;93.46031951904297
147;1673374604.4281893;47.130642599999995;7.2406197;27.552001953125;1673374604.5141919;26.903305053710938;1.1090694665908813;93.67924499511719
148;1673374604.627718;47.130642599999995;7.2406197;27.94700050354004;1673374604.7146297;26.779197692871094;2.7298152446746826;94.18092346191406
149;1673374604.8278365;47.130642599999995;7.2406197;28.340002059936523;1673374604.913734;26.90998649597168;-0.16768278181552887;93.42285919189453
150;1673374605.023925;47.130642599999995;7.2406197;28.73200225830078;1673374605.112399;26.760513305664062;0.6736885905265808;93.65911102294922
151;1673374605.223868;47.130642599999995;7.2406197;29.128002166748047;1673374605.3108733;26.975341796875;2.6954097747802734;94.22294616699219
152;1673374605.424743;47.130642599999995;7.2406197;29.5210018157959;1673374605.5112333;26.820722579956055;0.1809968501329422;93.57056427001953
153;1673374605.6241286;47.130642699999996;7.2406197;29.915000915527344;1673374605.7115908;26.88286018371582;0.4540742039680481;93.62609100341797
154;1673374605.8268867;47.1306428;7.2406197;30.315000534057617;1673374605.9138103;26.819210052490234;3.0142147541046143;94.24561309814453
155;1673374606.0281074;47.1306428;7.2406197;30.71700096130371;1673374606.1149855;26.715330123901367;0.6882216930389404;93.61782836914062
156;1673374606.226808;47.1306428;7.2406197;31.121002197265625;1673374606.3122547;26.864408493041992;0.3192073702812195;93.47582244873047
157;1673374606.4251354;47.1306428;7.2406197;31.5210018157959;1673374606.511556;26.79329490661621;3.0645229816436768;94.19986724853516
158;1673374606.622396;47.1306428;7.240619799999999;31.910001754760742;1673374606.707856;26.87870216369629;0.9771981835365295;93.7221908569336
159;1673374606.8202412;47.1306428;7.240619799999999;32.301002502441406;1673374606.9081228;26.912843704223633;0.1235617995262146;93.39854431152344
160;1673374607.0189974;47.1306428;7.240619799999999;32.69600296020508;1673374607.1044426;26.8389835357666;2.8943748474121094;94.17538452148438
161;1673374607.2153232;47.1306428;7.240619799999999;33.09400177001953;1673374607.3047936;26.879125595092773;1.388890027999878;93.95634460449219
162;1673374607.4200745;47.1306428;7.2406198999999996;33.492000579833984;1673374607.5087435;26.940698623657227;-0.15573595464229584;93.51750183105469
163;1673374607.6198213;47.130642699999996;7.2406198999999996;33.887001037597656;1673374607.7084324;26.95586585998535;2.5290651321411133;94.1418685913086
164;1673374607.8205101;47.130642699999996;7.2406198999999996;34.28300094604492;1673374607.907986;26.87702178955078;1.6065824031829834;93.8705825805664
165;1673374608.020993;47.130642699999996;7.2406198999999996;34.67000198364258;1673374608.1078932;26.821346282958984;-0.2625071406364441;93.30997467041016
166;1673374608.2208576;47.1306428;7.2406198999999996;35.060001373291016;1673374608.3083901;26.907756805419922;2.6467361450195312;94.02449798583984
167;1673374608.4199708;47.1306428;7.2406198999999996;35.4530029296875;1673374608.5085628;27.008148193359375;1.909338355064392;93.94039154052734
168;1673374608.621512;47.130642699999996;7.24062;35.85300064086914;1673374608.7081335;26.974027633666992;-0.31792542338371277;93.3006820678711
169;1673374608.821699;47.130642699999996;7.24062;36.25300216674805;1673374608.907291;26.95247459411621;2.2862229347229004;93.96408081054688
170;1673374609.020191;47.130642699999996;7.24062;36.65400314331055;1673374609.10773;27.009469985961914;2.114443063735962;94.04181671142578
171;1673374609.2215552;47.130642699999996;7.24062;37.04600143432617;1673374609.3083901;26.983863830566406;-0.16389620304107666;93.45308685302734
172;1673374609.420812;47.130642699999996;7.24062;37.439002990722656;1673374609.508519;26.888395309448242;2.0221915245056152;93.9573974609375
173;1673374609.6218562;47.130642699999996;7.2406198999999996;37.83700180053711;1673374609.708411;26.721851348876953;2.523275136947632;94.21246337890625
174;1673374609.8218124;47.130642599999995;7.240619799999999;38.236000061035156;1673374609.9089224;26.830596923828125;-0.3716858923435211;93.47119140625
175;1673374610.0194645;47.130642599999995;7.240619799999999;38.63500213623047;1673374610.1092057;26.668550491333008;1.3043835163116455;93.79430389404297
176;1673374610.221732;47.1306425;7.2406197;39.03300094604492;1673374610.3086796;26.725656509399414;2.535099744796753;94.25013732910156
177;1673374610.4220486;47.1306425;7.2406197;39.42900085449219;1673374610.5087469;26.70514488220215;-0.16735431551933289;93.47174835205078
178;1673374610.6205227;47.1306425;7.2406197;39.81700134277344;1673374610.7065067;26.78696632385254;0.9822515845298767;93.67807006835938
179;1673374610.8197124;47.1306425;7.2406197;40.21000289916992;1673374610.9091232;26.649974822998047;2.8430335521698;94.2535400390625
180;1673374611.0215611;47.1306425;7.2406197;40.60600280761719;1673374611.1092045;26.911396026611328;-0.08135534077882767;93.51323699951172
181;1673374611.2220151;47.1306425;7.240619799999999;41.00400161743164;1673374611.3075433;26.76885223388672;0.6730055212974548;93.5672378540039
182;1673374611.4217107;47.1306425;7.240619799999999;41.406002044677734;1673374611.5082452;26.756454467773438;2.9682493209838867;94.20795440673828
183;1673374611.6218357;47.1306425;7.240619799999999;41.80600357055664;1673374611.7109354;26.72217559814453;0.4494357109069824;93.61341094970703
184;1673374611.8208323;47.130642599999995;7.240619799999999;42.19600296020508;1673374611.9074917;26.80061149597168;0.6283654570579529;93.54936218261719
185;1673374612.0212526;47.130642599999995;7.240619799999999;42.5880012512207;1673374612.107778;26.72749900817871;3.176934242248535;94.23358154296875
186;1673374612.2205658;47.130642699999996;7.240619799999999;42.983001708984375;1673374612.307993;26.779165267944336;0.7046033143997192;93.6542739868164
187;1673374612.4217587;47.130642699999996;7.240619799999999;43.37900161743164;1673374612.5082045;26.712854385375977;0.31452521681785583;93.41555786132812
188;1673374612.6190548;47.130642699999996;7.240619799999999;43.777000427246094;1673374612.7074957;26.736446380615234;3.1053519248962402;94.13443756103516
189;1673374612.8210604;47.130642699999996;7.240619799999999;44.177001953125;1673374612.9089847;26.83344078063965;1.283461332321167;93.69806671142578
190;1673374613.0198362;47.130642699999996;7.240619799999999;44.577003479003906;1673374613.108289;26.8256893157959;0.05765661969780922;93.40772247314453
191;1673374613.2220485;47.130642699999996;7.2406198999999996;44.96900177001953;1673374613.3065274;26.801027297973633;2.5762619972229004;94.11737823486328
192;1673374613.4193196;47.130642599999995;7.2406198999999996;45.36300277709961;1673374613.5096674;26.820125579833984;1.3353314399719238;93.904541015625
193;1673374613.6205666;47.130642599999995;7.2406198999999996;45.762001037597656;1673374613.707982;26.805744171142578;-0.19750916957855225;93.48827362060547
194;1673374613.8203683;47.130642599999995;7.2406198999999996;46.165000915527344;1673374613.907305;26.774003982543945;2.6270153522491455;94.11407470703125
195;1673374614.020098;47.130642699999996;7.2406198999999996;46.564002990722656;1673374614.1075208;26.766319274902344;1.7750080823898315;93.83363342285156
196;1673374614.2203202;47.130642699999996;7.24062;46.96000289916992;1673374614.3087022;26.820009231567383;-0.16791105270385742;93.36028289794922
197;1673374614.4215634;47.130642699999996;7.24062;47.34600067138672;1673374614.5081768;26.780284881591797;2.543060541152954;94.03837585449219
198;1673374614.6208792;47.130642699999996;7.24062;47.73800277709961;1673374614.710402;26.89263153076172;2.013794183731079;93.96751403808594
199;1673374614.820986;47.130642699999996;7.24062;48.13500213623047;1673374614.9076018;26.952857971191406;0.10530567169189453;93.5386734008789
200;1673374615.0271022;47.1306428;7.2406201;48.493003845214844;1673374615.1287756;27.06914710998535;2.7596468925476074;94.06639099121094
201;1673374615.2406473;47.1306429;7.2406204;48.797000885009766;1673374615.326234;27.052600860595703;2.4560554027557373;94.04683685302734
202;1673374615.4372113;47.1306429;7.240620799999999;49.04900360107422;1673374615.5230024;27.513683319091797;0.14785048365592957;93.39905548095703
203;1673374615.636479;47.1306429;7.2406212;49.25600051879883;1673374615.724035;29.51653480529785;4.167051315307617;94.34307861328125
204;1673374615.8359206;47.1306428;7.2406216;49.42500305175781;1673374615.9244888;42.8351936340332;-4.665689945220947;86.65286254882812
205;1673374616.0384653;47.130642699999996;7.240621099999999;49.577003479003906;1673374616.1248112;50.79709243774414;-21.371116638183594;74.04710388183594
206;1673374616.2373106;47.130643199999994;7.2406184;49.70900344848633;1673374616.323887;45.361778259277344;-30.542869567871094;66.40255737304688
207;1673374616.4375708;47.1306444;7.240613199999999;49.82100296020508;1673374616.52414;35.14030075073242;-37.13528823852539;57.739540100097656
