;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673373685.375374;47.1306424;7.2406198999999996;-0.007000000216066837;1673373685.4153993;0.05517774075269699;-0.05570322275161743;90.39457702636719
22;1673373685.5592496;47.1306424;7.2406198999999996;0.0;1673373685.6003067;0.3998897969722748;-0.5366320610046387;90.2194595336914
23;1673373685.7483706;47.1306424;7.2406198999999996;-0.003000000026077032;1673373685.7893836;0.31240612268447876;-0.08020112663507462;90.65658569335938
24;1673373685.9722908;47.1306424;7.2406198999999996;-0.004000000189989805;1673373686.0184176;0.3733939230442047;0.0015204963274300098;90.50051879882812
25;1673373686.1726034;47.1306424;7.2406198999999996;-0.005000000353902578;1673373686.2151673;0.22635680437088013;-0.1963433474302292;90.57119750976562
26;1673373686.3656008;47.1306424;7.24062;-0.006000000052154064;1673373686.4084435;0.24782459437847137;-0.20705999433994293;90.52727508544922
27;1673373686.55976;47.1306424;7.2406198999999996;-0.006000000052154064;1673373686.6031644;1.2881104946136475;-0.13248196244239807;90.54203796386719
28;1673373686.7652755;47.1306423;7.2406198999999996;-0.006000000052154064;1673373686.8001761;1.8096075057983398;-0.11216972023248672;90.61212921142578
29;1673373686.9485986;47.1306423;7.2406198999999996;-0.005000000353902578;1673373686.989321;2.4540727138519287;-0.1653289943933487;90.46183776855469
30;1673373687.157576;47.1306423;7.240619799999999;0.0;1673373687.2064123;4.362850666046143;-0.15801580250263214;90.61177062988281
31;1673373687.4003277;47.1306423;7.2406196;0.003000000026077032;1673373687.4422123;-1.623802900314331;-0.6689822673797607;91.45556640625
32;1673373687.6141572;47.1306423;7.2406185;0.00800000037997961;1673373687.6712358;-4.390585899353027;-0.4126332700252533;90.0557632446289
33;1673373687.8094883;47.1306423;7.2406169;0.02800000086426735;1673373687.848476;-10.797879219055176;-1.6773266792297363;87.96771240234375
34;1673373687.9994552;47.1306423;7.2406147999999995;0.05300000309944153;1673373688.0375185;-14.268092155456543;-1.4393967390060425;88.33511352539062
35;1673373688.1906433;47.1306422;7.2406124;0.09600000083446503;1673373688.2312884;-15.659037590026855;2.193878650665283;87.9320068359375
36;1673373688.3825426;47.1306423;7.240609999999999;0.15900000929832458;1673373688.4230628;-17.266403198242188;0.7454527616500854;88.56753540039062
37;1673373688.5794387;47.1306424;7.2406076;0.2330000102519989;1673373688.6262014;-19.13489532470703;-2.7759604454040527;89.5292739868164
38;1673373688.7897284;47.1306424;7.240605599999999;0.32100000977516174;1673373688.8326862;-21.233749389648438;0.3721323013305664;89.16020202636719
39;1673373688.9776437;47.1306424;7.2406041;0.42000001668930054;1673373689.013792;-23.35564613342285;1.9093760251998901;88.80952453613281
40;1673373689.1943884;47.1306424;7.2406032;0.5300000309944153;1673373689.2363565;-25.420724868774414;-2.653482675552368;90.00263214111328
41;1673373689.3916962;47.1306423;7.240602999999999;0.6510000228881836;1673373689.432915;-27.495351791381836;-0.8616904616355896;89.67182159423828
42;1673373689.5803335;47.1306423;7.2406036;0.7770000100135803;1673373689.6174202;-28.46336555480957;2.3467187881469727;88.7244873046875
43;1673373689.7771955;47.1306423;7.2406049999999995;0.9080000519752502;1673373689.8152666;-26.237621307373047;-2.059255599975586;89.83314514160156
44;1673373689.9716604;47.1306424;7.2406071;1.0490000247955322;1673373690.01558;-23.547399520874023;-1.702970266342163;90.02192687988281
45;1673373690.1652298;47.1306425;7.240609399999999;1.1950000524520874;1673373690.216;-20.884105682373047;2.5186116695404053;88.89990234375
46;1673373690.3772826;47.1306425;7.240611899999999;1.3450000286102295;1673373690.413436;-17.867324829101562;-1.6666179895401;89.70047760009766
47;1673373690.5659723;47.1306424;7.240614099999999;1.505000114440918;1673373690.6189158;-15.951526641845703;-1.967584252357483;82.25132751464844
48;1673373690.7774842;47.1306424;7.240615999999999;1.6760001182556152;1673373690.8243408;-14.87868881225586;2.0355615615844727;82.88355255126953
49;1673373690.9847186;47.1306424;7.2406174;1.8600001335144043;1673373691.0266893;-14.35807991027832;-1.6255708932876587;84.68634033203125
50;1673373691.1761677;47.1306425;7.2406182;2.05400013923645;1673373691.2134116;-14.759639739990234;-2.3499763011932373;86.12483215332031
51;1673373691.3618171;47.130642599999995;7.2406187;2.25600004196167;1673373691.4038188;-15.31113338470459;2.547849178314209;85.09244537353516
52;1673373691.5806437;47.130642599999995;7.2406188;2.454000234603882;1673373691.6236515;-15.85161304473877;0.0714900866150856;85.61848449707031
53;1673373691.7812266;47.130642599999995;7.2406187;2.6590001583099365;1673373691.8222952;-17.23280906677246;-2.335390329360962;85.85173797607422
54;1673373691.9827292;47.1306425;7.2406185;2.8610000610351562;1673373692.026955;-17.983095169067383;1.888573408126831;84.9144058227539
55;1673373692.1799414;47.1306425;7.2406182999999995;3.064000129699707;1673373692.2209582;-18.985958099365234;1.4508739709854126;84.86244201660156
56;1673373692.3695548;47.130642599999995;7.2406181;3.2680001258850098;1673373692.4107747;-19.300256729125977;-1.7212704420089722;85.8452377319336
57;1673373692.573251;47.130642599999995;7.2406179999999996;3.4730000495910645;1673373692.6161973;-19.873367309570312;2.505887508392334;84.7894058227539
58;1673373692.7693622;47.130642599999995;7.2406179999999996;3.6760001182556152;1673373692.8143775;-19.405841827392578;2.213275909423828;84.73933410644531
59;1673373692.9863732;47.1306424;7.2406182;3.873000144958496;1673373693.0312693;-19.694204330444336;-2.609896659851074;85.62649536132812
60;1673373693.2334151;47.1306423;7.2406184;4.073000431060791;1673373693.2730465;-19.00446128845215;1.0771199464797974;84.77643585205078
61;1673373693.4113877;47.1306422;7.2406187;4.27400016784668;1673373693.4505708;-18.898780822753906;2.0124318599700928;84.42291259765625
62;1673373693.6122212;47.1306423;7.240618899999999;4.4760003089904785;1673373693.6483045;-18.560903549194336;-2.038572072982788;85.51685333251953
63;1673373693.8152025;47.1306424;7.240619199999999;4.678000450134277;1673373693.8503022;-18.17466163635254;1.2291072607040405;84.96376037597656
64;1673373693.989317;47.1306424;7.240619499999999;4.883000373840332;1673373694.032844;-18.01654815673828;2.9475865364074707;84.31485748291016
65;1673373694.2014086;47.1306423;7.2406197;5.084000110626221;1673373694.2384956;-17.893522262573242;-1.9284077882766724;85.55728149414062
66;1673373694.4006472;47.1306423;7.2406198999999996;5.2820000648498535;1673373694.442829;-17.89804458618164;0.6510506868362427;84.92204284667969
67;1673373694.5947866;47.1306423;7.24062;5.4830002784729;1673373694.6387365;-17.899831771850586;3.1839804649353027;84.41824340820312
68;1673373694.7883813;47.1306424;7.2406201;5.687000274658203;1673373694.8265443;-18.012920379638672;-1.2637766599655151;85.43789672851562
69;1673373694.9812007;47.1306425;7.2406201;5.890000343322754;1673373695.0192537;-18.117191314697266;-0.02311260625720024;85.19708251953125
70;1673373695.1758187;47.1306424;7.2406201;6.087000370025635;1673373695.217788;-18.33046531677246;3.9516189098358154;84.25846862792969
71;1673373695.3659132;47.1306424;7.24062;6.284000396728516;1673373695.4072227;-18.45462989807129;-0.6705533862113953;85.15624237060547
72;1673373695.5681891;47.1306424;7.2406198999999996;6.4800004959106445;1673373695.6122658;-18.64621353149414;-0.5204399228096008;85.24980926513672
73;1673373695.768638;47.1306424;7.2406198999999996;6.676000118255615;1673373695.810777;-18.604581832885742;3.976757049560547;84.10028076171875
74;1673373695.9674;47.1306425;7.2406198999999996;6.87000036239624;1673373696.0079212;-18.494043350219727;0.3352971076965332;85.04696655273438
75;1673373696.1600726;47.1306425;7.2406198999999996;7.065000534057617;1673373696.2025788;-18.74379539489746;-0.6821126937866211;85.28811645507812
76;1673373696.3536777;47.1306424;7.2406198999999996;7.260000228881836;1673373696.3963602;-18.50860023498535;3.838027000427246;84.03340911865234
77;1673373696.559262;47.1306424;7.2406198999999996;7.454000473022461;1673373696.6115515;-18.546716690063477;0.5993884801864624;84.59017181396484
78;1673373696.7654557;47.1306423;7.24062;7.648000240325928;1673373696.8139894;-18.710357666015625;-1.4935016632080078;85.105712890625
79;1673373696.978687;47.1306423;7.24062;7.845000267028809;1673373697.0235817;-18.459074020385742;3.2560784816741943;84.08039855957031
80;1673373697.1761668;47.1306423;7.24062;8.039999961853027;1673373697.219131;-18.4327335357666;1.2794831991195679;84.4022445678711
81;1673373697.3844655;47.1306424;7.2406201;8.237000465393066;1673373697.4347622;-18.518342971801758;-1.664840817451477;85.4458999633789
82;1673373697.6147294;47.1306424;7.2406201;8.4350004196167;1673373697.6656132;-18.538673400878906;3.162959337234497;84.24430084228516
83;1673373697.8127315;47.1306424;7.2406201999999995;8.631999969482422;1673373697.8537607;-18.368736267089844;1.6921172142028809;84.34575653076172
84;1673373697.992561;47.1306424;7.2406201999999995;8.830000877380371;1673373698.0318954;-18.397890090942383;-1.8436834812164307;85.34175872802734
85;1673373698.1773906;47.1306425;7.2406201999999995;9.026000022888184;1673373698.2173898;-18.39327049255371;2.8280112743377686;84.39041900634766
86;1673373698.3817651;47.130642599999995;7.2406201999999995;9.221000671386719;1673373698.427897;-18.55916404724121;3.0457279682159424;84.09921264648438
87;1673373698.5876093;47.130642599999995;7.2406203;9.415000915527344;1673373698.6305473;-18.485069274902344;-1.169921636581421;85.2189712524414
88;1673373698.7802184;47.130642599999995;7.2406203;9.608000755310059;1673373698.8212087;-18.26534652709961;2.5189590454101562;84.3509292602539
89;1673373698.9825196;47.1306425;7.2406204;9.79800033569336;1673373699.0215595;-18.259597778320312;2.841224431991577;83.998291015625
90;1673373699.1798358;47.1306425;7.2406204999999995;9.987000465393066;1673373699.2276573;-18.448049545288086;-1.9462751150131226;85.29212951660156
91;1673373699.3966131;47.1306425;7.2406204999999995;10.1850004196167;1673373699.4367514;-18.427072525024414;0.43360936641693115;84.8623275756836
92;1673373699.593681;47.130642599999995;7.2406207;10.451000213623047;1673373699.637668;-22.093650817871094;2.503169298171997;84.3306655883789
93;1673373699.7843862;47.130642699999996;7.2406213;10.801000595092773;1673373699.8235054;-21.125394821166992;-0.21666987240314484;84.83881378173828
94;1673373699.9924746;47.1306428;7.2406223;11.179000854492188;1673373700.0306897;-18.572975158691406;-1.0757930278778076;85.61630249023438
95;1673373700.1902027;47.1306429;7.240623299999999;11.569000244140625;1673373700.2382004;-16.544893264770508;3.726851224899292;84.43710327148438
96;1673373700.4083712;47.1306429;7.2406241;11.964000701904297;1673373700.4475408;-14.90976619720459;1.6771074533462524;84.67495727539062
97;1673373700.593349;47.130643;7.2406247;12.361001014709473;1673373700.631566;-14.459075927734375;-1.0296690464019775;85.61453247070312
98;1673373700.7797072;47.130643;7.2406247;12.760000228881836;1673373700.8275716;-14.468344688415527;3.4391939640045166;84.59603118896484
99;1673373701.002355;47.130643;7.2406245;13.16200065612793;1673373701.0501828;-15.305987358093262;2.306123733520508;84.69223022460938
100;1673373701.2127657;47.130643;7.2406241;13.568000793457031;1673373701.2498822;-15.845602989196777;-1.3403385877609253;85.56147003173828
101;1673373701.418845;47.1306428;7.240623599999999;13.97700023651123;1673373701.4619334;-16.951335906982422;2.4788427352905273;84.78231048583984
102;1673373701.614388;47.130642599999995;7.2406231;14.38900089263916;1673373701.6592984;-17.470584869384766;2.4277400970458984;84.56016540527344
103;1673373701.8059058;47.1306425;7.2406226;14.797000885009766;1673373701.846934;-18.209028244018555;-2.0890650749206543;85.57093048095703
104;1673373702.0356672;47.1306425;7.2406220999999995;15.199000358581543;1673373702.0766306;-18.581357955932617;1.2266778945922852;85.09861755371094
105;1673373702.211716;47.1306425;7.2406217999999996;15.602001190185547;1673373702.2517724;-18.831811904907227;3.514594554901123;84.62220001220703
106;1673373702.4211004;47.130642599999995;7.2406216;16.00800132751465;1673373702.4676764;-18.81892967224121;-0.9706885814666748;85.78230285644531
107;1673373702.6118324;47.130642599999995;7.2406215;16.417001724243164;1673373702.647945;-18.609285354614258;0.8518611192703247;85.37918090820312
108;1673373702.7856305;47.1306425;7.2406215;16.827001571655273;1673373702.8256662;-18.246551513671875;3.2712020874023438;84.51306915283203
109;1673373702.9721014;47.1306424;7.2406216;17.23900032043457;1673373703.0094075;-18.022857666015625;-0.836203932762146;85.5580062866211
110;1673373703.164191;47.1306424;7.2406217999999996;17.655000686645508;1673373703.2091892;-17.623458862304688;-0.3135787844657898;85.58558654785156
111;1673373703.384049;47.1306424;7.2406217999999996;18.067001342773438;1673373703.4272714;-17.54434585571289;4.035408020019531;84.53705596923828
112;1673373703.6039057;47.1306425;7.2406217999999996;18.477001190185547;1673373703.6469986;-17.37822723388672;0.16145925223827362;85.35163116455078
113;1673373703.8088593;47.1306425;7.2406219;18.889001846313477;1673373703.851107;-17.565879821777344;-0.5550296902656555;85.54950714111328
114;1673373704.0071154;47.1306424;7.2406219;19.30500030517578;1673373704.045237;-17.320104598999023;3.3758747577667236;84.56295013427734
115;1673373704.1807244;47.1306423;7.2406217999999996;19.72300148010254;1673373704.2204928;-17.4432315826416;1.4891281127929688;84.78990173339844
116;1673373704.3704634;47.1306423;7.2406217999999996;20.137001037597656;1673373704.4110246;-17.643232345581055;-1.6725962162017822;85.6905746459961
117;1673373704.578968;47.1306423;7.2406216;20.545000076293945;1673373704.6229277;-17.673599243164062;2.6323413848876953;84.7966537475586
118;1673373704.7849884;47.1306424;7.2406215;20.955001831054688;1673373704.8270078;-17.777156829833984;2.5283501148223877;84.7660903930664
119;1673373704.9768443;47.1306425;7.240621399999999;21.3700008392334;1673373705.01934;-17.8913631439209;-0.9881114363670349;85.64063262939453
120;1673373705.1792219;47.1306425;7.2406213;21.785001754760742;1673373705.2422767;-18.09063148498535;2.4034247398376465;84.96968841552734
121;1673373705.3986995;47.1306424;7.2406212;22.201000213623047;1673373705.4396935;-17.784826278686523;2.9423625469207764;84.50994873046875
122;1673373705.6445537;47.1306424;7.240621099999999;22.615001678466797;1673373705.67873;-18.173385620117188;-1.418337106704712;85.65823364257812
123;1673373705.8279812;47.1306424;7.240621;23.025001525878906;1673373705.868971;-17.904489517211914;0.985395610332489;85.37239074707031
124;1673373706.0261474;47.1306425;7.2406209;23.428001403808594;1673373706.0663013;-18.2853946685791;3.729628801345825;84.54354095458984
125;1673373706.2243216;47.1306425;7.240620799999999;23.830001831054688;1673373706.2679574;-18.16494369506836;-0.6109678149223328;85.55097961425781
126;1673373706.4212544;47.1306425;7.240620799999999;24.23400115966797;1673373706.463275;-18.17807388305664;0.3783102333545685;85.53148651123047
127;1673373706.6080248;47.1306424;7.240620799999999;24.64200210571289;1673373706.6529198;-17.961688995361328;3.932687282562256;84.56006622314453
128;1673373706.7955477;47.1306424;7.240620799999999;25.049001693725586;1673373706.835546;-17.74342918395996;-0.26648643612861633;85.36775207519531
129;1673373707.022233;47.1306424;7.240620799999999;25.455001831054688;1673373707.0661879;-17.929166793823242;-0.1244976669549942;85.46483612060547
130;1673373707.2156408;47.1306425;7.240620799999999;25.856000900268555;1673373707.2557218;-17.895999908447266;4.199593544006348;84.59334564208984
131;1673373707.4043586;47.130642599999995;7.2406207;26.257001876831055;1673373707.4482985;-17.662761688232422;0.9976081848144531;85.25768280029297
132;1673373707.6144211;47.130642599999995;7.2406207;26.659000396728516;1673373707.6595008;-18.13825035095215;-0.40279990434646606;85.69827270507812
133;1673373707.819805;47.1306425;7.2406207;27.06300163269043;1673373707.855937;-17.910696029663086;3.6084625720977783;84.44645690917969
134;1673373707.9976504;47.1306424;7.2406207;27.46900177001953;1673373708.0426922;-18.015233993530273;2.3477654457092285;84.7214584350586
135;1673373708.1939268;47.1306424;7.2406207;27.876001358032227;1673373708.240812;-17.8706111907959;-1.1676208972930908;85.77863311767578
136;1673373708.4605408;47.1306423;7.2406207;28.283000946044922;1673373708.514385;-18.01338005065918;2.9760870933532715;84.67646789550781
137;1673373708.6628895;47.1306423;7.2406206;28.680002212524414;1673373708.694643;-17.88417625427246;2.370466709136963;84.83525085449219
138;1673373708.8271098;47.1306423;7.2406206;29.077001571655273;1673373708.8641975;-17.97975730895996;-1.2897952795028687;85.7726821899414
139;1673373709.0048974;47.1306422;7.2406206;29.476001739501953;1673373709.039046;-18.07166862487793;2.3524842262268066;84.8608627319336
140;1673373709.190628;47.1306422;7.2406204999999995;29.878002166748047;1673373709.234615;-17.948373794555664;2.824913263320923;84.554931640625
141;1673373709.3845773;47.1306422;7.2406204999999995;30.280000686645508;1673373709.426143;-18.36320686340332;-1.241685390472412;85.60578155517578
142;1673373709.5801728;47.1306422;7.2406204;30.6820011138916;1673373709.6238472;-17.880062103271484;1.6694352626800537;85.01847839355469
143;1673373709.7733946;47.1306423;7.2406204;31.079002380371094;1673373709.8158019;-18.171085357666016;3.9217514991760254;84.42230224609375
144;1673373709.985283;47.1306424;7.2406203;31.477001190185547;1673373710.027807;-18.390352249145508;-0.4168076515197754;85.48580932617188
145;1673373710.186518;47.1306423;7.2406203;31.878002166748047;1673373710.230943;-18.35160255432129;1.0794155597686768;85.19332122802734
146;1673373710.4003193;47.1306423;7.2406204;32.28200149536133;1673373710.445461;-18.008268356323242;3.7276711463928223;84.51142883300781
147;1673373710.6107707;47.1306423;7.2406204;32.6870002746582;1673373710.6576142;-18.030986785888672;-0.4441252648830414;85.40666961669922
148;1673373710.819864;47.1306424;7.2406204;33.09000015258789;1673373710.8608563;-18.218088150024414;0.5017470717430115;85.44137573242188
149;1673373711.0170062;47.1306424;7.2406204;33.49300003051758;1673373711.0552306;-17.99473762512207;4.3064799308776855;84.49271392822266
150;1673373711.205723;47.1306424;7.2406204;33.8900032043457;1673373711.2430322;-18.048337936401367;0.7421796321868896;85.00137329101562
151;1673373711.383158;47.1306423;7.2406204;34.28700256347656;1673373711.4232104;-18.152446746826172;-0.9055706858634949;85.59636688232422
152;1673373711.5680494;47.1306423;7.2406204;34.689002990722656;1673373711.6115928;-18.11391830444336;3.6546127796173096;84.41500091552734
153;1673373711.8039434;47.1306423;7.2406204;35.095001220703125;1673373711.8498788;-18.10470199584961;1.4120564460754395;84.96073913574219
154;1673373712.0007648;47.1306424;7.2406204;35.50100326538086;1673373712.0427334;-18.051769256591797;-1.0403841733932495;85.74320220947266
155;1673373712.196661;47.1306425;7.2406204999999995;35.90500259399414;1673373712.2376518;-18.109251022338867;3.3320953845977783;84.79232788085938
156;1673373712.3868577;47.130642599999995;7.2406204999999995;36.302001953125;1673373712.4305716;-17.987165451049805;2.5333800315856934;84.8164291381836
157;1673373712.6000645;47.130642599999995;7.2406204999999995;36.698001861572266;1673373712.6431022;-18.1314754486084;-1.1056212186813354;85.5999755859375
158;1673373712.788214;47.130642599999995;7.2406204999999995;37.10000228881836;1673373712.8281767;-17.987037658691406;3.1056432723999023;84.75068664550781
159;1673373712.9850123;47.130642699999996;7.2406204999999995;37.50300216674805;1673373713.0265417;-18.0977840423584;3.7016305923461914;84.5655746459961
160;1673373713.207346;47.1306428;7.2406204999999995;37.90500259399414;1673373713.2484477;-18.01265525817871;-0.5226560235023499;85.69994354248047
161;1673373713.3883364;47.1306428;7.2406204999999995;38.30600357055664;1673373713.4230378;-18.014585494995117;2.3965439796447754;85.09657287597656
162;1673373713.603548;47.1306428;7.2406204;38.70500183105469;1673373713.6476753;-18.022443771362305;4.342771053314209;84.57740020751953
163;1673373713.8022308;47.130642699999996;7.2406204;39.09300231933594;1673373713.8373654;-17.934616088867188;-0.4851331412792206;85.58090209960938
164;1673373714.0217783;47.130642599999995;7.2406204;39.483001708984375;1673373714.055951;-18.353126525878906;0.9869878888130188;85.16692352294922
165;1673373714.188625;47.130642599999995;7.2406203;39.87700271606445;1673373714.2313955;-18.065324783325195;3.7316997051239014;84.40914916992188
166;1673373714.3960621;47.130642599999995;7.2406203;40.27100372314453;1673373714.4366136;-18.247713088989258;-0.08390022069215775;85.42798614501953
167;1673373714.5916903;47.130642699999996;7.2406203;40.6670036315918;1673373714.6356444;-18.362485885620117;0.34150877594947815;85.54154968261719
168;1673373714.7995818;47.130642699999996;7.2406201999999995;41.06300354003906;1673373714.8435194;-18.19341278076172;4.826661109924316;84.43980407714844
169;1673373715.0048366;47.130642699999996;7.2406201999999995;41.452003479003906;1673373715.0428915;-18.021154403686523;1.0718027353286743;85.21640014648438
170;1673373715.2283697;47.130642599999995;7.2406201999999995;41.84300231933594;1673373715.2688196;-18.324678421020508;-0.4985485076904297;85.49767303466797
171;1673373715.4127963;47.130642599999995;7.2406201999999995;42.2400016784668;1673373715.457844;-18.07402992248535;3.9768855571746826;84.3896484375
172;1673373715.6064053;47.130642599999995;7.2406201;42.63900375366211;1673373715.649396;-18.153905868530273;1.8779025077819824;84.89505767822266
173;1673373715.7972603;47.130642699999996;7.2406201;43.04100036621094;1673373715.8680842;-18.426496505737305;-0.5567421317100525;85.74811553955078
174;1673373716.0479355;47.130642699999996;7.24062;43.439002990722656;1673373716.08211;-18.311105728149414;4.074766159057617;84.59602355957031
175;1673373716.2277453;47.130642699999996;7.24062;43.83300018310547;1673373716.2667859;-18.22824478149414;2.862452745437622;84.70601654052734
176;1673373716.4191825;47.130642599999995;7.2406198999999996;44.21800231933594;1673373716.4623919;-18.4067325592041;-1.0751402378082275;85.60945892333984
177;1673373716.6152883;47.130642599999995;7.2406198999999996;44.605003356933594;1673373716.6504729;-18.365755081176758;2.458671808242798;85.01964569091797
178;1673373716.8065252;47.130642599999995;7.2406198999999996;44.99700164794922;1673373716.8445766;-18.22466278076172;3.793377637863159;84.69871520996094
179;1673373717.0029404;47.130642699999996;7.2406198999999996;45.3910026550293;1673373717.0488126;-18.31557273864746;-0.06448943167924881;85.64193725585938
180;1673373717.2288558;47.1306428;7.2406198999999996;45.78600311279297;1673373717.2924829;-18.223358154296875;2.7008113861083984;85.01158905029297
181;1673373717.4350688;47.1306428;7.2406198999999996;46.182003021240234;1673373717.471737;-18.322368621826172;4.4523186683654785;84.40813446044922
182;1673373717.6582334;47.130642699999996;7.2406198999999996;46.57100296020508;1673373717.6973002;-18.3941707611084;-0.12443458288908005;85.39039611816406
183;1673373717.821418;47.130642599999995;7.2406198999999996;46.961002349853516;1673373717.860449;-18.404142379760742;1.4499057531356812;85.00729370117188
184;1673373717.9966972;47.1306425;7.2406198999999996;47.35700225830078;1673373718.034456;-18.355714797973633;4.300756931304932;84.38738250732422
185;1673373718.1972532;47.130642599999995;7.2406198999999996;47.75400161743164;1673373718.2387772;-18.14832305908203;0.8048475384712219;85.21096801757812
186;1673373718.403823;47.130642699999996;7.2406198999999996;48.14600372314453;1673373718.4460366;-18.931894302368164;1.288179874420166;85.15172576904297
187;1673373718.6039526;47.130642699999996;7.2406198999999996;48.492000579833984;1673373718.6469126;-18.434823989868164;4.842537879943848;84.48295593261719
188;1673373718.8073957;47.130642699999996;7.2406197;48.7910041809082;1673373718.8464239;-18.036094665527344;0.9746972918510437;85.13529205322266
189;1673373719.001416;47.130642699999996;7.240619499999999;49.03400421142578;1673373719.0854437;-18.496362686157227;1.2233375310897827;85.33289337158203
190;1673373719.266205;47.130642699999996;7.240619199999999;49.24100112915039;1673373719.3142548;-18.629566192626953;4.790625095367432;84.34741973876953
191;1673373719.4522655;47.130642699999996;7.2406187;49.419002532958984;1673373719.486958;-10.829477310180664;-0.16073186695575714;84.30268859863281
192;1673373719.6323183;47.1306428;7.2406177;49.564002990722656;1673373719.6703546;9.262777328491211;-21.005510330200195;72.73712921142578
193;1673373719.821461;47.1306435;7.2406144999999995;49.678001403808594;1673373719.8663545;15.064315795898438;-31.048015594482422;61.77095031738281
194;1673373720.0271478;47.130645;7.240608099999999;49.759002685546875;1673373720.0683954;-2.4090120792388916;-32.68971633911133;54.6745491027832
195;1673373720.219521;47.1306479;7.2405991;49.827003479003906;1673373720.2842276;-16.47353172302246;-23.025419235229492;43.12400436401367
196;1673373720.457306;47.130652;7.240588499999999;49.887001037597656;1673373720.49736;-23.883747100830078;-24.969453811645508;33.664939880371094
197;1673373720.6440084;47.1306574;7.2405766;49.94900131225586;1673373720.686952;-36.0322151184082;-31.63349723815918;23.75886344909668
198;1673373720.8405168;47.1306648;7.240562499999999;49.999000549316406;1673373720.88171;-48.08939743041992;-33.72243118286133;13.511430740356445
199;1673373721.0215516;47.1306746;7.2405455;50.0260009765625;1673373721.0617967;-50.990352630615234;-31.701614379882812;1.2838577032089233
200;1673373721.2053294;47.130686499999996;7.240524799999999;50.03600311279297;1673373721.2517395;-50.82967758178711;-26.961200714111328;-8.58545207977295
201;1673373721.4197335;47.130699899999996;7.2405005;50.02900314331055;1673373721.4656525;-51.96660614013672;-20.52488899230957;-16.50977897644043
202;1673373721.6319106;47.1307147;7.240473199999999;50.0150032043457;1673373721.671109;-54.320960998535156;-12.088521003723145;-23.81673812866211
203;1673373721.819334;47.1307306;7.2404436;49.99400329589844;1673373721.859562;-55.71936798095703;-3.9537346363067627;-31.606639862060547
204;1673373722.0091314;47.1307477;7.240412;49.95500183105469;1673373722.0502713;-50.93405532836914;3.0520055294036865;-39.10691452026367
