;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673373978.8214154;47.1306424;7.24062;-0.004000000189989805;1673373978.9309485;0.09427058696746826;-0.17028887569904327;90.31098937988281
21;1673373979.0090508;47.1306424;7.2406201;-0.006000000052154064;1673373979.1298583;0.4777490198612213;0.32000839710235596;90.35667419433594
22;1673373979.2121825;47.1306424;7.2406201;-0.004000000189989805;1673373979.339235;0.19764475524425507;-0.050567351281642914;90.3039321899414
23;1673373979.424108;47.1306424;7.2406201;0.0010000000474974513;1673373979.5420997;0.23543301224708557;-0.08616326749324799;90.2037124633789
24;1673373979.6169357;47.1306424;7.2406201;0.0;1673373979.7431092;0.46897339820861816;0.281150221824646;89.86367797851562
25;1673373979.8192647;47.1306424;7.2406201;-0.0020000000949949026;1673373979.9291084;1.5119850635528564;-0.2554887533187866;90.2012939453125
26;1673373980.0040376;47.1306424;7.2406201;-0.0010000000474974513;1673373980.12972;2.211686134338379;0.16796638071537018;90.27593994140625
27;1673373980.211024;47.1306424;7.24062;-0.003000000026077032;1673373980.346083;3.1884536743164062;-0.2801847457885742;90.30968475341797
28;1673373980.4241626;47.1306424;7.24062;-0.0020000000949949026;1673373980.548147;4.737943649291992;0.04351784661412239;90.33879852294922
29;1673373980.6284337;47.1306424;7.2406198999999996;0.0;1673373980.7482014;6.783052444458008;-0.14257103204727173;90.38507080078125
30;1673373980.8184278;47.1306424;7.2406197;0.0010000000474974513;1673373980.9280524;-0.45394960045814514;0.7519945502281189;90.55489349365234
31;1673373981.0103605;47.1306423;7.2406181;-0.004000000189989805;1673373981.1348279;-2.490421772003174;-0.04336922988295555;87.24421691894531
32;1673373981.2110894;47.1306423;7.240615399999999;0.010000000707805157;1673373981.3328748;-8.992500305175781;-0.3238086998462677;87.36715698242188
33;1673373981.4079587;47.1306422;7.2406121;0.018000001087784767;1673373981.5701158;-16.037378311157227;-0.9530434608459473;88.55469512939453
34;1673373981.6549401;47.1306422;7.2406079;0.024000000208616257;1673373981.760351;-16.653263092041016;-0.4301290214061737;88.66539001464844
35;1673373981.8364356;47.130642099999996;7.240602999999999;0.03200000151991844;1673373981.942455;-16.524734497070312;0.5054907202720642;88.66918182373047
36;1673373982.007568;47.130642099999996;7.2405976999999995;0.05100000277161598;1673373982.1300902;-17.636995315551758;-0.388854444026947;89.13213348388672
37;1673373982.2099328;47.130641999999995;7.2405919;0.07700000703334808;1673373982.3352878;-19.236209869384766;-0.5885443687438965;89.32173156738281
38;1673373982.410192;47.130641999999995;7.2405858;0.10600000619888306;1673373982.5454538;-21.0577392578125;0.05712629854679108;89.23274230957031
39;1673373982.6301684;47.1306419;7.2405797;0.13300000131130219;1673373982.7586544;-23.00436782836914;-0.1480710506439209;89.39904022216797
40;1673373982.835438;47.1306418;7.2405737;0.1680000126361847;1673373982.9611666;-25.072473526000977;-0.72457355260849;89.67382049560547
41;1673373983.037073;47.1306417;7.2405678;0.20500001311302185;1673373983.1626492;-27.07457733154297;-0.5812442898750305;89.73242950439453
42;1673373983.2404351;47.1306416;7.2405624;0.23600001633167267;1673373983.361529;-29.227521896362305;-0.07765176892280579;89.61161804199219
43;1673373983.4318419;47.1306416;7.2405574999999995;0.2630000114440918;1673373983.5622866;-31.346284866333008;-0.6459629535675049;89.77021026611328
44;1673373983.6445274;47.1306416;7.240553299999999;0.2850000262260437;1673373983.7631977;-33.52952194213867;-0.797358512878418;89.77995300292969
45;1673373983.8360448;47.130641499999996;7.24055;0.3020000159740448;1673373983.9498785;-35.68221664428711;-0.29059121012687683;89.57158660888672
46;1673373984.0284956;47.130641499999996;7.2405477;0.32100000977516174;1673373984.1423712;-37.85816192626953;-0.5142505764961243;89.62460327148438
47;1673373984.2249236;47.130641499999996;7.2405463999999995;0.3440000116825104;1673373984.34865;-40.083412170410156;-0.7727816104888916;89.70790100097656
48;1673373984.4231565;47.130641499999996;7.2405463999999995;0.3680000305175781;1673373984.5438256;-42.255069732666016;-0.527032732963562;89.59284210205078
49;1673373984.6206338;47.1306416;7.240547599999999;0.39400002360343933;1673373984.7393034;-44.461647033691406;-0.3443540632724762;89.39868927001953
50;1673373984.8076305;47.1306417;7.2405503;0.42000001668930054;1673373984.91967;-46.67789840698242;-0.6230725049972534;89.48269653320312
51;1673373984.9916103;47.1306418;7.240554599999999;0.445000022649765;1673373985.1163466;-48.6805534362793;-0.3309277296066284;89.49932098388672
52;1673373985.2108002;47.1306419;7.2405605;0.4620000123977661;1673373985.3388379;-45.28014373779297;-0.35970696806907654;89.40621185302734
53;1673373985.413045;47.130641999999995;7.2405678;0.47200003266334534;1673373985.5255609;-40.52186965942383;-0.20114362239837646;89.21270751953125
54;1673373985.595413;47.130642099999996;7.2405759;0.47600001096725464;1673373985.7195597;-35.11808776855469;0.03023812361061573;89.1663818359375
55;1673373985.7974002;47.1306423;7.2405840999999995;0.4780000150203705;1673373985.9245272;-28.75160789489746;0.005709591321647167;89.1053237915039
56;1673373986.0032532;47.1306424;7.2405919;0.5240000486373901;1673373986.1299834;-25.905120849609375;0.07642041891813278;89.05278015136719
57;1673373986.2083766;47.1306425;7.240598899999999;0.5760000348091125;1673373986.3397496;-20.90241241455078;-0.1527334451675415;89.19918060302734
58;1673373986.4156601;47.1306425;7.2406045;0.6210000514984131;1673373986.5644648;-19.977678298950195;0.12755481898784637;89.12884521484375
59;1673373986.6353433;47.1306425;7.2406089;0.6690000295639038;1673373986.7844496;-19.52753448486328;0.012219400145113468;89.10015106201172
60;1673373986.8972478;47.1306425;7.240612;0.7220000624656677;1673373986.9984775;-20.779417037963867;-0.6680127382278442;89.3210220336914
61;1673373987.0675223;47.1306424;7.240613799999999;0.784000039100647;1673373987.1780846;-22.86937713623047;-1.2152864933013916;89.4607925415039
62;1673373987.2617774;47.1306423;7.2406147999999995;0.8580000400543213;1673373987.3818727;-24.593185424804688;0.9140905737876892;88.75289916992188
63;1673373987.451334;47.1306423;7.2406152;0.9450000524520874;1673373987.5727136;-25.64714813232422;-0.3784818947315216;89.114501953125
64;1673373987.6526234;47.1306422;7.2406152;1.0440000295639038;1673373987.774229;-27.350738525390625;-2.7204842567443848;90.005615234375
65;1673373987.849028;47.1306422;7.240615099999999;1.15500009059906;1673373987.9716501;-28.49039077758789;1.039036512374878;88.9033203125
66;1673373988.0503242;47.1306422;7.240615;1.2790000438690186;1673373988.168792;-29.35710334777832;0.346760630607605;89.09160614013672
67;1673373988.240635;47.1306423;7.240615;1.415000081062317;1673373988.3456562;-29.324405670166016;-2.221909761428833;90.06568908691406
68;1673373988.4169376;47.1306422;7.2406153;1.5600000619888306;1673373988.5398128;-29.131437301635742;0.4431508183479309;92.86554718017578
69;1673373988.6169794;47.130642099999996;7.240615699999999;1.7160000801086426;1673373988.7429347;-28.544994354248047;-1.03014075756073;92.74321746826172
70;1673373988.8477774;47.130642099999996;7.2406162;1.88100004196167;1673373988.9850643;-28.213449478149414;-2.6956543922424316;93.78477478027344
71;1673373989.0550804;47.1306422;7.2406166999999995;2.058000087738037;1673373989.1592138;-27.55240249633789;0.6515687704086304;92.90348815917969
72;1673373989.227535;47.1306423;7.240617299999999;2.242000102996826;1673373989.3556128;-27.50104522705078;0.5122291445732117;92.9173355102539
73;1673373989.4323678;47.1306423;7.2406178;2.430000066757202;1673373989.555675;-26.90532875061035;-1.8334299325942993;93.78538513183594
74;1673373989.6314304;47.1306423;7.2406182;2.619000196456909;1673373989.7384722;-27.39113426208496;0.4336601793766022;92.48937225341797
75;1673373989.8107562;47.1306422;7.2406185999999995;2.807000160217285;1673373989.9397173;-26.851795196533203;0.46470412611961365;92.04110717773438
76;1673373990.021845;47.130642099999996;7.240618899999999;2.996000051498413;1673373990.150021;-27.250333786010742;-2.2718794345855713;93.13941955566406
77;1673373990.235699;47.130642099999996;7.240619199999999;3.188000202178955;1673373990.370955;-26.99390411376953;-0.4485636353492737;92.68162536621094
78;1673373990.4517133;47.1306422;7.2406194;3.380000114440918;1673373990.5695305;-27.421419143676758;1.2862480878829956;91.8999252319336
79;1673373990.636164;47.1306422;7.240619499999999;3.574000120162964;1673373990.7591493;-27.262983322143555;-1.8134173154830933;93.05638885498047
80;1673373990.841159;47.1306423;7.2406197;3.764000177383423;1673373990.9568822;-27.272716522216797;-0.8717806339263916;92.80796813964844
81;1673373991.0327215;47.1306422;7.240619799999999;3.9560000896453857;1673373991.1467352;-27.21883773803711;1.2539509534835815;92.00196075439453
82;1673373991.263463;47.1306422;7.240619799999999;4.14900016784668;1673373991.3802118;-27.610254287719727;-1.639729619026184;92.9254150390625
83;1673373991.4542437;47.1306423;7.2406198999999996;4.3420000076293945;1673373991.5736513;-27.242536544799805;-1.3853451013565063;92.98107147216797
84;1673373991.6465974;47.1306423;7.2406198999999996;4.535000324249268;1673373991.76246;-27.640043258666992;1.5542689561843872;91.91744995117188
85;1673373991.8420699;47.1306424;7.24062;4.729000091552734;1673373991.9675548;-27.293004989624023;-0.8417494297027588;92.73223876953125
86;1673373992.0443432;47.1306424;7.2406201;4.923000335693359;1673373992.155351;-27.472816467285156;-1.6289303302764893;93.08589935302734
87;1673373992.2236798;47.1306424;7.2406201999999995;5.11400032043457;1673373992.3409472;-27.232341766357422;1.2679064273834229;91.94702911376953
88;1673373992.4144077;47.1306423;7.2406203;5.307000160217285;1673373992.533603;-27.161083221435547;-0.8791713714599609;92.4879379272461
89;1673373992.613229;47.1306423;7.2406203;5.496000289916992;1673373992.7458472;-27.074058532714844;-2.202789783477783;93.08861541748047
90;1673373992.8240635;47.1306423;7.2406204;5.686000347137451;1673373992.9560835;-27.276927947998047;1.158202886581421;92.06542205810547
91;1673373993.0325308;47.1306423;7.2406204;5.879000186920166;1673373993.1551664;-27.33522605895996;-0.3571169972419739;92.54513549804688
92;1673373993.2306967;47.1306424;7.2406204;6.071000099182129;1673373993.365853;-27.22582244873047;-2.391775608062744;93.27226257324219
93;1673373993.4376338;47.1306423;7.2406204;6.264000415802002;1673373993.5631711;-27.29094123840332;0.829108715057373;92.12254333496094
94;1673373993.636021;47.1306423;7.2406204;6.458000183105469;1673373993.7619114;-27.373987197875977;-0.020586149767041206;92.29913330078125
95;1673373993.836253;47.1306423;7.2406204;6.652000427246094;1673373993.9531474;-27.326448440551758;-2.3306896686553955;93.23661804199219
96;1673373994.0254893;47.1306423;7.2406204999999995;6.845000267028809;1673373994.1573808;-27.296783447265625;0.3072499930858612;92.33240509033203
97;1673373994.2695146;47.1306424;7.2406204999999995;7.0370001792907715;1673373994.4387288;-27.369171142578125;1.0786476135253906;92.06353759765625
98;1673373994.5080338;47.1306424;7.2406204999999995;7.229000568389893;1673373994.617579;-27.421470642089844;-2.180979013442993;93.19982147216797
99;1673373994.7064478;47.1306424;7.2406204999999995;7.426000118255615;1673373994.8075943;-27.33936309814453;0.13429784774780273;92.40982055664062
100;1673373994.8784156;47.1306423;7.2406204999999995;7.621000289916992;1673373994.9982436;-27.36014175415039;0.6570344567298889;92.12667083740234
101;1673373995.0760884;47.1306423;7.2406206;7.819000244140625;1673373995.1948023;-27.284582138061523;-2.449108839035034;93.18800354003906
102;1673373995.2726595;47.1306423;7.2406207;8.020000457763672;1673373995.376776;-27.12078857421875;-0.19527579843997955;92.57823944091797
103;1673373995.4444065;47.1306422;7.240620799999999;8.221000671386719;1673373995.5681617;-27.125661849975586;0.9751112461090088;92.01242065429688
104;1673373995.634606;47.1306422;7.240620799999999;8.417000770568848;1673373995.7635376;-27.160451889038086;-2.388695240020752;93.06377410888672
105;1673373995.8471947;47.1306422;7.240620799999999;8.618000030517578;1673373995.9766839;-27.258544921875;-0.7889350652694702;92.64690399169922
106;1673373996.086816;47.1306422;7.2406209;8.822999954223633;1673373996.2491307;-27.06600570678711;1.1251076459884644;91.99864196777344
107;1673373996.3678389;47.1306422;7.240621;9.02500057220459;1673373996.4469652;-27.186784744262695;-2.245361566543579;93.06062316894531
108;1673373996.5046434;47.1306422;7.240621;9.229000091552734;1673373996.6155283;-27.124589920043945;-0.912341296672821;92.77699279785156
109;1673373996.683412;47.1306422;7.240621;9.434000015258789;1673373996.8140144;-27.233064651489258;1.4419631958007812;91.8489761352539
110;1673373996.9072807;47.1306422;7.240621;9.636000633239746;1673373997.009404;-27.085895538330078;-1.751029133796692;92.906005859375
111;1673373997.0676396;47.1306422;7.240621;9.843000411987305;1673373997.1736207;-27.27640151977539;-1.4846413135528564;92.90876770019531
112;1673373997.2552485;47.1306422;7.240621;10.050000190734863;1673373997.375996;-26.820545196533203;1.339930772781372;92.00617218017578
113;1673373997.4483228;47.1306422;7.240621099999999;10.27500057220459;1673373997.5678093;-29.611146926879883;-1.260254979133606;92.67963409423828
114;1673373997.644607;47.1306423;7.2406215;10.57800006866455;1673373997.7713375;-32.39558029174805;-0.9700632095336914;92.8949966430664
115;1673373997.8527226;47.1306424;7.2406225;10.951000213623047;1673373997.9735277;-28.63637924194336;0.7851572632789612;92.264892578125
116;1673373998.0502162;47.1306424;7.2406239;11.344000816345215;1673373998.1669328;-25.759737014770508;-0.7613192796707153;92.6489486694336
117;1673373998.2446413;47.1306424;7.2406251;11.741000175476074;1673373998.3706853;-23.556655883789062;-1.299072504043579;93.08224487304688
118;1673373998.4625106;47.1306424;7.2406261;12.148000717163086;1673373998.5635998;-21.94766616821289;1.1895015239715576;92.06317901611328
119;1673373998.6295745;47.1306424;7.2406267;12.558000564575195;1673373998.7492318;-21.97713851928711;-0.5800496935844421;92.70305633544922
120;1673373998.8312387;47.1306424;7.240626799999999;12.971000671386719;1673373998.9603212;-22.329586029052734;-1.549720048904419;93.08804321289062
121;1673373999.0423145;47.1306424;7.2406264;13.38800048828125;1673373999.1676939;-23.757736206054688;1.245827555656433;92.13278198242188
122;1673373999.246979;47.1306423;7.2406258;13.809000968933105;1673373999.3608322;-24.572399139404297;0.10625933855772018;92.18692016601562
123;1673373999.434053;47.1306423;7.2406248;14.224000930786133;1673373999.5752923;-25.903093338012695;-2.4866650104522705;93.11036682128906
124;1673373999.6477854;47.1306422;7.2406239;14.643000602722168;1673373999.7772954;-26.707027435302734;0.34925925731658936;92.20025634765625
125;1673373999.8491223;47.130642099999996;7.2406231;15.064001083374023;1673373999.9708993;-27.478979110717773;-0.0664653480052948;92.27700805664062
126;1673374000.0437915;47.1306422;7.2406223999999995;15.483000755310059;1673374000.1595962;-27.533430099487305;-2.253087282180786;93.04973602294922
127;1673374000.2308753;47.1306422;7.240622;15.90000057220459;1673374000.3617754;-27.645612716674805;0.29669684171676636;92.38442993164062
128;1673374000.4427862;47.1306422;7.2406217999999996;16.31100082397461;1673374000.5541923;-27.566072463989258;0.46997103095054626;92.18307495117188
129;1673374000.627428;47.1306423;7.2406217999999996;16.72300148010254;1673374000.759345;-27.110078811645508;-2.000089168548584;93.1611557006836
130;1673374000.8375714;47.1306423;7.2406217999999996;17.128000259399414;1673374000.9627993;-26.767026901245117;0.004661666229367256;92.59284973144531
131;1673374001.0521944;47.1306423;7.2406217999999996;17.535001754760742;1673374001.1718764;-26.64950180053711;1.1022111177444458;92.16121673583984
132;1673374001.2441766;47.1306424;7.2406219;17.942001342773438;1673374001.3585393;-26.396263122558594;-1.5039364099502563;92.9450912475586
133;1673374001.4309773;47.1306425;7.2406219;18.352001190185547;1673374001.5671327;-26.29609489440918;-0.06431611627340317;92.58458709716797
134;1673374001.6390994;47.1306424;7.2406219;18.76500129699707;1673374001.7666295;-26.21141815185547;1.3459855318069458;92.10282135009766
135;1673374001.8486242;47.1306424;7.2406219;19.17300033569336;1673374001.97457;-26.135147094726562;-1.3882806301116943;93.01586151123047
136;1673374002.048777;47.1306424;7.2406217999999996;19.57000160217285;1673374002.1734822;-26.315967559814453;-0.7548292875289917;92.82229614257812
137;1673374002.2516305;47.1306424;7.2406217999999996;19.96900177001953;1673374002.4064388;-26.11680030822754;1.3558374643325806;92.07943725585938
138;1673374002.482406;47.1306424;7.240621699999999;20.3700008392334;1673374002.609557;-26.39615821838379;-1.3713362216949463;92.99502563476562
139;1673374002.6839337;47.1306424;7.240621699999999;20.772001266479492;1673374002.8951583;-26.49860954284668;-1.3081377744674683;92.98114776611328
140;1673374002.9745808;47.1306423;7.2406216;21.176000595092773;1673374003.0561347;-26.47442626953125;1.2043795585632324;92.04722595214844
141;1673374003.1226106;47.1306422;7.2406215;21.577001571655273;1673374003.228576;-26.574914932250977;-0.523868203163147;92.55517578125
142;1673374003.2935882;47.1306422;7.2406215;21.979000091552734;1673374003.4073753;-26.652801513671875;-2.0848467350006104;93.04981231689453
143;1673374003.4775584;47.1306422;7.240621399999999;22.374000549316406;1673374003.5910766;-26.785051345825195;1.0587201118469238;92.10919952392578
144;1673374003.660915;47.1306422;7.2406213;22.773000717163086;1673374003.766073;-26.799409866333008;0.21848799288272858;92.33061218261719
145;1673374003.8470862;47.1306423;7.2406213;23.177001953125;1673374003.9819083;-26.734912872314453;-1.767333745956421;93.0788345336914
146;1673374004.0567439;47.1306423;7.2406213;23.58300018310547;1673374004.1707256;-26.725677490234375;0.6573284864425659;92.32886505126953
147;1673374004.2471826;47.1306423;7.2406213;23.985000610351562;1673374004.3669448;-26.548524856567383;0.7160458564758301;92.24520111083984
148;1673374004.4392023;47.1306423;7.2406213;24.387001037597656;1673374004.5925853;-26.672508239746094;-1.9808908700942993;93.0678482055664
149;1673374004.6792357;47.1306422;7.2406213;24.782001495361328;1673374004.8176038;-26.630966186523438;-0.05159057676792145;92.5409164428711
150;1673374004.8913753;47.1306423;7.2406213;25.18000030517578;1673374005.0081525;-26.73179054260254;1.0223042964935303;92.08844757080078
151;1673374005.1016495;47.1306423;7.2406213;25.578001022338867;1673374005.2358446;-26.43411636352539;-1.6015424728393555;93.05976867675781
152;1673374005.3081048;47.1306424;7.2406213;25.981000900268555;1673374005.4465346;-26.665374755859375;-0.2724187672138214;92.71633911132812
153;1673374005.5111964;47.1306423;7.2406213;26.387001037597656;1673374005.654652;-26.38234519958496;1.1398829221725464;92.06454467773438
154;1673374005.731315;47.1306423;7.240621399999999;26.795001983642578;1673374005.85289;-26.614850997924805;-1.494350790977478;92.98259735107422
155;1673374005.9149098;47.1306424;7.240621399999999;27.19700050354004;1673374006.0091887;-26.43526840209961;-0.6417267322540283;92.8384017944336
156;1673374006.080067;47.1306424;7.2406213;27.59200096130371;1673374006.1938689;-26.78891372680664;1.4134495258331299;92.0381851196289
157;1673374006.2742953;47.1306424;7.2406213;27.992000579833984;1673374006.372697;-26.520687103271484;-0.9164848923683167;92.78913116455078
158;1673374006.4441314;47.1306424;7.2406213;28.393001556396484;1673374006.5617864;-26.680070877075195;-0.939234733581543;92.88568115234375
159;1673374006.636977;47.1306424;7.2406213;28.798002243041992;1673374006.7591083;-26.628036499023438;1.4356552362442017;91.9934310913086
160;1673374006.8391705;47.1306424;7.2406213;29.20400047302246;1673374006.9721742;-26.56540870666504;-0.79623943567276;92.59556579589844
161;1673374007.0588672;47.1306424;7.2406213;29.606000900268555;1673374007.1844873;-26.527002334594727;-1.6123664379119873;93.04525756835938
162;1673374007.2609553;47.1306424;7.2406212;29.999000549316406;1673374007.3788302;-26.648637771606445;1.5396353006362915;92.04961395263672
163;1673374007.4473855;47.1306424;7.2406212;30.395002365112305;1673374007.56628;-26.527210235595703;-0.28487980365753174;92.61767578125
164;1673374007.641077;47.1306425;7.2406212;30.796001434326172;1673374007.7617707;-26.76374053955078;-1.4355577230453491;93.1224594116211
165;1673374007.8469903;47.1306424;7.2406212;31.196001052856445;1673374007.961373;-26.477277755737305;1.1048372983932495;92.16070556640625
166;1673374008.043554;47.1306424;7.2406212;31.59800148010254;1673374008.170666;-26.501832962036133;-0.22527478635311127;92.50225830078125
167;1673374008.2478185;47.1306424;7.2406212;32.00100326538086;1673374008.3749657;-26.450613021850586;-1.8956226110458374;93.2048568725586
168;1673374008.4511936;47.1306424;7.2406212;32.406002044677734;1673374008.588514;-26.6168212890625;1.1878010034561157;92.25782775878906
169;1673374008.6744764;47.1306424;7.240621099999999;32.803001403808594;1673374008.7970576;-26.56138801574707;0.21048398315906525;92.39279174804688
170;1673374008.8727903;47.1306424;7.240621;33.2030029296875;1673374008.9925606;-26.711830139160156;-1.8105703592300415;93.1434555053711
171;1673374009.0703456;47.1306423;7.2406209;33.604000091552734;1673374009.1940377;-26.7333984375;0.7567943930625916;92.20327758789062
172;1673374009.2689579;47.1306423;7.2406209;34.00800323486328;1673374009.3809838;-26.76136589050293;0.5789819955825806;92.2188491821289
173;1673374009.456188;47.1306423;7.240620799999999;34.41400146484375;1673374009.5899112;-26.69453239440918;-2.0403871536254883;93.16421508789062
174;1673374009.659261;47.1306423;7.240620799999999;34.819000244140625;1673374009.7843108;-26.745237350463867;0.30928942561149597;92.48002624511719
175;1673374009.8628542;47.1306423;7.2406207;35.21500015258789;1673374009.9846117;-26.832210540771484;1.0152922868728638;92.22088623046875
176;1673374010.066001;47.1306423;7.2406207;35.61300277709961;1673374010.184818;-26.73599624633789;-1.7519080638885498;93.12086486816406
177;1673374010.2907567;47.1306423;7.2406206;36.01300048828125;1673374010.4001408;-26.952726364135742;-0.37648341059684753;92.58731079101562
178;1673374010.471562;47.1306422;7.2406206;36.41200256347656;1673374010.5874023;-26.630205154418945;1.3226805925369263;91.9359359741211
179;1673374010.6874676;47.1306422;7.2406206;36.81300354003906;1673374010.8481624;-26.776315689086914;-1.5372142791748047;92.95753479003906
180;1673374010.9507453;47.1306423;7.2406206;37.21600341796875;1673374011.0425272;-26.678268432617188;-0.42066851258277893;92.68030548095703
181;1673374011.1055923;47.1306423;7.2406206;37.62000274658203;1673374011.218605;-26.962520599365234;1.6023756265640259;92.02434539794922
182;1673374011.2962985;47.1306423;7.2406206;38.0160026550293;1673374011.4197104;-26.696271896362305;-1.0535612106323242;92.94171142578125
183;1673374011.5013945;47.1306423;7.2406204999999995;38.41400146484375;1673374011.6139822;-27.079946517944336;-0.8886505365371704;92.90029907226562
184;1673374011.6883907;47.1306423;7.2406204999999995;38.814002990722656;1673374011.801943;-26.712820053100586;1.4744771718978882;92.03260040283203
185;1673374011.8713875;47.1306424;7.2406204999999995;39.2140007019043;1673374011.9900908;-26.930654525756836;-0.8549647331237793;92.86219787597656
186;1673374012.0643244;47.1306424;7.2406204999999995;39.61600112915039;1673374012.1777308;-26.959672927856445;-0.841435968875885;92.90467834472656
187;1673374012.2540858;47.1306425;7.2406204999999995;40.01900100708008;1673374012.3729913;-26.83246421813965;1.749098300933838;91.91011810302734
188;1673374012.4532409;47.1306425;7.2406204999999995;40.413002014160156;1673374012.5662348;-26.698366165161133;0.009714307263493538;92.49130249023438
189;1673374012.6456604;47.1306425;7.2406204999999995;40.8120002746582;1673374012.7699156;-26.93408203125;-1.5413780212402344;93.13790893554688
190;1673374012.850048;47.1306424;7.2406206;41.21500015258789;1673374012.9770393;-26.579757690429688;1.2524011135101318;92.20391845703125
191;1673374013.061364;47.1306424;7.2406206;41.62000274658203;1673374013.196662;-26.58626365661621;0.057808589190244675;92.51415252685547
192;1673374013.2724247;47.1306424;7.2406206;42.02000045776367;1673374013.391248;-26.58860969543457;-1.645452857017517;93.14833068847656
193;1673374013.4627056;47.1306424;7.2406206;42.42000198364258;1673374013.5845606;-26.659019470214844;1.132899522781372;92.2940902709961
194;1673374013.6616664;47.1306424;7.2406206;42.819000244140625;1673374013.7775605;-26.7122745513916;0.4748699367046356;92.3282241821289
195;1673374013.8497841;47.1306423;7.2406204999999995;43.211002349853516;1673374013.9798489;-26.925012588500977;-1.8138623237609863;93.09747314453125
196;1673374014.0562322;47.1306423;7.2406204999999995;43.605003356933594;1673374014.1716075;-26.72898292541504;0.5869408845901489;92.38031005859375
197;1673374014.2495902;47.1306423;7.2406204;44.005001068115234;1673374014.380488;-26.92320442199707;1.058560848236084;92.21570587158203
198;1673374014.4569206;47.1306424;7.2406204;44.406002044677734;1673374014.5839534;-26.827682495117188;-1.6054339408874512;93.19901275634766
199;1673374014.6591969;47.1306424;7.2406204;44.80800247192383;1673374014.7866573;-26.86817169189453;0.6103785037994385;92.55181121826172
200;1673374014.8687787;47.1306424;7.2406204;45.211002349853516;1673374014.990971;-26.697412490844727;1.3863214254379272;92.05986785888672
201;1673374015.0649846;47.1306424;7.2406204;45.60700225830078;1673374015.197381;-26.690542221069336;-1.2929459810256958;92.97767639160156
202;1673374015.30318;47.1306423;7.2406204;46.00600051879883;1673374015.4189217;-26.799274444580078;-0.37715786695480347;92.6937484741211
203;1673374015.493799;47.1306423;7.2406203;46.40500259399414;1673374015.6054907;-26.756723403930664;1.5791691541671753;92.04495239257812
204;1673374015.6920264;47.1306423;7.2406203;46.802001953125;1673374015.7999616;-26.750782012939453;-1.2710667848587036;93.01023864746094
205;1673374015.8727536;47.1306423;7.2406203;47.202003479003906;1673374015.9974213;-26.778568267822266;-0.4412359893321991;92.77545928955078
