;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
38;1673374507.3961558;47.130642599999995;7.240628999999999;0.1940000057220459;1673374507.518969;20.76627540588379;1.5908353328704834;88.51561737060547
39;1673374507.608195;47.1306425;7.2406304;0.26900002360343933;1673374507.7178574;22.743865966796875;-0.10677426308393478;88.86709594726562
40;1673374507.797699;47.130642599999995;7.2406314;0.35200002789497375;1673374507.920228;24.722198486328125;-2.1899633407592773;88.76548767089844
41;1673374508.0045404;47.1306425;7.2406318999999995;0.44600000977516174;1673374508.1252358;26.87629508972168;0.8497563004493713;89.46224212646484
42;1673374508.2089212;47.1306425;7.2406317;0.5480000376701355;1673374508.3188684;28.061203002929688;1.0318435430526733;89.77595520019531
43;1673374508.4041328;47.130642599999995;7.2406308;0.6540000438690186;1673374508.5317295;26.126035690307617;-1.4040700197219849;89.26608276367188
44;1673374508.6253715;47.130642699999996;7.2406291;0.7700000405311584;1673374508.7294126;23.89533233642578;1.5542011260986328;89.91215515136719
45;1673374508.8091855;47.130642599999995;7.240627099999999;0.893000066280365;1673374508.9133382;21.380403518676758;1.4256248474121094;90.0937271118164
46;1673374508.9950926;47.130642599999995;7.240625;1.0220000743865967;1673374509.11172;19.09101676940918;-1.9820945262908936;89.48441314697266
47;1673374509.1982198;47.1306425;7.240622999999999;1.1640000343322754;1673374509.31984;17.128293991088867;0.9929837584495544;89.98405456542969
48;1673374509.4055831;47.1306424;7.2406212;1.3160001039505005;1673374509.524214;16.039241790771484;1.6434184312820435;90.1623764038086
49;1673374509.6117473;47.1306425;7.240619799999999;1.4800000190734863;1673374509.7157898;15.349958419799805;-1.7589205503463745;89.3298110961914
50;1673374509.807145;47.1306425;7.240618899999999;1.6560001373291016;1673374509.9298506;15.393078804016113;0.6343474984169006;95.45899200439453
51;1673374510.0065253;47.1306424;7.2406184;1.8410000801086426;1673374510.1136374;16.08226776123047;1.9630011320114136;94.28241729736328
52;1673374510.197214;47.1306423;7.2406182999999995;2.0270001888275146;1673374510.3022583;16.951045989990234;-2.0882411003112793;92.8996353149414
53;1673374510.3871758;47.1306423;7.2406185;2.2120001316070557;1673374510.5143795;17.933570861816406;-0.5929194688796997;92.34007263183594
54;1673374510.611719;47.1306424;7.2406188;2.3940000534057617;1673374510.727529;18.708513259887695;2.700345754623413;92.33930206298828
55;1673374510.7990613;47.1306425;7.240619199999999;2.580000162124634;1673374510.9030657;19.44710922241211;-0.7365859150886536;91.44473266601562
56;1673374510.9804661;47.130642599999995;7.240619499999999;2.7730002403259277;1673374511.0995271;19.926862716674805;-0.6836864948272705;91.61164855957031
57;1673374511.1989453;47.1306425;7.240619799999999;2.9600000381469727;1673374511.3198335;19.792539596557617;2.3379175662994385;92.22772979736328
58;1673374511.3994958;47.1306424;7.2406198999999996;3.1450002193450928;1673374511.5162501;19.779014587402344;-0.13426509499549866;91.82141876220703
59;1673374511.5956237;47.1306424;7.2406198999999996;3.329000234603882;1673374511.7104962;19.737812042236328;-1.539127230644226;91.60313415527344
60;1673374511.800084;47.1306423;7.2406198999999996;3.514000177383423;1673374511.9080844;19.472827911376953;2.2961208820343018;92.23825073242188
61;1673374511.9960396;47.1306423;7.2406198999999996;3.701000213623047;1673374512.1201644;19.250408172607422;0.4685283899307251;91.96408081054688
62;1673374512.1983597;47.1306423;7.240619799999999;3.88700008392334;1673374512.3058317;19.03574562072754;-1.4938786029815674;91.51278686523438
63;1673374512.3995297;47.1306423;7.2406197;4.074000358581543;1673374512.5148764;18.941251754760742;2.2782678604125977;92.1002197265625
64;1673374512.6092901;47.1306423;7.2406196;4.269000053405762;1673374512.7252216;18.86754608154297;0.9406417608261108;91.98990631103516
65;1673374512.8147826;47.1306423;7.2406196;4.465000152587891;1673374512.9322999;18.772789001464844;-1.454188346862793;91.61963653564453
66;1673374513.0194075;47.1306424;7.2406196;4.659000396728516;1673374513.1372323;18.719375610351562;2.423276662826538;92.07644653320312
67;1673374513.2218208;47.1306424;7.2406196;4.853000164031982;1673374513.3457334;18.776002883911133;2.442603826522827;92.27884674072266
68;1673374513.422089;47.1306424;7.2406196;5.049000263214111;1673374513.5321705;18.807558059692383;-1.2691129446029663;91.61742401123047
69;1673374513.607762;47.1306423;7.2406197;5.24500036239624;1673374513.7244747;19.037572860717773;1.2224586009979248;92.20877838134766
70;1673374513.8197687;47.130642099999996;7.2406197;5.442000389099121;1673374513.9422998;19.08091926574707;2.058851957321167;92.264892578125
71;1673374514.0159657;47.130642099999996;7.240619799999999;5.640000343322754;1673374514.1237068;18.93376922607422;-1.834810733795166;91.76248931884766
72;1673374514.2068198;47.130642099999996;7.240619799999999;5.834000110626221;1673374514.3226712;18.954458236694336;0.09863775968551636;91.88873291015625
73;1673374514.409996;47.130642099999996;7.2406198999999996;6.03000020980835;1673374514.5257332;19.153051376342773;3.2071759700775146;92.36538696289062
74;1673374514.6180997;47.1306422;7.2406198999999996;6.2220001220703125;1673374514.7433023;19.07077980041504;-0.4786826968193054;91.8357162475586
75;1673374514.8119276;47.1306422;7.24062;6.4160003662109375;1673374514.919162;19.21221351623535;-0.3768124580383301;91.80665588378906
76;1673374515.0156672;47.130641999999995;7.24062;6.613000392913818;1673374515.1311436;19.166841506958008;2.581036329269409;92.31871795654297
77;1673374515.2243083;47.130641999999995;7.2406201;6.810000419616699;1673374515.3392618;19.125207901000977;-0.6925467848777771;91.84292602539062
78;1673374515.4295;47.130641999999995;7.2406201;7.005000114440918;1673374515.525785;19.121049880981445;-1.0235838890075684;91.6539077758789
79;1673374515.598194;47.130642099999996;7.2406201;7.199000358581543;1673374515.7066424;18.978374481201172;3.4639596939086914;92.36951446533203
80;1673374515.788768;47.1306422;7.2406201;7.391000270843506;1673374515.9099143;19.005094528198242;0.6912612915039062;92.13617706298828
81;1673374515.998812;47.1306423;7.2406201;7.586000442504883;1673374516.121963;19.142587661743164;-0.649340808391571;91.79314422607422
82;1673374516.202078;47.1306422;7.2406201;7.783000469207764;1673374516.3145866;19.065256118774414;2.5887930393218994;92.23184204101562
83;1673374516.4043968;47.1306422;7.2406201999999995;7.979000568389893;1673374516.5266943;19.160640716552734;0.6570264101028442;92.02985382080078
84;1673374516.620129;47.1306422;7.2406203;8.175000190734863;1673374516.7428315;19.17028045654297;-1.3259074687957764;91.51615905761719
85;1673374516.8535178;47.1306422;7.2406203;8.369000434875488;1673374516.9646018;19.188922882080078;2.6241142749786377;92.14141082763672
86;1673374517.0423973;47.1306423;7.2406203;8.564000129699707;1673374517.1539547;19.22039794921875;1.8971929550170898;92.14276123046875
87;1673374517.231858;47.1306423;7.2406203;8.756999969482422;1673374517.330041;19.262693405151367;-1.2369905710220337;91.70735168457031
88;1673374517.4108477;47.1306423;7.2406204;8.95300006866455;1673374517.5334616;19.472492218017578;2.088362693786621;92.20980072021484
89;1673374517.6167216;47.1306422;7.2406204999999995;9.148000717163086;1673374517.7178252;19.38576316833496;2.1256492137908936;92.3441390991211
90;1673374517.7924044;47.1306422;7.2406206;9.342000007629395;1673374517.9040017;19.506010055541992;-1.3123284578323364;91.77692413330078
91;1673374517.986315;47.1306422;7.2406206;9.535000801086426;1673374518.104622;19.50356101989746;1.4224177598953247;92.14205932617188
92;1673374518.1894624;47.1306422;7.2406204999999995;9.726000785827637;1673374518.304866;19.409835815429688;2.518573522567749;92.28291320800781
93;1673374518.3881257;47.1306422;7.2406204999999995;9.919000625610352;1673374518.516025;19.235897064208984;-0.9604287147521973;91.72294616699219
94;1673374518.6124134;47.1306422;7.2406204;10.112000465393066;1673374518.727992;19.35129737854004;0.8926364183425903;92.14016723632812
95;1673374518.8174427;47.130642099999996;7.2406203;10.357000350952148;1673374518.9843273;20.317598342895508;3.1201329231262207;92.3511734008789
96;1673374519.052906;47.130642099999996;7.2406198999999996;10.708000183105469;1673374519.165731;20.242820739746094;0.0454561710357666;92.13861846923828
97;1673374519.246475;47.130642099999996;7.2406193;11.094000816345215;1673374519.3632295;18.40115737915039;0.16644327342510223;91.94279479980469
98;1673374519.439033;47.130642099999996;7.2406185999999995;11.488000869750977;1673374519.5383918;17.129011154174805;3.006946086883545;92.51036834716797
99;1673374519.619922;47.1306422;7.2406181;11.890000343322754;1673374519.7309024;16.68514060974121;0.1664576381444931;92.04241180419922
100;1673374519.8271961;47.130642099999996;7.2406178;12.292000770568848;1673374519.9341948;16.45942497253418;-0.7659133672714233;91.87992858886719
101;1673374520.021614;47.130641999999995;7.2406177;12.695000648498535;1673374520.1341052;16.67363739013672;2.2105846405029297;92.3536376953125
102;1673374520.23094;47.130641999999995;7.2406178;13.100000381469727;1673374520.3478632;17.154605865478516;0.6491593718528748;92.08663940429688
103;1673374520.428447;47.130641999999995;7.2406181;13.500000953674316;1673374520.5402598;17.825212478637695;-0.8614785671234131;91.76676177978516
104;1673374520.6423528;47.130641999999995;7.2406185;13.897000312805176;1673374520.7561429;18.57400131225586;2.5100700855255127;92.27337646484375
105;1673374520.8362682;47.130642099999996;7.240618899999999;14.28700065612793;1673374520.9479263;18.643390655517578;1.0339627265930176;92.06917572021484
106;1673374521.0275483;47.130642099999996;7.240619199999999;14.677000999450684;1673374521.1413014;19.092967987060547;-0.8553972244262695;91.69634246826172
107;1673374521.2248309;47.130642099999996;7.240619499999999;15.068000793457031;1673374521.3307953;19.29914665222168;2.329939603805542;92.17366790771484
108;1673374521.4118;47.130642099999996;7.2406197;15.456000328063965;1673374521.525124;19.261287689208984;1.4328680038452148;92.16556549072266
109;1673374521.6071644;47.1306422;7.240619799999999;15.849000930786133;1673374521.7214966;19.112680435180664;-0.7880027890205383;91.63597869873047
110;1673374521.8068008;47.1306422;7.240619799999999;16.248001098632812;1673374521.9352448;19.066211700439453;2.7623884677886963;92.13014221191406
111;1673374522.0174417;47.1306423;7.2406197;16.641000747680664;1673374522.1360824;18.75370979309082;1.9711869955062866;92.25765991210938
112;1673374522.224736;47.1306423;7.2406196;17.038000106811523;1673374522.3415148;18.603918075561523;-1.0579395294189453;91.73065948486328
113;1673374522.4241362;47.1306422;7.2406196;17.43400001525879;1673374522.5418038;18.360734939575195;1.6898212432861328;92.14945220947266
114;1673374522.6224809;47.1306422;7.240619499999999;17.834001541137695;1673374522.7461898;18.310842514038086;2.204308032989502;92.29531860351562
115;1673374522.8255847;47.1306423;7.2406194;18.235000610351562;1673374522.969103;18.272682189941406;-0.7071033120155334;91.83092498779297
116;1673374523.0481222;47.1306424;7.2406193;18.62900161743164;1673374523.1802957;18.389787673950195;1.3570022583007812;92.1015396118164
117;1673374523.2561805;47.1306424;7.2406193;19.022001266479492;1673374523.3830073;18.29764175415039;2.3752095699310303;92.32515716552734
118;1673374523.4572318;47.1306424;7.2406193;19.411001205444336;1673374523.5545573;18.518112182617188;-0.9506965279579163;91.83932495117188
119;1673374523.6236327;47.1306423;7.2406193;19.806001663208008;1673374523.740479;18.484703063964844;0.6849403381347656;91.97341918945312
120;1673374523.8270006;47.1306424;7.2406194;20.200000762939453;1673374523.9563975;18.58454704284668;2.7378461360931396;92.3483657836914
121;1673374524.0371869;47.1306425;7.2406194;20.59800148010254;1673374524.1511323;18.43191146850586;-0.5040145516395569;91.81497192382812
122;1673374524.230511;47.130642599999995;7.2406193;20.996000289916992;1673374524.3376534;18.523113250732422;1.3812320232391357;92.0584945678711
123;1673374524.4222088;47.130642599999995;7.2406193;21.393001556396484;1673374524.5458455;18.416351318359375;3.2105016708374023;92.37672424316406
124;1673374524.6334794;47.130642599999995;7.2406193;21.7810001373291;1673374524.7532237;18.40686798095703;-0.49952206015586853;91.79122161865234
125;1673374524.8358545;47.130642599999995;7.2406193;22.171001434326172;1673374524.9575405;18.512508392333984;0.4927894175052643;91.9149398803711
126;1673374525.0361867;47.130642599999995;7.2406194;22.56300163269043;1673374525.1430361;18.54536247253418;3.3914060592651367;92.28244018554688
127;1673374525.2246375;47.130642699999996;7.2406194;22.95600128173828;1673374525.3396618;18.6885986328125;0.2170143872499466;91.78899383544922
128;1673374525.447509;47.130642699999996;7.2406194;23.351001739501953;1673374525.5633852;18.60648536682129;0.264902263879776;91.83161926269531
129;1673374525.629454;47.130642699999996;7.2406194;23.744001388549805;1673374525.735479;18.59614372253418;3.3551383018493652;92.36067962646484
130;1673374525.8191335;47.130642699999996;7.2406194;24.136001586914062;1673374525.937259;18.54347801208496;0.5686541199684143;91.96216583251953
131;1673374526.0203815;47.130642699999996;7.2406194;24.522001266479492;1673374526.1349025;18.50003433227539;-0.18147064745426178;91.73560333251953
132;1673374526.225503;47.130642699999996;7.2406194;24.91200065612793;1673374526.334204;18.69249153137207;3.3517324924468994;92.2961196899414
133;1673374526.4144156;47.130642699999996;7.240619499999999;25.310001373291016;1673374526.5289474;18.514711380004883;1.2155903577804565;92.0023422241211
134;1673374526.6090024;47.1306428;7.240619499999999;25.707000732421875;1673374526.72628;18.553850173950195;0.016387877985835075;91.787841796875
135;1673374526.811749;47.1306428;7.240619499999999;26.101001739501953;1673374526.9315162;18.4812068939209;3.3503942489624023;92.33177947998047
136;1673374527.0276968;47.130642699999996;7.240619499999999;26.494001388549805;1673374527.1287837;18.412948608398438;1.2570630311965942;92.08075714111328
137;1673374527.2078397;47.130642599999995;7.240619499999999;26.880001068115234;1673374527.3147695;18.712743759155273;-0.6039948463439941;91.7276611328125
138;1673374527.4032412;47.130642599999995;7.240619499999999;27.269001007080078;1673374527.5160062;18.617067337036133;2.616382122039795;92.23552703857422
139;1673374527.6043859;47.130642599999995;7.2406196;27.66400146484375;1673374527.7231927;18.516305923461914;1.6651415824890137;92.13190460205078
140;1673374527.8403363;47.130642699999996;7.2406196;28.06100082397461;1673374527.9571977;18.691600799560547;-0.4461977183818817;91.74165344238281
141;1673374528.0390053;47.130642599999995;7.2406196;28.45600128173828;1673374528.1439877;18.657894134521484;2.981919288635254;92.23458862304688
142;1673374528.2240741;47.130642599999995;7.2406197;28.84800148010254;1673374528.3590987;18.75713539123535;2.3149123191833496;92.27334594726562
143;1673374528.444573;47.130642599999995;7.2406197;29.242000579833984;1673374528.5537238;18.521526336669922;-0.5724719166755676;91.70901489257812
144;1673374528.6373177;47.130642599999995;7.2406197;29.628002166748047;1673374528.7481446;18.660274505615234;2.7116518020629883;92.17048645019531
145;1673374528.8424683;47.130642699999996;7.2406197;30.023000717163086;1673374528.970048;18.539196014404297;2.697114944458008;92.27066040039062
146;1673374529.0562742;47.130642699999996;7.2406197;30.422000885009766;1673374529.246224;18.705717086791992;-0.30949974060058594;91.75208282470703
147;1673374529.3098106;47.130642599999995;7.2406197;30.82000160217285;1673374529.4129014;18.647010803222656;2.149766445159912;92.1658935546875
148;1673374529.5051804;47.1306425;7.2406197;31.215002059936523;1673374529.642819;18.606189727783203;2.6338865756988525;92.3487319946289
149;1673374529.7072358;47.1306425;7.2406197;31.613000869750977;1673374529.8234994;18.51743507385254;-0.6248772144317627;91.81493377685547
150;1673374529.9008255;47.1306424;7.2406197;32.00100326538086;1673374529.9938264;18.68309783935547;0.9493658542633057;91.96257781982422
151;1673374530.072815;47.1306425;7.2406197;32.395999908447266;1673374530.180598;18.47052574157715;3.4016504287719727;92.36104583740234
152;1673374530.2612922;47.130642599999995;7.2406197;32.797000885009766;1673374530.3772154;18.612756729125977;-0.04775722697377205;91.90032958984375
153;1673374530.4607596;47.1306425;7.2406197;33.19700241088867;1673374530.573153;18.63064193725586;0.9721444845199585;91.90247344970703
154;1673374530.662189;47.1306425;7.2406197;33.59600067138672;1673374530.7864413;18.43665885925293;3.1198394298553467;92.3095474243164
155;1673374530.894668;47.1306425;7.240619799999999;33.99100112915039;1673374531.0289922;18.692012786865234;0.31294840574264526;91.84175872802734
156;1673374531.0891788;47.130642599999995;7.240619799999999;34.388999938964844;1673374531.1932755;18.644250869750977;0.4698772430419922;91.81879425048828
157;1673374531.272924;47.130642699999996;7.240619799999999;34.77799987792969;1673374531.3681936;18.49150276184082;3.9648115634918213;92.30207824707031
158;1673374531.4410098;47.130642699999996;7.240619799999999;35.17100143432617;1673374531.5546606;18.601980209350586;1.021249532699585;91.91132354736328
159;1673374531.6413505;47.130642699999996;7.240619799999999;35.56700134277344;1673374531.7610319;18.603666305541992;0.2664779722690582;91.77957916259766
160;1673374531.8282535;47.130642699999996;7.240619799999999;35.96500015258789;1673374531.9502902;18.645471572875977;2.770895004272461;92.18759155273438
161;1673374532.0313606;47.130642599999995;7.240619799999999;36.36300277709961;1673374532.1446648;18.45452308654785;1.6030375957489014;92.16586303710938
162;1673374532.233206;47.130642599999995;7.2406198999999996;36.762001037597656;1673374532.3499844;18.60775375366211;-0.18344998359680176;91.73804473876953
163;1673374532.4355335;47.130642599999995;7.2406198999999996;37.14900207519531;1673374532.5542133;18.67142677307129;3.2222633361816406;92.22010040283203
164;1673374532.636877;47.130642599999995;7.2406198999999996;37.54500198364258;1673374532.7419865;18.51868438720703;2.361647367477417;92.11624908447266
165;1673374532.8245869;47.130642599999995;7.2406198999999996;37.94000244140625;1673374532.9354985;18.79376220703125;-0.4014602601528168;91.79666137695312
166;1673374533.026599;47.1306425;7.2406198999999996;38.3380012512207;1673374533.1425924;18.7412166595459;2.686140298843384;92.23775482177734
167;1673374533.223727;47.1306425;7.24062;38.737003326416016;1673374533.3428035;18.681640625;2.290224075317383;92.33851623535156
168;1673374533.4277565;47.1306425;7.24062;39.13900375366211;1673374533.5432394;18.649362564086914;-0.28744247555732727;91.7972183227539
169;1673374533.6302276;47.1306425;7.24062;39.53900146484375;1673374533.7406347;18.80072593688965;2.355677366256714;92.18878936767578
170;1673374533.822834;47.1306425;7.2406198999999996;39.928001403808594;1673374533.9458776;18.678756713867188;2.777776002883911;92.33088684082031
171;1673374534.0324433;47.1306425;7.2406198999999996;40.323001861572266;1673374534.1417997;18.685319900512695;-0.4493952691555023;91.77462768554688
172;1673374534.2315931;47.1306424;7.2406198999999996;40.72500228881836;1673374534.3498778;18.6497802734375;1.8296233415603638;92.06929016113281
173;1673374534.432412;47.1306424;7.2406198999999996;41.12700271606445;1673374534.555052;18.567787170410156;2.8355488777160645;92.31163024902344
174;1673374534.63984;47.1306424;7.240619799999999;41.52900314331055;1673374534.7507112;18.599939346313477;-0.2877444922924042;91.74823760986328
175;1673374534.8928049;47.1306424;7.240619799999999;41.92900085449219;1673374534.9989004;18.642230987548828;1.5557231903076172;92.0570068359375
176;1673374535.0786777;47.1306424;7.240619799999999;42.31700134277344;1673374535.1915565;18.48621940612793;3.5201666355133057;92.3778305053711
177;1673374535.260318;47.1306425;7.240619799999999;42.70900344848633;1673374535.3556116;18.567230224609375;-0.13893109560012817;91.90280151367188
178;1673374535.4402163;47.1306424;7.240619799999999;43.10600280761719;1673374535.5551274;18.680326461791992;1.3315410614013672;91.98279571533203
179;1673374535.643611;47.1306424;7.240619799999999;43.505001068115234;1673374535.7565987;18.5772762298584;3.382192611694336;92.33536529541016
180;1673374535.8412511;47.1306424;7.240619799999999;43.906002044677734;1673374535.9597428;18.60459327697754;0.1923127919435501;91.85344696044922
181;1673374536.0512116;47.1306424;7.240619799999999;44.30900192260742;1673374536.1735847;18.55582618713379;0.9454192519187927;91.89067077636719
182;1673374536.2558448;47.1306424;7.240619799999999;44.7130012512207;1673374536.3806279;18.487829208374023;3.5355095863342285;92.35908508300781
183;1673374536.465148;47.1306424;7.2406197;45.10400390625;1673374536.5849955;18.481426239013672;0.38827279210090637;91.87996673583984
184;1673374536.6637416;47.1306424;7.2406197;45.50300216674805;1673374536.7687614;18.618432998657227;0.33228737115859985;91.78842163085938
185;1673374536.8465424;47.1306423;7.2406197;45.90300369262695;1673374536.9810326;18.546770095825195;3.104820966720581;92.30774688720703
186;1673374537.0623996;47.1306424;7.2406197;46.303001403808594;1673374537.1832192;18.448101043701172;1.0704748630523682;91.94277954101562
187;1673374537.2889154;47.1306425;7.2406197;46.704002380371094;1673374537.4424796;18.648582458496094;0.4911491572856903;91.7065658569336
188;1673374537.5128808;47.130642599999995;7.2406197;47.10300064086914;1673374537.6112442;18.549671173095703;3.918403387069702;92.37828826904297
189;1673374537.6899173;47.130642599999995;7.2406197;47.4900016784668;1673374537.7998533;18.5589656829834;1.4456052780151367;92.05357360839844
190;1673374537.8883743;47.1306425;7.2406197;47.887001037597656;1673374537.9989834;18.592979431152344;-0.11278413236141205;91.62726593017578
191;1673374538.0917954;47.1306425;7.240619799999999;48.2760009765625;1673374538.2094965;18.59516716003418;3.0365753173828125;92.33491516113281
192;1673374538.2911615;47.130642599999995;7.2406198999999996;48.618003845214844;1673374538.412734;18.384984970092773;2.017996311187744;91.98155212402344
193;1673374538.5026646;47.130642699999996;7.2406201;48.90800094604492;1673374538.6092117;18.7811336517334;-0.24212928116321564;91.47802734375
194;1673374538.6888297;47.130642699999996;7.2406204;49.150001525878906;1673374538.8000681;19.077404022216797;3.257150411605835;91.97857666015625
195;1673374538.8788323;47.130642699999996;7.2406207;49.35000228881836;1673374538.9922757;27.685869216918945;3.56172776222229;90.87859344482422
196;1673374539.0819364;47.130642699999996;7.240620799999999;49.51300048828125;1673374539.1935115;41.56610870361328;-16.42378807067871;79.04521179199219
197;1673374539.2751868;47.1306429;7.2406194;49.663002014160156;1673374539.374321;44.24685287475586;-26.75355339050293;68.30236053466797
198;1673374539.4568758;47.130643899999995;7.240615699999999;49.78200149536133;1673374539.574827;34.23163604736328;-34.61839294433594;60.451595306396484
199;1673374539.6573665;47.130645699999995;7.240609699999999;49.880001068115234;1673374539.7527199;23.683622360229492;-36.40087127685547;51.01640319824219
200;1673374539.840417;47.1306485;7.2406023;49.96000289916992;1673374539.9538844;13.410524368286133;-39.846805572509766;40.24724197387695
201;1673374540.0414305;47.1306521;7.2405938999999995;50.0260009765625;1673374540.1631258;-1.120054006576538;-48.39315414428711;29.67447280883789
202;1673374540.2412355;47.1306568;7.2405843;50.079002380371094;1673374540.359431;-20.553119659423828;-49.803916931152344;19.008371353149414
203;1673374540.448998;47.1306629;7.2405735;50.12200164794922;1673374540.5499568;-37.51824188232422;-47.5599365234375;7.009550094604492
204;1673374540.632281;47.130670699999996;7.240561199999999;50.150001525878906;1673374540.7510526;-43.762325286865234;-41.784427642822266;-5.083353042602539
205;1673374540.8398623;47.13068;7.2405472;50.17000198364258;1673374540.9561734;-48.11824417114258;-34.96986389160156;-16.206533432006836
206;1673374541.039389;47.1306905;7.2405317;50.1660041809082;1673374541.1593692;-51.35740661621094;-28.136173248291016;-25.421396255493164
