;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673374427.9142966;47.1306424;7.2406201;-0.0020000000949949026;1673374427.9437196;-0.23812063038349152;-0.33585259318351746;90.24578857421875
17;1673374428.122348;47.1306424;7.2406201;-0.0020000000949949026;1673374428.1467915;-0.26107168197631836;-0.5535585284233093;90.42803955078125
18;1673374428.3276334;47.1306424;7.2406201;-0.0020000000949949026;1673374428.3568292;-0.09909245371818542;-0.18916502594947815;90.39349365234375
19;1673374428.5388515;47.1306424;7.2406201;-0.003000000026077032;1673374428.562918;-0.19242121279239655;-0.25829336047172546;90.3035888671875
20;1673374428.7350767;47.1306424;7.2406201;-0.004000000189989805;1673374428.7630715;-0.15840020775794983;-0.5291180610656738;90.2951431274414
21;1673374428.9619017;47.1306424;7.2406201;-0.00800000037997961;1673374428.9949398;-0.14242583513259888;-0.24392648041248322;90.29915618896484
22;1673374429.1929812;47.1306424;7.2406201;0.0;1673374429.2391331;-0.4682357907295227;-0.16347180306911469;90.5041732788086
23;1673374429.4360273;47.1306424;7.24062;-0.0010000000474974513;1673374429.4568322;-0.45673349499702454;-0.0633142814040184;90.42703247070312
24;1673374429.5919251;47.1306424;7.24062;-0.0010000000474974513;1673374429.6910443;-0.5749349594116211;-0.09062544256448746;90.54951477050781
25;1673374429.8167531;47.1306424;7.2406198999999996;0.0;1673374429.8330915;-0.4319645166397095;-0.2881127893924713;90.79768371582031
26;1673374429.9811978;47.1306424;7.2406198999999996;0.0;1673374430.002969;-0.565403163433075;-0.3998841941356659;90.45394897460938
27;1673374430.161994;47.1306424;7.2406198999999996;-0.003000000026077032;1673374430.1865764;-0.752959132194519;-0.4333401620388031;90.72712707519531
28;1673374430.3528676;47.1306424;7.2406198999999996;-0.004000000189989805;1673374430.378891;-0.8362761735916138;-0.3481391370296478;90.77701568603516
29;1673374430.5470808;47.1306424;7.2406198999999996;0.0;1673374430.5729363;-1.163726806640625;-0.28523918986320496;90.93329620361328
30;1673374430.7419834;47.1306425;7.24062;0.00800000037997961;1673374430.7662861;-1.043014645576477;-0.11541971564292908;93.65998840332031
31;1673374430.926333;47.1306425;7.2406204999999995;0.009000000543892384;1673374430.9509258;1.2097728252410889;0.48834511637687683;97.7503662109375
32;1673374431.1350324;47.1306425;7.2406216;0.021000001579523087;1673374431.1638222;7.234256744384766;0.2991628348827362;97.71601867675781
33;1673374431.3266485;47.130642599999995;7.2406231;0.03700000047683716;1673374431.3528297;12.474822044372559;2.1675031185150146;97.59329223632812
34;1673374431.5237331;47.130642599999995;7.240625;0.058000002056360245;1673374431.5549173;14.826889991760254;3.8408358097076416;96.09387969970703
35;1673374431.7324336;47.1306425;7.2406272;0.09600000083446503;1673374431.7591045;16.022974014282227;0.5115997195243835;94.46878051757812
36;1673374431.9261773;47.1306422;7.240629299999999;0.14600001275539398;1673374431.9510403;17.63058853149414;1.0190314054489136;93.63230895996094
37;1673374432.1208906;47.130641999999995;7.2406314;0.2070000171661377;1673374432.1467378;19.357656478881836;2.940704345703125;93.17444610595703
38;1673374432.3124177;47.1306419;7.2406331999999995;0.27800002694129944;1673374432.339302;21.33306312561035;-0.32096919417381287;92.0914077758789
39;1673374432.5090642;47.1306419;7.240634699999999;0.35600000619888306;1673374432.5354364;23.38479232788086;-1.1509090662002563;91.36975860595703
40;1673374432.7059212;47.1306419;7.2406356;0.4410000145435333;1673374432.7357843;25.494688034057617;2.105301856994629;91.50077819824219
41;1673374432.9189706;47.1306419;7.2406359;0.5330000519752502;1673374432.9469934;27.63683319091797;0.227095827460289;90.9636459350586
42;1673374433.12948;47.1306419;7.2406353;0.6340000033378601;1673374433.1589174;29.641077041625977;-1.9950958490371704;90.30072784423828
43;1673374433.3760858;47.1306419;7.2406337999999995;0.7410000562667847;1673374433.3985393;27.92466926574707;1.4084539413452148;90.67703247070312
44;1673374433.5795891;47.1306419;7.2406317;0.8530000448226929;1673374433.6059487;25.514585494995117;0.35170871019363403;90.47418975830078
45;1673374433.7654233;47.1306419;7.2406292;0.9720000624656677;1673374433.7929091;22.3861026763916;-2.073246717453003;89.79290008544922
46;1673374433.9749947;47.130641999999995;7.240626499999999;1.0950000286102295;1673374434.0013468;19.522565841674805;0.7506594657897949;90.26510620117188
47;1673374434.1616135;47.130642099999996;7.2406241;1.2280000448226929;1673374434.1853597;17.13897132873535;1.2837642431259155;90.32564544677734
48;1673374434.3355274;47.1306422;7.2406220999999995;1.374000072479248;1673374434.3618994;15.707613945007324;-2.126171350479126;89.37608337402344
49;1673374434.5681684;47.130642099999996;7.2406206;1.5280001163482666;1673374434.5956893;15.01429557800293;0.8330882787704468;89.84130096435547
50;1673374434.7832053;47.130642099999996;7.2406197;1.690000057220459;1673374434.806689;15.1625337600708;2.279759168624878;97.3302993774414
51;1673374434.9726634;47.130642099999996;7.2406191;1.8660000562667847;1673374435.0069053;15.289789199829102;-2.3168511390686035;95.03355407714844
52;1673374435.1741397;47.130642099999996;7.240618899999999;2.0490000247955322;1673374435.197616;16.03726577758789;-0.13548266887664795;94.06072998046875
53;1673374435.36171;47.1306422;7.2406191;2.2340002059936523;1673374435.3862417;17.177139282226562;2.156698226928711;93.65251922607422
54;1673374435.5499918;47.1306423;7.2406194;2.4220001697540283;1673374435.5734653;18.367828369140625;-1.5844148397445679;92.5384521484375
55;1673374435.7250483;47.1306423;7.240619799999999;2.6110000610351562;1673374435.747197;19.481836318969727;-0.8417932391166687;92.4557113647461
56;1673374435.911791;47.1306422;7.2406201;2.80400013923645;1673374435.939663;19.69647979736328;1.7669358253479004;92.62797546386719
57;1673374436.1149747;47.1306423;7.2406204;2.995000123977661;1673374436.1408844;20.018524169921875;-0.51802659034729;92.41132354736328
58;1673374436.3134701;47.1306424;7.2406204999999995;3.18500018119812;1673374436.3444376;19.970312118530273;-1.0992045402526855;92.2562484741211
59;1673374436.5233638;47.1306423;7.2406204999999995;3.373000144958496;1673374436.5492682;19.941850662231445;2.4634249210357666;92.8936996459961
60;1673374436.7244453;47.1306423;7.2406204999999995;3.56000018119812;1673374436.7495284;19.70708656311035;0.152296245098114;92.48847961425781
61;1673374436.9509904;47.1306423;7.2406204;3.747000217437744;1673374436.9734383;19.330949783325195;-1.771308422088623;92.13422393798828
62;1673374437.1231718;47.1306423;7.2406201999999995;3.93500018119812;1673374437.1462371;19.116670608520508;1.9887964725494385;92.89127349853516
63;1673374437.3432324;47.1306423;7.24062;4.12600040435791;1673374437.3730307;18.804607391357422;0.9108794331550598;92.80445098876953
64;1673374437.5586426;47.1306425;7.2406198999999996;4.321000099182129;1673374437.583048;18.671600341796875;-1.3736354112625122;92.22802734375
65;1673374437.792671;47.1306425;7.240619799999999;4.51200008392334;1673374437.816113;18.789182662963867;2.3447606563568115;92.67792510986328
66;1673374437.9966588;47.130642599999995;7.240619799999999;4.703999996185303;1673374438.021158;18.578704833984375;2.674773693084717;92.93999481201172
67;1673374438.1841738;47.1306425;7.2406198999999996;4.900000095367432;1673374438.2066393;18.701583862304688;-1.7105172872543335;92.14868927001953
68;1673374438.3641376;47.1306424;7.24062;5.094000339508057;1673374438.38858;18.889772415161133;1.3316816091537476;92.59032440185547
69;1673374438.5641212;47.1306424;7.2406201;5.289000034332275;1673374438.5866008;18.900434494018555;2.303683280944824;92.83364868164062
70;1673374438.7465308;47.1306424;7.2406201999999995;5.4810004234313965;1673374438.7738755;19.04720115661621;-1.410073161125183;92.34912872314453
71;1673374438.9509146;47.1306425;7.2406203;5.672000408172607;1673374438.9762912;19.185388565063477;0.9789193272590637;92.53668975830078
72;1673374439.142553;47.1306424;7.2406204;5.869000434875488;1673374439.1669748;19.212905883789062;3.0801358222961426;92.84567260742188
73;1673374439.3360143;47.1306424;7.2406204;6.052000522613525;1673374439.362366;19.178903579711914;-0.7174409627914429;92.30425262451172
74;1673374439.540249;47.1306423;7.2406204999999995;6.243000507354736;1673374439.5675783;19.328781127929688;-0.3093861937522888;92.52129364013672
75;1673374439.741187;47.1306422;7.2406206;6.432000160217285;1673374439.767536;19.309701919555664;2.532926082611084;92.9056396484375
76;1673374439.936089;47.1306423;7.2406207;6.625000476837158;1673374439.9631379;19.487125396728516;-0.570595920085907;92.43302154541016
77;1673374440.1239512;47.1306423;7.2406207;6.822000503540039;1673374440.1518953;19.432388305664062;-0.6237673759460449;92.19486236572266
78;1673374440.336309;47.1306424;7.2406207;7.015000343322754;1673374440.363677;19.46147918701172;3.166105031967163;92.96656036376953
79;1673374440.5436668;47.1306424;7.2406207;7.216000556945801;1673374440.5710618;19.192150115966797;0.328083336353302;92.54931640625
80;1673374440.7608778;47.1306424;7.2406207;7.40000057220459;1673374440.7833264;19.25303077697754;-1.0840163230895996;92.24580383300781
81;1673374440.942888;47.1306424;7.2406207;7.592000484466553;1673374440.9713256;19.19552993774414;2.609282970428467;92.80570220947266
82;1673374441.146363;47.1306424;7.2406206;7.7900004386901855;1673374441.1958761;19.0386962890625;2.063386917114258;92.84153747558594
83;1673374441.375204;47.1306425;7.2406206;7.973000526428223;1673374441.3966684;19.19687843322754;-1.0741453170776367;92.36164855957031
84;1673374441.5476694;47.1306425;7.2406206;8.16200065612793;1673374441.57498;19.202388763427734;2.1743764877319336;92.84712219238281
85;1673374441.7578883;47.1306425;7.2406206;8.355999946594238;1673374441.7871678;19.06875991821289;2.2707059383392334;92.86368560791016
86;1673374441.9651492;47.1306424;7.2406204999999995;8.54800033569336;1673374441.9895494;18.9625186920166;-1.4658321142196655;92.29447174072266
87;1673374442.1615775;47.1306423;7.2406206;8.748000144958496;1673374442.1899223;19.01423454284668;1.1048719882965088;92.62065124511719
88;1673374442.353031;47.1306424;7.2406206;8.9350004196167;1673374442.377442;19.119544982910156;2.680032730102539;92.99796295166016
89;1673374442.577778;47.1306425;7.2406206;9.130000114440918;1673374442.601202;19.228878021240234;-0.847099244594574;92.33177185058594
90;1673374442.7524893;47.1306425;7.2406207;9.322000503540039;1673374442.7749379;19.351486206054688;0.9228494167327881;92.48802185058594
91;1673374442.935548;47.1306425;7.2406207;9.515000343322754;1673374442.966362;19.40393829345703;3.2744946479797363;92.93403625488281
92;1673374443.1540196;47.1306425;7.2406207;9.712000846862793;1673374443.184473;19.296363830566406;-0.11656125634908676;92.34032440185547
93;1673374443.3532355;47.1306424;7.2406207;9.913000106811523;1673374443.3805578;19.236854553222656;-0.29553091526031494;92.38824462890625
94;1673374443.5495222;47.1306424;7.2406207;10.110000610351562;1673374443.5721192;19.294639587402344;2.974980115890503;92.6989974975586
95;1673374443.7481122;47.1306425;7.2406206;10.362000465393066;1673374443.770542;19.46819305419922;0.8980339765548706;92.6064682006836
96;1673374443.9447582;47.1306425;7.2406201999999995;10.701000213623047;1673374443.9760334;20.706295013427734;-0.007525469642132521;92.37602233886719
97;1673374444.150946;47.1306425;7.2406197;11.085000991821289;1673374444.1773965;19.317720413208008;3.1316583156585693;92.9660415649414
98;1673374444.3382902;47.1306424;7.2406191;11.476000785827637;1673374444.3671162;17.66034507751465;1.1655389070510864;92.8206787109375
99;1673374444.5451484;47.1306423;7.2406185;11.874000549316406;1673374444.5716565;16.959135055541992;-1.0853359699249268;92.45157623291016
100;1673374444.745588;47.1306422;7.2406182;12.27500057220459;1673374444.7709653;16.5060977935791;1.7510111331939697;92.89445495605469
101;1673374444.9510028;47.1306422;7.2406181;12.682000160217285;1673374444.9793065;16.494321823120117;1.2861930131912231;92.82196044921875
102;1673374445.15742;47.1306423;7.2406182;13.092000961303711;1673374445.1827958;16.88841438293457;-1.0236380100250244;92.32026672363281
103;1673374445.3451955;47.1306423;7.2406184;13.508000373840332;1673374445.3715484;17.53190803527832;1.989471197128296;92.75373840332031
104;1673374445.5446708;47.1306423;7.2406188;13.92400074005127;1673374445.5729744;17.96254539489746;1.7242763042449951;92.82260131835938
105;1673374445.7482207;47.1306423;7.240619;14.336000442504883;1673374445.7737103;18.166690826416016;-1.1978504657745361;92.35136413574219
106;1673374445.9516604;47.1306423;7.2406193;14.75200080871582;1673374445.9791489;18.632659912109375;1.8874547481536865;92.7634506225586
107;1673374446.1403363;47.1306424;7.2406196;15.171000480651855;1673374446.1667743;18.801822662353516;2.3843743801116943;92.88693237304688
108;1673374446.341304;47.1306424;7.240619799999999;15.588000297546387;1673374446.366265;19.165283203125;-0.49966394901275635;92.3796615600586
109;1673374446.5359516;47.1306424;7.2406198999999996;16.006999969482422;1673374446.5648377;19.024023056030273;1.7706341743469238;92.69029998779297
110;1673374446.741934;47.1306424;7.24062;16.42500114440918;1673374446.7673395;18.90925407409668;2.5225021839141846;92.8443603515625
111;1673374446.970848;47.1306424;7.24062;16.838001251220703;1673374446.9951928;18.756305694580078;-0.8430006504058838;92.31640625
112;1673374447.1509001;47.1306424;7.24062;17.240001678466797;1673374447.1792324;18.66731834411621;1.2935981750488281;92.60942077636719
113;1673374447.3593202;47.1306425;7.2406198999999996;17.6560001373291;1673374447.3838935;18.318767547607422;2.9324653148651123;92.9302978515625
114;1673374447.553888;47.130642599999995;7.2406198999999996;18.041000366210938;1673374447.5792627;18.505279541015625;-0.32838109135627747;92.43429565429688
115;1673374447.7363176;47.130642599999995;7.2406198999999996;18.44300079345703;1673374447.7633252;18.447647094726562;1.247804045677185;92.5804672241211
116;1673374447.9475534;47.130642599999995;7.2406198999999996;18.84400177001953;1673374447.97739;18.475282669067383;3.0899202823638916;92.92295837402344
117;1673374448.1489956;47.130642599999995;7.2406198999999996;19.2450008392334;1673374448.1759536;18.52100944519043;0.0955270528793335;92.55327606201172
118;1673374448.376177;47.130642599999995;7.2406198999999996;19.642000198364258;1673374448.4064887;18.71179962158203;0.5175602436065674;92.47834777832031
119;1673374448.555957;47.130642699999996;7.24062;20.041000366210938;1673374448.580463;18.572484970092773;3.4468674659729004;93.00994873046875
120;1673374448.744858;47.130642699999996;7.24062;20.43800163269043;1673374448.7702925;18.537761688232422;-0.05546518787741661;92.4194564819336
121;1673374448.9319856;47.130642699999996;7.24062;20.834001541137695;1673374448.9590888;18.657609939575195;0.5663805603981018;92.4475326538086
122;1673374449.132708;47.130642599999995;7.2406198999999996;21.24700164794922;1673374449.1586273;18.62775421142578;3.226064443588257;92.83822631835938
123;1673374449.3422346;47.130642599999995;7.2406198999999996;21.631000518798828;1673374449.3672569;18.511714935302734;0.4277133643627167;92.53509521484375
124;1673374449.5662818;47.130642599999995;7.240619799999999;22.02800178527832;1673374449.5887294;18.376094818115234;0.4523939788341522;92.4920654296875
125;1673374449.756629;47.130642599999995;7.240619799999999;22.420001983642578;1673374449.7832093;18.381698608398438;3.441606044769287;92.93537902832031
126;1673374449.9483943;47.130642699999996;7.240619799999999;22.814001083374023;1673374449.974322;18.412940979003906;0.5774198770523071;92.5051040649414
127;1673374450.1272466;47.130642599999995;7.240619799999999;23.21000099182129;1673374450.1526413;18.638391494750977;0.17401590943336487;92.40416717529297
128;1673374450.3478646;47.130642599999995;7.240619799999999;23.608001708984375;1673374450.3747985;18.552932739257812;3.1503500938415527;92.9154052734375
129;1673374450.559589;47.130642599999995;7.240619799999999;24.005001068115234;1673374450.5860722;18.483230590820312;0.5052626729011536;92.57037353515625
130;1673374450.768683;47.130642599999995;7.240619799999999;24.402000427246094;1673374450.7921023;18.72361946105957;0.08766914159059525;92.38986206054688
131;1673374450.950847;47.130642599999995;7.240619799999999;24.792001724243164;1673374450.9758546;18.656452178955078;3.6194822788238525;92.9372787475586
132;1673374451.146578;47.130642599999995;7.2406198999999996;25.183000564575195;1673374451.1744487;18.563655853271484;1.2749061584472656;92.61602783203125
133;1673374451.3595378;47.130642599999995;7.2406198999999996;25.57400131225586;1673374451.3851085;18.629396438598633;-0.2246781587600708;92.38207244873047
134;1673374451.568584;47.1306425;7.240619799999999;25.968000411987305;1673374451.5950172;18.564977645874023;3.2235934734344482;92.8663558959961
135;1673374451.7740057;47.1306424;7.240619799999999;26.367000579833984;1673374451.8092403;18.49778938293457;1.5773968696594238;92.70457458496094
136;1673374451.984597;47.1306424;7.240619799999999;26.766000747680664;1673374452.0080252;18.40460205078125;-0.7691800594329834;92.32636260986328
137;1673374452.1673632;47.1306424;7.240619799999999;27.16200065612793;1673374452.1898;18.665443420410156;2.6216657161712646;92.81709289550781
138;1673374452.3696709;47.1306424;7.240619799999999;27.551000595092773;1673374452.3970451;18.444185256958008;2.2704007625579834;92.85079193115234
139;1673374452.5858045;47.1306423;7.240619799999999;27.944002151489258;1673374452.6181052;18.464309692382812;-0.7731561064720154;92.41991424560547
140;1673374452.7809763;47.1306422;7.240619799999999;28.343000411987305;1673374452.808292;18.630016326904297;1.937684178352356;92.74560546875
141;1673374452.9683495;47.1306422;7.240619799999999;28.7450008392334;1673374452.9947171;18.428720474243164;2.6223554611206055;92.83990478515625
142;1673374453.1693323;47.1306422;7.240619799999999;29.148000717163086;1673374453.1978378;18.528209686279297;-0.7558168172836304;92.23973846435547
143;1673374453.381196;47.1306422;7.240619799999999;29.54400062561035;1673374453.4066632;18.504072189331055;1.7038160562515259;92.58769989013672
144;1673374453.574285;47.1306423;7.240619799999999;29.93800163269043;1673374453.6006188;18.464420318603516;3.1257052421569824;92.8592300415039
145;1673374453.7574766;47.1306423;7.240619799999999;30.33700180053711;1673374453.781533;18.448083877563477;-0.3069910705089569;92.32466125488281
146;1673374453.947384;47.1306422;7.2406198999999996;30.738000869750977;1673374453.9764085;18.68254852294922;1.2408523559570312;92.61152648925781
147;1673374454.151009;47.1306422;7.2406198999999996;31.14200210571289;1673374454.1779459;18.5644588470459;3.122011423110962;92.95600891113281
148;1673374454.3561041;47.1306422;7.2406198999999996;31.546001434326172;1673374454.3840764;18.53681755065918;0.21229857206344604;92.50985717773438
149;1673374454.555756;47.1306423;7.24062;31.95100212097168;1673374454.586581;18.618026733398438;0.6943321824073792;92.43871307373047
150;1673374454.7576065;47.1306422;7.24062;32.35200119018555;1673374454.7888927;18.584217071533203;3.29072642326355;92.95596313476562
151;1673374454.9555185;47.1306422;7.24062;32.74800109863281;1673374454.982421;18.637104034423828;0.12348692119121552;92.52384185791016
152;1673374455.152213;47.1306422;7.24062;33.150001525878906;1673374455.1791575;18.62725067138672;0.3154444992542267;92.37773895263672
153;1673374455.3711305;47.1306422;7.24062;33.55500030517578;1673374455.3957007;18.55858612060547;3.0683109760284424;92.90837097167969
154;1673374455.5661292;47.1306424;7.24062;33.96200180053711;1673374455.5983398;18.470983505249023;0.772447943687439;92.5799560546875
155;1673374455.7952046;47.1306425;7.24062;34.37000274658203;1673374455.8245144;18.601057052612305;0.5053654313087463;92.39998626708984
156;1673374455.9849436;47.130642599999995;7.2406201;34.775001525878906;1673374456.0309114;18.572757720947266;3.705164909362793;92.95942687988281
157;1673374456.2607558;47.130642599999995;7.2406201;35.17000198364258;1673374456.2796607;18.483985900878906;1.5336788892745972;92.72734832763672
158;1673374456.4078376;47.1306425;7.2406201;35.56700134277344;1673374456.4312997;18.6240291595459;-0.02388334833085537;92.40850067138672
159;1673374456.5769124;47.1306425;7.2406201999999995;35.9630012512207;1673374456.59936;18.68378257751465;3.0749669075012207;92.86634063720703
160;1673374456.7533474;47.1306425;7.2406201999999995;36.36300277709961;1673374456.7793012;18.599103927612305;2.030421018600464;92.7959976196289
161;1673374456.9486227;47.130642599999995;7.2406201999999995;36.76300048828125;1673374456.9745271;18.759504318237305;-0.34063348174095154;92.32942962646484
162;1673374457.1404254;47.130642599999995;7.2406201999999995;37.16200256347656;1673374457.171247;18.71269989013672;2.9091007709503174;92.80390930175781
163;1673374457.3589456;47.130642599999995;7.2406201999999995;37.55800247192383;1673374457.3893933;18.519683837890625;2.7595486640930176;92.923583984375
164;1673374457.553029;47.1306425;7.2406201999999995;37.948001861572266;1673374457.5810173;18.463788986206055;-0.43889403343200684;92.34326171875
165;1673374457.7587395;47.1306425;7.2406201999999995;38.361000061035156;1673374457.7900174;18.77001190185547;1.8119776248931885;92.59577941894531
166;1673374457.9686203;47.1306425;7.2406203;38.759002685546875;1673374457.9892647;18.673734664916992;3.019047260284424;92.96244812011719
167;1673374458.1511903;47.130642599999995;7.2406203;39.1410026550293;1673374458.17571;18.811674118041992;-0.305828332901001;92.35063934326172
168;1673374458.344256;47.130642599999995;7.2406201999999995;39.540000915527344;1673374458.3721335;18.74148941040039;1.7823854684829712;92.54541778564453
169;1673374458.5524302;47.130642599999995;7.2406201999999995;39.952003479003906;1673374458.5794299;18.474143981933594;3.073258876800537;92.85842895507812
170;1673374458.7532244;47.130642599999995;7.2406201;40.3280029296875;1673374458.7791443;18.59539222717285;-0.5150560140609741;92.33251953125
171;1673374458.9459155;47.130642599999995;7.2406201;40.72600173950195;1673374458.9718282;18.59671974182129;1.6449785232543945;92.56605529785156
172;1673374459.1513743;47.130642599999995;7.24062;41.12700271606445;1673374459.1787765;18.417394638061523;3.5207419395446777;92.85639953613281
173;1673374459.3682435;47.130642699999996;7.24062;41.52900314331055;1673374459.3966017;18.40995216369629;0.2531478703022003;92.38224029541016
174;1673374459.561318;47.1306428;7.24062;41.928001403808594;1673374459.5903714;18.576967239379883;1.3299106359481812;92.42827606201172
175;1673374459.760491;47.130642699999996;7.2406198999999996;42.32500076293945;1673374459.7874486;18.407093048095703;3.7498867511749268;92.9150161743164
176;1673374459.9729116;47.130642699999996;7.24062;42.71900177001953;1673374459.9993048;18.55072021484375;0.31066396832466125;92.52176666259766
177;1673374460.1734717;47.130642699999996;7.24062;43.10400390625;1673374460.1999779;18.539365768432617;1.0275815725326538;92.52116394042969
178;1673374460.384062;47.1306428;7.24062;43.496002197265625;1673374460.4113925;18.5574951171875;3.8272266387939453;92.94513702392578
179;1673374460.577706;47.1306428;7.24062;43.8900032043457;1673374460.602108;18.520315170288086;0.6803094148635864;92.42671966552734
180;1673374460.772885;47.1306428;7.24062;44.28600311279297;1673374460.803196;18.750083923339844;0.8482275009155273;92.4200668334961
181;1673374460.9733083;47.1306428;7.24062;44.68100357055664;1673374460.9957583;18.424884796142578;3.768813133239746;92.88026428222656
182;1673374461.1734893;47.1306428;7.24062;45.073001861572266;1673374461.1949608;18.50521469116211;0.8894281983375549;92.54862213134766
183;1673374461.3664923;47.130642699999996;7.24062;45.45900344848633;1673374461.3944087;18.599035263061523;0.16824549436569214;92.39216613769531
184;1673374461.567991;47.130642699999996;7.24062;45.85000228881836;1673374461.5929294;18.61335563659668;3.6808276176452637;92.89839172363281
185;1673374461.7659497;47.1306428;7.24062;46.24400329589844;1673374461.7905037;18.453519821166992;1.2881654500961304;92.54427337646484
186;1673374461.961051;47.1306428;7.24062;46.63500213623047;1673374461.987578;18.614425659179688;0.31684327125549316;92.3231430053711
187;1673374462.153854;47.130642699999996;7.24062;47.027000427246094;1673374462.1783748;18.528682708740234;3.7567780017852783;92.89435577392578
188;1673374462.3547027;47.130642699999996;7.24062;47.42000198364258;1673374462.3845434;18.392868041992188;2.0290334224700928;92.71725463867188
189;1673374462.559916;47.130642699999996;7.24062;47.814002990722656;1673374462.5861397;18.556106567382812;0.018700817599892616;92.3279037475586
190;1673374462.7772563;47.130642699999996;7.24062;48.195003509521484;1673374462.8086154;18.490982055664062;3.3016035556793213;93.03379821777344
191;1673374463.0057566;47.1306428;7.2406201;48.53900146484375;1673374463.0458891;18.52861976623535;2.8743135929107666;92.7931137084961
192;1673374463.2434866;47.130642699999996;7.2406203;48.83500289916992;1673374463.2659764;18.59415054321289;-0.18622511625289917;92.04899597167969
193;1673374463.4229424;47.130642599999995;7.2406206;49.0880012512207;1673374463.4463997;18.927263259887695;2.684628486633301;92.48089599609375
194;1673374463.6035554;47.130642599999995;7.2406209;49.301002502441406;1673374463.6289465;19.491853713989258;3.79742693901062;92.7707290649414
195;1673374463.7814028;47.130642599999995;7.2406212;49.47600173950195;1673374463.8048298;33.913917541503906;-4.520577430725098;87.6964111328125
196;1673374463.9641051;47.130642699999996;7.2406203;49.625003814697266;1673374463.9905052;44.44029235839844;-21.27182388305664;74.99785614013672
197;1673374464.1610286;47.1306435;7.2406171;49.75400161743164;1673374464.1859827;41.95572280883789;-29.18402671813965;66.39168548583984
198;1673374464.366292;47.130645099999995;7.2406115;49.86100387573242;1673374464.3962636;30.60467529296875;-35.43218994140625;58.25736618041992
199;1673374464.5676506;47.1306477;7.2406044;49.948001861572266;1673374464.5935488;21.210355758666992;-34.82167434692383;48.10521697998047
200;1673374464.786069;47.130651;7.2405963;50.02300262451172;1673374464.8105805;10.033173561096191;-42.81001281738281;37.49298095703125
201;1673374464.9685538;47.1306553;7.240587;50.092002868652344;1673374464.9939814;-5.940495014190674;-49.26335144042969;26.89205551147461
202;1673374465.1581137;47.1306608;7.2405766;50.12900161743164;1673374465.1825552;-26.754371643066406;-50.348114013671875;15.527729034423828
203;1673374465.360769;47.130668;7.2405646;50.143001556396484;1673374465.3867018;-38.62321472167969;-44.782474517822266;3.2166380882263184
204;1673374465.5533283;47.130676699999995;7.2405512;50.14500427246094;1673374465.5813446;-41.928955078125;-37.19767761230469;-7.2725067138671875
205;1673374465.7638495;47.1306867;7.240536499999999;50.1410026550293;1673374465.7888036;-49.30343246459961;-33.91548156738281;-16.87078094482422
206;1673374465.9671123;47.1306977;7.2405202;50.12600326538086;1673374465.994994;-52.06093215942383;-27.189910888671875;-26.87706184387207
207;1673374466.1799161;47.130709599999996;7.2405026999999995;50.086002349853516;1673374466.2111993;-47.92738342285156;-18.994260787963867;-33.85887145996094
208;1673374466.3848696;47.1307219;7.240484599999999;50.035003662109375;1673374466.4117668;-46.52580642700195;-14.772433280944824;-39.39289093017578
