;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
26;1673372444.2357914;47.1306431;7.2406203;0.015000000596046448;1673372444.2817485;0.27685967087745667;1.686274528503418;105.88748168945312
27;1673372444.443736;47.1306435;7.240621;0.024000000208616257;1673372444.4876368;1.4629170894622803;4.28314733505249;100.99498748779297
28;1673372444.6450493;47.130643899999995;7.2406219;0.03800000250339508;1673372444.6868358;5.659493923187256;6.822363376617432;95.9432373046875
29;1673372444.8466258;47.130644499999995;7.2406231;0.055000003427267075;1673372444.8906932;10.375004768371582;11.543777465820312;94.63410186767578
30;1673372445.0485651;47.1306452;7.2406245;0.07400000095367432;1673372445.0857358;12.479853630065918;13.973200798034668;94.61507415771484
31;1673372445.2315986;47.1306459;7.2406258999999995;0.10600000619888306;1673372445.2717288;13.446357727050781;15.177774429321289;94.5997085571289
32;1673372445.4197676;47.1306465;7.240627099999999;0.1510000079870224;1673372445.4620626;14.821578025817871;15.276962280273438;94.45449829101562
33;1673372445.6164315;47.130646899999995;7.2406282;0.20900000631809235;1673372445.6595778;16.5519962310791;15.547896385192871;94.31163024902344
34;1673372445.8373628;47.130646999999996;7.2406288;0.2850000262260437;1673372445.879339;18.157379150390625;17.220705032348633;94.31444549560547
35;1673372446.0319545;47.130646999999996;7.2406289;0.3800000250339508;1673372446.0699914;19.004953384399414;19.14034652709961;94.18767547607422
36;1673372446.2352188;47.1306467;7.2406285;0.49400001764297485;1673372446.2793403;20.054424285888672;16.92135238647461;93.45745086669922
37;1673372446.431162;47.1306461;7.2406274999999996;0.6270000338554382;1673372446.4782085;19.336063385009766;14.906947135925293;92.53958129882812
38;1673372446.633189;47.1306455;7.2406261999999995;0.7760000228881836;1673372446.6751566;17.259695053100586;16.492778778076172;91.75152587890625
39;1673372446.8413367;47.1306448;7.240624599999999;0.9350000619888306;1673372446.883334;15.167672157287598;12.1467924118042;90.23138427734375
40;1673372447.0436234;47.1306441;7.240622999999999;1.1040000915527344;1673372447.079737;13.627513885498047;10.175834655761719;88.93502044677734
41;1673372447.2325714;47.1306435;7.2406216;1.2860000133514404;1673372447.2795455;12.484121322631836;12.630462646484375;88.26374053955078
42;1673372447.438582;47.130643;7.2406206;1.4690001010894775;1673372447.4858184;12.235893249511719;10.307034492492676;86.87513732910156
43;1673372447.6396255;47.130642599999995;7.240619799999999;1.65500009059906;1673372447.6871345;11.365490913391113;8.26564884185791;92.4560546875
44;1673372447.8485434;47.1306424;7.2406194;1.8470001220703125;1673372447.8876038;12.15703296661377;11.49509048461914;90.4170913696289
45;1673372448.0439873;47.1306424;7.2406193;2.0400002002716064;1673372448.087922;13.540864944458008;11.236945152282715;88.73588562011719
46;1673372448.2385826;47.1306425;7.2406194;2.2300000190734863;1673372448.2785997;14.348401069641113;8.434977531433105;87.28977966308594
47;1673372448.4348748;47.130642599999995;7.2406196;2.4220001697540283;1673372448.4797657;14.99981689453125;11.648765563964844;86.37547302246094
48;1673372448.6414702;47.130642699999996;7.2406198999999996;2.6130001544952393;1673372448.6834757;16.08241081237793;12.149209022521973;85.3792495727539
49;1673372448.8449037;47.130642699999996;7.2406201;2.8030002117156982;1673372448.8897996;16.63554573059082;8.738118171691895;84.72659301757812
50;1673372449.0488107;47.130642699999996;7.2406203;2.994000196456909;1673372449.0839474;16.56392478942871;10.83822250366211;84.95873260498047
51;1673372449.248267;47.1306428;7.2406203;3.193000078201294;1673372449.2893448;16.45097541809082;13.474267959594727;85.35562133789062
52;1673372449.4517488;47.1306429;7.2406203;3.391000270843506;1673372449.4958587;16.430660247802734;10.071672439575195;84.94652557373047
53;1673372449.6597579;47.1306429;7.2406203;3.5850002765655518;1673372449.7017455;15.986678123474121;10.795666694641113;85.06300354003906
54;1673372449.8661788;47.1306428;7.2406201999999995;3.7810001373291016;1673372449.9033966;15.746460914611816;13.091379165649414;85.25535583496094
55;1673372450.069717;47.1306428;7.2406201;3.9740002155303955;1673372450.1058712;15.948249816894531;9.99194049835205;85.09595489501953
56;1673372450.2554674;47.130642599999995;7.2406201;4.1660003662109375;1673372450.2984567;15.744573593139648;9.198609352111816;84.87059783935547
57;1673372450.4655557;47.130642599999995;7.24062;4.365000247955322;1673372450.5075727;15.298258781433105;13.505598068237305;85.37506866455078
58;1673372450.66513;47.130642699999996;7.2406198999999996;4.562000274658203;1673372450.7071078;15.441125869750977;11.088587760925293;85.22988891601562
59;1673372450.8547313;47.130642599999995;7.24062;4.759000301361084;1673372450.8920128;15.499588966369629;9.4787015914917;85.01441192626953
60;1673372451.032674;47.130642599999995;7.24062;4.959000110626221;1673372451.079552;15.46513557434082;12.585805892944336;85.28858947753906
61;1673372451.2522345;47.1306425;7.24062;5.156000137329102;1673372451.2962422;15.560251235961914;11.616081237792969;85.29851531982422
62;1673372451.458575;47.1306423;7.2406201;5.3510003089904785;1673372451.49568;15.700027465820312;8.745996475219727;85.14520263671875
63;1673372451.6581082;47.1306423;7.2406201;5.551000118255615;1673372451.6991253;15.470657348632812;11.842223167419434;85.30342864990234
64;1673372451.8838801;47.1306424;7.24062;5.75600004196167;1673372451.9361565;15.530776977539062;12.840225219726562;85.42265319824219
65;1673372452.0704234;47.1306424;7.24062;5.961000442504883;1673372452.1231692;15.676263809204102;9.266240119934082;85.0557632446289
66;1673372452.273838;47.1306423;7.24062;6.1620001792907715;1673372452.3149226;15.314770698547363;11.45074462890625;85.31507873535156
67;1673372452.4734287;47.1306424;7.2406198999999996;6.36400032043457;1673372452.516356;15.335166931152344;12.887099266052246;85.39179992675781
68;1673372452.668108;47.1306424;7.2406198999999996;6.563000202178955;1673372452.7081234;15.575754165649414;9.624738693237305;85.0874252319336
69;1673372452.8656397;47.1306424;7.2406198999999996;6.759000301361084;1673372452.912519;15.336108207702637;10.55718994140625;85.18778991699219
70;1673372453.090183;47.1306425;7.2406198999999996;6.962000370025635;1673372453.1671875;15.445852279663086;13.87015438079834;85.57038879394531
71;1673372453.3033736;47.130642599999995;7.24062;7.163000106811523;1673372453.3439577;15.479060173034668;11.058012962341309;85.27882385253906
72;1673372453.503741;47.130642599999995;7.24062;7.362000465393066;1673372453.538494;15.4852876663208;10.525076866149902;85.22592163085938
73;1673372453.6768675;47.1306425;7.2406201;7.562000274658203;1673372453.713946;15.45037841796875;13.204446792602539;85.35420989990234
74;1673372453.8823497;47.1306425;7.2406201;7.758000373840332;1673372453.9195921;15.57491683959961;11.163811683654785;85.15939331054688
75;1673372454.0721288;47.1306424;7.2406201;7.953000545501709;1673372454.1082478;15.508566856384277;9.184489250183105;85.1114501953125
76;1673372454.2651136;47.1306424;7.2406201999999995;8.148000717163086;1673372454.3031657;15.5189790725708;12.88792610168457;85.43364715576172
77;1673372454.4589353;47.1306425;7.2406201999999995;8.346000671386719;1673372454.5049198;15.591856002807617;12.311994552612305;85.4179458618164
78;1673372454.6602926;47.1306425;7.2406203;8.542000770568848;1673372454.703251;15.718632698059082;9.193807601928711;85.0967788696289
79;1673372454.868495;47.1306425;7.2406203;8.737000465393066;1673372454.91147;15.50693416595459;12.053197860717773;85.33184051513672
80;1673372455.064902;47.1306425;7.2406203;8.93600082397461;1673372455.1108263;15.713356018066406;13.210371017456055;85.48192596435547
81;1673372455.2787712;47.1306425;7.2406203;9.136000633239746;1673372455.327613;15.513692855834961;9.85007381439209;85.29224395751953
82;1673372455.481865;47.1306425;7.2406201999999995;9.336000442504883;1673372455.5209084;15.169960021972656;10.836384773254395;85.25487518310547
83;1673372455.6781995;47.1306425;7.2406201999999995;9.53700065612793;1673372455.717306;15.260451316833496;13.696749687194824;85.55045318603516
84;1673372455.90299;47.1306425;7.2406201;9.735000610351562;1673372455.9476068;15.297739028930664;10.42941951751709;85.14527130126953
85;1673372456.0967896;47.1306425;7.2406201999999995;9.932000160217285;1673372456.1338894;15.388280868530273;9.973149299621582;85.1541748046875
86;1673372456.2706099;47.1306425;7.2406201999999995;10.133000373840332;1673372456.3088279;15.540512084960938;13.005845069885254;85.45488739013672
87;1673372456.473728;47.1306424;7.2406201;10.405000686645508;1673372456.5208836;15.012935638427734;13.081768035888672;85.92037963867188
88;1673372456.72071;47.130642099999996;7.2406198999999996;10.770000457763672;1673372456.7584147;16.34279441833496;11.285799026489258;85.88919067382812
89;1673372456.953113;47.1306418;7.2406197;11.160000801086426;1673372456.9878156;15.076342582702637;12.704802513122559;85.7715835571289
90;1673372457.1246226;47.130641499999996;7.240619499999999;11.556000709533691;1673372457.156702;14.660870552062988;12.28761100769043;85.66749572753906
91;1673372457.2949314;47.1306412;7.2406193;11.951000213623047;1673372457.3378792;14.481782913208008;8.197789192199707;85.18020629882812
92;1673372457.485551;47.130640899999996;7.2406193;12.351000785827637;1673372457.524721;14.350105285644531;9.266679763793945;85.37956237792969
93;1673372457.710733;47.130640799999995;7.240619199999999;12.756000518798828;1673372457.749366;14.19111442565918;11.03834056854248;85.56268310546875
94;1673372457.8933961;47.130640799999995;7.240619199999999;13.154000282287598;1673372457.9275572;14.127676010131836;8.344034194946289;85.25224304199219
95;1673372458.1564577;47.130640899999996;7.240619199999999;13.547000885009766;1673372458.1876864;14.268345832824707;9.260330200195312;85.35791778564453
96;1673372458.344945;47.1306411;7.2406193;13.942000389099121;1673372458.3782935;14.5176362991333;12.47501277923584;85.54541778564453
97;1673372458.5221329;47.130641399999995;7.2406194;14.332000732421875;1673372458.557816;14.886497497558594;10.32103443145752;85.25884246826172
98;1673372458.7419362;47.1306417;7.240619499999999;14.719000816345215;1673372458.7982428;14.90219783782959;10.229771614074707;85.26969909667969
99;1673372458.966998;47.1306418;7.2406196;15.108000755310059;1673372458.995356;15.218335151672363;13.3916015625;85.54470825195312
100;1673372459.1168616;47.1306419;7.2406197;15.49100112915039;1673372459.1574695;15.265656471252441;11.740388870239258;85.51285552978516
101;1673372459.313351;47.1306419;7.2406197;15.87800121307373;1673372459.3519487;15.304938316345215;9.842437744140625;85.364501953125
102;1673372459.4971678;47.1306419;7.240619799999999;16.270000457763672;1673372459.5344305;15.150927543640137;12.959716796875;85.6863784790039
103;1673372459.678025;47.130641999999995;7.2406197;16.66200065612793;1673372459.7131467;15.187840461730957;12.19010066986084;85.52385711669922
104;1673372459.851942;47.1306419;7.2406197;17.046001434326172;1673372459.8940618;15.34636402130127;9.223068237304688;85.09172821044922
105;1673372460.0454946;47.1306419;7.2406197;17.433000564575195;1673372460.084594;14.829276084899902;11.787766456604004;85.43385314941406
106;1673372460.2596097;47.1306419;7.2406196;17.82400131225586;1673372460.3073957;14.766480445861816;12.418177604675293;85.56689453125
107;1673372460.4726965;47.1306419;7.240619499999999;18.21200180053711;1673372460.5117424;14.74668025970459;8.97814655303955;85.25318145751953
108;1673372460.673032;47.1306419;7.2406194;18.606000900268555;1673372460.7159755;14.69870662689209;11.084031105041504;85.48812866210938
109;1673372460.8995113;47.130641999999995;7.2406194;19.003000259399414;1673372460.9395654;14.507105827331543;13.268136978149414;85.75178527832031
110;1673372461.1068957;47.130642099999996;7.2406194;19.3960018157959;1673372461.1571727;14.90788745880127;10.187487602233887;85.22401428222656
111;1673372461.3024647;47.130641999999995;7.240619499999999;19.78700065612793;1673372461.338688;14.937873840332031;10.208511352539062;85.25702667236328
112;1673372461.4819677;47.130641999999995;7.240619499999999;20.18600082397461;1673372461.5200322;14.847877502441406;12.899306297302246;85.48600769042969
113;1673372461.6675427;47.1306419;7.240619499999999;20.578001022338867;1673372461.7075438;14.803716659545898;10.658815383911133;85.39971160888672
114;1673372461.87061;47.1306419;7.240619499999999;20.970001220703125;1673372461.9116776;14.96391773223877;9.2857084274292;85.23677825927734
115;1673372462.0980449;47.1306419;7.240619499999999;21.371000289916992;1673372462.1390462;14.817240715026855;12.735692977905273;85.5252685546875
116;1673372462.3455086;47.130642099999996;7.240619499999999;21.769001007080078;1673372462.3821673;14.911866188049316;11.466696739196777;85.48199462890625
117;1673372462.5669277;47.130642099999996;7.240619499999999;22.16400146484375;1673372462.6001487;14.975625991821289;9.243029594421387;85.1308364868164
118;1673372462.7279224;47.130642099999996;7.240619499999999;22.559001922607422;1673372462.7657807;14.982876777648926;11.992768287658691;85.447265625
119;1673372462.8924725;47.1306422;7.240619499999999;22.95400047302246;1673372462.9266703;14.842208862304688;12.6626615524292;85.57572174072266
120;1673372463.0715494;47.1306422;7.240619499999999;23.340002059936523;1673372463.1115823;15.033516883850098;9.364214897155762;85.24874877929688
121;1673372463.2681968;47.1306422;7.240619499999999;23.731000900268555;1673372463.30918;14.789487838745117;11.433797836303711;85.43081665039062
122;1673372463.4550116;47.1306424;7.2406194;24.128000259399414;1673372463.4943366;14.718324661254883;13.437030792236328;85.68103790283203
123;1673372463.6542702;47.1306424;7.2406194;24.522001266479492;1673372463.694286;14.874141693115234;10.327085494995117;85.28961181640625
124;1673372463.8557022;47.1306424;7.2406194;24.915000915527344;1673372463.8996296;14.766557693481445;10.948172569274902;85.46832275390625
125;1673372464.062691;47.1306424;7.2406194;25.312000274658203;1673372464.1115282;14.6756591796875;13.489958763122559;85.61766815185547
126;1673372464.2708786;47.1306423;7.2406194;25.70100212097168;1673372464.3187032;14.971538543701172;10.5847806930542;85.28592681884766
127;1673372464.4790866;47.1306422;7.2406194;26.09400177001953;1673372464.5190609;14.98149299621582;9.559371948242188;85.24796295166016
128;1673372464.6642327;47.1306422;7.2406194;26.49100112915039;1673372464.7052405;14.703681945800781;12.906188011169434;85.70680236816406
129;1673372464.858083;47.1306423;7.2406194;26.88800048828125;1673372464.9011152;14.642041206359863;11.853485107421875;85.65589141845703
130;1673372465.063485;47.1306423;7.2406194;27.284000396728516;1673372465.1055768;14.861010551452637;9.603096961975098;85.29553985595703
131;1673372465.2586262;47.1306423;7.240619499999999;27.673002243041992;1673372465.2966902;14.748259544372559;12.32310676574707;85.43145751953125
132;1673372465.4486253;47.1306423;7.240619499999999;28.062002182006836;1673372465.4921184;14.94721794128418;12.40136432647705;85.44403076171875
133;1673372465.6519105;47.1306424;7.240619499999999;28.448001861572266;1673372465.696366;14.970812797546387;9.693974494934082;85.24280548095703
134;1673372465.8761554;47.1306424;7.240619499999999;28.838001251220703;1673372465.9249558;14.826995849609375;11.340437889099121;85.38502502441406
135;1673372466.0763757;47.1306425;7.240619499999999;29.23400115966797;1673372466.1154032;14.719132423400879;13.498150825500488;85.74261474609375
136;1673372466.2863712;47.1306425;7.2406196;29.630001068115234;1673372466.3312678;14.86252498626709;10.168363571166992;85.3388442993164
137;1673372466.4914198;47.1306425;7.2406197;30.02800178527832;1673372466.5353396;15.170674324035645;11.158562660217285;85.4575424194336
138;1673372466.6994693;47.1306425;7.240619799999999;30.42500114440918;1673372466.7431219;14.95139217376709;13.383853912353516;85.58145904541016
139;1673372466.8903737;47.1306424;7.240619799999999;30.81300163269043;1673372466.929446;15.172405242919922;10.243684768676758;85.27398681640625
140;1673372467.0826037;47.1306424;7.2406198999999996;31.2080020904541;1673372467.162084;15.150309562683105;10.248401641845703;85.2530746459961
141;1673372467.3167472;47.1306424;7.240619799999999;31.60700225830078;1673372467.3510683;14.799877166748047;13.482929229736328;85.64096069335938
142;1673372467.558257;47.1306424;7.240619799999999;32.00600051879883;1673372467.5917125;14.891194343566895;11.18935489654541;85.47167205810547
143;1673372467.7323387;47.1306423;7.240619799999999;32.395999908447266;1673372467.768149;14.803290367126465;9.96229076385498;85.4184341430664
144;1673372467.9131687;47.1306423;7.240619799999999;32.79300308227539;1673372467.9532187;14.795761108398438;12.866649627685547;85.58137512207031
145;1673372468.0999045;47.1306423;7.2406198999999996;33.19300079345703;1673372468.1418738;14.985404968261719;11.933366775512695;85.43766021728516
146;1673372468.2838025;47.1306423;7.2406198999999996;33.58500289916992;1673372468.3269134;15.136260032653809;9.312260627746582;85.13370513916016
147;1673372468.5087438;47.1306423;7.240619799999999;33.986000061035156;1673372468.5469882;14.799086570739746;12.019882202148438;85.43557739257812
148;1673372468.703295;47.1306424;7.240619799999999;34.38800048828125;1673372468.7433183;14.818681716918945;13.24579906463623;85.70893096923828
149;1673372468.8956997;47.1306424;7.2406198999999996;34.78900146484375;1673372468.940585;14.806015014648438;9.953174591064453;85.3570327758789
150;1673372469.0820348;47.1306424;7.2406198999999996;35.189002990722656;1673372469.122034;14.9097318649292;11.028345108032227;85.5101547241211
151;1673372469.2998836;47.1306424;7.2406198999999996;35.59600067138672;1673372469.3389246;14.918807029724121;13.187907218933105;85.61936950683594
152;1673372469.4795446;47.1306423;7.2406198999999996;35.99100112915039;1673372469.5176113;15.149739265441895;10.42578125;85.33918762207031
153;1673372469.6770597;47.1306423;7.2406198999999996;36.388999938964844;1673372469.7200036;15.023616790771484;9.6233549118042;84.96453857421875
154;1673372469.8828828;47.1306424;7.2406198999999996;36.7920036315918;1673372469.9248924;14.612314224243164;13.423322677612305;85.47190856933594
155;1673372470.081032;47.1306424;7.240619799999999;37.195003509521484;1673372470.1307726;14.821625709533691;11.335662841796875;85.3892822265625
156;1673372470.2793996;47.1306424;7.240619799999999;37.59600067138672;1673372470.3174806;14.852863311767578;9.82841682434082;85.29502868652344
157;1673372470.462031;47.1306424;7.2406198999999996;37.99500274658203;1673372470.503988;14.736642837524414;12.965299606323242;85.56546020507812
158;1673372470.6558867;47.1306425;7.2406198999999996;38.39200210571289;1673372470.6993663;14.955273628234863;12.149945259094238;85.5252914428711
159;1673372470.9273589;47.1306425;7.2406198999999996;38.78200149536133;1673372470.9664974;14.932184219360352;9.708135604858398;85.20061492919922
160;1673372471.1210613;47.1306425;7.2406198999999996;39.18000030517578;1673372471.160103;14.721064567565918;12.664762496948242;85.52701568603516
161;1673372471.3096552;47.130642599999995;7.2406198999999996;39.58500289916992;1673372471.348737;14.686821937561035;13.123560905456543;85.6756820678711
162;1673372471.5084543;47.130642599999995;7.2406198999999996;39.9900016784668;1673372471.549494;14.89786434173584;10.087523460388184;85.39253997802734
163;1673372471.6826026;47.130642599999995;7.24062;40.393001556396484;1673372471.723593;15.019081115722656;11.355015754699707;85.49237060546875
164;1673372471.8915396;47.1306425;7.24062;40.79600143432617;1673372471.9612246;14.796217918395996;13.4818754196167;85.66919708251953
165;1673372472.1404064;47.1306425;7.24062;41.1870002746582;1673372472.2117198;15.091846466064453;10.60326099395752;85.46366119384766
166;1673372472.3466141;47.1306424;7.24062;41.58300018310547;1673372472.385275;14.954089164733887;9.918272018432617;85.10186767578125
167;1673372472.5311403;47.1306424;7.2406198999999996;41.98500061035156;1673372472.5707324;14.709139823913574;13.41756820678711;85.55687713623047
168;1673372472.7118666;47.1306425;7.2406198999999996;42.38900375366211;1673372472.7499313;14.74534797668457;11.265979766845703;85.40284729003906
169;1673372472.9042473;47.1306425;7.2406198999999996;42.790000915527344;1673372472.9442635;14.904895782470703;9.919557571411133;85.33736419677734
170;1673372473.1074212;47.1306424;7.2406198999999996;43.19300079345703;1673372473.151354;14.804495811462402;12.96763801574707;85.56478118896484
171;1673372473.3115396;47.1306425;7.24062;43.59800338745117;1673372473.3564358;14.795281410217285;12.347709655761719;85.58214569091797
172;1673372473.513061;47.1306425;7.24062;43.99400329589844;1673372473.5521843;15.036057472229004;9.61962890625;85.19869995117188
173;1673372473.695989;47.1306425;7.24062;44.39500045776367;1673372473.7360003;14.9067964553833;12.107714653015137;85.45176696777344
174;1673372473.896178;47.130642599999995;7.24062;44.79800033569336;1673372473.9410772;14.986601829528809;13.350659370422363;85.61766815185547
175;1673372474.088635;47.130642599999995;7.2406198999999996;45.20100402832031;1673372474.1327188;14.966659545898438;9.94931697845459;85.29429626464844
176;1673372474.2775311;47.1306425;7.2406198999999996;45.60400390625;1673372474.3175519;14.984659194946289;11.45065689086914;85.49628448486328
177;1673372474.4655702;47.1306425;7.2406198999999996;46.00800323486328;1673372474.5090492;14.698685646057129;13.533618927001953;85.66027069091797
178;1673372474.66479;47.1306425;7.2406198999999996;46.402000427246094;1673372474.7111988;14.76634693145752;10.502615928649902;85.3714828491211
179;1673372474.8802485;47.1306425;7.2406198999999996;46.80000305175781;1673372474.9281294;14.772586822509766;10.452349662780762;85.26873779296875
180;1673372475.104058;47.1306425;7.240619799999999;47.20000076293945;1673372475.1499176;14.720247268676758;13.637084007263184;85.55711364746094
181;1673372475.313914;47.130642599999995;7.240619799999999;47.60300064086914;1673372475.3539872;14.733612060546875;10.969240188598633;85.27828979492188
182;1673372475.512217;47.1306425;7.240619799999999;48.00600051879883;1673372475.553275;14.8253173828125;10.5916166305542;85.224853515625
183;1673372475.7312272;47.1306425;7.2406198999999996;48.37600326538086;1673372475.771794;14.775189399719238;13.610928535461426;85.62409973144531
184;1673372475.9228554;47.130642599999995;7.24062;48.69300079345703;1673372475.9638608;14.840547561645508;11.470900535583496;85.49324798583984
185;1673372476.1117685;47.130642699999996;7.2406201999999995;48.948001861572266;1673372476.1597407;14.968771934509277;9.810215950012207;85.16456604003906
186;1673372476.3217633;47.1306429;7.2406204;49.16400146484375;1673372476.359838;15.388799667358398;13.343535423278809;85.246826171875
187;1673372476.5258017;47.1306431;7.2406206;49.35200119018555;1673372476.5713186;21.99396514892578;13.774221420288086;84.81189727783203
188;1673372476.7193246;47.130643299999996;7.2406204;49.51700210571289;1673372476.761489;37.26542663574219;-8.195899963378906;74.96257019042969
189;1673372476.9072225;47.1306438;7.2406184;49.66100311279297;1673372476.9472253;43.36928939819336;-22.39847755432129;63.379512786865234
190;1673372477.1017785;47.1306453;7.240613799999999;49.78200149536133;1673372477.1487014;34.974761962890625;-27.736103057861328;55.93083953857422
191;1673372477.3032315;47.1306477;7.240606799999999;49.87200164794922;1673372477.3471587;25.8112850189209;-28.74451446533203;46.87025833129883
192;1673372477.5024948;47.130651;7.2405984;49.94200134277344;1673372477.5444708;16.935972213745117;-29.93653678894043;36.64238739013672
193;1673372477.6940527;47.1306551;7.240589;50.0160026550293;1673372477.7390661;0.9983517527580261;-43.256927490234375;25.86568260192871
194;1673372477.92891;47.1306606;7.240578299999999;50.09100341796875;1673372477.9699092;-20.611955642700195;-47.781280517578125;15.30586051940918
195;1673372478.1398218;47.130668;7.240565999999999;50.160003662109375;1673372478.1745336;-38.058837890625;-45.882659912109375;2.819803476333618
196;1673372478.346148;47.1306777;7.2405515;50.215003967285156;1673372478.3816516;-47.84249496459961;-42.40327835083008;-7.944324016571045
197;1673372478.5168462;47.130689499999995;7.2405346999999995;50.24400329589844;1673372478.5529652;-53.23149108886719;-33.806583404541016;-20.178565979003906
198;1673372478.6968715;47.130702899999996;7.240515599999999;50.233001708984375;1673372478.7339582;-53.404052734375;-24.982994079589844;-31.469463348388672
199;1673372478.8899524;47.1307176;7.2404949;50.19000244140625;1673372478.9299614;-50.81724548339844;-18.280195236206055;-37.28425216674805
200;1673372479.0834358;47.130733299999996;7.2404731;50.13100051879883;1673372479.1276577;-50.007972717285156;-14.854567527770996;-42.59172439575195
201;1673372479.2851624;47.130749599999994;7.2404505;50.070003509521484;1673372479.3283546;-49.423492431640625;-10.983678817749023;-49.473751068115234
202;1673372479.489599;47.1307663;7.2404272;50.01400375366211;1673372479.537442;-48.30647659301758;-7.375705718994141;-55.32880783081055
203;1673372479.6891482;47.130783199999996;7.240403499999999;49.94600296020508;1673372479.731621;-37.939483642578125;-3.9285106658935547;-55.462100982666016
204;1673372479.8993394;47.1307999;7.240380399999999;49.599002838134766;1673372479.9464674;-3.054764986038208;2.125164270401001;-54.30978012084961
205;1673372480.1049175;47.130816499999995;7.2403577;48.893001556396484;1673372480.1493685;52.25498962402344;17.990421295166016;-42.87460708618164
206;1673372480.3125916;47.1308332;7.240335;47.797000885009766;1673372480.358328;62.3741455078125;154.34580993652344;90.91172790527344
207;1673372480.51175;47.1308499;7.240312299999999;46.358001708984375;1673372480.5562341;24.581830978393555;171.38182067871094;107.02100372314453
208;1673372480.707226;47.130866399999995;7.24029;44.56700134277344;1673372480.7523658;13.839176177978516;171.59080505371094;107.91596221923828
209;1673372480.912464;47.1308826;7.2402684;42.397003173828125;1673372480.9552004;28.744070053100586;162.95851135253906;101.74787139892578
210;1673372481.1043947;47.130898699999996;7.2402473999999994;39.8650016784668;1673372481.1433947;62.202476501464844;112.87079620361328;58.41374206542969
