;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673373166.1333618;47.1306423;7.240619799999999;-0.009000000543892384;1673373166.246477;0.12395777553319931;-0.9031106233596802;89.763427734375
17;1673373166.3034775;47.1306423;7.240619799999999;-0.009000000543892384;1673373166.4364777;0.1348261833190918;-1.4571257829666138;89.79454803466797
18;1673373166.5077207;47.1306423;7.240619799999999;0.0;1673373166.635396;-0.017820175737142563;-0.9384857416152954;89.91080474853516
19;1673373166.6984508;47.1306423;7.240619799999999;0.0;1673373166.8464537;0.22308224439620972;-0.6349955797195435;89.63788604736328
20;1673373166.901345;47.1306423;7.240619799999999;-0.005000000353902578;1673373167.0364163;0.004313317593187094;-1.255155324935913;89.60145568847656
21;1673373167.0989878;47.1306423;7.240619799999999;-0.007000000216066837;1673373167.2313426;0.04153657704591751;-0.20388029515743256;89.06976318359375
22;1673373167.294395;47.1306424;7.240619799999999;-0.004000000189989805;1673373167.442554;0.22940056025981903;-0.38147151470184326;89.33149719238281
23;1673373167.4987557;47.1306424;7.240619799999999;0.003000000026077032;1673373167.641542;0.2562748193740845;-0.6047916412353516;88.61459350585938
24;1673373167.7026749;47.1306425;7.240619799999999;0.004000000189989805;1673373167.8295593;0.45615214109420776;-0.7440136075019836;87.86678314208984
25;1673373167.8886194;47.130642699999996;7.2406197;0.004000000189989805;1673373168.0355008;0.9060864448547363;-0.6062477231025696;86.25257110595703
26;1673373168.1075869;47.1306429;7.2406196;0.005000000353902578;1673373168.2435715;0.4669424295425415;-0.42514875531196594;79.66209411621094
27;1673373168.309547;47.130643199999994;7.2406193;0.004000000189989805;1673373168.4432893;-0.49953851103782654;4.014283657073975;78.7458724975586
28;1673373168.5076206;47.1306437;7.2406185999999995;0.012000000104308128;1673373168.6486952;-3.8577282428741455;5.774123191833496;84.13752746582031
29;1673373168.7044828;47.1306443;7.240617599999999;0.027000000700354576;1673373168.8556178;-8.472966194152832;8.705708503723145;86.07132720947266
30;1673373168.9523878;47.130645;7.2406163;0.04400000348687172;1673373169.0840392;-10.917986869812012;12.67348861694336;85.90623474121094
31;1673373169.1394188;47.130645799999996;7.2406147;0.06800000369548798;1673373169.2752714;-11.702571868896484;14.18264102935791;85.81222534179688
32;1673373169.3586097;47.1306466;7.2406131;0.10500000417232513;1673373169.4833605;-13.20673942565918;14.177542686462402;85.91454315185547
33;1673373169.5375001;47.1306473;7.240611599999999;0.15200001001358032;1673373169.6643033;-14.896090507507324;14.898985862731934;85.99444580078125
34;1673373169.717706;47.1306479;7.2406102;0.2120000123977661;1673373169.839199;-16.389230728149414;16.55563735961914;85.9134521484375
35;1673373169.8943987;47.1306483;7.2406092;0.2840000092983246;1673373170.0247653;-17.50098419189453;18.420272827148438;85.93124389648438
36;1673373170.0840106;47.1306485;7.240608699999999;0.36900001764297485;1673373170.2192059;-19.252901077270508;18.755178451538086;86.17498016357422
37;1673373170.281312;47.1306483;7.240608699999999;0.4620000123977661;1673373170.4203997;-21.04865837097168;18.09578514099121;86.62022399902344
38;1673373170.482395;47.1306479;7.240609399999999;0.5660000443458557;1673373170.6384592;-19.226951599121094;17.553850173950195;86.75382232666016
39;1673373170.6996226;47.1306472;7.240610599999999;0.6800000071525574;1673373170.8554828;-16.689699172973633;18.70989990234375;86.33759307861328
40;1673373170.919492;47.130646399999996;7.240612199999999;0.8030000329017639;1673373171.057785;-14.508594512939453;13.228180885314941;87.2558822631836
41;1673373171.1185782;47.1306456;7.240614;0.9360000491142273;1673373171.2696729;-12.693560600280762;12.138442993164062;87.28390502929688
42;1673373171.3495936;47.1306448;7.2406158;1.0760000944137573;1673373171.510923;-10.645703315734863;14.27114486694336;86.39119720458984
43;1673373171.5772974;47.130644;7.2406172;1.2260000705718994;1673373171.6936777;-9.488096237182617;11.885395050048828;86.45000457763672
44;1673373171.746382;47.1306434;7.2406182999999995;1.3870000839233398;1673373171.865037;-9.701117515563965;9.02982234954834;86.77958679199219
45;1673373171.919237;47.1306429;7.2406191;1.565000057220459;1673373172.0505872;-9.592573165893555;13.257184028625488;81.1015396118164
46;1673373172.1256714;47.130642699999996;7.2406194;1.7590000629425049;1673373172.2672539;-9.990039825439453;13.631328582763672;82.01567840576172
47;1673373172.3231697;47.130642599999995;7.2406194;1.9570001363754272;1673373172.4508996;-11.128539085388184;10.795866012573242;82.96636962890625
48;1673373172.5130508;47.130642599999995;7.2406193;2.1620001792907715;1673373172.6453662;-11.830207824707031;14.710637092590332;82.40846252441406
49;1673373172.6996038;47.130642699999996;7.240619199999999;2.3630001544952393;1673373172.8367846;-11.949142456054688;15.364885330200195;82.24788665771484
50;1673373172.904796;47.130642699999996;7.240619;2.558000087738037;1673373173.05883;-12.784236907958984;11.990756034851074;83.07882690429688
51;1673373173.127716;47.130642699999996;7.240618899999999;2.752000093460083;1673373173.2597196;-13.25259017944336;13.93608283996582;82.70999908447266
52;1673373173.3141704;47.130642699999996;7.2406187;2.949000120162964;1673373173.4347594;-12.892565727233887;17.40389633178711;82.31698608398438
53;1673373173.492936;47.1306428;7.2406187;3.1540000438690186;1673373173.6277864;-12.98745346069336;13.625414848327637;83.19853973388672
54;1673373173.6883464;47.130643;7.240618899999999;3.3590002059936523;1673373173.8294792;-13.131492614746094;14.204970359802246;83.09893035888672
55;1673373173.8983572;47.130643;7.240619;3.562000274658203;1673373174.046289;-12.219890594482422;17.143096923828125;82.43769073486328
56;1673373174.1093707;47.1306429;7.2406193;3.761000156402588;1673373174.248659;-11.721237182617188;13.99559211730957;82.6539077758789
57;1673373174.3068962;47.130642699999996;7.240619499999999;3.9580001831054688;1673373174.4539776;-12.100844383239746;11.960676193237305;83.16952514648438
58;1673373174.5171542;47.1306425;7.240619799999999;4.1579999923706055;1673373174.6592178;-11.708205223083496;15.789607048034668;82.4484634399414
59;1673373174.7183616;47.1306424;7.2406198999999996;4.363000392913818;1673373174.8568404;-11.221626281738281;15.271451950073242;82.4427719116211
60;1673373174.9208293;47.1306425;7.24062;4.568000316619873;1673373175.047155;-11.690387725830078;12.157569885253906;83.0023422241211
61;1673373175.1044674;47.1306425;7.2406201;4.77400016784668;1673373175.2335389;-11.923995971679688;15.659594535827637;82.56983184814453
62;1673373175.2946455;47.1306425;7.2406201;4.979000091552734;1673373175.430014;-11.531977653503418;15.512712478637695;82.44219207763672
63;1673373175.4920337;47.1306425;7.2406201;5.181000232696533;1673373175.632585;-11.862390518188477;12.530263900756836;83.09044647216797
64;1673373175.690261;47.1306424;7.2406201;5.38700008392334;1673373175.8343902;-11.961262702941895;14.146601676940918;82.77301025390625
65;1673373175.9043179;47.1306424;7.24062;5.592000484466553;1673373176.0562649;-11.708928108215332;17.235671997070312;82.31028747558594
66;1673373176.1202579;47.130642599999995;7.24062;5.797000408172607;1673373176.3119948;-11.959037780761719;13.20443058013916;82.96238708496094
67;1673373176.3766415;47.130642699999996;7.24062;6.003000259399414;1673373176.5179617;-12.415716171264648;14.116311073303223;83.00666046142578
68;1673373176.5787187;47.130642699999996;7.24062;6.207000255584717;1673373176.7019627;-11.829804420471191;17.039997100830078;82.50875091552734
69;1673373176.7528489;47.130642599999995;7.24062;6.407000541687012;1673373176.8754423;-11.787476539611816;14.284639358520508;82.75921630859375
70;1673373176.932645;47.1306425;7.24062;6.6020002365112305;1673373177.0620458;-12.324782371520996;12.070704460144043;83.13409423828125
71;1673373177.1261733;47.1306424;7.2406201;6.7950005531311035;1673373177.2944026;-11.863853454589844;16.47016716003418;82.39974975585938
72;1673373177.3402653;47.1306424;7.2406201;6.990000247955322;1673373177.4582639;-11.747139930725098;15.158702850341797;82.70164489746094
73;1673373177.5126662;47.1306425;7.2406201;7.187000274658203;1673373177.6435418;-11.95615291595459;12.635830879211426;82.91670227050781
74;1673373177.7120714;47.130642599999995;7.2406201;7.385000228881836;1673373177.8413355;-12.147847175598145;16.26995086669922;82.5586929321289
75;1673373177.8975074;47.130642599999995;7.2406201;7.583000183105469;1673373178.067096;-11.737865447998047;16.274028778076172;82.48694610595703
76;1673373178.1400495;47.1306425;7.2406201;7.779000282287598;1673373178.2798638;-11.996466636657715;12.299330711364746;83.1086196899414
77;1673373178.352029;47.1306425;7.2406201;7.974000453948975;1673373178.4799612;-12.10953426361084;14.154955863952637;82.76040649414062
78;1673373178.5294118;47.1306424;7.2406201;8.170000076293945;1673373178.6636662;-11.888349533081055;17.067203521728516;82.37405395507812
79;1673373178.7188709;47.1306425;7.2406201;8.368000030517578;1673373178.8502445;-11.660077095031738;13.296396255493164;82.91770935058594
80;1673373178.9074378;47.130642599999995;7.2406201999999995;8.570000648498535;1673373179.0592782;-12.19926643371582;13.521590232849121;82.90916442871094
81;1673373179.1360824;47.130642599999995;7.2406203;8.77500057220459;1673373179.275349;-11.593953132629395;17.121187210083008;82.41313171386719
82;1673373179.3355975;47.130642599999995;7.2406203;8.97800064086914;1673373179.4832551;-11.622995376586914;14.932679176330566;82.69021606445312
83;1673373179.5330706;47.130642599999995;7.2406203;9.177000045776367;1673373179.6477978;-12.067305564880371;12.168682098388672;83.13258361816406
84;1673373179.7050297;47.1306425;7.2406203;9.372000694274902;1673373179.862234;-11.819643020629883;15.676980972290039;82.44988250732422
85;1673373179.9169369;47.1306424;7.2406204;9.565999984741211;1673373180.060134;-11.590730667114258;15.578573226928711;82.64510345458984
86;1673373180.1311421;47.1306425;7.2406204;9.76400089263916;1673373180.2540042;-11.798773765563965;12.730304718017578;82.92578125
87;1673373180.3146412;47.130642599999995;7.2406204999999995;9.963000297546387;1673373180.4645998;-11.806396484375;16.014223098754883;82.60540008544922
88;1673373180.5377667;47.130642699999996;7.2406204999999995;10.164000511169434;1673373180.6609478;-11.305439949035645;15.135382652282715;82.76670837402344
89;1673373180.7151563;47.130642599999995;7.2406206;10.440000534057617;1673373180.843525;-13.65472412109375;15.355493545532227;83.03162384033203
90;1673373180.9017005;47.1306424;7.2406209;10.800000190734863;1673373181.0398862;-12.326578140258789;14.476609230041504;83.22649383544922
91;1673373181.0997238;47.130642099999996;7.2406213;11.176000595092773;1673373181.2341223;-11.047468185424805;16.280956268310547;82.33158111572266
92;1673373181.2944484;47.1306418;7.240621699999999;11.566000938415527;1673373181.435271;-10.34654712677002;12.396489143371582;82.9028091430664
93;1673373181.5179734;47.1306417;7.2406220999999995;11.963000297546387;1673373181.6622598;-10.209409713745117;11.679457664489746;82.97822570800781
94;1673373181.7233694;47.130641499999996;7.2406223999999995;12.36500072479248;1673373181.8609838;-9.816716194152832;15.076953887939453;82.22212219238281
95;1673373181.9274209;47.130641399999995;7.2406223999999995;12.766000747680664;1673373182.070813;-9.978437423706055;13.372743606567383;82.63272094726562
96;1673373182.1372838;47.130641399999995;7.2406222;13.16300106048584;1673373182.2673135;-10.78283405303955;10.839469909667969;83.12225341796875
97;1673373182.327963;47.130641399999995;7.240622;13.555000305175781;1673373182.4597404;-10.94252872467041;14.960334777832031;82.33038330078125
98;1673373182.525173;47.130641499999996;7.240621699999999;13.944000244140625;1673373182.6594942;-10.89672565460205;15.545156478881836;82.4498291015625
99;1673373182.7205389;47.1306417;7.2406215;14.327000617980957;1673373182.8675618;-11.655251502990723;12.086587905883789;83.02066040039062
100;1673373182.9354775;47.1306419;7.2406213;14.711000442504883;1673373183.0954044;-11.935137748718262;14.992940902709961;82.87731170654297
101;1673373183.2032306;47.130641999999995;7.240621099999999;15.0910005569458;1673373183.3534343;-11.4854736328125;16.7819881439209;82.351806640625
102;1673373183.4278073;47.130642099999996;7.2406209;15.471000671386719;1673373183.5495627;-11.878485679626465;13.72362995147705;82.9708251953125
103;1673373183.603759;47.130642099999996;7.2406209;15.85400104522705;1673373183.7162018;-11.888762474060059;13.45860767364502;82.97792053222656
104;1673373183.7669902;47.130642099999996;7.2406209;16.242000579833984;1673373183.8950052;-11.387228012084961;16.875314712524414;82.26273345947266
105;1673373183.9511697;47.130642099999996;7.2406209;16.631000518798828;1673373184.0825672;-11.277334213256836;14.142766952514648;82.75067901611328
106;1673373184.1407063;47.130642099999996;7.240621;17.020000457763672;1673373184.285809;-11.563790321350098;12.690873146057129;83.03042602539062
107;1673373184.346858;47.130642099999996;7.240621099999999;17.408000946044922;1673373184.4851923;-11.116254806518555;16.277725219726562;82.45317077636719
108;1673373184.5443952;47.130642099999996;7.240621099999999;17.78900146484375;1673373184.683551;-11.036914825439453;14.9234619140625;82.62349700927734
109;1673373184.7439957;47.130641999999995;7.240621099999999;18.16900062561035;1673373184.8712535;-11.41321849822998;11.957853317260742;83.11188507080078
110;1673373184.9274378;47.1306419;7.240621099999999;18.55500030517578;1673373185.0549634;-11.19345474243164;14.744881629943848;82.51834869384766
111;1673373185.1171844;47.1306419;7.240621099999999;18.946001052856445;1673373185.2703822;-10.811359405517578;16.125518798828125;82.39199829101562
112;1673373185.3328495;47.1306419;7.240621;19.33700180053711;1673373185.4826207;-11.223063468933105;12.150659561157227;83.07469940185547
113;1673373185.5633383;47.130641999999995;7.240621;19.725000381469727;1673373185.6977553;-11.344389915466309;13.659383773803711;83.01388549804688
114;1673373185.7500284;47.130642099999996;7.240621;20.10900115966797;1673373185.8801954;-11.080002784729004;16.652969360351562;82.34420776367188
115;1673373185.9320338;47.1306422;7.2406209;20.487001419067383;1673373186.0552385;-11.071435928344727;14.049112319946289;82.80941772460938
116;1673373186.121197;47.1306422;7.240620799999999;20.867000579833984;1673373186.2537532;-11.628334999084473;12.763858795166016;83.02294921875
117;1673373186.311531;47.1306422;7.2406207;21.248001098632812;1673373186.4525738;-11.252378463745117;16.387575149536133;82.3106689453125
118;1673373186.5103755;47.1306422;7.2406207;21.630001068115234;1673373186.6438808;-11.033210754394531;15.788187980651855;82.60121154785156
119;1673373186.7078805;47.1306423;7.2406206;22.014001846313477;1673373186.8643532;-11.523414611816406;12.32824993133545;83.13028717041016
120;1673373186.931992;47.1306424;7.2406206;22.398000717163086;1673373187.0781894;-11.533393859863281;15.716917037963867;82.69281768798828
121;1673373187.1363435;47.1306424;7.2406206;22.784000396728516;1673373187.2714899;-10.98827838897705;15.959484100341797;82.45886993408203
122;1673373187.337425;47.1306423;7.2406206;23.168001174926758;1673373187.466945;-11.368587493896484;13.18456745147705;82.98479461669922
123;1673373187.527123;47.1306423;7.2406204999999995;23.560001373291016;1673373187.6761699;-11.548992156982422;13.960899353027344;82.76614379882812
124;1673373187.7364652;47.1306422;7.2406204;23.959001541137695;1673373187.875188;-11.109756469726562;16.80449676513672;82.29666137695312
125;1673373187.932468;47.1306422;7.2406203;24.358001708984375;1673373188.0875177;-11.319908142089844;14.040605545043945;82.79910278320312
126;1673373188.1486034;47.1306423;7.2406203;24.757001876831055;1673373188.2827933;-11.694948196411133;13.151541709899902;82.95549011230469
127;1673373188.3404348;47.1306424;7.2406201999999995;25.149002075195312;1673373188.491406;-11.313875198364258;17.082124710083008;82.41895294189453
128;1673373188.549538;47.1306424;7.2406201999999995;25.53900146484375;1673373188.6839705;-11.049135208129883;15.0114164352417;82.67141723632812
129;1673373188.7431571;47.1306425;7.2406201999999995;25.935001373291016;1673373188.8706994;-11.59953498840332;12.870824813842773;83.07003784179688
130;1673373188.9278455;47.1306424;7.2406201999999995;26.33500099182129;1673373189.0535114;-11.243783950805664;15.811946868896484;82.41133880615234
131;1673373189.1127415;47.1306424;7.2406201999999995;26.737001419067383;1673373189.2447646;-10.861319541931152;16.5466251373291;82.44127655029297
132;1673373189.3048534;47.1306425;7.2406201;27.139001846313477;1673373189.443639;-11.430424690246582;12.600662231445312;83.13599395751953
133;1673373189.5076191;47.1306425;7.2406201;27.53900146484375;1673373189.6596794;-11.400992393493652;15.291547775268555;82.77498626708984
134;1673373189.71591;47.1306425;7.2406201;27.940000534057617;1673373189.8502388;-10.959776878356934;16.69521713256836;82.37679290771484
135;1673373189.912359;47.1306424;7.2406201;28.33700180053711;1673373190.0537457;-11.160125732421875;13.435133934020996;82.89234161376953
136;1673373190.118459;47.1306423;7.2406201;28.73600196838379;1673373190.254301;-11.601951599121094;13.599198341369629;82.82208251953125
137;1673373190.3164368;47.1306422;7.2406201;29.134000778198242;1673373190.4624202;-11.023612976074219;16.674680709838867;82.23917388916016
138;1673373190.5236993;47.1306422;7.2406201;29.53400230407715;1673373190.6680384;-11.148703575134277;13.703513145446777;82.91333770751953
139;1673373190.7316794;47.1306422;7.24062;29.9320011138916;1673373190.8691242;-11.693270683288574;12.80661392211914;83.0272216796875
140;1673373190.9376366;47.1306422;7.24062;30.329002380371094;1673373191.080987;-11.357538223266602;16.64830780029297;82.46283721923828
141;1673373191.1504433;47.1306422;7.24062;30.72300148010254;1673373191.2781756;-11.029192924499512;15.188497543334961;82.49356079101562
142;1673373191.3388124;47.1306423;7.24062;31.121002197265625;1673373191.4908142;-11.437089920043945;12.898497581481934;83.00548553466797
143;1673373191.5616841;47.1306422;7.24062;31.51700210571289;1673373191.6823347;-11.288032531738281;15.519254684448242;82.57367706298828
144;1673373191.7318704;47.1306422;7.24062;31.917001724243164;1673373191.8583672;-11.123719215393066;16.75078582763672;82.4754638671875
145;1673373191.9174767;47.1306423;7.24062;32.31800079345703;1673373192.0597246;-11.49007511138916;12.736607551574707;83.10874938964844
146;1673373192.1237242;47.1306423;7.24062;32.71900177001953;1673373192.26701;-11.503538131713867;14.662774085998535;82.85060119628906
147;1673373192.333111;47.1306424;7.2406201;33.11800003051758;1673373192.4851754;-10.927733421325684;16.948583602905273;82.33030700683594
148;1673373192.5452344;47.1306424;7.2406201;33.51000213623047;1673373192.6769083;-11.07773208618164;14.226152420043945;82.8091049194336
149;1673373192.7335773;47.1306424;7.2406201;33.90500259399414;1673373192.8797805;-11.593337059020996;13.292940139770508;82.99506378173828
150;1673373192.9478579;47.1306423;7.2406201;34.303001403808594;1673373193.0753233;-11.15274715423584;16.60125732421875;82.32832336425781
151;1673373193.1471136;47.1306423;7.2406201;34.70100021362305;1673373193.2867243;-10.958048820495605;15.081987380981445;82.72528076171875
152;1673373193.353594;47.1306423;7.2406201;35.10100173950195;1673373193.4923482;-11.431792259216309;12.586000442504883;83.10066223144531
153;1673373193.5524962;47.1306424;7.2406201;35.50400161743164;1673373193.6946208;-11.334395408630371;15.904610633850098;82.63858032226562
154;1673373193.7508004;47.1306425;7.2406201;35.9010009765625;1673373193.8919303;-10.869593620300293;16.34723472595215;82.35943603515625
155;1673373193.9473042;47.130642599999995;7.2406201;36.302001953125;1673373194.0796285;-11.411893844604492;13.415576934814453;82.9309310913086
156;1673373194.152433;47.130642599999995;7.2406201;36.70600128173828;1673373194.2887745;-11.463631629943848;14.865309715270996;82.75205993652344
157;1673373194.3498714;47.1306425;7.2406201;37.11000061035156;1673373194.4675891;-10.964488983154297;17.181631088256836;82.4196548461914
158;1673373194.5229404;47.1306425;7.2406201;37.513999938964844;1673373194.6591454;-11.274304389953613;13.231846809387207;83.08544921875
159;1673373194.7320342;47.130642599999995;7.2406201;37.913002014160156;1673373194.8612084;-11.385964393615723;13.828550338745117;82.92522430419922
160;1673373194.9271455;47.130642599999995;7.2406201999999995;38.314002990722656;1673373195.0623753;-11.269597053527832;16.98613739013672;82.31730651855469
161;1673373195.122459;47.130642599999995;7.2406201999999995;38.70800018310547;1673373195.256894;-11.055851936340332;15.151633262634277;82.56436920166016
162;1673373195.3199444;47.130642599999995;7.2406201999999995;39.105003356933594;1673373195.4599452;-11.397028923034668;13.005043029785156;83.12648010253906
163;1673373195.5211215;47.130642599999995;7.2406201999999995;39.50100326538086;1673373195.6575425;-11.100621223449707;15.946348190307617;82.57771301269531
164;1673373195.716127;47.1306425;7.2406201999999995;39.900001525878906;1673373195.8617923;-10.960443496704102;16.42206382751465;82.51716613769531
165;1673373195.9200988;47.1306425;7.2406201;40.303001403808594;1673373196.0741189;-11.360645294189453;12.730154991149902;83.12063598632812
166;1673373196.1476173;47.130642599999995;7.2406201;40.70100021362305;1673373196.306258;-11.448981285095215;15.115650177001953;82.74114990234375
167;1673373196.3645952;47.130642599999995;7.2406201;41.09600067138672;1673373196.5003722;-10.830523490905762;17.24301528930664;82.2729263305664
168;1673373196.560588;47.130642699999996;7.2406201999999995;41.49500274658203;1673373196.6932077;-10.967453956604004;14.132384300231934;82.91366577148438
169;1673373196.749394;47.130642599999995;7.2406201999999995;41.897003173828125;1673373196.8797565;-11.455496788024902;13.63355541229248;83.13614654541016
170;1673373196.9740872;47.1306425;7.2406201999999995;42.303001403808594;1673373197.1064942;-11.000207901000977;16.539278030395508;82.30641174316406
171;1673373197.160715;47.1306425;7.2406201;42.70800018310547;1673373197.297767;-10.879348754882812;15.551820755004883;82.56359100341797
172;1673373197.3554509;47.1306425;7.2406201;43.11000061035156;1673373197.4840605;-11.318977355957031;12.638303756713867;82.97105407714844
173;1673373197.5403922;47.1306425;7.2406201;43.51300048828125;1673373197.6846488;-11.294923782348633;15.981755256652832;82.60810852050781
174;1673373197.7448215;47.130642599999995;7.24062;43.910003662109375;1673373197.8793135;-10.905826568603516;16.778867721557617;82.46273040771484
175;1673373197.9394777;47.130642599999995;7.24062;44.31100082397461;1673373198.082578;-11.391069412231445;13.464860916137695;83.01991271972656
176;1673373198.1367896;47.130642599999995;7.2406198999999996;44.7130012512207;1673373198.275701;-11.437710762023926;14.514249801635742;82.87415313720703
177;1673373198.3489392;47.1306425;7.2406198999999996;45.1140022277832;1673373198.4865832;-11.087138175964355;16.97479820251465;82.31720733642578
178;1673373198.5554607;47.1306425;7.2406198999999996;45.5150032043457;1673373198.6870136;-11.157682418823242;14.430042266845703;82.841796875
179;1673373198.7487874;47.1306425;7.2406198999999996;45.915000915527344;1673373198.8792093;-11.518081665039062;13.205399513244629;82.94141387939453
180;1673373198.9490411;47.1306425;7.2406198999999996;46.31100082397461;1673373199.1048996;-11.186884880065918;17.02935028076172;82.38883209228516
181;1673373199.1738694;47.130642599999995;7.2406198999999996;46.7140007019043;1673373199.311368;-11.082097053527832;15.670295715332031;82.66677856445312
182;1673373199.369062;47.130642699999996;7.2406198999999996;47.117000579833984;1673373199.511468;-11.427138328552246;13.217340469360352;83.01118469238281
183;1673373199.5623255;47.130642599999995;7.2406198999999996;47.522003173828125;1673373199.698762;-11.302610397338867;16.06359100341797;82.47888946533203
184;1673373199.754004;47.130642599999995;7.2406198999999996;47.926002502441406;1673373199.8844283;-10.972426414489746;17.181005477905273;82.4637222290039
185;1673373199.942566;47.130642599999995;7.240619799999999;48.30400085449219;1673373200.0770223;-11.581180572509766;13.557014465332031;83.33658599853516
186;1673373200.132215;47.130642699999996;7.240619799999999;48.62900161743164;1673373200.2598867;-11.420187950134277;16.092432022094727;82.7281723022461
187;1673373200.3187277;47.1306428;7.2406196;48.893001556396484;1673373200.464522;-11.278966903686523;16.957393646240234;82.48057556152344
188;1673373200.5282235;47.130643;7.2406194;49.11900329589844;1673373200.6674676;-11.72754955291748;13.860902786254883;83.07713317871094
189;1673373200.733542;47.1306431;7.240619199999999;49.310001373291016;1673373200.887406;-1.1707805395126343;5.2868452072143555;80.59130859375
190;1673373200.9582279;47.130643299999996;7.2406187;49.47100067138672;1673373201.1106787;16.486440658569336;-23.29545783996582;66.89998626708984
191;1673373201.185906;47.1306443;7.2406166;49.60700225830078;1673373201.3073852;19.846790313720703;-43.31795883178711;56.981449127197266
192;1673373201.3562257;47.1306473;7.2406109999999995;49.70900344848633;1673373201.4729419;14.688990592956543;-47.29761505126953;49.9210319519043
193;1673373201.532816;47.1306529;7.240600799999999;49.75400161743164;1673373201.6943905;1.5764869451522827;-40.7379150390625;40.79997253417969
194;1673373201.7486923;47.130660299999995;7.2405867;49.77400207519531;1673373201.8761935;-12.164971351623535;-40.193450927734375;29.876686096191406
195;1673373201.9431593;47.130669399999995;7.2405696;49.797000885009766;1673373202.083198;-27.712669372558594;-43.85363006591797;19.891815185546875
196;1673373202.146206;47.1306802;7.2405497;49.82500076293945;1673373202.2811666;-41.888999938964844;-40.871482849121094;7.784387588500977
197;1673373202.3378775;47.130693199999996;7.240526999999999;49.84400177001953;1673373202.4693427;-51.313690185546875;-32.62187957763672;-5.83896017074585
198;1673373202.5536118;47.130708399999996;7.2405013;49.868003845214844;1673373202.689087;-55.919010162353516;-23.076980590820312;-18.009017944335938
199;1673373202.7522762;47.1307257;7.2404727;49.874000549316406;1673373202.888404;-55.58664321899414;-15.809469223022461;-25.858903884887695
200;1673373202.9484901;47.130744799999995;7.2404417;49.86100387573242;1673373203.0942042;-52.180477142333984;-10.941414833068848;-32.04783248901367
201;1673373203.1501684;47.1307647;7.240409499999999;49.69300079345703;1673373203.2966418;-33.889305114746094;-4.453149318695068;-38.97884750366211
202;1673373203.3586042;47.1307848;7.240377199999999;49.165000915527344;1673373203.4962492;4.289312839508057;0.6224798560142517;-42.553680419921875
203;1673373203.5693986;47.1308048;7.2403451;48.25600051879883;1673373203.697286;59.748661041259766;5.830510139465332;-41.71730041503906
204;1673373203.752309;47.1308247;7.2403132;46.93400192260742;1673373203.8991292;67.1502456665039;178.6224365234375;128.94866943359375
205;1673373203.9662104;47.1308448;7.2402811;45.23400115966797;1673373204.1113718;36.31499481201172;-178.38504028320312;131.27047729492188
206;1673373204.1741624;47.1308645;7.240249299999999;43.18000030517578;1673373204.3033152;32.41722106933594;-179.64382934570312;128.89385986328125
207;1673373204.3684764;47.130883999999995;7.240217899999999;40.7760009765625;1673373204.5017972;57.31663513183594;-174.47215270996094;136.9425048828125
208;1673373204.5603461;47.1309034;7.2401868;38.02000045776367;1673373204.6893654;67.61870574951172;-15.746057510375977;-63.661041259765625
