;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
64;1673372882.8598602;47.1306424;7.2406203;4.966000080108643;1673372882.975695;-6.16077184677124;7.718635082244873;87.83888244628906
65;1673372883.0284326;47.130642599999995;7.2406203;5.172000408172607;1673372883.1433501;-6.1390180587768555;10.02133560180664;87.60440826416016
66;1673372883.1987615;47.130642699999996;7.2406201999999995;5.380000114440918;1673372883.3400776;-6.790928840637207;4.829514026641846;88.20075225830078
67;1673372883.4001462;47.130642699999996;7.2406201999999995;5.586000442504883;1673372883.5356455;-7.235876560211182;6.3726606369018555;87.79846954345703
68;1673372883.592907;47.130642699999996;7.2406201;5.7910003662109375;1673372883.7393372;-6.853160381317139;10.121940612792969;87.21648406982422
69;1673372883.7971704;47.130642599999995;7.24062;5.992000102996826;1673372883.9438775;-6.85398006439209;5.004294395446777;87.75234985351562
70;1673372883.995174;47.130642599999995;7.24062;6.195000171661377;1673372884.1415226;-6.679915428161621;5.654707431793213;87.85609436035156
71;1673372884.1978245;47.130642699999996;7.24062;6.401000499725342;1673372884.3400419;-6.356009006500244;10.532716751098633;87.5018310546875
72;1673372884.4001145;47.1306428;7.24062;6.604000091552734;1673372884.5308897;-6.559242248535156;6.2830986976623535;87.81980895996094
73;1673372884.5846236;47.1306428;7.24062;6.806000232696533;1673372884.7211113;-6.782797336578369;5.061675548553467;87.8994369506836
74;1673372884.7792387;47.130642699999996;7.2406201;7.006000518798828;1673372884.9035015;-6.7906107902526855;9.769036293029785;87.36968231201172
75;1673372884.952896;47.130642599999995;7.2406201999999995;7.203000545501709;1673372885.0961268;-6.783714771270752;6.6057844161987305;87.88155364990234
76;1673372885.155332;47.1306425;7.2406201999999995;7.40000057220459;1673372885.300519;-6.717168807983398;4.160143852233887;88.20074462890625
77;1673372885.3604841;47.1306425;7.2406203;7.6020002365112305;1673372885.505458;-6.150811672210693;9.32552433013916;87.48099517822266
78;1673372885.5637262;47.130642599999995;7.2406203;7.806000232696533;1673372885.70906;-6.2687225341796875;8.503862380981445;87.61834716796875
79;1673372885.7721467;47.130642599999995;7.2406203;8.01200008392334;1673372885.9202135;-6.345105171203613;4.048803806304932;88.14201354980469
80;1673372885.9754224;47.1306425;7.2406204;8.214000701904297;1673372886.1098695;-6.4391560554504395;8.344647407531738;87.6399154663086
81;1673372886.1719587;47.130642599999995;7.2406204;8.417000770568848;1673372886.3180509;-6.686910152435303;8.584806442260742;87.54219055175781
82;1673372886.375344;47.130642599999995;7.2406204;8.61500072479248;1673372886.5118287;-6.855461120605469;4.25498628616333;88.07327270507812
83;1673372886.5730417;47.130642699999996;7.2406204;8.813000679016113;1673372886.721289;-6.523036003112793;8.535653114318848;87.62200927734375
84;1673372886.7780983;47.1306428;7.2406204;9.010000228881836;1673372886.9272354;-6.254164218902588;9.738893508911133;87.35785675048828
85;1673372886.9864082;47.1306428;7.2406204;9.205000877380371;1673372887.1372514;-6.159624099731445;4.512786388397217;87.78900146484375
86;1673372887.198622;47.130642699999996;7.2406204;9.398000717163086;1673372887.3408358;-6.460052967071533;6.449807643890381;87.64944458007812
87;1673372887.399154;47.130642699999996;7.2406203;9.594000816345215;1673372887.5468788;-6.836706161499023;9.743359565734863;87.52820587158203
88;1673372887.6021504;47.130642699999996;7.2406203;9.789000511169434;1673372887.7502491;-6.846680164337158;4.932593822479248;88.1569595336914
89;1673372887.8050334;47.130642699999996;7.2406203;9.984000205993652;1673372887.9714465;-6.787853717803955;6.618181228637695;87.8992919921875
90;1673372888.0436697;47.130642699999996;7.2406203;10.182000160217285;1673372888.1881855;-6.724108695983887;9.759594917297363;87.4906997680664
91;1673372888.235033;47.130642699999996;7.2406204;10.455000877380371;1673372888.3929412;-7.422379970550537;7.855838775634766;87.86581420898438
92;1673372888.439784;47.1306425;7.2406206;10.809000968933105;1673372888.5675743;-6.759223937988281;4.564785480499268;88.26103973388672
93;1673372888.6193142;47.1306422;7.240620799999999;11.1850004196167;1673372888.7565646;-5.875069618225098;8.66546630859375;87.5521240234375
94;1673372888.8030124;47.130641999999995;7.240621099999999;11.575000762939453;1673372888.930481;-5.554052352905273;6.739808559417725;87.58577728271484
95;1673372888.9761758;47.1306419;7.2406213;11.971000671386719;1673372889.1155033;-5.436944484710693;3.2585160732269287;88.17571258544922
96;1673372889.171807;47.1306419;7.240621399999999;12.371000289916992;1673372889.3149562;-5.430189609527588;7.332091331481934;87.59957885742188
97;1673372889.3770745;47.130641999999995;7.240621399999999;12.772000312805176;1673372889.5131328;-5.359695911407471;8.261921882629395;87.49710083007812
98;1673372889.5733807;47.1306419;7.240621399999999;13.175000190734863;1673372889.7151773;-5.766595840454102;3.6536946296691895;87.97196197509766
99;1673372889.7719102;47.1306419;7.2406213;13.580000877380371;1673372889.9270115;-5.818234920501709;6.47437047958374;87.65608215332031
100;1673372889.9848459;47.130641999999995;7.240621099999999;13.983000755310059;1673372890.1291177;-6.106714725494385;9.066484451293945;87.51692962646484
101;1673372890.1804583;47.130641999999995;7.2406209;14.383000373840332;1673372890.3186831;-6.597735404968262;4.698126792907715;88.12303924560547
102;1673372890.377091;47.130642099999996;7.2406207;14.782000541687012;1673372890.5094843;-6.811093807220459;6.323820114135742;87.97260284423828
103;1673372890.5649047;47.1306422;7.2406206;15.178000450134277;1673372890.710871;-6.430362224578857;9.78634262084961;87.37516021728516
104;1673372890.7682836;47.1306423;7.2406204999999995;15.57300090789795;1673372890.903703;-6.373622894287109;5.542055606842041;87.6379165649414
105;1673372890.958577;47.1306422;7.2406204999999995;15.9660005569458;1673372891.0969043;-6.603318214416504;5.193042278289795;87.91275024414062
106;1673372891.1537538;47.1306423;7.2406204999999995;16.362001419067383;1673372891.306162;-6.34461784362793;9.950273513793945;87.53309631347656
107;1673372891.3608713;47.1306423;7.2406204999999995;16.756999969482422;1673372891.4997196;-6.363274097442627;7.1779351234436035;87.97090911865234
108;1673372891.5583472;47.1306424;7.2406204999999995;17.1510009765625;1673372891.7070034;-6.500929355621338;4.44052267074585;87.97511291503906
109;1673372891.7804823;47.1306424;7.2406204999999995;17.54800033569336;1673372891.9303532;-6.40434455871582;9.092560768127441;87.4224624633789
110;1673372891.9843853;47.1306424;7.2406204999999995;17.944000244140625;1673372892.1543677;-6.071154594421387;8.079534530639648;87.49565887451172
111;1673372892.2158709;47.1306424;7.2406206;18.34000015258789;1673372892.3554287;-6.096717357635498;4.008276462554932;87.95794677734375
112;1673372892.4037914;47.1306423;7.2406206;18.73400115966797;1673372892.5432682;-6.050012111663818;7.589559078216553;87.81084442138672
113;1673372892.6128438;47.1306423;7.2406206;19.12200164794922;1673372892.7315426;-5.994942665100098;8.355032920837402;87.5366439819336
114;1673372892.8176255;47.1306423;7.2406204999999995;19.51300048828125;1673372892.962421;-6.147721767425537;4.204298973083496;87.98648834228516
115;1673372893.013821;47.1306423;7.2406204999999995;19.910001754760742;1673372893.138649;-6.323830604553223;7.086619853973389;87.77734375
116;1673372893.1909943;47.1306424;7.2406204;20.306001663208008;1673372893.3589513;-6.384552955627441;9.614360809326172;87.49166870117188
117;1673372893.4121838;47.1306425;7.2406203;20.69900131225586;1673372893.5435152;-6.599999904632568;5.04949951171875;88.0948715209961
118;1673372893.5959127;47.1306424;7.2406203;21.093000411987305;1673372893.731197;-6.542060852050781;5.838672637939453;87.85504150390625
119;1673372893.7883856;47.1306424;7.2406201999999995;21.48900032043457;1673372893.9314713;-6.459096908569336;9.798176765441895;87.23696899414062
120;1673372894.0013738;47.1306425;7.2406201999999995;21.885000228881836;1673372894.1385245;-6.16140079498291;6.296213626861572;87.73346710205078
121;1673372894.1959145;47.1306425;7.2406201;22.27800178527832;1673372894.324613;-6.329006671905518;5.213184833526611;87.99579620361328
122;1673372894.390662;47.130642599999995;7.2406201;22.676000595092773;1673372894.5543587;-6.33542013168335;9.901654243469238;87.56876373291016
123;1673372894.6126168;47.130642599999995;7.24062;23.07200050354004;1673372894.7547002;-6.512583255767822;7.1225762367248535;87.88822174072266
124;1673372894.8186867;47.1306425;7.2406198999999996;23.465002059936523;1673372894.9640012;-6.914754390716553;4.348200798034668;88.02556610107422
125;1673372895.019328;47.1306424;7.2406198999999996;23.858001708984375;1673372895.1984076;-6.735774517059326;8.966108322143555;87.37730407714844
126;1673372895.2472212;47.1306424;7.2406198999999996;24.251001358032227;1673372895.3841622;-6.413772106170654;8.268982887268066;87.65288543701172
127;1673372895.4397843;47.1306424;7.2406198999999996;24.644001007080078;1673372895.565464;-6.350991725921631;4.36267614364624;88.06574249267578
128;1673372895.6196127;47.1306425;7.2406198999999996;25.041000366210938;1673372895.7582116;-6.310084342956543;8.181715965270996;87.54096984863281
129;1673372895.8163471;47.1306425;7.24062;25.439001083374023;1673372895.9509249;-6.027606010437012;9.387661933898926;87.35951232910156
130;1673372896.007113;47.1306425;7.24062;25.838001251220703;1673372896.1512294;-6.118575096130371;4.534832954406738;87.89875030517578
131;1673372896.2194653;47.1306424;7.24062;26.23900032043457;1673372896.3604183;-6.2631754875183105;6.794971942901611;87.93025207519531
132;1673372896.4107568;47.1306424;7.24062;26.64200210571289;1673372896.5646477;-6.234638690948486;9.6847505569458;87.52994537353516
133;1673372896.616447;47.1306424;7.2406198999999996;27.040000915527344;1673372896.7591221;-6.4518537521362305;5.447695732116699;87.87581634521484
134;1673372896.811487;47.1306424;7.240619799999999;27.435001373291016;1673372896.945853;-6.694798946380615;6.03923225402832;87.83863830566406
135;1673372897.0000808;47.1306425;7.240619799999999;27.832000732421875;1673372897.132607;-6.405881881713867;10.275742530822754;87.23109436035156
136;1673372897.1957142;47.1306425;7.240619799999999;28.229001998901367;1673372897.3311558;-6.319880962371826;6.72401237487793;87.68277740478516
137;1673372897.3932886;47.1306424;7.240619799999999;28.626001358032227;1673372897.531537;-6.203010082244873;4.561944961547852;88.0393295288086
138;1673372897.5837631;47.1306423;7.240619799999999;29.024002075195312;1673372897.7180536;-6.125478744506836;9.169238090515137;87.59843444824219
139;1673372897.770771;47.1306423;7.240619799999999;29.421001434326172;1673372897.9156106;-6.24099588394165;7.886919975280762;87.59796905517578
140;1673372897.9703176;47.1306422;7.240619799999999;29.81800079345703;1673372898.1199899;-6.530057430267334;4.269576072692871;87.97779083251953
141;1673372898.1772249;47.1306423;7.240619799999999;30.216001510620117;1673372898.320706;-6.549633502960205;8.495617866516113;87.44781494140625
142;1673372898.3839278;47.1306423;7.240619799999999;30.614002227783203;1673372898.5404072;-6.313818454742432;8.863828659057617;87.58091735839844
143;1673372898.5966275;47.1306422;7.240619799999999;31.012001037597656;1673372898.7473497;-6.616234302520752;4.07573127746582;88.15725708007812
144;1673372898.8017435;47.130642099999996;7.240619799999999;31.408000946044922;1673372898.9400463;-6.418761730194092;7.33879280090332;87.77079772949219
145;1673372899.0404136;47.130642099999996;7.240619799999999;31.810001373291016;1673372899.189926;-6.180896759033203;8.956092834472656;87.37145233154297
146;1673372899.2453108;47.1306422;7.240619799999999;32.21200180053711;1673372899.3783798;-6.173157691955566;5.191756248474121;87.906982421875
147;1673372899.430136;47.1306423;7.240619799999999;32.611000061035156;1673372899.5724876;-6.420919418334961;6.623631000518799;87.93974304199219
148;1673372899.622806;47.1306423;7.240619799999999;33.01100158691406;1673372899.7476764;-6.284029483795166;9.468490600585938;87.48106384277344
149;1673372899.7950532;47.1306423;7.240619799999999;33.41200256347656;1673372899.939246;-6.444180011749268;6.198999881744385;87.78939056396484
150;1673372899.993565;47.1306422;7.2406198999999996;33.8129997253418;1673372900.1360204;-6.648577690124512;4.8259687423706055;87.84929656982422
151;1673372900.1879761;47.1306422;7.2406198999999996;34.21500015258789;1673372900.3241825;-6.361749172210693;9.386905670166016;87.32653045654297
152;1673372900.383307;47.1306422;7.2406198999999996;34.617000579833984;1673372900.5226092;-6.114477634429932;6.801627159118652;87.6543960571289
153;1673372900.5821922;47.1306423;7.2406198999999996;35.01700210571289;1673372900.7288086;-6.307794094085693;4.498404026031494;88.14028930664062
154;1673372900.785991;47.1306424;7.2406198999999996;35.42100143432617;1673372900.9310143;-6.333271026611328;9.382406234741211;87.50182342529297
155;1673372900.9969554;47.1306425;7.2406198999999996;35.82200241088867;1673372901.1470659;-6.206800937652588;8.139328956604004;87.62957000732422
156;1673372901.206712;47.1306425;7.2406198999999996;36.220001220703125;1673372901.3539863;-6.547534465789795;4.396121978759766;88.0479965209961
157;1673372901.4077108;47.1306424;7.2406198999999996;36.61800003051758;1673372901.5450077;-6.684233665466309;8.369974136352539;87.45073699951172
158;1673372901.604146;47.1306425;7.2406198999999996;37.01700210571289;1673372901.7416418;-6.400500297546387;9.359617233276367;87.47927856445312
159;1673372901.7973676;47.130642599999995;7.2406198999999996;37.40800094604492;1673372901.9346683;-6.617404460906982;5.2749786376953125;88.1131820678711
160;1673372901.985042;47.130642599999995;7.2406198999999996;37.80000305175781;1673372902.1212614;-6.635623455047607;7.0017008781433105;87.7802505493164
161;1673372902.173055;47.130642699999996;7.2406198999999996;38.19700241088867;1673372902.3097963;-6.275363922119141;9.787773132324219;87.29469299316406
162;1673372902.3722706;47.130642599999995;7.2406198999999996;38.592002868652344;1673372902.5159216;-6.18994140625;5.456487655639648;87.7354736328125
163;1673372902.5716276;47.1306425;7.2406198999999996;38.986000061035156;1673372902.7213185;-6.279714584350586;5.546096324920654;87.92644500732422
164;1673372902.7873847;47.1306424;7.24062;39.38100051879883;1673372902.9345922;-6.372251033782959;9.761367797851562;87.56769561767578
165;1673372902.9870374;47.1306424;7.24062;39.77400207519531;1673372903.1323144;-6.416172504425049;5.934528827667236;87.8504409790039
166;1673372903.1910038;47.1306424;7.24062;40.1670036315918;1673372903.3429956;-6.497732639312744;5.362982273101807;87.94403839111328
167;1673372903.3982008;47.1306425;7.24062;40.56500244140625;1673372903.5395508;-6.39847469329834;9.52853775024414;87.38782501220703
168;1673372903.5924282;47.1306425;7.24062;40.96500015258789;1673372903.7907946;-6.145264148712158;7.457927703857422;87.61644744873047
169;1673372903.8426218;47.1306424;7.24062;41.36300277709961;1673372903.9632895;-6.4316487312316895;4.340439796447754;87.97306060791016
170;1673372904.0145967;47.1306424;7.2406198999999996;41.76100158691406;1673372904.1439562;-6.299680709838867;8.686071395874023;87.60355377197266
171;1673372904.193447;47.1306424;7.2406198999999996;42.16100311279297;1673372904.3397279;-6.083744525909424;8.637495994567871;87.55908966064453
172;1673372904.3960311;47.1306425;7.240619799999999;42.55500030517578;1673372904.5332806;-6.470233917236328;4.832337379455566;87.93302154541016
173;1673372904.5851173;47.1306425;7.240619799999999;42.94900131225586;1673372904.7356904;-6.62739896774292;7.705962657928467;87.56871032714844
174;1673372904.7947125;47.130642599999995;7.240619799999999;43.34600067138672;1673372904.938765;-6.264566421508789;9.652168273925781;87.4221420288086
175;1673372904.9922101;47.1306425;7.240619799999999;43.74100112915039;1673372905.1385033;-6.541656494140625;4.6080827713012695;88.14098358154297
176;1673372905.1888943;47.1306424;7.2406197;44.134002685546875;1673372905.343655;-6.635278224945068;6.440529823303223;87.8861312866211
177;1673372905.4008298;47.1306424;7.2406197;44.52800369262695;1673372905.5460281;-6.291595935821533;9.675589561462402;87.3605728149414
178;1673372905.604804;47.1306425;7.2406197;44.919002532958984;1673372905.7566545;-6.211550235748291;5.597212314605713;87.77291107177734
179;1673372905.8139927;47.1306425;7.240619799999999;45.310001373291016;1673372905.952278;-6.249200344085693;5.980162620544434;87.97882843017578
180;1673372906.0352;47.130642599999995;7.240619799999999;45.70500183105469;1673372906.1862438;-6.18544864654541;10.083487510681152;87.52574920654297
181;1673372906.242959;47.1306425;7.240619799999999;46.10200119018555;1673372906.3886993;-6.371129512786865;6.187857151031494;87.8945541381836
182;1673372906.4493055;47.1306425;7.240619799999999;46.500003814697266;1673372906.5787964;-6.654219150543213;4.942334175109863;87.82271575927734
183;1673372906.6340058;47.1306424;7.240619799999999;46.89800262451172;1673372906.7711902;-6.449188709259033;9.671557426452637;87.31412506103516
184;1673372906.8315322;47.1306425;7.240619799999999;47.29500198364258;1673372906.9884527;-6.226982116699219;7.334697246551514;87.6396713256836
185;1673372907.044119;47.1306424;7.240619799999999;47.68600082397461;1673372907.2103696;-6.317966938018799;4.451566696166992;88.17378234863281
186;1673372907.2640493;47.1306425;7.2406197;48.06900405883789;1673372907.388737;-6.503844738006592;10.36788272857666;87.6604995727539
187;1673372907.4460819;47.1306425;7.2406197;48.410003662109375;1673372907.582655;-6.548027515411377;7.028713226318359;87.93993377685547
188;1673372907.6449082;47.1306425;7.2406196;48.704002380371094;1673372907.7965713;-6.918187618255615;4.715775966644287;88.0876693725586
189;1673372907.8474696;47.1306425;7.240619499999999;48.954002380371094;1673372908.0031307;-6.773050308227539;9.425545692443848;87.59546661376953
190;1673372908.0743783;47.130642599999995;7.2406194;49.1670036315918;1673372908.227313;-6.45374059677124;8.602156639099121;87.608154296875
191;1673372908.2937398;47.130642699999996;7.240619199999999;49.34300231933594;1673372908.41403;11.308451652526855;0.5802000164985657;85.22025299072266
192;1673372908.477002;47.1306428;7.2406185999999995;49.48500061035156;1673372908.609544;28.243263244628906;-20.553821563720703;72.0691909790039
193;1673372908.6524882;47.1306434;7.240615999999999;49.61100387573242;1673372908.769212;23.929941177368164;-25.644140243530273;62.963111877441406
194;1673372908.8195498;47.1306448;7.2406105;49.707000732421875;1673372908.9560812;10.270647048950195;-28.408336639404297;53.89932632446289
195;1673372909.0100737;47.1306471;7.2406025;49.788002014160156;1673372909.1512287;-1.1664941310882568;-23.027568817138672;43.165122985839844
196;1673372909.2025495;47.1306504;7.240593;49.85300064086914;1673372909.3505216;-12.026578903198242;-33.27678680419922;32.93464279174805
197;1673372909.4039214;47.130654899999996;7.2405821999999995;49.919002532958984;1673372909.595239;-27.86587142944336;-38.88918685913086;23.00667953491211
198;1673372909.6518602;47.1306612;7.240569799999999;49.97500228881836;1673372909.7746432;-42.49325942993164;-40.29347229003906;11.571935653686523
199;1673372909.8289282;47.130669999999995;7.2405548;50.0260009765625;1673372909.9710753;-49.83472442626953;-39.60065841674805;0.6129732131958008
200;1673372910.031205;47.1306813;7.2405364;50.064002990722656;1673372910.1807244;-55.74750900268555;-31.712570190429688;-11.943342208862305
201;1673372910.233329;47.1306948;7.2405143;50.08500289916992;1673372910.380123;-57.27998733520508;-21.799686431884766;-22.07482147216797
202;1673372910.4363046;47.130710099999995;7.240488999999999;50.07200241088867;1673372910.5767403;-56.0989990234375;-14.72802448272705;-27.95892333984375
203;1673372910.6374044;47.1307268;7.2404613;50.02900314331055;1673372910.7867076;-52.54804611206055;-8.669099807739258;-35.07129669189453
204;1673372910.8472543;47.1307445;7.2404321;49.96900177001953;1673372910.970017;-50.77519607543945;-5.641788005828857;-40.693321228027344
205;1673372911.0195043;47.130762999999995;7.2404018;49.875003814697266;1673372911.1589208;-35.51830291748047;-3.3834564685821533;-46.616432189941406
206;1673372911.211503;47.1307816;7.2403714;49.48100280761719;1673372911.3685806;0.8695278167724609;-4.405966758728027;-51.84812545776367
207;1673372911.4262068;47.130800099999995;7.2403412;48.72500228881836;1673372911.5665674;56.81742477416992;-16.323530197143555;-65.16983795166016
