;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673374205.336041;47.1306425;7.2406201;-0.0010000000474974513;1673374205.396904;-0.06011694669723511;-0.1210249811410904;90.10906982421875
16;1673374205.536155;47.1306425;7.2406201;0.0;1673374205.5947359;0.21175836026668549;-0.3116723597049713;90.17550659179688
17;1673374205.722926;47.1306425;7.2406201;0.005000000353902578;1673374205.7855756;0.1794167160987854;-0.33644989132881165;90.12261962890625
18;1673374205.910364;47.1306425;7.24062;0.007000000216066837;1673374205.975325;-0.07256174832582474;-0.375942200422287;90.19425964355469
19;1673374206.1124516;47.1306425;7.24062;0.010000000707805157;1673374206.1764324;0.03674963489174843;-0.2804534435272217;90.19908142089844
20;1673374206.3052514;47.1306425;7.24062;0.014000000432133675;1673374206.368631;-0.11479537189006805;-0.020233094692230225;90.16673278808594
21;1673374206.5054898;47.1306425;7.2406198999999996;0.015000000596046448;1673374206.57365;-0.22595582902431488;-0.3320203721523285;90.1793212890625
22;1673374206.710029;47.1306425;7.24062;0.0;1673374206.7734272;-0.07430944591760635;-0.22135044634342194;90.1919174194336
23;1673374206.9062285;47.1306424;7.2406201;0.003000000026077032;1673374206.9708164;0.027566256001591682;-0.3090386688709259;90.17768859863281
24;1673374207.1120389;47.1306424;7.2406201;0.006000000052154064;1673374207.1804252;-0.0020902613177895546;0.04257813096046448;90.3404312133789
25;1673374207.328362;47.1306424;7.2406201;0.00800000037997961;1673374207.3916216;-0.1128869354724884;0.16686435043811798;90.33443450927734
26;1673374207.5433626;47.1306425;7.24062;0.010000000707805157;1673374207.6118615;-0.19146202504634857;-0.39104339480400085;90.20891571044922
27;1673374207.7474504;47.1306425;7.24062;0.01100000087171793;1673374207.8205302;-0.3216533362865448;-0.16425703465938568;90.19913482666016
28;1673374207.9597018;47.1306425;7.2406198999999996;0.00800000037997961;1673374208.0206597;-0.355093389749527;-0.3154936730861664;90.16813659667969
29;1673374208.1499028;47.1306425;7.240619799999999;0.00800000037997961;1673374208.2065978;-0.33626919984817505;-0.17298991978168488;90.22640228271484
30;1673374208.334837;47.1306425;7.2406198999999996;0.01100000087171793;1673374208.3992374;-0.6083353757858276;-0.2020881026983261;90.27164459228516
31;1673374208.5454102;47.1306425;7.2406198999999996;0.018000001087784767;1673374208.6102092;-1.0516895055770874;-0.141611248254776;90.34994506835938
32;1673374208.7614126;47.1306425;7.24062;0.020000001415610313;1673374208.8334053;0.7460407018661499;-0.00017469155136495829;92.3095474243164
33;1673374208.9673405;47.1306425;7.2406204;0.029000001028180122;1673374209.0325284;5.424925327301025;-1.9617042541503906;92.96967315673828
34;1673374209.1694617;47.1306425;7.240621;0.05100000277161598;1673374209.2305374;11.429167747497559;4.017162799835205;92.3875961303711
35;1673374209.3573532;47.1306425;7.2406215;0.09000000357627869;1673374209.4285595;11.20116138458252;0.2337055802345276;91.93281555175781
36;1673374209.5689454;47.1306423;7.2406219;0.14600001275539398;1673374209.647617;11.374361038208008;-2.822388172149658;91.61454772949219
37;1673374209.7752514;47.1306422;7.240622;0.21400001645088196;1673374209.830284;12.438126564025879;1.7293611764907837;91.90995025634766
38;1673374209.955541;47.1306422;7.240622;0.2939999997615814;1673374210.0147088;12.385452270507812;1.206466555595398;91.61405181884766
39;1673374210.1360958;47.1306423;7.240621699999999;0.38600000739097595;1673374210.1976292;12.196602821350098;-2.7161266803741455;90.74959564208984
40;1673374210.3198266;47.1306423;7.2406213;0.48900002241134644;1673374210.3824773;11.417498588562012;-0.03480731323361397;90.38353729248047
41;1673374210.5198882;47.1306423;7.240620799999999;0.6060000061988831;1673374210.5854638;9.911551475524902;1.9590977430343628;90.23297882080078
42;1673374210.7230957;47.1306423;7.2406201999999995;0.7390000224113464;1673374210.7816536;8.220307350158691;-2.525953531265259;90.30365753173828
43;1673374210.915749;47.1306423;7.2406197;0.8840000629425049;1673374210.9762957;8.250442504882812;-1.842028021812439;90.85826110839844
44;1673374211.112979;47.1306425;7.2406194;1.0420000553131104;1673374211.1746433;8.661299705505371;3.126692533493042;91.2687759399414
45;1673374211.3151355;47.130642599999995;7.240619199999999;1.2140001058578491;1673374211.384432;8.838716506958008;-0.4579015076160431;90.9465560913086
46;1673374211.5282288;47.1306428;7.240619;1.3950001001358032;1673374211.5899856;9.242032051086426;-1.493882656097412;90.69280242919922
47;1673374211.7515087;47.1306428;7.240619;1.5780000686645508;1673374211.8112457;9.384425163269043;2.345841884613037;92.43936157226562
48;1673374211.9363208;47.130642699999996;7.2406191;1.7650001049041748;1673374211.9920156;8.81870174407959;1.2259987592697144;91.85089111328125
49;1673374212.1266186;47.130642599999995;7.2406193;1.9570001363754272;1673374212.1862447;8.891057968139648;-2.7441601753234863;91.4377212524414
50;1673374212.3486433;47.1306425;7.2406194;2.1470000743865967;1673374212.4197314;9.486175537109375;0.3709898293018341;91.43578338623047
51;1673374212.5568743;47.130642599999995;7.240619499999999;2.3370001316070557;1673374212.6175096;10.00262451171875;1.9404491186141968;91.30047607421875
52;1673374212.7437184;47.130642699999996;7.2406196;2.5310001373291016;1673374212.8053787;10.391170501708984;-1.644881010055542;90.83998107910156
53;1673374212.9234347;47.130642699999996;7.2406196;2.7300000190734863;1673374212.9850788;10.846587181091309;-0.1325598657131195;90.8477554321289
54;1673374213.1200855;47.130642699999996;7.2406196;2.9250001907348633;1673374213.1825755;10.19887638092041;2.9054958820343018;91.08891296386719
55;1673374213.3196366;47.130642599999995;7.240619499999999;3.122000217437744;1673374213.3822958;9.207229614257812;-1.6844385862350464;91.14789581298828
56;1673374213.529743;47.1306425;7.240619499999999;3.317000150680542;1673374213.5948684;9.061762809753418;-2.029087781906128;91.19679260253906
57;1673374213.7243748;47.1306425;7.2406194;3.515000104904175;1673374213.7839434;9.036802291870117;2.6569602489471436;91.1572494506836
58;1673374213.9065344;47.130642699999996;7.2406194;3.7110002040863037;1673374213.9715204;9.422282218933105;0.0040840571746230125;90.70728302001953
59;1673374214.1129355;47.1306428;7.240619499999999;3.9050002098083496;1673374214.1759524;9.88766860961914;-1.9667528867721558;90.71320343017578
60;1673374214.3247378;47.1306428;7.2406196;4.0980000495910645;1673374214.3949018;10.131451606750488;2.319732427597046;91.03744506835938
61;1673374214.5365243;47.130642699999996;7.2406196;4.288000106811523;1673374214.591192;9.925252914428711;1.2812823057174683;91.04278564453125
62;1673374214.7214797;47.130642599999995;7.2406197;4.4810004234313965;1673374214.7889228;9.335880279541016;-2.5454463958740234;91.00109100341797
63;1673374214.9279933;47.130642599999995;7.2406197;4.680000305175781;1673374214.9943602;9.186336517333984;0.6446354389190674;90.8775634765625
64;1673374215.1304517;47.130642599999995;7.2406197;4.88100004196167;1673374215.195436;9.154131889343262;2.5389015674591064;90.88858795166016
65;1673374215.3267002;47.130642699999996;7.2406197;5.084000110626221;1673374215.3923814;10.004976272583008;-1.7350316047668457;90.52710723876953
66;1673374215.525898;47.130642699999996;7.240619799999999;5.284000396728516;1673374215.6125515;10.46269702911377;-0.15347999334335327;90.93474578857422
67;1673374215.8256965;47.130642699999996;7.240619799999999;5.482000350952148;1673374215.8754752;10.22282600402832;3.040076971054077;91.34835815429688
68;1673374215.9839272;47.130642599999995;7.2406198999999996;5.682000160217285;1673374216.0367699;10.023388862609863;-0.8243725299835205;91.09332275390625
69;1673374216.1605923;47.1306425;7.2406198999999996;5.880000114440918;1673374216.2220914;9.834979057312012;-1.7573037147521973;91.1548080444336
70;1673374216.3561254;47.1306424;7.2406198999999996;6.077000141143799;1673374216.4168067;9.296571731567383;1.9589886665344238;91.1639404296875
71;1673374216.5450497;47.1306424;7.2406198999999996;6.26900053024292;1673374216.6066558;9.50293254852295;-0.06453919410705566;90.92359924316406
72;1673374216.7278936;47.1306425;7.24062;6.462000370025635;1673374216.7895494;9.956114768981934;-2.179147720336914;90.77832794189453
73;1673374216.9431832;47.1306424;7.24062;6.656000137329102;1673374216.9988189;10.140528678894043;1.7974504232406616;91.2183837890625
74;1673374217.1308875;47.1306424;7.2406201;6.849000453948975;1673374217.194327;10.422272682189941;1.4106007814407349;91.35902404785156
75;1673374217.3350441;47.1306423;7.2406201;7.044000148773193;1673374217.397531;10.040367126464844;-2.357717990875244;91.02902221679688
76;1673374217.551982;47.1306422;7.2406201;7.2360005378723145;1673374217.6089506;9.544142723083496;0.3573687672615051;91.07982635498047
77;1673374217.7432501;47.1306422;7.2406201;7.431000232696533;1673374217.7999406;9.356122970581055;1.9699711799621582;91.11968231201172
78;1673374217.9170396;47.1306423;7.2406201999999995;7.631000518798828;1673374217.9766104;9.7130708694458;-2.1840946674346924;90.69245147705078
79;1673374218.1138701;47.1306423;7.2406203;7.828000545501709;1673374218.1739404;10.237069129943848;-0.3242645859718323;90.88511657714844
80;1673374218.3072755;47.1306424;7.2406203;8.02400016784668;1673374218.3742046;10.35400104522705;2.825307846069336;91.50285339355469
81;1673374218.509658;47.1306424;7.2406203;8.219000816345215;1673374218.579644;10.662755012512207;-0.9926337003707886;91.2665786743164
82;1673374218.7556555;47.1306423;7.2406203;8.416000366210938;1673374218.8153117;10.125566482543945;-1.9990299940109253;91.1320571899414
83;1673374218.9502122;47.1306423;7.2406203;8.611000061035156;1673374219.0068254;9.406375885009766;2.516918897628784;90.96520233154297
84;1673374219.134847;47.1306424;7.2406203;8.807000160217285;1673374219.2011278;9.354125022888184;0.10273297131061554;91.1347427368164
85;1673374219.3415809;47.1306424;7.2406203;9.00100040435791;1673374219.397484;9.795323371887207;-2.201097249984741;91.0472640991211
86;1673374219.519805;47.1306424;7.2406204;9.201000213623047;1673374219.5792205;10.090027809143066;1.505039095878601;91.3811264038086
87;1673374219.7149363;47.1306424;7.2406204;9.398000717163086;1673374219.7794266;10.465431213378906;1.7122435569763184;91.67780303955078
88;1673374219.9202583;47.1306423;7.2406204;9.593000411987305;1673374219.9817834;10.157118797302246;-2.395291328430176;91.0877685546875
89;1673374220.1351473;47.1306423;7.2406204;9.790000915527344;1673374220.188828;9.81870174407959;0.20201465487480164;91.08795166015625
90;1673374220.3210988;47.1306423;7.2406204999999995;9.98900032043457;1673374220.3811955;9.395994186401367;2.145075559616089;90.96241760253906
91;1673374220.5115566;47.1306424;7.2406204999999995;10.188000679016113;1673374220.5736482;9.260273933410645;-1.7066069841384888;90.7603988647461
92;1673374220.727404;47.1306424;7.2406204;10.454000473022461;1673374220.7992802;12.044575691223145;-0.7084052562713623;91.33795928955078
93;1673374220.9595792;47.1306425;7.2406201999999995;10.804000854492188;1673374221.01912;12.04350757598877;2.8669931888580322;91.60176849365234
94;1673374221.1609159;47.1306425;7.2406197;11.181000709533691;1673374221.2234395;10.67569351196289;0.7643130421638489;91.30447387695312
95;1673374221.3593698;47.1306424;7.2406193;11.575000762939453;1673374221.4171014;9.106958389282227;-2.088170051574707;90.91215515136719
96;1673374221.5432613;47.1306424;7.240618899999999;11.971000671386719;1673374221.6029673;8.265104293823242;1.3264291286468506;90.9581298828125
97;1673374221.7316;47.1306424;7.2406187;12.375000953674316;1673374221.788079;7.695404529571533;1.2640010118484497;90.97711944580078
98;1673374221.93549;47.1306424;7.2406185999999995;12.781000137329102;1673374221.9979544;7.907564163208008;-2.146930694580078;90.79633331298828
99;1673374222.153213;47.1306424;7.2406185999999995;13.1850004196167;1673374222.260304;8.258452415466309;0.9386194944381714;90.99365997314453
100;1673374222.4190102;47.1306424;7.2406188;13.589000701904297;1673374222.4693506;9.14732837677002;2.3797717094421387;91.18962860107422
101;1673374222.5873518;47.1306424;7.240619;13.995000839233398;1673374222.6461084;9.674522399902344;-1.5968834161758423;90.894287109375
102;1673374222.7703848;47.1306423;7.2406193;14.403000831604004;1673374222.831171;9.878571510314941;-1.265129566192627;90.95230865478516
103;1673374222.9621696;47.1306423;7.2406196;14.815000534057617;1673374223.0295877;9.960000991821289;2.286470651626587;91.11516571044922
104;1673374223.1560493;47.1306424;7.240619799999999;15.22900104522705;1673374223.214626;9.859403610229492;-0.976198673248291;90.94735717773438
105;1673374223.3520238;47.1306424;7.2406198999999996;15.643000602722168;1673374223.4162483;10.094682693481445;-1.5172301530838013;90.94100952148438
106;1673374223.5458064;47.1306425;7.2406198999999996;16.045000076293945;1673374223.6112936;9.861781120300293;2.4956538677215576;91.2750473022461
107;1673374223.7532485;47.1306425;7.24062;16.44900131225586;1673374223.826634;10.084955215454102;1.2562233209609985;91.23764038085938
108;1673374223.9556313;47.1306425;7.24062;16.852001190185547;1673374224.0142221;10.107507705688477;-2.3572442531585693;90.94068145751953
109;1673374224.1758285;47.1306424;7.24062;17.253000259399414;1673374224.2427385;10.043567657470703;1.2405272722244263;90.99752044677734
110;1673374224.3682125;47.1306424;7.24062;17.658000946044922;1673374224.4248326;9.61530876159668;1.4336882829666138;91.1619644165039
111;1673374224.5758111;47.1306425;7.2406198999999996;18.058000564575195;1673374224.6368258;9.549890518188477;-1.7094491720199585;91.04048156738281
112;1673374224.7737932;47.1306425;7.2406198999999996;18.461000442504883;1673374224.8256643;9.444536209106445;0.752694308757782;90.91590881347656
113;1673374224.9598103;47.1306425;7.240619799999999;18.856000900268555;1673374225.019633;9.361804008483887;2.23987078666687;91.03510284423828
114;1673374225.1716835;47.1306425;7.2406197;19.253000259399414;1673374225.2323616;9.282957077026367;-1.9983994960784912;90.8626708984375
115;1673374225.3708923;47.1306424;7.2406197;19.650001525878906;1673374225.4305167;9.537775993347168;-0.5989397168159485;91.01427459716797
116;1673374225.5682187;47.1306425;7.240619799999999;20.04800033569336;1673374225.6241634;9.600384712219238;2.528972625732422;91.08596801757812
117;1673374225.7618856;47.130642599999995;7.240619799999999;20.446001052856445;1673374225.8165407;9.578588485717773;-0.6132183074951172;91.02325439453125
118;1673374225.9429116;47.130642699999996;7.240619799999999;20.84200096130371;1673374226.0024953;9.645719528198242;-0.9996952414512634;91.1407241821289
119;1673374226.1302414;47.130642699999996;7.240619799999999;21.235000610351562;1673374226.2000694;9.84708023071289;2.7439701557159424;91.12305450439453
120;1673374226.3390195;47.1306428;7.2406198999999996;21.635000228881836;1673374226.4099226;9.777753829956055;0.7356061339378357;91.04264831542969
121;1673374226.5560458;47.130642699999996;7.240619799999999;22.036001205444336;1673374226.6262124;9.885629653930664;-1.9238357543945312;91.09929656982422
122;1673374226.7563708;47.130642599999995;7.240619799999999;22.434001922607422;1673374226.810052;9.75568675994873;1.7564213275909424;91.0799560546875
123;1673374226.9476252;47.130642599999995;7.240619799999999;22.83300018310547;1673374227.0102046;9.71380615234375;1.39118230342865;91.09703063964844
124;1673374227.1918325;47.130642699999996;7.2406197;23.237001419067383;1673374227.249966;9.619355201721191;-1.9828959703445435;91.0062484741211
125;1673374227.403968;47.130642599999995;7.2406196;23.637001037597656;1673374227.454285;9.376399993896484;1.0247584581375122;91.04460906982422
126;1673374227.580676;47.130642599999995;7.2406196;24.027000427246094;1673374227.6699846;9.327528953552246;1.9867119789123535;91.01860809326172
127;1673374227.784993;47.1306425;7.2406196;24.422000885009766;1673374227.843643;9.453150749206543;-2.1124415397644043;90.95809173583984
128;1673374227.9868884;47.1306425;7.2406196;24.81800079345703;1673374228.047762;9.616232872009277;-0.5483089089393616;91.04422760009766
129;1673374228.1780403;47.1306425;7.2406196;25.215002059936523;1673374228.237667;9.512187004089355;2.4810845851898193;91.17473602294922
130;1673374228.3848553;47.130642599999995;7.2406196;25.61400032043457;1673374228.440641;9.555937767028809;-0.9058632850646973;90.950439453125
131;1673374228.5594025;47.130642699999996;7.2406196;26.01000213623047;1673374228.6288767;9.652588844299316;-0.7966963648796082;91.05581665039062
132;1673374228.7864332;47.1306428;7.2406196;26.398000717163086;1673374228.8501666;9.676465034484863;2.9597208499908447;91.24480438232422
133;1673374228.9681058;47.1306428;7.2406197;26.78700065612793;1673374229.0266643;9.684711456298828;1.4287359714508057;91.21707916259766
134;1673374229.158404;47.130642699999996;7.2406197;27.176000595092773;1673374229.2227926;9.589882850646973;-1.7160001993179321;90.91581726074219
135;1673374229.353808;47.130642699999996;7.2406197;27.569002151489258;1673374229.4106932;9.610772132873535;1.9304229021072388;90.90225219726562
136;1673374229.5404236;47.130642699999996;7.2406196;27.96900177001953;1673374229.6029265;9.493600845336914;1.9956718683242798;91.10946655273438
137;1673374229.7553036;47.130642699999996;7.2406196;28.364002227783203;1673374229.8225234;9.415761947631836;-2.0149006843566895;90.92022705078125
138;1673374229.9543095;47.130642699999996;7.2406196;28.756000518798828;1673374230.0074575;9.681520462036133;1.2870248556137085;91.03583526611328
139;1673374230.1808765;47.130642599999995;7.2406196;29.14000129699707;1673374230.2450857;9.646105766296387;2.09806227684021;91.06179809570312
140;1673374230.389005;47.130642599999995;7.2406196;29.527002334594727;1673374230.4457486;9.581022262573242;-1.717712163925171;91.06632995605469
141;1673374230.5828586;47.1306425;7.2406196;29.917001724243164;1673374230.6462703;9.754985809326172;-0.30083978176116943;91.16576385498047
142;1673374230.7850642;47.1306424;7.2406196;30.309001922607422;1673374230.83778;9.564055442810059;2.736931800842285;91.26456451416016
143;1673374230.9679468;47.1306425;7.2406197;30.700000762939453;1673374231.0294573;9.786504745483398;-0.1583058089017868;91.17713928222656
144;1673374231.1575067;47.1306425;7.2406197;31.09400177001953;1673374231.2183228;9.511564254760742;-1.0819122791290283;91.0237045288086
145;1673374231.3465834;47.130642599999995;7.240619799999999;31.483001708984375;1673374231.4007928;9.55125617980957;2.618807315826416;91.17045593261719
146;1673374231.5246897;47.130642599999995;7.240619799999999;31.876001358032227;1673374231.5938125;9.514028549194336;0.8269955515861511;91.11100006103516
147;1673374231.735813;47.1306425;7.240619799999999;32.26900100708008;1673374231.8007913;9.760425567626953;-2.3288118839263916;90.93910217285156
148;1673374231.9330735;47.1306424;7.240619799999999;32.665000915527344;1673374231.9951453;9.724615097045898;1.5261991024017334;91.0571060180664
149;1673374232.1439865;47.1306425;7.240619799999999;33.060001373291016;1673374232.2126083;9.694172859191895;1.6715022325515747;91.09994506835938
150;1673374232.3571923;47.1306425;7.240619799999999;33.457000732421875;1673374232.422664;9.62539291381836;-2.093595027923584;90.86165618896484
151;1673374232.5623775;47.1306425;7.240619799999999;33.854000091552734;1673374232.6270204;9.561981201171875;0.5376588106155396;91.02147674560547
152;1673374232.763397;47.130642599999995;7.240619799999999;34.246002197265625;1673374232.8280609;9.437170028686523;2.8969480991363525;91.18402099609375
153;1673374232.9493058;47.130642599999995;7.240619799999999;34.64400100708008;1673374233.0106893;9.293451309204102;-1.3060250282287598;91.089599609375
154;1673374233.143096;47.130642599999995;7.240619799999999;35.040000915527344;1673374233.2036412;9.24499225616455;-1.027848482131958;91.03923797607422
155;1673374233.334211;47.130642599999995;7.240619799999999;35.441001892089844;1673374233.4018033;9.42331600189209;2.713770866394043;91.11937713623047
156;1673374233.553743;47.130642699999996;7.240619799999999;35.84400177001953;1673374233.618158;9.515949249267578;0.20254448056221008;91.11959838867188
157;1673374233.750235;47.1306428;7.2406198999999996;36.246002197265625;1673374233.8060298;9.761946678161621;-1.4029594659805298;90.92988586425781
158;1673374233.9379735;47.1306429;7.2406198999999996;36.63800048828125;1673374233.9978938;9.669475555419922;2.8438639640808105;91.16769409179688
159;1673374234.14069;47.1306429;7.2406198999999996;37.03200149536133;1673374234.1987698;9.607125282287598;1.6079177856445312;91.02485656738281
160;1673374234.3491368;47.1306429;7.24062;37.428001403808594;1673374234.4195676;9.420642852783203;-1.8767198324203491;90.90776062011719
161;1673374234.560111;47.1306428;7.24062;37.82400131225586;1673374234.6228678;9.385497093200684;1.4124263525009155;91.07412719726562
162;1673374234.7563105;47.1306428;7.24062;38.220001220703125;1673374234.8169844;9.397492408752441;2.246023178100586;91.02095031738281
163;1673374234.9469757;47.1306428;7.24062;38.6150016784668;1673374235.0100229;9.75510311126709;-1.53631591796875;91.00092315673828
164;1673374235.1550252;47.1306428;7.2406201;39.01100158691406;1673374235.2155526;9.838066101074219;0.2845689654350281;91.05168151855469
165;1673374235.3483822;47.1306428;7.2406201;39.40300369262695;1673374235.418045;9.861701965332031;2.815783739089966;91.2538070678711
166;1673374235.5472274;47.130642699999996;7.2406201;39.80000305175781;1673374235.6121945;9.859625816345215;-0.9180408716201782;91.11170959472656
167;1673374235.7460794;47.130642699999996;7.24062;40.19900131225586;1673374235.8107076;9.659683227539062;-1.2110990285873413;91.09165954589844
168;1673374235.9449892;47.130642699999996;7.24062;40.59400177001953;1673374236.0080302;9.538835525512695;2.6948158740997314;91.16395568847656
169;1673374236.1482453;47.130642699999996;7.24062;40.99400329589844;1673374236.2103083;9.303811073303223;0.9456934332847595;91.07807922363281
170;1673374236.354911;47.1306428;7.24062;41.393001556396484;1673374236.412732;9.364669799804688;-1.8028526306152344;90.91427612304688
171;1673374236.5540276;47.1306428;7.24062;41.788002014160156;1673374236.619305;9.61268424987793;2.2650253772735596;91.03673553466797
172;1673374236.7577715;47.1306429;7.24062;42.189002990722656;1673374236.8223305;9.719307899475098;2.2144546508789062;91.15933227539062
173;1673374236.9609585;47.1306428;7.24062;42.59100341796875;1673374237.0188463;9.857487678527832;-2.1076531410217285;90.90988159179688
174;1673374237.1402473;47.130642699999996;7.24062;42.9900016784668;1673374237.2024412;9.691082954406738;0.6334138512611389;90.96295166015625
175;1673374237.3307664;47.130642699999996;7.24062;43.38800048828125;1673374237.3957813;9.785888671875;2.513340711593628;91.11279296875
176;1673374237.5285869;47.130642699999996;7.24062;43.78700256347656;1673374237.5922678;9.30482292175293;-1.4372717142105103;91.05931854248047
177;1673374237.7480373;47.130642699999996;7.24062;44.185001373291016;1673374237.810104;9.522687911987305;-0.04016038775444031;91.08686065673828
178;1673374237.9563787;47.130642599999995;7.24062;44.573001861572266;1673374238.0107052;9.376846313476562;2.5954103469848633;91.22016143798828
179;1673374238.1468136;47.130642699999996;7.24062;44.965003967285156;1673374238.2107997;9.489696502685547;0.2623281478881836;91.04522705078125
180;1673374238.340301;47.130642599999995;7.24062;45.358001708984375;1673374238.4023988;9.590631484985352;-1.4857693910598755;91.09144592285156
181;1673374238.5288904;47.130642599999995;7.24062;45.75300216674805;1673374238.590939;9.762171745300293;2.5431759357452393;91.24717712402344
182;1673374238.7252533;47.130642599999995;7.24062;46.14900207519531;1673374238.786322;9.548585891723633;0.9309863448143005;91.12599182128906
183;1673374238.9249682;47.130642699999996;7.24062;46.547000885009766;1673374238.9983537;9.605764389038086;-1.4548395872116089;90.98824310302734
184;1673374239.1472878;47.130642699999996;7.24062;46.939002990722656;1673374239.2108297;9.399127006530762;1.6460081338882446;91.0287094116211
185;1673374239.3550048;47.1306428;7.24062;47.33400344848633;1673374239.420978;9.285703659057617;2.5133399963378906;91.15089416503906
186;1673374239.56026;47.1306428;7.24062;47.730003356933594;1673374239.619477;9.16524887084961;-1.5741995573043823;90.9414291381836
187;1673374239.800143;47.130642699999996;7.24062;48.1150016784668;1673374239.8529663;9.3717622756958;0.46169573068618774;91.0469741821289
188;1673374239.9987266;47.130642699999996;7.24062;48.45600128173828;1673374240.0543606;9.524921417236328;2.445178270339966;91.1900405883789
189;1673374240.1843486;47.130642699999996;7.2406201;48.74700164794922;1673374240.2498949;9.42266845703125;-1.4392764568328857;90.7703857421875
190;1673374240.3786366;47.130642699999996;7.2406203;48.99500274658203;1673374240.4441571;9.701156616210938;-0.3110385835170746;90.9259033203125
191;1673374240.5559928;47.130642699999996;7.2406204999999995;49.19400405883789;1673374240.6111953;9.816770553588867;2.9275083541870117;91.22270202636719
192;1673374240.735931;47.130642599999995;7.2406207;49.3650016784668;1673374240.7960992;19.463825225830078;-1.3876194953918457;89.61302947998047
193;1673374240.9350476;47.130642599999995;7.2406203;49.51700210571289;1673374240.999037;34.8536491394043;-18.90376853942871;77.83344268798828
194;1673374241.151908;47.1306431;7.2406179999999996;49.65500259399414;1673374241.218932;38.42681121826172;-27.574140548706055;67.60124969482422
195;1673374241.3517723;47.1306444;7.2406131;49.76400375366211;1673374241.4223576;26.70720100402832;-34.35359191894531;58.58771514892578
196;1673374241.5836253;47.1306466;7.240606;49.86000061035156;1673374241.641703;12.831574440002441;-33.813533782958984;50.06845474243164
197;1673374241.7795234;47.1306497;7.2405975;49.927001953125;1673374241.842964;3.3995659351348877;-34.570213317871094;38.412349700927734
198;1673374241.9701617;47.130653599999995;7.2405881999999995;49.983001708984375;1673374242.0268297;-11.598381042480469;-42.96027374267578;28.22740936279297
199;1673374242.1574228;47.1306588;7.2405778;50.03300094604492;1673374242.214713;-28.32147979736328;-46.787113189697266;17.498046875
200;1673374242.3448565;47.1306656;7.2405658;50.07500076293945;1673374242.4088862;-42.97848129272461;-44.60976791381836;6.3213887214660645
201;1673374242.5427961;47.1306744;7.2405515;50.09400177001953;1673374242.605367;-51.456443786621094;-40.88028335571289;-5.645516395568848
202;1673374242.750247;47.130685;7.240534599999999;50.095001220703125;1673374242.8171802;-54.247962951660156;-30.97159767150879;-18.37706756591797
203;1673374242.9558067;47.1306969;7.2405155;50.06300354003906;1673374243.0207434;-50.053714752197266;-22.979394912719727;-25.417436599731445
204;1673374243.1463711;47.1307097;7.2404948;50.00800323486328;1673374243.2060027;-50.16803741455078;-16.522613525390625;-31.12611198425293
205;1673374243.3465192;47.1307232;7.240473199999999;49.952003479003906;1673374243.4067054;-50.31756591796875;-12.088644027709961;-37.291473388671875
206;1673374243.5528722;47.1307374;7.240450699999999;49.89800262451172;1673374243.6236916;-49.297664642333984;-8.383572578430176;-44.18855667114258
207;1673374243.7589014;47.1307518;7.2404277;49.85200119018555;1673374243.82015;-47.64405059814453;-4.14412784576416;-50.87605285644531
