;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
106;1673373919.7003217;47.1306422;7.240621699999999;10.719000816345215;1673373919.8819635;-30.446386337280273;-0.020902063697576523;92.37149047851562
107;1673373919.9249084;47.1306422;7.240622999999999;11.098000526428223;1673373920.099186;-26.552282333374023;-1.8820743560791016;93.34049987792969
108;1673373920.130435;47.1306422;7.240624599999999;11.495000839233398;1673373920.299577;-24.09223175048828;-1.1418203115463257;93.270263671875
109;1673373920.3360476;47.1306422;7.2406258999999995;11.896000862121582;1673373920.4968414;-22.377408981323242;0.5713633894920349;92.57563781738281
110;1673373920.5319815;47.1306422;7.2406267;12.28700065612793;1673373920.6939538;-21.584678649902344;-1.7236144542694092;93.36947631835938
111;1673373920.7261665;47.1306422;7.240627099999999;12.672000885009766;1673373920.8971064;-21.702880859375;-1.5394502878189087;93.2459945678711
112;1673373920.9357045;47.1306422;7.2406269;13.044000625610352;1673373921.0933943;-22.726097106933594;0.8096215128898621;92.34497833251953
113;1673373921.1295047;47.1306422;7.2406264;13.402000427246094;1673373921.286975;-24.052818298339844;-1.6238884925842285;93.18978118896484
114;1673373921.3241165;47.1306422;7.240625499999999;13.747000694274902;1673373921.4924347;-25.34311294555664;-2.1501095294952393;93.38311767578125
115;1673373921.5325127;47.1306422;7.2406244;14.084000587463379;1673373921.68908;-26.6845703125;1.0923725366592407;92.33706665039062
116;1673373921.7252107;47.1306422;7.240623299999999;14.41300106048584;1673373921.886579;-27.539533615112305;-1.6335365772247314;93.04535675048828
117;1673373921.9226995;47.1306422;7.2406223999999995;14.747000694274902;1673373922.083158;-28.380300521850586;-2.622314929962158;93.49235534667969
118;1673373922.1231716;47.1306422;7.240621699999999;15.083001136779785;1673373922.307561;-28.41840171813965;0.6222370862960815;92.42208862304688
119;1673373922.3461893;47.1306422;7.2406213;15.428000450134277;1673373922.4991663;-28.484092712402344;-1.0582183599472046;92.93711853027344
120;1673373922.5343986;47.1306423;7.240621099999999;15.780000686645508;1673373922.6914442;-28.0587100982666;-2.2710793018341064;93.4941177368164
121;1673373922.7277849;47.1306424;7.2406212;16.135000228881836;1673373922.903064;-27.53125;0.3862985074520111;92.59003448486328
122;1673373922.94167;47.1306424;7.240621399999999;16.49700164794922;1673373923.0894213;-26.99721336364746;0.017285726964473724;92.70954132080078
123;1673373923.121648;47.1306424;7.2406216;16.860000610351562;1673373923.2795353;-26.688268661499023;-2.464975118637085;93.50972747802734
124;1673373923.3156517;47.1306424;7.2406217999999996;17.23200035095215;1673373923.5065327;-26.13749885559082;-0.009754674509167671;92.716064453125
125;1673373923.5424056;47.1306424;7.2406219;17.60500144958496;1673373923.711802;-26.1446590423584;0.25573602318763733;92.63836669921875
126;1673373923.7475765;47.1306425;7.2406220999999995;17.98000144958496;1673373923.911537;-25.82123565673828;-2.2992889881134033;93.53013610839844
127;1673373923.9523652;47.1306425;7.2406220999999995;18.350000381469727;1673373924.1197343;-26.07263946533203;-0.08990105241537094;92.87387084960938
128;1673373924.1545947;47.1306425;7.2406220999999995;18.718000411987305;1673373924.3153152;-25.979557037353516;0.7962984442710876;92.45514678955078
129;1673373924.35881;47.1306425;7.240622;19.08300018310547;1673373924.5099137;-26.422679901123047;-2.437946319580078;93.42239379882812
130;1673373924.544871;47.1306425;7.2406217999999996;19.45600128173828;1673373924.6947474;-26.238195419311523;-0.714911937713623;92.87909698486328
131;1673373924.7358937;47.1306425;7.240621699999999;19.832000732421875;1673373924.8754227;-26.636035919189453;1.0205230712890625;92.39888000488281
132;1673373924.9088757;47.1306425;7.2406216;20.207000732421875;1673373925.0749886;-26.570024490356445;-1.943270206451416;93.42162322998047
133;1673373925.1130502;47.130642599999995;7.2406215;20.58100128173828;1673373925.2940154;-26.728378295898438;-1.0155839920043945;93.19400787353516
134;1673373925.3351998;47.130642599999995;7.240621399999999;20.95800018310547;1673373925.4973059;-26.693462371826172;1.045135736465454;92.34339904785156
135;1673373925.533592;47.1306425;7.2406213;21.341001510620117;1673373925.6929035;-26.817317962646484;-1.6756210327148438;93.19927215576172
136;1673373925.7280488;47.1306425;7.2406212;21.71500015258789;1673373925.88363;-26.836257934570312;-1.8702467679977417;93.41846466064453
137;1673373925.924672;47.1306424;7.240621099999999;22.091001510620117;1673373926.092512;-26.847179412841797;0.8313619494438171;92.49160766601562
138;1673373926.130698;47.1306424;7.240621099999999;22.468000411987305;1673373926.2926335;-26.5543212890625;-1.3171274662017822;93.1208724975586
139;1673373926.3307676;47.1306424;7.240621099999999;22.84600067138672;1673373926.4976628;-26.77313995361328;-2.027376651763916;93.44832611083984
140;1673373926.5347936;47.1306424;7.240621;23.225000381469727;1673373926.6892073;-26.63086700439453;0.8752038478851318;92.45013427734375
141;1673373926.7233665;47.1306424;7.240621;23.606000900268555;1673373926.8902538;-26.804983139038086;-0.8919738531112671;92.85255432128906
142;1673373926.928319;47.1306423;7.240621;23.98200035095215;1673373927.0955334;-26.55971336364746;-2.3094193935394287;93.45896911621094
143;1673373927.13376;47.1306423;7.240621;24.36100196838379;1673373927.3158402;-26.61674690246582;0.6348916888237;92.53034973144531
144;1673373927.3476262;47.1306423;7.240621;24.7450008392334;1673373927.504451;-26.653688430786133;-0.5250909328460693;92.829833984375
145;1673373927.5417235;47.1306424;7.240621;25.12900161743164;1673373927.7074342;-26.732107162475586;-2.108591079711914;93.53804016113281
146;1673373927.7577682;47.1306424;7.240621;25.51500129699707;1673373927.909945;-26.58038902282715;0.552429735660553;92.6476058959961
147;1673373927.9431212;47.1306424;7.240621;25.9010009765625;1673373928.117226;-26.53362274169922;-0.0052800667472183704;92.73625183105469
148;1673373928.1542044;47.1306424;7.240621;26.286001205444336;1673373928.2943645;-26.75579071044922;-2.3651764392852783;93.64864349365234
149;1673373928.3296595;47.1306424;7.2406209;26.66200065612793;1673373928.4950125;-26.64411735534668;-0.2839634418487549;92.84420776367188
150;1673373928.5350394;47.1306425;7.2406209;27.040000915527344;1673373928.7023335;-26.91928482055664;0.4946986138820648;92.54792785644531
151;1673373928.7336054;47.1306425;7.2406209;27.420001983642578;1673373928.8997622;-26.508665084838867;-2.1924023628234863;93.3927001953125
152;1673373928.938803;47.1306425;7.2406209;27.8070011138916;1673373929.0993857;-26.761009216308594;-0.23513031005859375;92.90850067138672
153;1673373929.132586;47.1306425;7.2406209;28.196001052856445;1673373929.2871907;-26.60139274597168;0.5944129824638367;92.52617645263672
154;1673373929.3213499;47.1306425;7.2406209;28.586000442504883;1673373929.4683006;-26.817188262939453;-2.433366060256958;93.53479766845703
155;1673373929.5034342;47.1306424;7.240620799999999;28.968002319335938;1673373929.6713045;-26.751310348510742;-0.7168914675712585;93.00212860107422
156;1673373929.7122939;47.1306425;7.240620799999999;29.356000900268555;1673373929.8949065;-26.816333770751953;0.9574388861656189;92.42173767089844
157;1673373929.9330683;47.1306425;7.240620799999999;29.74700164794922;1673373930.1141038;-26.608959197998047;-1.7867246866226196;93.3829345703125
158;1673373930.1547937;47.130642599999995;7.240620799999999;30.13800048828125;1673373930.3399258;-26.750274658203125;-1.1834930181503296;93.23529052734375
159;1673373930.3765707;47.1306425;7.240620799999999;30.525001525878906;1673373930.5346437;-26.573415756225586;1.0497219562530518;92.5090103149414
160;1673373930.5855157;47.1306425;7.240620799999999;30.915000915527344;1673373930.7393448;-26.802000045776367;-1.3792563676834106;93.25206756591797
161;1673373930.7750056;47.130642599999995;7.2406207;31.303001403808594;1673373930.935039;-26.61571502685547;-1.596043348312378;93.37126922607422
162;1673373930.9717975;47.130642599999995;7.2406207;31.6820011138916;1673373931.14487;-26.923566818237305;1.3077714443206787;92.36990356445312
163;1673373931.1810644;47.130642599999995;7.2406207;32.06500244140625;1673373931.3540587;-26.628976821899414;-0.7794907093048096;93.01311492919922
164;1673373931.3882048;47.130642599999995;7.2406206;32.45100021362305;1673373931.5346947;-26.96427345275879;-1.928181529045105;93.52264404296875
165;1673373931.568037;47.130642599999995;7.2406204999999995;32.8380012512207;1673373931.723787;-26.761449813842773;1.006378173828125;92.5335464477539
166;1673373931.7680821;47.130642599999995;7.2406204999999995;33.224002838134766;1673373931.9006765;-26.75625991821289;-0.7709095478057861;93.03543090820312
167;1673373931.9280145;47.130642599999995;7.2406204999999995;33.612003326416016;1673373932.0726087;-26.7774658203125;-1.9733314514160156;93.49866485595703
168;1673373932.1068287;47.130642599999995;7.2406204999999995;33.99400329589844;1673373932.261403;-26.86298179626465;1.177559494972229;92.44621276855469
169;1673373932.2957883;47.130642599999995;7.2406204999999995;34.38300323486328;1673373932.4682982;-26.626544952392578;-0.1546226590871811;92.83967590332031
170;1673373932.5074053;47.130642599999995;7.2406204999999995;34.775001525878906;1673373932.7067788;-26.83565902709961;-1.9401558637619019;93.45578002929688
171;1673373932.7469645;47.130642599999995;7.2406204999999995;35.169002532958984;1673373932.911602;-26.675403594970703;0.6740775108337402;92.5433349609375
172;1673373932.9409585;47.130642599999995;7.2406204;35.56300354003906;1673373933.0961792;-26.70935821533203;-0.07355106621980667;92.72352600097656
173;1673373933.1284578;47.1306425;7.2406204;35.95900344848633;1673373933.2955809;-26.853816986083984;-2.1498894691467285;93.46803283691406
174;1673373933.3365688;47.130642599999995;7.2406204;36.35200119018555;1673373933.5263538;-26.819807052612305;0.28786173462867737;92.70614624023438
175;1673373933.5635638;47.1306425;7.2406203;36.73500061035156;1673373933.7511752;-26.990041732788086;0.5079072713851929;92.66393280029297
176;1673373933.7805345;47.1306425;7.2406203;37.12300109863281;1673373933.9390922;-26.941497802734375;-2.0917210578918457;93.40904998779297
177;1673373933.9728634;47.1306425;7.2406203;37.51300048828125;1673373934.1209974;-27.02916145324707;-0.3972220718860626;92.90377807617188
178;1673373934.1634958;47.1306424;7.2406201999999995;37.90300369262695;1673373934.3354375;-26.84079360961914;0.7656278014183044;92.41259765625
179;1673373934.3726747;47.1306424;7.2406203;38.29500198364258;1673373934.5454495;-26.869630813598633;-1.987448811531067;93.41450500488281
180;1673373934.5924094;47.1306424;7.2406203;38.691001892089844;1673373934.7356377;-26.689876556396484;-0.6153102517127991;93.1402816772461
181;1673373934.7762024;47.1306425;7.2406203;39.0780029296875;1673373934.9252279;-27.095897674560547;1.2676959037780762;92.53755950927734
182;1673373934.9609184;47.1306425;7.2406203;39.47100067138672;1673373935.1104424;-26.865497589111328;-1.4213322401046753;93.27269744873047
183;1673373935.1554291;47.1306425;7.2406201999999995;39.86800003051758;1673373935.3058722;-26.916927337646484;-1.176526427268982;93.21537780761719
184;1673373935.3367748;47.1306424;7.2406203;40.26400375366211;1673373935.4874454;-26.775312423706055;1.114616870880127;92.33385467529297
185;1673373935.5294566;47.1306424;7.2406203;40.66200256347656;1673373935.7090697;-26.82338523864746;-1.3099184036254883;93.18678283691406
186;1673373935.746329;47.1306424;7.2406203;41.05500030517578;1673373935.9154606;-26.720537185668945;-1.5335932970046997;93.37027740478516
187;1673373935.9544687;47.1306424;7.2406203;41.45000076293945;1673373936.1157005;-26.9388427734375;1.197292447090149;92.5186767578125
188;1673373936.144984;47.1306424;7.2406201999999995;41.83500289916992;1673373936.2993436;-26.679372787475586;-0.7751134037971497;93.0509033203125
189;1673373936.336447;47.1306424;7.2406201999999995;42.22500228881836;1673373936.4987974;-26.97701072692871;-1.836736798286438;93.42852783203125
190;1673373936.5388484;47.1306424;7.2406201999999995;42.61900329589844;1673373936.7041242;-26.756309509277344;1.0697940587997437;92.49761962890625
191;1673373936.736418;47.1306424;7.2406201999999995;43.0160026550293;1673373936.9076571;-26.937753677368164;-0.3938990533351898;92.94454956054688
192;1673373936.9497921;47.1306424;7.2406201999999995;43.41400146484375;1673373937.1303933;-26.730731964111328;-1.806362509727478;93.50513458251953
193;1673373937.1670837;47.1306424;7.2406201;43.810001373291016;1673373937.327767;-26.895322799682617;0.7130995392799377;92.64944458007812
194;1673373937.3615282;47.1306425;7.2406201;44.19700241088867;1673373937.5223129;-26.622087478637695;0.5460134744644165;92.66629028320312
195;1673373937.5576587;47.1306425;7.2406201;44.590003967285156;1673373937.7209146;-26.9243106842041;-2.0119869709014893;93.47837829589844
196;1673373937.7616796;47.1306425;7.2406201;44.983001708984375;1673373937.927509;-26.757471084594727;0.09812584519386292;92.8526840209961
197;1673373937.964282;47.1306425;7.2406201;45.374000549316406;1673373938.1624658;-26.8669490814209;1.1424907445907593;92.47066497802734
198;1673373938.1991127;47.1306425;7.24062;45.77100372314453;1673373938.3557017;-26.836294174194336;-1.8747978210449219;93.49420166015625
199;1673373938.3845577;47.1306425;7.24062;46.165000915527344;1673373938.517841;-26.83249855041504;-0.2583221197128296;92.97978210449219
200;1673373938.5530188;47.1306425;7.24062;46.56100082397461;1673373938.7278326;-26.88534164428711;1.208095669746399;92.45288848876953
201;1673373938.7645507;47.1306425;7.24062;46.95000076293945;1673373938.9232583;-26.943138122558594;-1.4026073217391968;93.31841278076172
202;1673373938.9613883;47.1306425;7.2406198999999996;47.34300231933594;1673373939.1205993;-26.87123680114746;-1.0120699405670166;93.29713439941406
203;1673373939.153791;47.1306424;7.2406198999999996;47.7400016784668;1673373939.3102512;-27.01561164855957;1.3951698541641235;92.36518859863281
204;1673373939.3444412;47.1306424;7.2406198999999996;48.130001068115234;1673373939.5104659;-27.494653701782227;-1.075049877166748;93.35111236572266
205;1673373939.5515385;47.1306425;7.2406197;48.47300338745117;1673373939.7091389;-27.236572265625;-1.0524131059646606;93.20445251464844
