;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673374280.645454;47.130642599999995;7.2406204;-0.003000000026077032;1673374280.6913424;-0.09338539093732834;0.054479945451021194;90.11956024169922
22;1673374280.8549752;47.1306425;7.2406203;0.0010000000474974513;1673374280.9056273;-0.0590219683945179;0.9579586386680603;90.2681884765625
23;1673374281.0582154;47.1306425;7.2406203;0.003000000026077032;1673374281.1035273;-0.14596056938171387;0.7332368493080139;90.18380737304688
24;1673374281.2776265;47.1306425;7.2406201999999995;0.005000000353902578;1673374281.3556278;-0.16875047981739044;-0.25477108359336853;90.52000427246094
25;1673374281.544388;47.1306425;7.2406201999999995;0.004000000189989805;1673374281.5765557;-0.18104121088981628;-0.12030085921287537;90.30913543701172
26;1673374281.7083893;47.1306425;7.2406201999999995;0.004000000189989805;1673374281.7483485;-0.12419640272855759;-0.060835011303424835;90.90119934082031
27;1673374281.9465814;47.1306425;7.2406204;0.006000000052154064;1673374281.9859817;1.9802322387695312;0.2776133716106415;93.20002746582031
28;1673374282.134563;47.1306424;7.2406207;0.021000001579523087;1673374282.164392;6.545284748077393;3.2323875427246094;93.86285400390625
29;1673374282.292404;47.1306423;7.240621099999999;0.05300000309944153;1673374282.3543003;9.523858070373535;1.7206745147705078;93.91412353515625
30;1673374282.5073416;47.1306422;7.2406216;0.10000000149011612;1673374282.5445685;9.605539321899414;-2.7968828678131104;93.53504943847656
31;1673374282.6854649;47.130642099999996;7.2406219;0.15800000727176666;1673374282.7214365;11.788351058959961;-0.2736683487892151;93.33076477050781
32;1673374282.8754818;47.130642099999996;7.240622;0.22700001299381256;1673374282.9143443;12.690608978271484;3.4045939445495605;93.53616333007812
33;1673374283.0699496;47.1306422;7.2406220999999995;0.3060000240802765;1673374283.1079957;12.592703819274902;-0.10492569953203201;93.53678131103516
34;1673374283.260637;47.1306422;7.2406219;0.39900001883506775;1673374283.3026042;11.401433944702148;-0.7106191515922546;92.94280242919922
35;1673374283.4515219;47.1306422;7.2406215;0.5049999952316284;1673374283.4911234;9.903752326965332;3.2444770336151123;92.28894805908203
36;1673374283.6478267;47.130641999999995;7.240621099999999;0.6240000128746033;1673374283.6903925;10.238957405090332;-0.496196985244751;90.7424087524414
37;1673374283.8461926;47.1306419;7.2406207;0.7520000338554382;1673374283.9063156;10.584199905395508;-3.3837246894836426;89.88611602783203
38;1673374284.0463896;47.1306419;7.2406203;0.893000066280365;1673374284.0884795;10.044342041015625;0.8986813426017761;89.72407531738281
39;1673374284.2471201;47.1306419;7.2406198999999996;1.0460000038146973;1673374284.2910807;9.358159065246582;0.3325837254524231;89.69072723388672
40;1673374284.447809;47.130642099999996;7.2406197;1.2140001058578491;1673374284.491047;8.657958984375;-2.5636324882507324;89.56116485595703
41;1673374284.6469479;47.1306422;7.2406194;1.3920000791549683;1673374284.6890414;8.242259979248047;1.6965564489364624;89.74929809570312
42;1673374284.8533332;47.1306422;7.2406193;1.5770000219345093;1673374284.8954775;8.387123107910156;1.877514362335205;92.70603942871094
43;1673374285.0513725;47.130642099999996;7.240619199999999;1.7620000839233398;1673374285.0899613;9.18278694152832;-2.6627488136291504;91.38863372802734
44;1673374285.3019946;47.130642099999996;7.240619199999999;1.9470001459121704;1673374285.3423367;9.57394790649414;-0.7355341911315918;90.79780578613281
45;1673374285.502273;47.130642099999996;7.240619199999999;2.134999990463257;1673374285.5422819;9.624457359313965;2.050976037979126;90.20106506347656
46;1673374285.661759;47.1306422;7.2406193;2.327000141143799;1673374285.6993828;9.693434715270996;-2.0664725303649902;89.81270599365234
47;1673374285.8610623;47.1306423;7.2406194;2.5200002193450928;1673374285.9059613;9.121172904968262;-0.5185376405715942;89.52863311767578
48;1673374286.0673552;47.1306423;7.240619499999999;2.7140002250671387;1673374286.1103082;9.398924827575684;2.7024166584014893;89.66545104980469
49;1673374286.2705884;47.1306422;7.240619499999999;2.9060001373291016;1673374286.313511;9.68509578704834;-1.4368860721588135;89.17891693115234
50;1673374286.458596;47.130642099999996;7.2406196;3.0930001735687256;1673374286.4991918;10.11747932434082;-2.5573408603668213;89.03030395507812
51;1673374286.654116;47.130641999999995;7.2406196;3.2790000438690186;1673374286.7013516;10.418733596801758;1.1315792798995972;89.41383361816406
52;1673374286.8704116;47.130641999999995;7.2406197;3.4710001945495605;1673374286.9101243;10.160323143005371;-0.5438133478164673;89.32606506347656
53;1673374287.054954;47.1306422;7.2406197;3.6700000762939453;1673374287.0950136;9.597068786621094;-1.7286815643310547;89.52113342285156
54;1673374287.2662814;47.1306423;7.2406197;3.8650002479553223;1673374287.311295;8.718277931213379;1.7746548652648926;89.26908111572266
55;1673374287.4624226;47.1306422;7.240619799999999;4.059000015258789;1673374287.501995;9.334758758544922;0.791166365146637;88.87815856933594
56;1673374287.6492424;47.130642099999996;7.240619799999999;4.258000373840332;1673374287.6894066;10.072985649108887;-3.119858503341675;89.03736114501953
57;1673374287.840272;47.130642099999996;7.2406198999999996;4.451000213623047;1673374287.8848553;10.23245906829834;0.5470715761184692;89.49160766601562
58;1673374288.0407732;47.130642099999996;7.2406198999999996;4.646000385284424;1673374288.0823102;10.161493301391602;1.7866417169570923;89.8639144897461
59;1673374288.243074;47.1306422;7.2406198999999996;4.840000152587891;1673374288.2875423;9.761256217956543;-2.1642274856567383;89.66195678710938
60;1673374288.4481928;47.1306423;7.24062;5.0360002517700195;1673374288.4985821;9.305343627929688;0.22807759046554565;89.77854919433594
61;1673374288.6617131;47.1306422;7.24062;5.236000061035156;1673374288.7033014;9.026843070983887;2.472515106201172;89.26262664794922
62;1673374288.8676035;47.130642099999996;7.2406198999999996;5.435000419616699;1673374288.9058254;9.973401069641113;-1.952549934387207;88.87510681152344
63;1673374289.0504673;47.1306419;7.2406198999999996;5.630000114440918;1673374289.0930004;10.099035263061523;-2.0061428546905518;89.19261169433594
64;1673374289.2419302;47.1306418;7.2406198999999996;5.831000328063965;1673374289.2826428;10.24185562133789;1.3463425636291504;89.63368225097656
65;1673374289.4445791;47.1306419;7.2406198999999996;6.029000282287598;1673374289.4870687;10.263993263244629;-0.25622910261154175;89.55347442626953
66;1673374289.6449397;47.130641999999995;7.2406198999999996;6.229000091552734;1673374289.6870897;9.541385650634766;-2.530640125274658;89.38444519042969
67;1673374289.857748;47.130641999999995;7.2406198999999996;6.430000305175781;1673374289.898814;9.143610954284668;1.5275322198867798;89.57994079589844
68;1673374290.0642877;47.130641999999995;7.2406198999999996;6.631000518798828;1673374290.1080809;9.212838172912598;1.028267741203308;89.32383728027344
69;1673374290.2449589;47.1306419;7.2406198999999996;6.832000255584717;1673374290.285586;9.607256889343262;-3.112833261489868;89.05120086669922
70;1673374290.4405134;47.130641999999995;7.2406198999999996;7.028000354766846;1673374290.4807312;9.66429328918457;0.22673499584197998;89.36412048339844
71;1673374290.650893;47.130641999999995;7.2406198999999996;7.223000526428223;1673374290.6941822;10.363492012023926;2.6062440872192383;89.75485229492188
72;1673374290.8489385;47.130642099999996;7.24062;7.418000221252441;1673374290.888513;10.38490104675293;-1.9743983745574951;89.45455169677734
73;1673374291.0433352;47.130642099999996;7.2406201;7.617000579833984;1673374291.0868275;10.156761169433594;-1.2304109334945679;89.38563537597656
74;1673374291.2484765;47.130642099999996;7.2406201;7.812000274658203;1673374291.2906907;9.66847038269043;2.3998589515686035;89.53597259521484
75;1673374291.4577074;47.130641999999995;7.2406201999999995;8.009000778198242;1673374291.4924922;9.442364692687988;-1.6163012981414795;89.53202056884766
76;1673374291.6426065;47.1306419;7.2406201999999995;8.206000328063965;1673374291.6828144;9.599855422973633;-2.384366512298584;89.68264770507812
77;1673374291.8473947;47.1306418;7.2406201999999995;8.401000022888184;1673374291.889045;10.045226097106934;1.8480219841003418;89.91301727294922
78;1673374292.0562506;47.1306419;7.2406201999999995;8.596000671386719;1673374292.1023648;10.442605018615723;0.5036514401435852;89.8495101928711
79;1673374292.2523973;47.130641999999995;7.2406201999999995;8.793000221252441;1673374292.2905035;10.374692916870117;-2.14668869972229;89.33015441894531
80;1673374292.4776788;47.130641999999995;7.2406201999999995;8.987000465393066;1673374292.5157444;10.179451942443848;1.327371597290039;89.48515319824219
81;1673374292.6731527;47.130641999999995;7.2406201999999995;9.184000015258789;1673374292.719164;9.810680389404297;1.0974317789077759;89.4317398071289
82;1673374292.8688135;47.130641999999995;7.2406201999999995;9.385000228881836;1673374292.9142792;9.27901554107666;-2.7454628944396973;89.17619323730469
83;1673374293.0961635;47.130641999999995;7.2406201999999995;9.582000732421875;1673374293.1355288;9.548556327819824;0.657741367816925;89.52677917480469
84;1673374293.2827008;47.130641999999995;7.2406201999999995;9.780000686645508;1673374293.3197734;10.21999740600586;1.9938827753067017;89.6834945678711
85;1673374293.4671783;47.130641999999995;7.2406201999999995;9.983000755310059;1673374293.5014067;10.218279838562012;-1.835068941116333;89.3107681274414
86;1673374293.6692805;47.130642099999996;7.2406203;10.192000389099121;1673374293.7100403;10.404620170593262;-1.093658447265625;88.96614837646484
87;1673374293.853517;47.130641999999995;7.2406201999999995;10.479000091552734;1673374293.9014764;11.442017555236816;1.952075481414795;89.48844146728516
88;1673374294.0524821;47.130641999999995;7.2406201;10.847000122070312;1673374294.09992;11.058487892150879;-0.6123377084732056;89.76720428466797
89;1673374294.286703;47.1306419;7.2406197;11.232000350952148;1673374294.3316634;9.671367645263672;-2.286297559738159;89.5040283203125
90;1673374294.4919379;47.1306419;7.2406193;11.622000694274902;1673374294.5381422;8.901091575622559;1.078878402709961;89.49099731445312
91;1673374294.6925323;47.1306419;7.240619;12.017000198364258;1673374294.735526;8.435872077941895;0.8922706246376038;89.56147766113281
92;1673374294.8828335;47.130641999999995;7.2406188;12.418000221252441;1673374294.9208977;8.705373764038086;-2.489602565765381;89.32959747314453
93;1673374295.0729754;47.130642099999996;7.2406188;12.821001052856445;1673374295.1194382;8.858766555786133;1.021897792816162;89.34523010253906
94;1673374295.2652361;47.130642099999996;7.2406188;13.225000381469727;1673374295.3023643;8.751164436340332;1.6762826442718506;89.65570068359375
95;1673374295.4466076;47.130642099999996;7.240619;13.631000518798828;1673374295.4910843;8.96275806427002;-2.0617129802703857;89.38629913330078
96;1673374295.6472435;47.130642099999996;7.240619199999999;14.035000801086426;1673374295.687903;8.976540565490723;-0.1788264364004135;89.36834716796875
97;1673374295.8406;47.130642099999996;7.2406194;14.440000534057617;1673374295.8862438;9.298359870910645;2.20694637298584;89.51516723632812
98;1673374296.0431538;47.1306422;7.240619499999999;14.843000411987305;1673374296.0876074;9.725017547607422;-1.7194485664367676;89.33033752441406
99;1673374296.2578816;47.1306423;7.2406197;15.25200080871582;1673374296.2974684;10.242517471313477;-1.1932233572006226;89.34891510009766
100;1673374296.4385247;47.1306422;7.240619799999999;15.659000396728516;1673374296.478118;10.315025329589844;2.5349671840667725;89.43655395507812
101;1673374296.6469607;47.130642099999996;7.240619799999999;16.071001052856445;1673374296.6958568;10.191563606262207;-0.5235466957092285;89.55242156982422
102;1673374296.8596678;47.130641999999995;7.240619799999999;16.479000091552734;1673374296.902171;9.801678657531738;-2.6662023067474365;89.40850830078125
103;1673374297.06215;47.1306419;7.240619799999999;16.892000198364258;1673374297.1066003;9.570727348327637;1.3674131631851196;89.45289611816406
104;1673374297.301162;47.1306419;7.240619799999999;17.303001403808594;1673374297.3402057;9.473939895629883;0.24181467294692993;89.56560516357422
105;1673374297.4878654;47.130641999999995;7.240619799999999;17.70800018310547;1673374297.5348663;9.218451499938965;-2.715092658996582;89.35826110839844
106;1673374297.7030325;47.130642099999996;7.240619799999999;18.112001419067383;1673374297.7430913;9.500228881835938;1.1588222980499268;89.51982116699219
107;1673374297.8858676;47.130642099999996;7.240619799999999;18.517000198364258;1673374297.9231315;9.681270599365234;1.9729657173156738;89.5337905883789
108;1673374298.0660994;47.130642099999996;7.240619799999999;18.915000915527344;1673374298.1110404;9.83796215057373;-2.059258460998535;89.53595733642578
109;1673374298.275797;47.130642099999996;7.240619799999999;19.30900001525879;1673374298.324157;9.596243858337402;-0.9847026467323303;89.3763427734375
110;1673374298.482633;47.130642099999996;7.2406198999999996;19.70400047302246;1673374298.5158331;9.600454330444336;2.094987630844116;89.47613525390625
111;1673374298.669877;47.1306422;7.2406198999999996;20.10700035095215;1673374298.715452;9.425680160522461;-0.8750067353248596;89.3828353881836
112;1673374298.8855495;47.1306423;7.2406198999999996;20.50800132751465;1673374298.9284945;9.307808876037598;-1.5338306427001953;89.36329650878906
113;1673374299.0784278;47.1306424;7.2406198999999996;20.909000396728516;1673374299.1162753;9.299488067626953;2.5910234451293945;89.6158218383789
114;1673374299.2593043;47.1306424;7.2406198999999996;21.314001083374023;1673374299.2961187;9.579375267028809;0.2148478776216507;89.47737121582031
115;1673374299.4441009;47.1306423;7.2406198999999996;21.711000442504883;1673374299.4866214;9.806550025939941;-2.498216152191162;89.32614135742188
116;1673374299.6559813;47.1306423;7.24062;22.112001419067383;1673374299.6966174;9.960453033447266;1.4185672998428345;89.46858978271484
117;1673374299.8617425;47.1306423;7.24062;22.510000228881836;1673374299.9029622;9.872977256774902;1.057101845741272;89.54402923583984
118;1673374300.0537677;47.1306424;7.24062;22.91200065612793;1673374300.0943398;9.74458122253418;-2.1901726722717285;89.3521957397461
119;1673374300.275711;47.1306425;7.24062;23.317001342773438;1673374300.3192084;9.316959381103516;0.5293390154838562;89.31564331054688
120;1673374300.4818676;47.1306425;7.24062;23.718000411987305;1673374300.521592;9.266058921813965;2.368994951248169;89.57527923583984
121;1673374300.6693795;47.1306425;7.2406198999999996;24.123001098632812;1673374300.7042444;9.38917064666748;-1.902849793434143;89.43778228759766
122;1673374300.8558834;47.1306424;7.2406198999999996;24.5210018157959;1673374300.8956296;9.634415626525879;-0.8326289653778076;89.50859069824219
123;1673374301.0516608;47.1306424;7.2406198999999996;24.92300033569336;1673374301.096116;9.842860221862793;2.333160877227783;89.59651947021484
124;1673374301.2707922;47.1306424;7.240619799999999;25.325000762939453;1673374301.3105981;9.698728561401367;-1.1172873973846436;89.53273010253906
125;1673374301.4616177;47.1306425;7.240619799999999;25.727001190185547;1673374301.5144384;9.73072624206543;-1.2534891366958618;89.49678039550781
126;1673374301.6780033;47.1306425;7.240619799999999;26.124000549316406;1673374301.7196817;9.635169982910156;2.439669609069824;89.47830963134766
127;1673374301.8646982;47.1306425;7.240619799999999;26.5210018157959;1673374301.9278102;9.685140609741211;0.10568337887525558;89.47477722167969
128;1673374302.0641403;47.1306424;7.240619799999999;26.91400146484375;1673374302.1056807;9.385268211364746;-2.431746244430542;89.27921295166016
129;1673374302.2620692;47.1306423;7.240619799999999;27.316001892089844;1673374302.302779;9.524983406066895;1.4958223104476929;89.44673156738281
130;1673374302.4709735;47.1306424;7.2406197;27.72100067138672;1673374302.4920256;9.696464538574219;1.5187855958938599;89.40401458740234
131;1673374302.6453142;47.1306425;7.2406197;28.125001907348633;1673374302.6874053;9.931145668029785;-2.0729923248291016;89.28711700439453
132;1673374302.8537116;47.130642599999995;7.2406197;28.5260009765625;1673374302.8987565;10.122321128845215;0.6911144256591797;89.43258666992188
133;1673374303.0558753;47.130642599999995;7.2406197;28.9320011138916;1673374303.1061997;9.784228324890137;2.2878494262695312;89.63041687011719
134;1673374303.2709906;47.1306425;7.2406197;29.341001510620117;1673374303.3117347;9.592121124267578;-1.655931830406189;89.45796966552734
135;1673374303.4428396;47.1306425;7.2406197;29.74100112915039;1673374303.483105;9.448123931884766;-0.029767213389277458;89.53634643554688
136;1673374303.6362014;47.1306424;7.2406197;30.14000129699707;1673374303.686661;9.196155548095703;2.219722270965576;89.55882263183594
137;1673374303.8607993;47.1306424;7.2406197;30.53900146484375;1673374303.9084146;9.63465690612793;-1.3423199653625488;89.40202331542969
138;1673374304.0669887;47.1306425;7.2406197;30.937002182006836;1673374304.1047812;9.62314510345459;-0.9532949924468994;89.43331909179688
139;1673374304.2656045;47.1306424;7.2406197;31.33500099182129;1673374304.3072066;9.73875617980957;2.316329002380371;89.61945343017578
140;1673374304.4764855;47.1306424;7.2406196;31.735000610351562;1673374304.515259;9.725598335266113;-0.21527551114559174;89.56065368652344
141;1673374304.6660993;47.1306423;7.2406197;32.12800216674805;1673374304.7077959;9.64712905883789;-2.142536163330078;89.32493591308594
142;1673374304.8647206;47.1306422;7.2406197;32.525001525878906;1673374304.911127;9.671309471130371;1.3689314126968384;89.35672760009766
143;1673374305.058572;47.1306422;7.240619799999999;32.926002502441406;1673374305.1037028;9.347555160522461;0.8730043172836304;89.55064392089844
144;1673374305.2517755;47.1306423;7.240619799999999;33.327003479003906;1673374305.29527;9.413301467895508;-1.8986194133758545;89.40543365478516
145;1673374305.4524148;47.1306424;7.240619799999999;33.730003356933594;1673374305.4959786;9.389388084411621;0.9137200117111206;89.4114761352539
146;1673374305.6548634;47.1306424;7.240619799999999;34.134002685546875;1673374305.695117;9.63890552520752;1.9691135883331299;89.52420806884766
147;1673374305.8471773;47.1306424;7.240619799999999;34.53499984741211;1673374305.8872054;9.613249778747559;-1.5699776411056519;89.50922393798828
148;1673374306.0523038;47.1306423;7.240619799999999;34.928001403808594;1673374306.10177;9.693159103393555;-0.9997617602348328;89.42866516113281
149;1673374306.2703488;47.1306423;7.2406198999999996;35.32500076293945;1673374306.3138325;9.767172813415527;2.0847420692443848;89.47686004638672
150;1673374306.477747;47.1306424;7.2406198999999996;35.724002838134766;1673374306.5180485;9.662189483642578;-1.2181951999664307;89.47782897949219
151;1673374306.6526806;47.1306425;7.2406198999999996;36.12700271606445;1673374306.6908457;9.66340446472168;-1.1057050228118896;89.39675903320312
152;1673374306.835396;47.130642599999995;7.2406198999999996;36.53200149536133;1673374306.8754976;9.423104286193848;2.885558605194092;89.62622833251953
153;1673374307.032466;47.1306425;7.2406198999999996;36.93600082397461;1673374307.0744343;9.456584930419922;0.28407350182533264;89.43170166015625
154;1673374307.2337272;47.1306424;7.2406198999999996;37.33400344848633;1673374307.275696;9.452668190002441;-2.4421284198760986;89.34732818603516
155;1673374307.43295;47.1306424;7.2406198999999996;37.737003326416016;1673374307.4798841;9.72432804107666;1.330078363418579;89.50236511230469
156;1673374307.657404;47.1306424;7.2406198999999996;38.143001556396484;1673374307.6997974;9.80009937286377;1.1147501468658447;89.48607635498047
157;1673374307.8485298;47.1306425;7.24062;38.547000885009766;1673374307.8905146;9.74073600769043;-2.1677308082580566;89.40232849121094
158;1673374308.0530005;47.130642599999995;7.24062;38.94700241088867;1673374308.097474;9.754721641540527;0.42216750979423523;89.37773132324219
159;1673374308.272;47.130642699999996;7.24062;39.35000228881836;1673374308.3156617;9.474802017211914;2.8581159114837646;89.59175109863281
160;1673374308.46267;47.130642599999995;7.24062;39.74800109863281;1673374308.499798;9.542190551757812;-1.281914234161377;89.36565399169922
161;1673374308.6572843;47.130642599999995;7.24062;40.1400032043457;1673374308.6989245;9.46388053894043;-0.9225004315376282;89.37456512451172
162;1673374308.8604946;47.1306425;7.24062;40.53600311279297;1673374308.9069211;9.732169151306152;2.224447011947632;89.59828186035156
163;1673374309.0557423;47.130642599999995;7.24062;40.93600082397461;1673374309.0947933;9.895331382751465;-0.010265666991472244;89.56256103515625
164;1673374309.256774;47.130642699999996;7.24062;41.33700180053711;1673374309.2990894;9.804431915283203;-1.5130159854888916;89.37767028808594
165;1673374309.461823;47.1306428;7.24062;41.73600387573242;1673374309.5011094;9.848810195922852;2.3772876262664795;89.43609619140625
166;1673374309.6531203;47.130642699999996;7.24062;42.13500213623047;1673374309.6946876;9.789359092712402;1.5675259828567505;89.61204528808594
167;1673374309.8594785;47.130642599999995;7.24062;42.52900314331055;1673374309.9035838;9.640130043029785;-2.0065059661865234;89.37490844726562
168;1673374310.069214;47.1306425;7.24062;42.93000030517578;1673374310.110978;9.561763763427734;-0.15895064175128937;89.52308654785156
169;1673374310.2745786;47.1306425;7.2406198999999996;43.332000732421875;1673374310.3190343;9.410906791687012;2.1539204120635986;89.59785461425781
170;1673374310.4737577;47.1306425;7.2406198999999996;43.737003326416016;1673374310.5162597;9.634777069091797;-1.519187569618225;89.4129638671875
171;1673374310.6711552;47.130642599999995;7.2406198999999996;44.1400032043457;1673374310.7117932;9.519713401794434;-0.8185734748840332;89.45108795166016
172;1673374310.8577642;47.130642699999996;7.240619799999999;44.54600143432617;1673374310.8958318;9.538113594055176;2.7964961528778076;89.6200180053711
173;1673374311.0521488;47.130642599999995;7.240619799999999;44.95000076293945;1673374311.0960822;9.589946746826172;-0.09128653258085251;89.43740844726562
174;1673374311.2534866;47.1306425;7.240619799999999;45.34600067138672;1673374311.296422;9.656484603881836;-2.274000644683838;89.148193359375
175;1673374311.4560463;47.1306424;7.240619799999999;45.74500274658203;1673374311.4980175;9.460099220275879;1.6613404750823975;89.44129180908203
176;1673374311.6584024;47.1306425;7.240619799999999;46.14500045776367;1673374311.6984756;9.504188537597656;0.7406434416770935;89.44247436523438
177;1673374311.8548446;47.1306425;7.240619799999999;46.54300308227539;1673374311.896866;9.201087951660156;-2.264049530029297;89.3140640258789
178;1673374312.0525322;47.130642699999996;7.240619799999999;46.941001892089844;1673374312.0954878;9.348167419433594;1.7248976230621338;89.49529266357422
179;1673374312.256448;47.130642699999996;7.240619799999999;47.34100341796875;1673374312.3028982;9.338579177856445;1.8697453737258911;89.56195068359375
180;1673374312.466474;47.130642599999995;7.240619799999999;47.73500061035156;1673374312.5099542;9.664124488830566;-2.0802576541900635;89.43009185791016
181;1673374312.6632051;47.1306425;7.240619799999999;48.124000549316406;1673374312.7074444;9.540759086608887;-0.2783072888851166;89.45524597167969
182;1673374312.8529203;47.1306425;7.2406198999999996;48.47100067138672;1673374312.8987265;9.461494445800781;1.9757497310638428;89.68228149414062
183;1673374313.0598505;47.1306425;7.24062;48.77000045776367;1673374313.1008503;9.341584205627441;-1.70392906665802;89.36669921875
184;1673374313.2650986;47.130642599999995;7.2406201;49.018001556396484;1673374313.307606;9.49171257019043;-0.8991454839706421;89.45286560058594
185;1673374313.4682071;47.130642699999996;7.2406204;49.22100067138672;1673374313.5158212;9.874011993408203;2.9732143878936768;89.5489501953125
186;1673374313.6685953;47.130642599999995;7.2406204999999995;49.387001037597656;1673374313.7111342;20.65651512145996;0.5797545313835144;88.11852264404297
187;1673374313.8678846;47.130642599999995;7.24062;49.52700424194336;1673374313.9103994;35.11571502685547;-19.931495666503906;76.33512878417969
188;1673374314.0663705;47.1306431;7.240617299999999;49.65300369262695;1673374314.108496;36.798988342285156;-29.615110397338867;66.34415435791016
189;1673374314.266487;47.1306444;7.240612;49.75800323486328;1673374314.306616;24.520423889160156;-36.175209045410156;57.34006881713867
190;1673374314.4597278;47.1306467;7.2406047;49.85200119018555;1673374314.5048227;12.015254020690918;-33.13287353515625;48.415733337402344
191;1673374314.6623847;47.130649899999995;7.2405962;49.922000885009766;1673374314.709853;2.290700912475586;-37.284244537353516;36.63231658935547
192;1673374314.8729787;47.1306541;7.2405867;49.98400115966797;1673374314.9200246;-13.719657897949219;-44.884544372558594;26.89775848388672
193;1673374315.0770192;47.130659699999995;7.240575799999999;50.038002014160156;1673374315.1205719;-30.4411678314209;-46.84712219238281;15.952152252197266
194;1673374315.2708085;47.1306672;7.2405629;50.08500289916992;1673374315.314956;-44.36016082763672;-45.253700256347656;4.640634059906006
195;1673374315.4795175;47.130676699999995;7.240547599999999;50.11300277709961;1673374315.5220382;-52.6961555480957;-39.98714828491211;-7.826118469238281
196;1673374315.6777751;47.1306878;7.2405297;50.112003326416016;1673374315.719443;-56.05677795410156;-29.916231155395508;-20.376930236816406
197;1673374315.9000897;47.1307002;7.240509599999999;50.07100296020508;1673374315.9372163;-48.430763244628906;-20.864784240722656;-26.851964950561523
198;1673374316.0834455;47.1307133;7.2404883;50.012001037597656;1673374316.1272507;-48.36456298828125;-15.245351791381836;-31.99875831604004
199;1673374316.2812278;47.130727099999994;7.240466199999999;49.95900344848633;1673374316.323291;-50.41279602050781;-11.435201644897461;-38.3836784362793
200;1673374316.492779;47.1307413;7.2404436;49.913002014160156;1673374316.5374112;-49.653602600097656;-7.850664138793945;-45.30471420288086
201;1673374316.698337;47.130755799999996;7.2404204;49.88100051879883;1673374316.7439415;-47.838165283203125;-2.7866289615631104;-51.93525695800781
202;1673374316.9079397;47.1307705;7.2403967;49.85400390625;1673374316.9440837;-47.48406982421875;2.624500274658203;-53.13679885864258
203;1673374317.093215;47.130785499999995;7.240373099999999;49.829002380371094;1673374317.1309414;-46.53852081298828;0.46041956543922424;-49.533756256103516
204;1673374317.2841296;47.130800699999995;7.2403496999999994;49.755001068115234;1673374317.3218362;-33.63206100463867;-0.882366955280304;-47.53961181640625
205;1673374317.491217;47.130815899999995;7.2403268;49.384002685546875;1673374317.5283895;3.06842041015625;1.124428629875183;-45.920963287353516
