;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673373019.4182074;47.1306424;7.2406198999999996;-0.0020000000949949026;1673373019.5622973;-0.08755307644605637;-1.0587331056594849;89.57556915283203
16;1673373019.6286016;47.1306424;7.2406198999999996;-0.003000000026077032;1673373019.7752228;-0.06518453359603882;-0.7483726739883423;89.55786895751953
17;1673373019.8355386;47.1306423;7.2406198999999996;-0.003000000026077032;1673373019.9826078;0.11666813492774963;-0.8713487982749939;89.71392822265625
18;1673373020.0411148;47.1306423;7.240619799999999;-0.0010000000474974513;1673373020.1751094;0.05454688146710396;-0.7308465838432312;89.37895965576172
19;1673373020.232084;47.1306423;7.240619799999999;0.0010000000474974513;1673373020.3672335;0.1973266750574112;-0.8313788771629333;89.4197006225586
20;1673373020.431078;47.1306423;7.240619799999999;0.0;1673373020.5859973;0.16971123218536377;-1.1954087018966675;89.4280776977539
21;1673373020.6568112;47.1306423;7.2406197;-0.0010000000474974513;1673373020.8301785;0.12032635509967804;-0.7624175548553467;89.29218292236328
22;1673373020.897883;47.1306423;7.2406197;-0.003000000026077032;1673373021.046943;0.38633736968040466;-1.544342279434204;89.29502868652344
23;1673373021.0970526;47.1306423;7.2406197;0.0;1673373021.2190938;0.2924983501434326;-0.6157792806625366;89.1502685546875
24;1673373021.2832613;47.1306423;7.2406197;-0.0010000000474974513;1673373021.409988;0.32922473549842834;-0.2252303510904312;88.98432159423828
25;1673373021.4649339;47.1306423;7.240619799999999;-0.0010000000474974513;1673373021.5849903;0.5228160619735718;-0.40571117401123047;88.75421142578125
26;1673373021.6360786;47.1306423;7.240619799999999;-0.0010000000474974513;1673373021.7599533;0.4570577144622803;-0.9843403697013855;89.0273208618164
27;1673373021.817986;47.1306423;7.240619799999999;-0.003000000026077032;1673373021.9531155;0.6280645728111267;-0.520656168460846;88.75503540039062
28;1673373022.0210285;47.1306424;7.240619799999999;-0.0020000000949949026;1673373022.211358;0.4117361605167389;-0.9487876892089844;87.76118469238281
29;1673373022.266987;47.1306424;7.240619799999999;0.0010000000474974513;1673373022.436883;0.49441608786582947;-0.6651240587234497;86.76537322998047
30;1673373022.4938798;47.1306425;7.240619799999999;0.005000000353902578;1673373022.624965;0.8271094560623169;-0.6704579591751099;84.11946105957031
31;1673373022.684109;47.130642699999996;7.2406197;0.00800000037997961;1673373022.8009973;-0.10343211144208908;0.4245338439941406;76.6452865600586
32;1673373022.8556674;47.1306431;7.2406193;0.009000000543892384;1673373022.9822116;-0.7670411467552185;3.6232802867889404;79.68153381347656
33;1673373023.0369363;47.1306436;7.2406185;0.017000000923871994;1673373023.1720304;-4.851497173309326;6.696478843688965;84.5706787109375
34;1673373023.2320385;47.1306442;7.2406174;0.03200000151991844;1673373023.377887;-9.269499778747559;10.456502914428711;85.91266632080078
35;1673373023.4389613;47.1306449;7.240615999999999;0.052000001072883606;1673373023.572069;-11.414183616638184;13.231459617614746;85.93231201171875
36;1673373023.62427;47.1306456;7.2406146;0.08300000429153442;1673373023.7535415;-12.374151229858398;14.078691482543945;86.02033996582031
37;1673373023.8279076;47.130646299999995;7.2406131;0.125;1673373023.9679356;-13.823573112487793;14.484044075012207;86.15116119384766
38;1673373024.0417702;47.130646899999995;7.2406118;0.17900000512599945;1673373024.193736;-15.312605857849121;15.66076374053955;86.19183349609375
39;1673373024.2490506;47.1306474;7.2406106999999995;0.2410000115633011;1673373024.3920925;-16.609594345092773;17.127517700195312;86.29422760009766
40;1673373024.4502232;47.1306477;7.2406101;0.31700000166893005;1673373024.5845785;-18.32427406311035;17.67713737487793;86.5433120727539
41;1673373024.641794;47.1306477;7.2406098;0.40800002217292786;1673373024.7771652;-20.587955474853516;17.85890769958496;86.87899780273438
42;1673373024.8333879;47.130647499999995;7.2406101;0.5100000500679016;1673373024.9713006;-20.416217803955078;18.976781845092773;87.16011047363281
43;1673373025.0333805;47.130646899999995;7.2406109;0.6220000386238098;1673373025.185371;-17.80620002746582;18.373483657836914;87.06140899658203
44;1673373025.2395256;47.130646;7.2406123;0.7430000305175781;1673373025.3785172;-15.684990882873535;12.142772674560547;88.05789947509766
45;1673373025.443413;47.130645099999995;7.2406139;0.8710000514984131;1673373025.5838184;-13.958542823791504;12.063944816589355;88.24392700195312
46;1673373025.6360989;47.1306441;7.2406155;1.0090000629425049;1673373025.7732835;-11.697563171386719;13.570723533630371;87.5890121459961
47;1673373025.827563;47.130643299999996;7.2406169;1.1640000343322754;1673373025.9637713;-10.33995532989502;10.150885581970215;88.06979370117188
48;1673373026.0198033;47.1306428;7.2406181;1.3330000638961792;1673373026.153114;-10.181129455566406;8.516316413879395;88.15260314941406
49;1673373026.2162707;47.1306424;7.240619;1.5160000324249268;1673373026.3626497;-9.72860050201416;13.892885208129883;81.00062561035156
50;1673373026.422293;47.1306423;7.240619499999999;1.7100000381469727;1673373026.5575655;-10.067749977111816;11.998739242553711;82.5115966796875
51;1673373026.616665;47.130642099999996;7.2406196;1.9100000858306885;1673373026.7550993;-11.355733871459961;9.962903022766113;83.51702880859375
52;1673373026.818125;47.130642099999996;7.240619499999999;2.1070001125335693;1673373026.969477;-11.828069686889648;14.446061134338379;83.0526351928711
53;1673373027.032274;47.1306422;7.2406193;2.311000108718872;1673373027.1707106;-12.40213680267334;14.769843101501465;83.01969146728516
54;1673373027.2296119;47.1306423;7.240619;2.5160000324249268;1673373027.3872547;-13.183582305908203;11.93228816986084;83.87222290039062
55;1673373027.447072;47.1306425;7.2406188;2.7190001010894775;1673373027.5761712;-12.934206008911133;14.310020446777344;83.0283432006836
56;1673373027.6484168;47.130642699999996;7.2406187;2.9250001907348633;1673373027.8213985;-12.866071701049805;17.222192764282227;82.43698120117188
57;1673373027.899898;47.130642699999996;7.2406187;3.129000186920166;1673373028.0234885;-13.3450927734375;12.664130210876465;83.18164825439453
58;1673373028.077355;47.130642699999996;7.2406187;3.329000234603882;1673373028.2069542;-13.327832221984863;13.248475074768066;83.23116302490234
59;1673373028.2577252;47.130642599999995;7.2406188;3.5270001888275146;1673373028.3959277;-12.67421817779541;16.086828231811523;82.52681732177734
60;1673373028.4552972;47.1306425;7.240618899999999;3.7310001850128174;1673373028.580364;-12.558138847351074;13.945454597473145;83.01447296142578
61;1673373028.6345932;47.1306425;7.2406191;3.938000202178955;1673373028.7651012;-12.837833404541016;11.902828216552734;83.42481994628906
62;1673373028.8241937;47.130642599999995;7.240619199999999;4.144999980926514;1673373028.9634352;-12.233901023864746;16.30483627319336;82.5522689819336
63;1673373029.047076;47.130642699999996;7.2406194;4.353000164031982;1673373029.218102;-11.990997314453125;15.479352951049805;82.63690948486328
64;1673373029.272758;47.130642699999996;7.240619499999999;4.556000232696533;1673373029.4013822;-12.03195858001709;11.811671257019043;83.34864044189453
65;1673373029.460569;47.130642599999995;7.2406197;4.753000259399414;1673373029.6028109;-12.00302505493164;14.74927043914795;82.93311309814453
66;1673373029.6498919;47.130642599999995;7.240619799999999;4.952000141143799;1673373029.7873397;-11.52334213256836;16.143329620361328;82.5541763305664
67;1673373029.8480706;47.130642599999995;7.2406198999999996;5.15500020980835;1673373029.9951413;-11.817793846130371;12.467573165893555;83.13090515136719
68;1673373030.0475507;47.130642599999995;7.2406198999999996;5.359000205993652;1673373030.1682472;-12.044198989868164;13.795699119567871;83.18510437011719
69;1673373030.2235193;47.1306428;7.24062;5.562000274658203;1673373030.3629572;-11.850296974182129;17.65403938293457;82.4306411743164
70;1673373030.4309978;47.1306428;7.24062;5.764000415802002;1673373030.5806167;-11.842569351196289;14.070368766784668;82.99771881103516
71;1673373030.647773;47.1306428;7.24062;5.964000225067139;1673373030.7788124;-12.369795799255371;12.859318733215332;83.2042236328125
72;1673373030.8342493;47.130642699999996;7.24062;6.160000324249268;1673373030.979227;-12.232768058776855;16.36608123779297;82.53308868408203
73;1673373031.044216;47.130642599999995;7.2406198999999996;6.3560004234313965;1673373031.191318;-11.812310218811035;15.225372314453125;82.60183715820312
74;1673373031.2475946;47.130642599999995;7.24062;6.553000450134277;1673373031.3780596;-12.392316818237305;12.143938064575195;83.39104461669922
75;1673373031.4422433;47.130642699999996;7.24062;6.75100040435791;1673373031.6086223;-12.240285873413086;15.222759246826172;82.91477966308594
76;1673373031.6683443;47.130642699999996;7.24062;6.951000213623047;1673373031.8428113;-11.776315689086914;16.807676315307617;82.51312255859375
77;1673373031.8935611;47.130642699999996;7.24062;7.151000499725342;1673373032.059684;-12.16865348815918;12.484291076660156;83.08557891845703
78;1673373032.1172788;47.130642599999995;7.24062;7.349000453948975;1673373032.2503664;-12.49332332611084;13.626018524169922;82.97850036621094
79;1673373032.3001344;47.1306425;7.24062;7.547000408172607;1673373032.4139822;-11.933609008789062;16.566762924194336;82.4712142944336
80;1673373032.4682817;47.1306425;7.24062;7.742000579833984;1673373032.5948386;-11.732728958129883;14.021858215332031;82.93761444091797
81;1673373032.6481109;47.130642599999995;7.2406201;7.936000347137451;1673373032.770654;-12.300158500671387;12.356184959411621;83.39164733886719
82;1673373032.8288133;47.130642699999996;7.2406201;8.131999969482422;1673373032.9710367;-11.963628768920898;16.90128517150879;82.61553955078125
83;1673373033.0321436;47.1306429;7.2406201;8.326000213623047;1673373033.1920016;-11.6372652053833;15.915796279907227;82.65338134765625
84;1673373033.2503173;47.1306429;7.2406201;8.520000457763672;1673373033.418002;-12.271318435668945;12.377213478088379;83.26904296875
85;1673373033.473269;47.1306429;7.2406201;8.71500015258789;1673373033.613558;-12.2236909866333;15.850074768066406;82.81707000732422
86;1673373033.6648405;47.1306428;7.2406201;8.91100025177002;1673373033.7991657;-11.740535736083984;16.33342170715332;82.54440307617188
87;1673373033.855411;47.1306428;7.2406201;9.105000495910645;1673373033.9820924;-12.056710243225098;12.760685920715332;83.18484497070312
88;1673373034.0442293;47.1306429;7.2406201;9.29900074005127;1673373034.1757488;-12.145695686340332;14.383923530578613;83.04463958740234
89;1673373034.2288218;47.130643;7.2406201;9.493000030517578;1673373034.3671806;-11.768771171569824;17.728914260864258;82.50485229492188
90;1673373034.424917;47.130643;7.2406201;9.68600082397461;1673373034.5743675;-11.846138954162598;13.1436767578125;83.04127502441406
91;1673373034.6492589;47.1306429;7.2406201;9.881000518798828;1673373034.7915447;-12.247719764709473;13.816689491271973;83.12730407714844
92;1673373034.854615;47.1306428;7.2406201;10.074000358581543;1673373034.9870086;-11.677661895751953;15.531420707702637;82.72745513916016
93;1673373035.0472035;47.130642599999995;7.2406201999999995;10.3100004196167;1673373035.1874514;-12.733872413635254;15.84394645690918;82.87467193603516
94;1673373035.2397854;47.1306425;7.2406204;10.657000541687012;1673373035.3722403;-13.744051933288574;13.845802307128906;83.45576477050781
95;1673373035.4354248;47.1306423;7.2406207;11.040000915527344;1673373035.5736756;-11.540735244750977;15.548501014709473;82.81722259521484
96;1673373035.6358407;47.130642099999996;7.240621099999999;11.433000564575195;1673373035.7810764;-10.883489608764648;15.482359886169434;82.47395324707031
97;1673373035.8534358;47.1306418;7.2406215;11.827000617980957;1673373035.9917583;-10.61683177947998;10.811958312988281;83.12992095947266
98;1673373036.0774517;47.1306416;7.2406217999999996;12.219000816345215;1673373036.2143898;-10.544815063476562;12.789637565612793;82.98973083496094
99;1673373036.2666535;47.130641499999996;7.2406219;12.617000579833984;1673373036.4058957;-10.048710823059082;14.581432342529297;82.40000915527344
100;1673373036.4602635;47.130641399999995;7.2406219;13.017000198364258;1673373036.59728;-10.447419166564941;11.903227806091309;82.98113250732422
101;1673373036.6642137;47.130641399999995;7.2406217999999996;13.420001029968262;1673373036.7977462;-11.052762985229492;12.168941497802734;83.12643432617188
102;1673373036.8564897;47.1306416;7.2406216;13.821001052856445;1673373036.9908419;-10.86648941040039;16.516984939575195;82.52218627929688
103;1673373037.0468025;47.1306418;7.240621399999999;14.215001106262207;1673373037.182851;-11.269879341125488;13.677741050720215;83.07609558105469
104;1673373037.242774;47.1306419;7.240621099999999;14.600000381469727;1673373037.4018688;-11.959578514099121;12.487144470214844;83.13910675048828
105;1673373037.4634838;47.1306419;7.2406209;14.982000350952148;1673373037.60456;-12.065520286560059;16.31614875793457;82.5942153930664
106;1673373037.655895;47.1306419;7.2406207;15.368000984191895;1673373037.799109;-11.802844047546387;15.257811546325684;82.7376937866211
107;1673373037.8537347;47.130641999999995;7.2406206;15.757000923156738;1673373037.9704466;-12.262365341186523;12.522278785705566;83.2510986328125
108;1673373038.0252187;47.130642099999996;7.2406204999999995;16.145999908447266;1673373038.168981;-11.921165466308594;14.90017318725586;82.82018280029297
109;1673373038.2327964;47.1306422;7.2406204999999995;16.53700065612793;1673373038.3818905;-11.333048820495605;16.83730697631836;82.4441146850586
110;1673373038.434193;47.1306422;7.2406206;16.926000595092773;1673373038.5731614;-11.678474426269531;12.652597427368164;83.17505645751953
111;1673373038.633327;47.1306422;7.2406206;17.317001342773438;1673373038.7785664;-11.628680229187012;13.498756408691406;83.1170654296875
112;1673373038.8386319;47.1306422;7.2406207;17.713001251220703;1673373038.9716654;-11.24753475189209;16.343469619750977;82.54586791992188
113;1673373039.0358143;47.1306422;7.2406207;18.10900115966797;1673373039.1808553;-11.207069396972656;14.092514038085938;82.86495971679688
114;1673373039.2420635;47.130642099999996;7.2406207;18.50800132751465;1673373039.3783302;-11.545975685119629;12.288433074951172;83.23722839355469
115;1673373039.4432855;47.1306422;7.2406207;18.90300178527832;1673373039.591491;-11.245583534240723;15.45827579498291;82.67992401123047
116;1673373039.6506605;47.1306423;7.2406206;19.295000076293945;1673373039.7879255;-11.045126914978027;15.959112167358398;82.68865203857422
117;1673373039.8423772;47.1306423;7.2406206;19.68400001525879;1673373039.982659;-11.51116943359375;12.117376327514648;83.25702667236328
118;1673373040.0466983;47.1306423;7.2406204999999995;20.076000213623047;1673373040.2023425;-11.531938552856445;14.744505882263184;82.8250961303711
119;1673373040.2604845;47.1306423;7.2406204;20.476001739501953;1673373040.391893;-11.32049560546875;16.448776245117188;82.44597625732422
120;1673373040.4510016;47.1306423;7.2406203;20.87700080871582;1673373040.5824733;-11.30893611907959;13.573023796081543;82.97917175292969
121;1673373040.6415734;47.1306423;7.2406201999999995;21.277000427246094;1673373040.787707;-12.044694900512695;12.850173950195312;83.16607666015625
122;1673373040.864613;47.1306423;7.2406201;21.679000854492188;1673373041.01056;-11.572199821472168;16.7196102142334;82.52532196044922
123;1673373041.0844107;47.1306424;7.24062;22.07900047302246;1673373041.2788942;-11.46104907989502;14.642483711242676;82.83816528320312
124;1673373041.3267243;47.1306424;7.2406198999999996;22.477001190185547;1673373041.4346447;-12.061230659484863;12.28899097442627;83.32170867919922
125;1673373041.5381248;47.1306424;7.2406198999999996;22.878000259399414;1673373041.6646323;-11.761639595031738;16.263885498046875;82.68497467041016
126;1673373041.7160883;47.1306424;7.2406198999999996;23.27800178527832;1673373041.8375382;-11.280526161193848;15.020797729492188;82.71172332763672
127;1673373041.8970768;47.1306423;7.2406198999999996;23.678001403808594;1673373042.0236654;-11.69803237915039;12.62907886505127;83.20535278320312
128;1673373042.0808785;47.1306423;7.2406198999999996;24.078001022338867;1673373042.2167325;-11.691218376159668;14.686243057250977;82.95568084716797
129;1673373042.2797878;47.1306424;7.24062;24.48000144958496;1673373042.4067261;-11.025641441345215;16.96739959716797;82.49258422851562
130;1673373042.4668107;47.1306425;7.24062;24.880001068115234;1673373042.6119676;-11.319158554077148;13.285418510437012;83.15081024169922
131;1673373042.6644907;47.1306425;7.24062;25.27800178527832;1673373042.7889988;-11.506098747253418;13.742167472839355;83.16056823730469
132;1673373042.856965;47.1306425;7.24062;25.679000854492188;1673373043.004978;-11.190642356872559;17.095306396484375;82.44896697998047
133;1673373043.066839;47.1306424;7.24062;26.0830020904541;1673373043.2188137;-11.163660049438477;14.257442474365234;82.74217224121094
134;1673373043.2721434;47.1306423;7.24062;26.492000579833984;1673373043.4125578;-11.90767765045166;12.813437461853027;83.30097198486328
135;1673373043.4756565;47.1306423;7.2406198999999996;26.900001525878906;1673373043.6131036;-11.437178611755371;15.74199390411377;82.7619857788086
136;1673373043.6684265;47.1306423;7.2406198999999996;27.297000885009766;1673373043.789773;-11.189529418945312;16.13198471069336;82.63440704345703
137;1673373043.8460057;47.1306423;7.2406198999999996;27.694002151489258;1673373043.9962063;-11.372804641723633;12.784736633300781;83.16757202148438
138;1673373044.061842;47.1306424;7.2406198999999996;28.093000411987305;1673373044.195526;-11.761509895324707;13.866310119628906;83.00879669189453
139;1673373044.2692335;47.1306423;7.2406198999999996;28.492000579833984;1673373044.399535;-11.403532981872559;16.929962158203125;82.5640869140625
140;1673373044.4596262;47.1306422;7.2406198999999996;28.893001556396484;1673373044.6146097;-11.392062187194824;13.814054489135742;83.03182220458984
141;1673373044.68442;47.130642099999996;7.240619799999999;29.293001174926758;1673373044.8095253;-11.907366752624512;12.66550350189209;83.24734497070312
142;1673373044.8750794;47.130642099999996;7.240619799999999;29.69300079345703;1673373045.031319;-11.237810134887695;16.076658248901367;82.51312255859375
143;1673373045.0869765;47.130642099999996;7.2406198999999996;30.08700180053711;1673373045.2482018;-11.129931449890137;15.593910217285156;82.6302261352539
144;1673373045.3230953;47.1306422;7.2406198999999996;30.48000144958496;1673373045.4565032;-11.625679016113281;12.396143913269043;83.21054077148438
145;1673373045.509544;47.1306422;7.2406198999999996;30.87900161743164;1673373045.6424036;-11.571653366088867;15.536683082580566;82.83373260498047
146;1673373045.6976023;47.1306422;7.2406198999999996;31.279001235961914;1673373045.8299685;-11.076827049255371;16.461490631103516;82.5869140625
147;1673373045.9027486;47.1306422;7.2406198999999996;31.677001953125;1673373046.049356;-11.453620910644531;13.04023551940918;82.96851348876953
148;1673373046.0991392;47.130642099999996;7.2406198999999996;32.07500076293945;1673373046.2459478;-11.756591796875;13.90156364440918;83.09728240966797
149;1673373046.304645;47.130642099999996;7.2406198999999996;32.470001220703125;1673373046.4370406;-11.266590118408203;16.48741912841797;82.52617645263672
150;1673373046.497934;47.130642099999996;7.2406198999999996;32.86300277709961;1673373046.623564;-11.240407943725586;14.317355155944824;82.92404174804688
151;1673373046.6866007;47.1306422;7.2406198999999996;33.26000213623047;1673373046.8122983;-11.6840181350708;12.827995300292969;83.14541625976562
152;1673373046.872444;47.1306422;7.2406198999999996;33.66100311279297;1673373047.0159929;-11.443848609924316;16.288660049438477;82.7202377319336
153;1673373047.0706775;47.1306422;7.2406198999999996;34.060001373291016;1673373047.1987987;-11.352954864501953;15.429055213928223;82.76768493652344
154;1673373047.2562623;47.1306422;7.2406198999999996;34.45800018310547;1673373047.4044056;-11.717891693115234;12.38243293762207;83.21316528320312
155;1673373047.460324;47.1306422;7.240619799999999;34.85700225830078;1673373047.6004202;-11.697331428527832;15.017085075378418;82.79190063476562
156;1673373047.6563015;47.1306423;7.240619799999999;35.25100326538086;1673373047.8069558;-11.05588436126709;16.686119079589844;82.48961639404297
157;1673373047.872079;47.1306423;7.240619799999999;35.64800262451172;1673373048.0331247;-11.4730863571167;13.585346221923828;83.14730834960938
158;1673373048.0977778;47.1306424;7.2406198999999996;36.04800033569336;1673373048.231918;-11.520479202270508;13.509553909301758;83.25294494628906
159;1673373048.2926612;47.1306425;7.2406198999999996;36.45000076293945;1673373048.435917;-11.28194522857666;17.26490020751953;82.47840881347656
160;1673373048.4999564;47.1306425;7.2406198999999996;36.854000091552734;1673373048.6350238;-11.215964317321777;14.862415313720703;82.77387237548828
161;1673373048.6865165;47.1306425;7.2406198999999996;37.25600051879883;1673373048.8042862;-11.662622451782227;12.785335540771484;83.14983367919922
162;1673373048.8594766;47.1306424;7.2406198999999996;37.65300369262695;1673373048.9898853;-11.541539192199707;15.59286880493164;82.73069763183594
163;1673373049.0466332;47.1306424;7.2406198999999996;38.047000885009766;1673373049.181636;-11.116064071655273;16.178070068359375;82.6378402709961
164;1673373049.2433321;47.1306424;7.2406198999999996;38.44700241088867;1673373049.3804777;-11.70994758605957;12.928582191467285;83.27214050292969
165;1673373049.4381285;47.1306425;7.2406198999999996;38.84700012207031;1673373049.5763507;-11.489527702331543;14.300010681152344;83.0215835571289
166;1673373049.6353037;47.130642599999995;7.2406198999999996;39.246002197265625;1673373049.7727091;-11.080743789672852;17.444673538208008;82.49043273925781
167;1673373049.8342283;47.130642599999995;7.2406198999999996;39.64800262451172;1673373049.9719079;-11.225532531738281;13.954959869384766;82.90110778808594
168;1673373050.0315404;47.130642599999995;7.2406198999999996;40.051002502441406;1673373050.170761;-11.683677673339844;13.6616849899292;83.14344787597656
169;1673373050.2328944;47.130642599999995;7.2406198999999996;40.44900131225586;1673373050.3722908;-11.203774452209473;16.657472610473633;82.52417755126953
170;1673373050.4299395;47.130642599999995;7.2406198999999996;40.849002838134766;1673373050.5698805;-11.029522895812988;15.464686393737793;82.81385040283203
171;1673373050.6291106;47.130642599999995;7.2406198999999996;41.25200271606445;1673373050.768489;-11.601837158203125;12.700976371765137;83.37942504882812
172;1673373050.82817;47.130642699999996;7.2406198999999996;41.65700149536133;1673373050.9777749;-11.362595558166504;16.121700286865234;82.6823501586914
173;1673373051.0404246;47.130642699999996;7.2406198999999996;42.0620002746582;1673373051.18523;-11.110499382019043;16.334144592285156;82.57540130615234
174;1673373051.2460263;47.130642599999995;7.2406198999999996;42.4640007019043;1673373051.392703;-11.306825637817383;12.914507865905762;83.02831268310547
175;1673373051.4503498;47.1306425;7.2406198999999996;42.85900115966797;1673373051.5861607;-11.611910820007324;14.659205436706543;82.94396209716797
176;1673373051.6456933;47.1306424;7.2406198999999996;43.255001068115234;1673373051.7834167;-11.012146949768066;16.26369285583496;82.46945190429688
177;1673373051.8600786;47.1306424;7.2406198999999996;43.65400314331055;1673373052.0117354;-11.611311912536621;13.071562767028809;83.23045349121094
178;1673373052.0737617;47.1306424;7.240619799999999;44.05400085449219;1673373052.2267277;-11.699406623840332;13.638712882995605;83.10458374023438
179;1673373052.2879772;47.1306425;7.240619799999999;44.45600128173828;1673373052.4303205;-11.17293643951416;17.48887062072754;82.53803253173828
180;1673373052.4880264;47.130642599999995;7.240619799999999;44.858001708984375;1673373052.6078641;-11.182965278625488;14.424896240234375;82.83336639404297
181;1673373052.6660426;47.130642599999995;7.240619799999999;45.26100158691406;1673373052.853722;-11.721355438232422;13.21638011932373;83.14459228515625
182;1673373052.9475286;47.130642599999995;7.240619799999999;45.659000396728516;1673373053.0931604;-11.338940620422363;16.315738677978516;82.76078796386719
183;1673373053.1497629;47.1306425;7.2406198999999996;46.057003021240234;1673373053.2719314;-11.08016586303711;16.025833129882812;82.62680053710938
184;1673373053.331653;47.1306425;7.240619799999999;46.46000289916992;1673373053.474946;-11.503132820129395;12.99929428100586;83.31375122070312
185;1673373053.5645735;47.130642599999995;7.240619799999999;46.86300277709961;1673373053.7060068;-11.532797813415527;14.403382301330566;82.94601440429688
186;1673373053.8034053;47.130642699999996;7.240619799999999;47.26300048828125;1673373053.9335582;-11.099035263061523;17.484682083129883;82.4688720703125
187;1673373053.9770527;47.130642699999996;7.240619799999999;47.66200256347656;1673373054.087036;-11.242504119873047;13.861249923706055;83.08052825927734
188;1673373054.13405;47.130642699999996;7.240619799999999;48.053001403808594;1673373054.303532;-11.953540802001953;14.9218111038208;83.13782501220703
189;1673373054.3542953;47.130642599999995;7.240619799999999;48.40700149536133;1673373054.4726758;-11.244906425476074;17.154327392578125;82.69915771484375
190;1673373054.5443287;47.130642699999996;7.2406197;48.71600341796875;1673373054.6728115;-11.39053726196289;13.855816841125488;83.09748077392578
191;1673373054.75223;47.1306428;7.240619499999999;48.97900390625;1673373054.9112515;-11.905909538269043;13.80682373046875;83.16539001464844
192;1673373054.964227;47.130643;7.240619199999999;49.19600296020508;1673373055.073373;-10.487876892089844;19.124290466308594;82.43238067626953
193;1673373055.1291282;47.1306431;7.240618899999999;49.374000549316406;1673373055.2532513;8.572701454162598;6.076791763305664;78.899169921875
194;1673373055.3098962;47.130643299999996;7.2406179999999996;49.52000045776367;1673373055.4426556;25.65223503112793;-18.9384822845459;65.03058624267578
195;1673373055.499337;47.1306442;7.2406147;49.63200378417969;1673373055.6346593;17.468666076660156;-20.98682975769043;57.211158752441406
196;1673373055.697677;47.1306461;7.240608399999999;49.70900344848633;1673373055.8234944;5.106405735015869;-20.317367553710938;47.18471145629883
197;1673373055.8855321;47.130649;7.2405998;49.77900314331055;1673373056.0303717;-1.8807979822158813;-14.959964752197266;36.740318298339844
198;1673373056.0924518;47.1306529;7.2405896;49.84600067138672;1673373056.2270777;-14.617147445678711;-28.818222045898438;28.268383026123047
199;1673373056.2870235;47.1306581;7.2405779;49.91800308227539;1673373056.4278953;-32.01680374145508;-35.37522888183594;18.113693237304688
200;1673373056.4825685;47.1306653;7.240564099999999;49.97900390625;1673373056.6215358;-43.933414459228516;-34.8986701965332;5.367175579071045
201;1673373056.6901252;47.1306752;7.240547599999999;50.012001037597656;1673373056.825473;-45.24335479736328;-32.47551727294922;-4.355467319488525
202;1673373056.8846908;47.1306875;7.2405276999999995;50.02400207519531;1673373057.0318453;-48.82548522949219;-28.9078311920166;-12.635507583618164
203;1673373057.0959442;47.130701699999996;7.2405045999999995;50.025001525878906;1673373057.2555969;-51.69667053222656;-18.366018295288086;-23.41744041442871
204;1673373057.3088443;47.1307176;7.240478599999999;50.01900100708008;1673373057.4500797;-57.21872329711914;-12.430183410644531;-31.74474334716797
205;1673373057.511368;47.1307352;7.24045;50.01400375366211;1673373057.6586342;-57.05937957763672;-5.608819484710693;-40.137821197509766
206;1673373057.749706;47.1307544;7.240418999999999;49.992000579833984;1673373057.8573587;-38.963523864746094;0.021521495655179024;-45.86110305786133
