;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673441187.6410496;47.1306517;7.2406353;0.9880000352859497;1673441187.6615784;18.0186767578125;16.844924926757812;91.7460708618164
52;1673441187.8333957;47.1306491;7.2406308;1.093000054359436;1673441187.8568194;14.897475242614746;14.21094036102295;91.69412231445312
53;1673441188.037557;47.130646999999996;7.2406273;1.2030000686645508;1673441188.0629828;13.599681854248047;13.494980812072754;91.94215393066406
54;1673441188.2408946;47.1306455;7.2406248;1.3170000314712524;1673441188.2633429;13.415008544921875;14.16161060333252;92.29782104492188
55;1673441188.4451773;47.130644499999995;7.240623299999999;1.440000057220459;1673441188.464699;14.645097732543945;15.175811767578125;92.65379333496094
56;1673441188.6415162;47.130644;7.2406225;1.5760000944137573;1673441188.664941;16.157424926757812;14.966707229614258;92.61981201171875
57;1673441188.829698;47.130643899999995;7.2406223999999995;1.7220001220703125;1673441188.8536572;17.59891128540039;18.428058624267578;96.17430877685547
58;1673441189.031395;47.130643899999995;7.2406225;1.874000072479248;1673441189.0557973;19.288864135742188;20.145030975341797;96.2425765991211
59;1673441189.239171;47.130644;7.240622699999999;2.0390000343322754;1673441189.2606602;20.409704208374023;18.962238311767578;95.60676574707031
60;1673441189.428396;47.1306441;7.2406228;2.2139999866485596;1673441189.4513943;21.31210708618164;21.37495231628418;95.81455993652344
61;1673441189.6371858;47.130644;7.2406229;2.3940000534057617;1673441189.6596684;21.863622665405273;21.56525993347168;95.97911834716797
62;1673441189.849393;47.130643899999995;7.2406228;2.5830001831054688;1673441189.871875;21.961435317993164;19.719497680664062;95.66756439208984
63;1673441190.0495036;47.1306438;7.2406226;2.7770001888275146;1673441190.0778084;21.808574676513672;21.049259185791016;95.95472717285156
64;1673441190.2459922;47.1306436;7.2406222;2.9690001010894775;1673441190.2655137;21.1845703125;21.025344848632812;96.08937072753906
65;1673441190.4208665;47.1306434;7.2406217999999996;3.1600000858306885;1673441190.446289;20.831403732299805;18.988157272338867;95.70848846435547
66;1673441190.6386817;47.130643199999994;7.240621399999999;3.3520002365112305;1673441190.6611218;20.28980255126953;20.098102569580078;95.89420318603516
67;1673441190.8525422;47.130643;7.2406209;3.5410001277923584;1673441190.880929;19.78820037841797;20.462526321411133;96.09434509277344
68;1673441191.047982;47.1306428;7.2406206;3.7300002574920654;1673441191.0684469;19.577299118041992;18.31583023071289;95.77528381347656
69;1673441191.2310805;47.130642699999996;7.2406203;3.9200000762939453;1673441191.251141;19.481090545654297;19.69490623474121;96.0615005493164
70;1673441191.4250998;47.130642699999996;7.2406201999999995;4.110000133514404;1673441191.4475956;19.40644073486328;20.556766510009766;96.25232696533203
71;1673441191.63369;47.130642699999996;7.24062;4.301000118255615;1673441191.6566777;19.397804260253906;18.50035285949707;95.87018585205078
72;1673441191.842362;47.130642599999995;7.24062;4.490000247955322;1673441191.8678012;19.572423934936523;19.741512298583984;95.94721221923828
73;1673441192.0457437;47.1306425;7.24062;4.676000118255615;1673441192.064289;19.75890350341797;20.616674423217773;96.20367431640625
74;1673441192.2433496;47.1306425;7.24062;4.862000465393066;1673441192.2639062;19.744213104248047;18.358177185058594;95.79302978515625
75;1673441192.4477565;47.1306425;7.2406201;5.048000335693359;1673441192.4731343;20.085973739624023;19.369977951049805;95.96206665039062
76;1673441192.653885;47.1306425;7.2406201999999995;5.241000175476074;1673441192.6753583;20.02198028564453;20.78839683532715;96.25405883789062
77;1673441192.8479986;47.1306425;7.2406201999999995;5.436000347137451;1673441192.869478;20.04446029663086;18.68735122680664;95.90128326416016
78;1673441193.045493;47.1306425;7.2406203;5.636000156402588;1673441193.0679104;20.28528594970703;19.662137985229492;96.0074234008789
79;1673441193.2643209;47.1306425;7.2406204;5.834000110626221;1673441193.288768;20.239295959472656;20.993976593017578;96.26890563964844
80;1673441193.4715161;47.1306425;7.2406204999999995;6.034000396728516;1673441193.4940152;20.367000579833984;18.853683471679688;95.90573120117188
81;1673441193.6621873;47.1306425;7.2406204999999995;6.236000061035156;1673441193.6846342;20.394617080688477;19.706058502197266;95.94283294677734
82;1673441193.8460171;47.1306425;7.2406204999999995;6.435000419616699;1673441193.875306;20.171581268310547;20.970972061157227;96.21868896484375
83;1673441194.0698783;47.1306425;7.2406204;6.630000114440918;1673441194.0943506;20.0742244720459;18.838516235351562;95.79561614990234
84;1673441194.2810726;47.1306425;7.2406204;6.826000213623047;1673441194.33115;20.09247398376465;19.439647674560547;95.89474487304688
85;1673441194.4974353;47.1306425;7.2406204;7.01900053024292;1673441194.5169392;20.161540985107422;20.90424919128418;96.23734283447266
86;1673441194.6763577;47.1306425;7.2406204;7.210000514984131;1673441194.6939318;20.067325592041016;19.030797958374023;95.87100219726562
87;1673441194.864942;47.130642599999995;7.2406204999999995;7.404000282287598;1673441194.888411;20.315580368041992;19.240154266357422;95.89360046386719
88;1673441195.0595777;47.130642599999995;7.2406204999999995;7.599000453948975;1673441195.080073;20.276893615722656;21.18791961669922;96.2092056274414
89;1673441195.2664142;47.130642599999995;7.2406206;7.7900004386901855;1673441195.2890134;20.26396369934082;19.200443267822266;95.89546203613281
90;1673441195.4553235;47.130642599999995;7.2406204999999995;7.982000350952148;1673441195.4738631;20.28619956970215;19.089855194091797;95.86788940429688
91;1673441195.631422;47.130642599999995;7.2406204999999995;8.176000595092773;1673441195.6535099;20.2047061920166;20.971839904785156;96.2599105834961
92;1673441195.840637;47.130642599999995;7.2406204999999995;8.372000694274902;1673441195.8636332;20.257232666015625;19.15880012512207;95.8700942993164
93;1673441196.051193;47.130642599999995;7.2406204999999995;8.571000099182129;1673441196.0765681;20.21171760559082;19.217361450195312;95.79573059082031
94;1673441196.255293;47.130642699999996;7.2406204999999995;8.768000602722168;1673441196.2758608;20.073368072509766;21.027456283569336;96.1897964477539
95;1673441196.4342437;47.130642699999996;7.2406204;8.961000442504883;1673441196.4547782;20.09580421447754;19.999120712280273;96.02961730957031
96;1673441196.636949;47.130642699999996;7.2406204;9.156000137329102;1673441196.6628568;20.056333541870117;19.213714599609375;95.74161529541016
97;1673441196.848222;47.130642699999996;7.2406203;9.354000091552734;1673441196.8716488;20.154075622558594;21.08467674255371;96.1832504272461
98;1673441197.0495548;47.130642699999996;7.2406203;9.552000045776367;1673441197.068098;19.82314682006836;19.748851776123047;95.92106628417969
99;1673441197.2355838;47.130642699999996;7.2406203;9.75200080871582;1673441197.2605553;20.108800888061523;18.848770141601562;95.80387878417969
100;1673441197.4306037;47.130642699999996;7.2406203;9.957000732421875;1673441197.4530838;20.148096084594727;21.219512939453125;96.29571533203125
101;1673441197.6234944;47.130642599999995;7.2406203;10.166000366210938;1673441197.6503975;19.951480865478516;19.252901077270508;96.04251861572266
102;1673441197.834598;47.1306425;7.24062;10.462000846862793;1673441197.8566077;19.1350154876709;17.82706642150879;95.81971740722656
103;1673441198.0419211;47.1306423;7.2406196;10.850000381469727;1673441198.064403;20.304719924926758;22.157241821289062;96.27243041992188
104;1673441198.238961;47.130642099999996;7.240619199999999;11.253000259399414;1673441198.260976;19.40015411376953;19.874391555786133;95.97892761230469
105;1673441198.439824;47.1306418;7.240618899999999;11.654000282287598;1673441198.4603817;18.70801544189453;17.81271743774414;95.9384994506836
106;1673441198.6318026;47.1306416;7.2406185999999995;12.06100082397461;1673441198.6528573;18.634483337402344;18.949081420898438;96.10504913330078
107;1673441198.822433;47.130641499999996;7.2406184;12.467000961303711;1673441198.8454492;18.255924224853516;18.61215591430664;96.22342681884766
108;1673441199.028808;47.130641399999995;7.2406184;12.87600040435791;1673441199.0523016;18.376930236816406;17.082660675048828;95.88432312011719
109;1673441199.2375083;47.130641499999996;7.2406184;13.282000541687012;1673441199.2605758;18.529142379760742;18.777400970458984;96.1324691772461
110;1673441199.4305122;47.1306416;7.2406185;13.692000389099121;1673441199.4550126;18.71478843688965;19.375699996948242;96.18165588378906
111;1673441199.6392937;47.1306417;7.2406185999999995;14.100000381469727;1673441199.6613529;18.96072006225586;17.864091873168945;95.78548431396484
112;1673441199.8518503;47.1306419;7.2406188;14.50200080871582;1673441199.8723462;19.248903274536133;19.67300796508789;96.06610870361328
113;1673441200.0531025;47.130642099999996;7.240619;14.905000686645508;1673441200.0755527;19.246253967285156;20.358661651611328;96.19561004638672
114;1673441200.24429;47.1306422;7.2406191;15.3100004196167;1673441200.264356;19.456401824951172;18.701568603515625;95.89263916015625
115;1673441200.4500759;47.1306423;7.2406191;15.718000411987305;1673441200.4774036;19.55575180053711;19.868282318115234;96.03229522705078
116;1673441200.655161;47.1306423;7.240619199999999;16.119001388549805;1673441200.6766348;19.33768653869629;20.554773330688477;96.17877197265625
117;1673441200.8514588;47.1306423;7.240619199999999;16.525001525878906;1673441200.8709784;19.323102951049805;18.674474716186523;95.92818450927734
118;1673441201.047746;47.1306423;7.240619199999999;16.93400001525879;1673441201.070738;19.56781005859375;19.498851776123047;96.06212615966797
119;1673441201.2382588;47.1306423;7.240619199999999;17.34400177001953;1673441201.2632072;19.26947593688965;20.413209915161133;96.23069763183594
120;1673441201.4400897;47.1306423;7.2406193;17.751001358032227;1673441201.469413;19.42133140563965;18.33197784423828;95.79753875732422
121;1673441201.6499193;47.1306423;7.2406193;18.154001235961914;1673441201.6758292;19.38242530822754;19.398548126220703;95.99639129638672
122;1673441201.8464339;47.1306424;7.240619199999999;18.552000045776367;1673441201.870961;19.28640365600586;20.11884880065918;96.19593048095703
123;1673441202.0310767;47.1306424;7.240619199999999;18.952001571655273;1673441202.055075;19.14556312561035;18.791706085205078;95.87097930908203
124;1673441202.2459455;47.1306424;7.240619199999999;19.354000091552734;1673441202.2650416;19.2922306060791;19.038867950439453;95.9079360961914
125;1673441202.4493082;47.1306424;7.240619199999999;19.760000228881836;1673441202.4717872;19.13263511657715;20.605642318725586;96.23136138916016
126;1673441202.6546206;47.1306424;7.240619199999999;20.167001724243164;1673441202.6780457;19.185218811035156;18.867055892944336;95.94747924804688
127;1673441202.8485792;47.1306424;7.240619199999999;20.57400131225586;1673441202.8705828;19.472341537475586;18.954404830932617;95.85506439208984
128;1673441203.0499165;47.1306424;7.240619199999999;20.979000091552734;1673441203.0719507;19.291728973388672;20.625154495239258;96.22000885009766
129;1673441203.2596397;47.1306424;7.2406193;21.376001358032227;1673441203.2820883;19.25509262084961;18.72488784790039;95.83818054199219
130;1673441203.4521935;47.1306424;7.2406193;21.7760009765625;1673441203.4727502;19.337890625;18.876083374023438;95.80754852294922
131;1673441203.665281;47.1306424;7.2406193;22.177001953125;1673441203.6916468;19.30716323852539;20.42203712463379;96.16706085205078
132;1673441203.8762867;47.1306424;7.2406193;22.57900047302246;1673441203.9007056;19.355283737182617;19.31979751586914;95.93059539794922
133;1673441204.064806;47.1306424;7.2406193;22.98400115966797;1673441204.089222;19.36031723022461;18.848957061767578;95.85819244384766
134;1673441204.2471907;47.1306424;7.2406193;23.389001846313477;1673441204.2701836;19.28057289123535;20.68643569946289;96.16561126708984
135;1673441204.451488;47.1306424;7.2406193;23.786001205444336;1673441204.4774234;19.133798599243164;19.162105560302734;95.93511962890625
136;1673441204.669774;47.1306424;7.2406193;24.185001373291016;1673441204.6893008;19.231029510498047;18.62652587890625;95.80785369873047
137;1673441204.8622508;47.1306424;7.2406194;24.586000442504883;1673441204.88373;19.407896041870117;20.59260368347168;96.22505187988281
138;1673441205.045358;47.1306424;7.2406194;24.98600196838379;1673441205.069348;19.23448944091797;19.02213478088379;95.9751968383789
139;1673441205.2513533;47.1306424;7.2406194;25.38500213623047;1673441205.2753215;19.285030364990234;18.615461349487305;95.85926055908203
140;1673441205.452829;47.1306424;7.2406194;25.78700065612793;1673441205.4777808;19.29421615600586;20.255876541137695;96.06905364990234
141;1673441205.659344;47.1306424;7.2406194;26.189001083374023;1673441205.6818118;19.193326950073242;19.698495864868164;96.10897827148438
142;1673441205.858752;47.1306423;7.2406194;26.58500099182129;1673441205.8782556;19.27210807800293;18.387094497680664;95.80309295654297
143;1673441206.0582516;47.1306423;7.2406194;26.98200035095215;1673441206.0808647;19.13118553161621;20.35956573486328;96.15831756591797
144;1673441206.261688;47.1306423;7.2406194;27.38300132751465;1673441206.2841454;19.118392944335938;19.629119873046875;96.09095764160156
145;1673441206.462034;47.1306423;7.240619499999999;27.78900146484375;1673441206.485458;19.262609481811523;18.410737991333008;95.80502319335938
146;1673441206.6622517;47.1306424;7.240619499999999;28.194002151489258;1673441206.6817722;19.447467803955078;20.173084259033203;96.10044860839844
147;1673441206.852263;47.1306424;7.240619499999999;28.59800148010254;1673441206.8733428;19.197734832763672;20.1539249420166;96.11831665039062
148;1673441207.03787;47.1306423;7.240619499999999;28.9950008392334;1673441207.0609214;19.272106170654297;18.33530616760254;95.86644744873047
149;1673441207.2421122;47.1306423;7.240619499999999;29.398000717163086;1673441207.2660618;19.261615753173828;19.966053009033203;96.13359832763672
150;1673441207.4391816;47.1306423;7.240619499999999;29.803001403808594;1673441207.4612057;19.239368438720703;19.974132537841797;96.18061065673828
151;1673441207.6392913;47.1306424;7.2406196;30.20600128173828;1673441207.6633089;19.30269432067871;18.46632957458496;95.86041259765625
152;1673441207.838499;47.1306424;7.2406196;30.610000610351562;1673441207.8599598;19.43413543701172;20.165752410888672;96.06304168701172
153;1673441208.0334587;47.1306425;7.2406197;31.013002395629883;1673441208.057864;19.173198699951172;19.971694946289062;96.14118194580078
154;1673441208.2552586;47.1306425;7.2406197;31.41600227355957;1673441208.277267;19.211788177490234;18.540451049804688;95.79582977294922
155;1673441208.4727316;47.1306425;7.2406197;31.810001373291016;1673441208.4971297;19.391130447387695;20.028812408447266;96.09355163574219
156;1673441208.6530719;47.1306425;7.2406197;32.20800018310547;1673441208.6750772;19.131071090698242;20.070959091186523;96.15203857421875
157;1673441208.8438222;47.130642599999995;7.2406197;32.61000061035156;1673441208.863881;19.160099029541016;18.699365615844727;95.7994613647461
158;1673441209.0422044;47.130642699999996;7.2406197;33.013999938964844;1673441209.0661917;19.360136032104492;19.956958770751953;96.05738830566406
159;1673441209.2522733;47.130642699999996;7.240619799999999;33.42000198364258;1673441209.2742898;19.24291229248047;20.35118865966797;96.0710220336914
160;1673441209.5362663;47.130642699999996;7.240619799999999;33.82200241088867;1673441209.5538433;19.31118392944336;18.684499740600586;95.76854705810547
161;1673441209.6905947;47.130642699999996;7.240619799999999;34.21600341796875;1673441209.7120538;19.348905563354492;19.831134796142578;95.9260482788086
162;1673441209.8800275;47.130642699999996;7.2406198999999996;34.612003326416016;1673441209.9005249;19.32334327697754;20.51289176940918;96.20709228515625
163;1673441210.078262;47.130642699999996;7.24062;35.009002685546875;1673441210.0968077;19.45462417602539;18.756418228149414;95.89511108398438
164;1673441210.2699158;47.130642699999996;7.24062;35.40700149536133;1673441210.2924078;19.485902786254883;19.519929885864258;95.9632568359375
165;1673441210.468364;47.130642699999996;7.24062;35.80500030517578;1673441210.4888937;19.48710060119629;20.612213134765625;96.2464599609375
166;1673441210.6678405;47.130642699999996;7.24062;36.204002380371094;1673441210.6883378;19.40543556213379;18.81476593017578;95.92102813720703
167;1673441210.8616056;47.130642699999996;7.24062;36.604000091552734;1673441210.8846035;19.55764389038086;19.696474075317383;95.93394470214844
168;1673441211.0577397;47.130642699999996;7.2406198999999996;36.99400329589844;1673441211.0807104;19.231401443481445;20.560514450073242;96.1491928100586
169;1673441211.300334;47.130642699999996;7.2406198999999996;37.3900032043457;1673441211.3218057;19.261560440063477;18.886381149291992;95.94207000732422
170;1673441211.494965;47.130642699999996;7.2406198999999996;37.78900146484375;1673441211.518405;19.44395637512207;19.428558349609375;95.87329864501953
171;1673441211.6866426;47.130642699999996;7.2406198999999996;38.189002990722656;1673441211.7091355;19.378490447998047;20.753732681274414;96.13159942626953
172;1673441211.8925805;47.130642699999996;7.2406198999999996;38.58700180053711;1673441211.9160042;19.22153663635254;18.85034942626953;95.80215454101562
173;1673441212.0859957;47.130642699999996;7.2406198999999996;38.98400115966797;1673441212.1074693;19.444074630737305;19.172653198242188;95.94419860839844
174;1673441212.2774456;47.130642699999996;7.240619799999999;39.37200164794922;1673441212.296967;19.3149356842041;20.63801383972168;96.26858520507812
175;1673441212.4748974;47.130642699999996;7.2406197;39.7650032043457;1673441212.4973323;19.125625610351562;19.01749610900879;95.90672302246094
176;1673441212.679022;47.130642699999996;7.2406196;40.160003662109375;1673441212.697558;19.18456268310547;19.036056518554688;95.87886810302734
177;1673441212.8755782;47.130642599999995;7.2406196;40.55800247192383;1673441212.8990023;19.13313865661621;20.625625610351562;96.25618743896484
178;1673441213.0646994;47.130642599999995;7.240619499999999;40.95900344848633;1673441213.0863423;19.016685485839844;19.52899742126465;95.99918365478516
179;1673441213.2431023;47.130642599999995;7.240619499999999;41.361000061035156;1673441213.2626233;19.203454971313477;18.818883895874023;95.8289566040039
180;1673441213.4486353;47.130642699999996;7.240619499999999;41.762001037597656;1673441213.471624;19.2066593170166;20.713653564453125;96.18785858154297
181;1673441213.6647744;47.130642599999995;7.240619499999999;42.156002044677734;1673441213.6843302;19.05109977722168;19.44463348388672;96.0355453491211
182;1673441213.8576949;47.130642599999995;7.240619499999999;42.557003021240234;1673441213.8807015;19.194875717163086;18.82659149169922;95.82585144042969
183;1673441214.0538898;47.130642599999995;7.240619499999999;42.95900344848633;1673441214.0769007;19.208934783935547;20.67577362060547;96.17794799804688
184;1673441214.238525;47.130642599999995;7.2406194;43.35900115966797;1673441214.261943;19.030487060546875;19.39946174621582;95.97803497314453
185;1673441214.4300845;47.130642599999995;7.2406194;43.76100158691406;1673441214.453699;19.07878875732422;18.644237518310547;95.84042358398438
186;1673441214.6572824;47.130642599999995;7.2406194;44.159000396728516;1673441214.6812694;19.087491989135742;20.462448120117188;96.1951675415039
187;1673441214.8588812;47.1306425;7.2406194;44.551002502441406;1673441214.8809097;19.109827041625977;19.600440979003906;95.99844360351562
188;1673441215.0475647;47.130642599999995;7.2406194;44.94900131225586;1673441215.0734875;19.15395736694336;18.676424026489258;95.74600982666016
189;1673441215.2458622;47.1306425;7.2406194;45.349002838134766;1673441215.2712536;19.177358627319336;20.36541748046875;96.16901397705078
190;1673441215.4598901;47.1306425;7.2406194;45.75200271606445;1673441215.4833431;19.10148811340332;19.703989028930664;96.04257202148438
191;1673441215.6683748;47.1306425;7.2406194;46.15300369262695;1673441215.691356;19.17167854309082;18.63922119140625;95.89881134033203
192;1673441215.8608482;47.130642599999995;7.2406194;46.55400085449219;1673441215.8808959;19.13779067993164;20.39476203918457;96.20118713378906
193;1673441216.037853;47.130642599999995;7.2406194;46.958003997802734;1673441216.0612795;19.15813636779785;19.9429988861084;96.12152862548828
194;1673441216.2494025;47.1306425;7.240619499999999;47.35300064086914;1673441216.273805;19.129859924316406;18.465286254882812;95.73485565185547
195;1673441216.4501169;47.1306425;7.2406194;47.75200271606445;1673441216.4716349;19.109256744384766;20.08135414123535;96.0754623413086
196;1673441216.6376152;47.1306425;7.240619499999999;48.143001556396484;1673441216.6590874;19.21076202392578;20.155515670776367;96.04573059082031
197;1673441216.8380587;47.130642599999995;7.2406196;48.487003326416016;1673441216.8615294;19.54264259338379;19.00966453552246;95.9476547241211
198;1673441217.0497863;47.1306428;7.2406198999999996;48.78200149536133;1673441217.0732856;19.541677474975586;20.7552490234375;96.2717056274414
199;1673441217.264599;47.130643;7.2406201;49.031002044677734;1673441217.289518;19.707151412963867;20.60004997253418;96.12689208984375
200;1673441217.4964647;47.130643199999994;7.2406204999999995;49.230003356933594;1673441217.5159793;20.277706146240234;19.889244079589844;95.95677947998047
201;1673441217.669903;47.1306434;7.2406207;49.4010009765625;1673441217.6938806;31.36949348449707;13.554696083068848;91.948486328125
202;1673441217.8667412;47.130643899999995;7.2406201;49.55400085449219;1673441217.8882499;45.05471420288086;-0.6977457404136658;79.73480987548828
203;1673441218.0707493;47.130645099999995;7.2406174;49.689002990722656;1673441218.0927567;48.61750793457031;-11.016469955444336;69.34996795654297
204;1673441218.2651446;47.1306471;7.240612199999999;49.798004150390625;1673441218.2891302;42.23279571533203;-19.3748779296875;61.46306610107422
205;1673441218.4661212;47.1306497;7.2406051;49.89200210571289;1673441218.4915278;33.80457305908203;-22.6649169921875;53.094505310058594
206;1673441218.6677601;47.130653099999996;7.240596999999999;49.95900344848633;1673441218.6878135;26.436594009399414;-27.94449806213379;41.780147552490234
207;1673441218.8805614;47.130657299999996;7.2405881999999995;50.02100372314453;1673441218.9006362;15.77974796295166;-40.57489013671875;32.04669189453125
208;1673441219.0736573;47.1306626;7.2405782;50.08500289916992;1673441219.097795;-2.877911329269409;-48.823890686035156;21.673242568969727
209;1673441219.2869453;47.1306696;7.2405669999999995;50.13800048828125;1673441219.310372;-23.61515998840332;-49.14271545410156;9.066228866577148
