;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
43;1673372080.5550082;47.1306425;7.2406201;1.6880000829696655;1673372080.6599977;0.795059084892273;2.4360904693603516;89.7032699584961
44;1673372080.7303987;47.1306424;7.24062;1.8780001401901245;1673372080.8423514;0.8747074604034424;-2.641686201095581;89.97386169433594
45;1673372080.9093957;47.1306424;7.2406198999999996;2.073000192642212;1673372081.0282955;-0.34273862838745117;-1.4674224853515625;89.84052276611328
46;1673372081.0959783;47.1306425;7.240619799999999;2.2690000534057617;1673372081.220659;-0.5898237824440002;2.6819775104522705;89.7235336303711
47;1673372081.2974;47.130642599999995;7.2406197;2.4650001525878906;1673372081.4288912;-0.5518069863319397;-0.051592763513326645;89.89588165283203
48;1673372081.505069;47.1306425;7.240619799999999;2.6620001792907715;1673372081.6300478;-0.23548422753810883;-3.5237622261047363;90.12150573730469
49;1673372081.7118206;47.1306425;7.2406198999999996;2.8590002059936523;1673372081.8403065;0.06918171793222427;1.7409613132476807;89.70304870605469
50;1673372081.9152613;47.1306425;7.2406198999999996;3.056000232696533;1673372082.0310817;0.34453216195106506;2.1221120357513428;89.77938842773438
51;1673372082.1108685;47.1306425;7.24062;3.251000165939331;1673372082.2267084;0.4530131220817566;-3.114149570465088;90.00730895996094
52;1673372082.2989616;47.1306425;7.2406198999999996;3.449000120162964;1673372082.425567;0.6853848099708557;1.0916672945022583;89.81918334960938
53;1673372082.5284057;47.130642599999995;7.2406198999999996;3.6540002822875977;1673372082.657494;0.13407480716705322;2.4669885635375977;89.7306900024414
54;1673372082.7502367;47.130642599999995;7.2406198999999996;3.8590002059936523;1673372082.8776004;-0.5634275078773499;-2.876598358154297;89.97749328613281
55;1673372083.0020072;47.1306424;7.2406198999999996;4.060000419616699;1673372083.1316006;-0.5114430785179138;-0.7411156296730042;89.99176788330078
56;1673372083.1965637;47.1306422;7.24062;4.261000156402588;1673372083.2958465;-0.19789063930511475;1.864687442779541;89.75603485107422
57;1673372083.3608108;47.130642099999996;7.24062;4.463000297546387;1673372083.4640207;0.10104084759950638;-3.120582342147827;89.77763366699219
58;1673372083.533325;47.130642099999996;7.24062;4.6660003662109375;1673372083.6632535;0.3649439811706543;-1.6487656831741333;89.84989166259766
59;1673372083.7395318;47.1306422;7.24062;4.869000434875488;1673372083.8607051;0.38121676445007324;2.694962501525879;89.82708740234375
60;1673372083.9368658;47.1306423;7.2406201;5.074000358581543;1673372084.0459485;0.33310920000076294;-1.6177693605422974;90.08059692382812
61;1673372084.1227918;47.1306422;7.2406201;5.278000354766846;1673372084.2416117;-0.39478686451911926;-2.3423399925231934;89.86803436279297
62;1673372084.3164208;47.130642099999996;7.2406201;5.482000350952148;1673372084.4390144;-0.4720088839530945;1.9835935831069946;89.57120513916016
63;1673372084.517625;47.1306422;7.2406201;5.682000160217285;1673372084.648069;-0.04967251792550087;0.05186806991696358;89.85311889648438
64;1673372084.7188957;47.1306422;7.2406201;5.883000373840332;1673372084.8460438;0.16649805009365082;-3.220419406890869;90.02529907226562
65;1673372084.922202;47.1306424;7.2406201;6.086000442504883;1673372085.037573;0.440420001745224;2.167522668838501;89.9135513305664
66;1673372085.113923;47.1306424;7.2406201;6.2920002937316895;1673372085.2412524;0.5178896188735962;1.9045519828796387;89.81483459472656
67;1673372085.3149903;47.1306424;7.2406201999999995;6.50100040435791;1673372085.4239345;0.467128723859787;-3.011258125305176;89.87049102783203
68;1673372085.491971;47.1306423;7.2406201999999995;6.712000370025635;1673372085.613547;0.22645016014575958;0.4680449962615967;89.81570434570312
69;1673372085.7042508;47.1306422;7.2406201999999995;6.9210004806518555;1673372085.8395026;-0.377114474773407;1.4146769046783447;89.7075424194336
70;1673372085.915218;47.130642099999996;7.2406203;7.123000144958496;1673372086.0378318;-0.17024505138397217;-3.2926840782165527;90.00746154785156
71;1673372086.121448;47.130641999999995;7.2406204999999995;7.327000141143799;1673372086.2462523;0.45733481645584106;-0.3462357819080353;89.88804626464844
72;1673372086.3284583;47.130642099999996;7.2406204999999995;7.528000354766846;1673372086.4499943;0.5893961191177368;2.1726529598236084;89.83548736572266
73;1673372086.5374537;47.130642099999996;7.2406204999999995;7.7300004959106445;1673372086.6530828;0.7872161865234375;-2.6337738037109375;89.91563415527344
74;1673372086.7191577;47.130641999999995;7.2406204999999995;7.934000492095947;1673372086.8445194;0.6649985313415527;-1.8755393028259277;89.84939575195312
75;1673372086.9163165;47.130641999999995;7.2406204;8.133000373840332;1673372087.040727;0.3714984059333801;2.236666440963745;89.70140075683594
76;1673372087.1244874;47.130642099999996;7.2406204;8.329000473022461;1673372087.2461615;0.12400908023118973;-0.8027228713035583;90.12281799316406
77;1673372087.327911;47.1306422;7.2406203;8.528000831604004;1673372087.4395914;-0.2750975787639618;-2.379380464553833;90.10276794433594
78;1673372087.5124018;47.1306423;7.2406204;8.72800064086914;1673372087.6293209;-0.20410749316215515;2.1156914234161377;89.6719741821289
79;1673372087.7050824;47.1306423;7.2406204;8.931000709533691;1673372087.8337014;0.0859098806977272;1.08065664768219;89.67560577392578
80;1673372087.9231384;47.1306422;7.2406204;9.131999969482422;1673372088.0567803;0.7019293904304504;-3.5114119052886963;89.79320526123047
81;1673372088.1315145;47.130642099999996;7.2406204;9.333000183105469;1673372088.2545645;1.0377990007400513;1.2635092735290527;89.93283081054688
82;1673372088.3281133;47.130642099999996;7.2406204;9.538000106811523;1673372088.4588468;0.5851494669914246;1.0712658166885376;89.97262573242188
83;1673372088.53605;47.130642099999996;7.2406204;9.73900032043457;1673372088.658233;0.2616766393184662;-3.2812390327453613;89.98408508300781
84;1673372088.731962;47.130642099999996;7.2406204;9.939000129699707;1673372088.8464756;-0.03368664160370827;0.29697176814079285;89.73902130126953
85;1673372088.922872;47.130642099999996;7.2406204;10.142000198364258;1673372089.0428572;-0.10011151432991028;1.7237881422042847;89.65766906738281
86;1673372089.117584;47.130642099999996;7.2406204;10.402000427246094;1673372089.2412543;-0.26699507236480713;-2.6520702838897705;90.03826141357422
87;1673372089.319931;47.130641999999995;7.2406204;10.75100040435791;1673372089.447359;0.20279459655284882;-1.6631759405136108;90.02733612060547
88;1673372089.5182915;47.130641999999995;7.2406204;11.12700080871582;1673372089.6545463;0.6760793328285217;1.8039172887802124;89.82291412353516
89;1673372089.7390766;47.130642099999996;7.2406204;11.517000198364258;1673372089.854836;0.8725910186767578;-0.4824354350566864;89.7998275756836
90;1673372089.9249363;47.1306422;7.2406203;11.914000511169434;1673372090.0322707;0.6653702855110168;-2.508007287979126;89.8751449584961
91;1673372090.1077495;47.1306423;7.2406203;12.315000534057617;1673372090.2283962;-0.13799336552619934;1.8326969146728516;89.59691619873047
92;1673372090.3057878;47.1306424;7.2406201999999995;12.717000961303711;1673372090.430338;-0.09603805094957352;1.0913505554199219;89.798583984375
93;1673372090.5089617;47.1306424;7.2406201999999995;13.123001098632812;1673372090.6454046;-0.31906452775001526;-2.788968801498413;89.96778106689453
94;1673372090.7310076;47.1306423;7.2406201999999995;13.531001091003418;1673372090.863858;-0.22663718461990356;1.035747766494751;89.76924896240234
95;1673372090.9391325;47.1306423;7.2406201999999995;13.934000968933105;1673372091.055003;0.10771171748638153;1.102773904800415;89.732177734375
96;1673372091.1324012;47.1306423;7.2406201999999995;14.336000442504883;1673372091.2512896;0.14246134459972382;-2.756277561187744;89.93473815917969
97;1673372091.3382878;47.1306423;7.2406201;14.738000869750977;1673372091.4582405;0.1618245542049408;-0.20382185280323029;89.95097351074219
98;1673372091.5356562;47.1306423;7.24062;15.141000747680664;1673372091.6557593;0.08437463641166687;1.9733247756958008;89.73007202148438
99;1673372091.7324812;47.1306422;7.2406198999999996;15.547000885009766;1673372091.8563604;-0.04778357967734337;-2.3677830696105957;89.99101257324219
100;1673372091.9335365;47.130642099999996;7.2406198999999996;15.956000328063965;1673372092.0424175;-0.2796945869922638;-1.80466890335083;89.91921997070312
101;1673372092.1202116;47.130642099999996;7.2406198999999996;16.365001678466797;1673372092.2513533;-0.4283382296562195;1.9836187362670898;89.62635803222656
102;1673372092.3212285;47.130642099999996;7.2406198999999996;16.772001266479492;1673372092.440451;-0.42969846725463867;-0.5082511305809021;89.83575439453125
103;1673372092.5178;47.1306422;7.2406198999999996;17.178001403808594;1673372092.6522176;-0.11071977764368057;-2.365806818008423;90.05953979492188
104;1673372092.741616;47.1306423;7.24062;17.58500099182129;1673372092.8555343;0.13440820574760437;2.288923978805542;89.94158935546875
105;1673372092.9294336;47.1306424;7.24062;17.99100112915039;1673372093.0491729;0.42219722270965576;1.213898777961731;89.83699798583984
106;1673372093.1338036;47.1306423;7.24062;18.398000717163086;1673372093.2546222;0.4591588079929352;-2.9173622131347656;89.86592864990234
107;1673372093.3332767;47.1306422;7.24062;18.803001403808594;1673372093.4572861;0.3592086434364319;0.7465713024139404;89.64459228515625
108;1673372093.5356715;47.1306422;7.24062;19.20400047302246;1673372093.6588376;0.29339224100112915;1.186295747756958;89.74163055419922
109;1673372093.732783;47.1306422;7.2406201;19.60500144958496;1673372093.8448737;-0.10351338237524033;-2.964768409729004;90.03536987304688
110;1673372093.9124393;47.1306423;7.2406201;20.00800132751465;1673372094.0425172;0.029651910066604614;0.17310449481010437;89.7884521484375
111;1673372094.1307552;47.1306423;7.2406201;20.411001205444336;1673372094.2541447;0.0029599263798445463;2.3795812129974365;89.68510437011719
112;1673372094.3172336;47.1306423;7.2406201999999995;20.81300163269043;1673372094.4386835;0.37038302421569824;-2.2014832496643066;89.97125244140625
113;1673372094.5142753;47.1306423;7.2406203;21.21500015258789;1673372094.6366134;0.4451591670513153;-1.5934417247772217;90.02066802978516
114;1673372094.7165594;47.1306423;7.2406203;21.6200008392334;1673372094.8444672;0.6075295209884644;2.3723509311676025;89.76278686523438
115;1673372094.9252954;47.1306423;7.2406203;22.020000457763672;1673372095.0520356;0.5422999262809753;-0.9774136543273926;90.00755310058594
116;1673372095.1356993;47.1306424;7.2406203;22.416000366210938;1673372095.254614;0.5194419026374817;-2.322464942932129;89.9944839477539
117;1673372095.3281293;47.1306425;7.2406203;22.81100082397461;1673372095.4509563;0.25903183221817017;2.2229623794555664;89.73585510253906
118;1673372095.52985;47.130642599999995;7.2406203;23.20800018310547;1673372095.6537201;0.08278559893369675;0.5719730854034424;89.8714370727539
119;1673372095.732981;47.1306425;7.2406203;23.60500144958496;1673372095.8621945;-0.19374391436576843;-2.52479887008667;90.08511352539062
120;1673372095.9378371;47.1306424;7.2406203;24.00200080871582;1673372096.065409;-0.060068003833293915;1.4236871004104614;89.77513122558594
121;1673372096.1489847;47.1306424;7.2406201999999995;24.3960018157959;1673372096.264856;0.10782350599765778;0.6169883012771606;89.62349700927734
122;1673372096.3386297;47.1306424;7.2406201999999995;24.793001174926758;1673372096.4592547;0.0618283748626709;-2.782994508743286;89.85323333740234
123;1673372096.5615892;47.1306424;7.24062;25.192001342773438;1673372096.6730466;0.18995288014411926;0.5550330877304077;89.85211181640625
124;1673372096.748798;47.1306425;7.24062;25.589000701904297;1673372096.8704846;0.07941057533025742;2.355855941772461;89.77034759521484
125;1673372096.9454718;47.1306425;7.2406198999999996;25.987001419067383;1673372097.0619347;0.0342162624001503;-2.489109516143799;89.95528411865234
126;1673372097.1464548;47.1306425;7.2406198999999996;26.387001037597656;1673372097.2641163;-0.3902871608734131;-1.2866193056106567;89.86328125
127;1673372097.3461437;47.1306425;7.2406198999999996;26.788002014160156;1673372097.486917;-0.26843562722206116;2.154728889465332;89.65255737304688
128;1673372097.5641496;47.1306425;7.2406198999999996;27.18600082397461;1673372097.6707313;-0.4505501985549927;-1.1528600454330444;89.86764526367188
129;1673372097.741032;47.130642599999995;7.2406198999999996;27.589000701904297;1673372097.8637953;-0.11619365215301514;-1.8429821729660034;90.052734375
130;1673372097.9394963;47.130642699999996;7.240619799999999;27.99700164794922;1673372098.070867;0.13852223753929138;2.8541932106018066;89.95619201660156
131;1673372098.1417098;47.130642699999996;7.240619799999999;28.40300178527832;1673372098.2557173;0.35851797461509705;0.3613179922103882;89.84495544433594
132;1673372098.3285086;47.130642599999995;7.2406197;28.806001663208008;1673372098.4453788;0.25518450140953064;-2.7591121196746826;89.74838256835938
133;1673372098.5222852;47.1306425;7.2406197;29.207000732421875;1673372098.6537504;0.2270566076040268;1.5991030931472778;89.760009765625
134;1673372098.733343;47.1306425;7.2406197;29.60500144958496;1673372098.856542;0.025871315971016884;1.1687458753585815;89.83301544189453
135;1673372098.9301417;47.1306425;7.240619799999999;29.999000549316406;1673372099.0482914;-0.0665479302406311;-2.718109607696533;90.07272338867188
136;1673372099.129858;47.1306425;7.240619799999999;30.398000717163086;1673372099.2834053;-0.14062519371509552;0.4313257932662964;89.8390884399414
137;1673372099.360512;47.1306425;7.240619799999999;30.80000114440918;1673372099.4828196;0.18088483810424805;2.07012939453125;89.73522186279297
138;1673372099.5492642;47.1306425;7.2406198999999996;31.19900131225586;1673372099.6688914;0.481598436832428;-2.715320348739624;89.84590148925781
139;1673372099.743655;47.1306423;7.2406198999999996;31.59800148010254;1673372099.8707318;0.4749769866466522;-0.809953510761261;89.87017822265625
140;1673372099.9528315;47.1306423;7.2406198999999996;31.998001098632812;1673372100.0755103;0.6970574855804443;2.252310037612915;89.78057861328125
141;1673372100.1446016;47.1306424;7.2406198999999996;32.393001556396484;1673372100.2483773;0.3578866720199585;-1.3012135028839111;90.07606506347656
142;1673372100.3280575;47.1306424;7.2406198999999996;32.78700256347656;1673372100.4518151;0.2769360840320587;-1.9568567276000977;89.87379455566406
143;1673372100.5332823;47.1306425;7.2406198999999996;33.1870002746582;1673372100.6608427;-0.21687757968902588;2.5770304203033447;89.60261535644531
144;1673372100.7455091;47.1306425;7.2406198999999996;33.5880012512207;1673372100.8662326;-0.2477855682373047;0.8434337973594666;89.89790344238281
145;1673372100.939039;47.1306425;7.2406198999999996;33.987003326416016;1673372101.066069;-0.24205631017684937;-2.623434066772461;90.08824157714844
146;1673372101.142365;47.1306424;7.24062;34.38800048828125;1673372101.2671282;0.08310453593730927;1.3997992277145386;89.80476379394531
147;1673372101.3536348;47.1306424;7.24062;34.78600311279297;1673372101.4773421;0.4174298346042633;1.174139380455017;89.66417694091797
148;1673372101.5530381;47.1306424;7.24062;35.182003021240234;1673372101.663195;0.3668614327907562;-2.8661699295043945;89.91157531738281
149;1673372101.7800114;47.1306425;7.24062;35.577003479003906;1673372101.889517;0.275856077671051;0.5020707845687866;89.6485595703125
150;1673372101.9490533;47.1306425;7.2406198999999996;35.97200012207031;1673372102.0739384;-0.10433951765298843;2.1008455753326416;89.75377655029297
151;1673372102.146707;47.1306425;7.2406198999999996;36.371002197265625;1673372102.262919;-0.21095235645771027;-2.3730859756469727;90.01158905029297
152;1673372102.3416905;47.1306425;7.2406198999999996;36.77300262451172;1673372102.4528081;-0.4430581033229828;-0.8530504703521729;89.9755859375
153;1673372102.549296;47.1306425;7.2406198999999996;37.178001403808594;1673372102.656347;-0.3581642806529999;2.26827073097229;89.61923217773438
154;1673372102.724868;47.1306425;7.24062;37.58100128173828;1673372102.846492;-0.1282961368560791;-1.226299524307251;89.8348159790039
155;1673372102.9282484;47.130642599999995;7.24062;37.98200225830078;1673372103.0530462;-0.0031653123442083597;-1.5663915872573853;89.9327163696289
156;1673372103.1365554;47.130642699999996;7.24062;38.38800048828125;1673372103.2622259;0.31036755442619324;2.7748115062713623;89.77662658691406
157;1673372103.3462799;47.130642699999996;7.24062;38.79300308227539;1673372103.4681587;0.3128979802131653;0.08929872512817383;89.90647888183594
158;1673372103.5393507;47.130642699999996;7.2406198999999996;39.19600296020508;1673372103.6631446;0.27142333984375;-2.521960973739624;89.9560775756836
159;1673372103.7404237;47.130642599999995;7.2406198999999996;39.59700012207031;1673372103.864626;-0.013634870760142803;1.9453600645065308;89.77546691894531
160;1673372103.9379454;47.130642599999995;7.2406198999999996;39.99400329589844;1673372104.0460124;-0.06650364398956299;0.6173834800720215;89.77375793457031
161;1673372104.1187856;47.130642599999995;7.2406198999999996;40.39200210571289;1673372104.2442496;-0.26911041140556335;-2.8844358921051025;90.0015640258789
162;1673372104.3192556;47.130642599999995;7.2406198999999996;40.79100036621094;1673372104.4537582;0.016285251826047897;1.353039026260376;89.7178726196289
163;1673372104.540163;47.130642699999996;7.24062;41.1870002746582;1673372104.6659682;0.06461413204669952;2.237239122390747;89.75379180908203
164;1673372104.7506454;47.130642699999996;7.24062;41.58500289916992;1673372104.8748455;0.5465095043182373;-2.556170701980591;89.87712097167969
165;1673372104.955927;47.130642599999995;7.24062;41.98400115966797;1673372105.068837;0.5603237748146057;-1.0578802824020386;89.88252258300781
166;1673372105.148483;47.1306425;7.24062;42.387001037597656;1673372105.2634923;0.7269030213356018;2.5248935222625732;89.84159851074219
167;1673372105.3321297;47.130642599999995;7.24062;42.78700256347656;1673372105.4719818;0.43164217472076416;-1.3861418962478638;89.95626068115234
168;1673372105.5468976;47.130642599999995;7.2406201;43.1870002746582;1673372105.685785;0.11622342467308044;-1.738094449043274;89.87449645996094
169;1673372105.7598374;47.130642699999996;7.2406201;43.58700180053711;1673372105.915748;-0.08698686212301254;2.469064235687256;89.5372314453125
170;1673372106.1185083;47.130642699999996;7.2406201;43.98600387573242;1673372106.2478554;0.013995603658258915;-0.23260675370693207;89.92658996582031
171;1673372106.2879188;47.130642599999995;7.2406201;44.38300323486328;1673372106.3572774;0.04625393822789192;-2.4759395122528076;90.05620574951172
172;1673372106.414282;47.130642599999995;7.24062;44.777000427246094;1673372106.5134134;0.17406831681728363;1.8089778423309326;89.84430694580078
173;1673372106.5886436;47.130642599999995;7.24062;45.17100143432617;1673372106.702003;0.24309545755386353;0.8557090163230896;89.71131134033203
174;1673372106.7742615;47.130642599999995;7.2406198999999996;45.566001892089844;1673372106.8905478;0.2625887989997864;-2.7143993377685547;89.94309997558594
175;1673372106.950287;47.130642599999995;7.2406198999999996;45.96200180053711;1673372107.0667639;0.06735800206661224;1.1431748867034912;89.78275299072266
176;1673372107.1405146;47.130642699999996;7.240619799999999;46.35700225830078;1673372107.2707965;-0.05683966353535652;2.019131660461426;89.88411712646484
177;1673372107.3528342;47.130642599999995;7.240619799999999;46.75300216674805;1673372107.4772882;-0.44369828701019287;-2.699333667755127;90.07896423339844
178;1673372107.5571756;47.1306425;7.2406197;47.14800262451172;1673372107.681415;-0.5739018321037292;-0.8957554697990417;90.03912353515625
179;1673372107.752308;47.1306424;7.2406197;47.54300308227539;1673372107.884283;-0.48069682717323303;2.238302707672119;89.58564758300781
180;1673372107.9575727;47.1306425;7.2406197;47.93700408935547;1673372108.0806315;-0.10076801478862762;-1.4403157234191895;89.76924133300781
181;1673372108.1696906;47.130642599999995;7.2406197;48.29900360107422;1673372108.296333;-0.16104544699192047;-1.018121361732483;89.67620849609375
182;1673372108.3694332;47.130642599999995;7.2406196;48.617000579833984;1673372108.4661105;-0.15301242470741272;2.8454766273498535;89.77361297607422
183;1673372108.5484307;47.130642699999996;7.2406196;48.88600158691406;1673372108.6701667;-0.1720639169216156;-1.3812240362167358;90.05862426757812
184;1673372108.7484174;47.130642599999995;7.2406196;49.10900115966797;1673372108.8761573;-0.25506848096847534;-1.3259118795394897;89.89261627197266
185;1673372108.958504;47.130642599999995;7.2406196;49.2910041809082;1673372109.0888808;3.4842162132263184;4.903929710388184;89.30467987060547
186;1673372109.1658082;47.130642599999995;7.2406194;49.43800354003906;1673372109.278662;22.578229904174805;-7.102778434753418;83.3950424194336
187;1673372109.3475275;47.130642699999996;7.2406184;49.566001892089844;1673372109.4673212;32.5489387512207;-24.697391510009766;71.07188415527344
188;1673372109.5494642;47.130643299999996;7.2406149;49.672000885009766;1673372109.68326;21.660991668701172;-31.270984649658203;63.386940002441406
189;1673372109.7628694;47.1306448;7.2406087999999995;49.75100326538086;1673372109.884134;7.976160526275635;-33.17345428466797;52.457664489746094
190;1673372109.9622672;47.1306473;7.2406007;49.81300354003906;1673372110.0848439;-1.7480729818344116;-33.975128173828125;41.91351318359375
191;1673372110.1675313;47.1306508;7.240591299999999;49.871002197265625;1673372110.2842467;-13.729069709777832;-43.64374542236328;31.427310943603516
192;1673372110.362066;47.130655499999996;7.2405805;49.928001403808594;1673372110.5003154;-30.518226623535156;-46.362464904785156;21.205280303955078
193;1673372110.5789926;47.130662099999995;7.240567599999999;49.98100280761719;1673372110.7041445;-43.951839447021484;-45.11311721801758;10.424827575683594
194;1673372110.7993312;47.130671;7.2405520999999995;50.03200149536133;1673372110.9299977;-51.88677215576172;-40.55016326904297;-1.9911750555038452
195;1673372111.0067725;47.1306818;7.2405335;50.070003509521484;1673372111.1266108;-57.18252944946289;-30.877119064331055;-13.849499702453613
196;1673372111.198845;47.130694399999996;7.240512;50.07600402832031;1673372111.3132665;-54.97481918334961;-21.401397705078125;-21.99976348876953
197;1673372111.4013028;47.1307082;7.2404883;50.047000885009766;1673372111.5149844;-53.74348068237305;-14.920517921447754;-28.332590103149414
198;1673372111.5862353;47.1307231;7.240463;49.993003845214844;1673372111.702269;-51.20610809326172;-9.965837478637695;-34.80824661254883
199;1673372111.7766438;47.130738799999996;7.2404367;49.92900085449219;1673372111.9067721;-48.68501281738281;-6.390742301940918;-40.82258605957031
200;1673372111.988884;47.130755;7.2404097;49.86300277709961;1673372112.099478;-42.532814025878906;-2.1133193969726562;-47.5473518371582
201;1673372112.1755214;47.1307713;7.240382299999999;49.68300247192383;1673372112.2866428;-12.493119239807129;-0.43283605575561523;-52.713897705078125
202;1673372112.350723;47.130787399999996;7.2403552;49.15500259399414;1673372112.4667904;38.691619873046875;-4.750359058380127;-58.09798049926758
203;1673372112.540529;47.1308034;7.2403284999999995;48.24700164794922;1673372112.682572;76.98077392578125;-142.8612060546875;164.95204162597656
